date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,58.093548387096774,237.40000000000003,23.299999999999997,31,0.6799999999999999,5,0,0.0,0,0,11.55483870967742,40.63225806451613,0.21983870967741836
2001-11-01,52.07333333333334,388.4000000000001,0.5999999999999943,30,1.3900000000000001,7,0,0.0,0,0,12.193333333333333,49.45666666666667,4.366666666666674
2001-12-01,43.37096774193548,670.4999999999999,0.0,31,2.34,8,0,0.0,0,9,12.283870967741937,57.83870967741935,4.682903225806449
2002-01-01,39.622580645161285,786.7,0.0,31,2.13,12,0,0.0,0,12,14.106451612903227,65.04193548387097,6.779677419354833
2002-02-01,39.964285714285715,700.9999999999999,0.0,28,0.75,7,0,0.0,0,16,15.700000000000001,52.128571428571426,4.858620689655176
2002-03-01,43.89354838709678,654.3000000000002,0.0,31,3.74,11,0,0.0,0,9,15.080645161290322,67.5,1.6925806451612928
2002-04-01,55.38,350.79999999999995,62.19999999999999,30,3.6599999999999997,14,1,0.0,3,2,12.683333333333334,58.559999999999995,2.270000000000003
2002-05-01,60.251612903225805,189.0,41.80000000000001,31,4.43,9,2,0.0,0,0,12.696774193548388,57.45161290322581,-2.3541935483871015
2002-06-01,71.27666666666667,25.5,213.8,30,4.52,11,1,0.0,1,0,12.566666666666666,55.38666666666666,-0.17849999999998545
2002-07-01,78.37096774193549,0.0,414.5,31,1.1400000000000001,5,0,0.0,11,0,11.361290322580645,47.71612903225807,1.5400000000000063
2002-08-01,76.96451612903226,3.5,374.4,31,5.010000000000001,9,1,0.0,10,0,11.251612903225807,49.91935483870968,1.3446774193548379
2002-09-01,69.69333333333334,15.0,155.8,30,5.49,7,2,0.0,1,0,10.58,49.24666666666667,0.5035000000000167
2002-10-01,55.36129032258064,331.0,32.2,31,6.23,11,3,0.0,0,0,11.30967741935484,62.6741935483871,-2.5124193548387126
2002-11-01,45.68666666666666,579.4,0.0,30,5.15,13,1,0.0,0,3,12.770000000000001,65.85333333333332,-2.020000000000003
2002-12-01,35.483870967741936,915.0,0.0,31,3.95,9,1,31.02,0,18,14.206451612903225,61.78709677419355,-3.204193548387096
2003-01-01,27.225806451612904,1171.0,0.0,31,2.59,11,1,0.0,0,29,13.916129032258064,63.50967741935484,-5.6170967741935485
2003-02-01,29.771428571428572,986.3999999999999,0.0,28,4.57,10,2,26.380000000000003,0,21,14.735714285714286,52.903571428571425,-5.334236453201967
2003-03-01,42.31290322580645,703.3000000000001,0.0,31,4.62,10,1,11.42,0,12,13.196774193548388,43.019354838709674,0.11193548387096541
2003-04-01,49.11666666666667,486.2,9.700000000000003,30,3.14,10,0,0.0,0,3,14.326666666666666,47.019999999999996,-3.9933333333333323
2003-05-01,58.05483870967742,219.7,4.3999999999999915,31,3.8200000000000003,15,1,0.0,0,0,11.729032258064517,57.33548387096774,-4.550967741935487
2003-06-01,68.33666666666666,51.59999999999999,151.7,30,10.81,14,4,0.0,4,0,10.433333333333334,45.97666666666667,-3.1184999999999974
2003-07-01,75.62258064516129,0.0,329.3,31,4.17,13,2,0.0,1,0,11.464516129032258,30.69677419354839,-1.2083870967741888
2003-08-01,76.16129032258064,0.0,346.00000000000006,31,5.8,13,1,0.0,1,0,9.774193548387096,36.270967741935486,0.5414516129032165
2003-09-01,67.83333333333333,20.799999999999997,105.80000000000003,30,6.27,15,1,0.0,0,0,11.2,50.29333333333333,-1.356499999999997
2003-10-01,54.938709677419354,313.3,1.4000000000000057,31,4.890000000000001,11,2,0.0,0,0,10.983870967741936,40.725806451612904,-2.9350000000000023
2003-11-01,49.55,466.8,3.299999999999997,30,4.22,10,1,0.0,0,2,12.093333333333334,46.52333333333333,1.8433333333333337
2003-12-01,37.458064516129035,853.8000000000001,0.0,31,4.78,8,2,7.68,0,17,15.077419354838709,42.04516129032258,-1.2299999999999969
2004-01-01,24.69677419354839,1249.3999999999999,0.0,31,2.18,7,0,44.11,0,26,15.061290322580644,47.47741935483871,-8.146129032258063
2004-02-01,34.672413793103445,879.5,0.0,29,2.69,5,1,20.08,0,21,13.541379310344826,30.03448275862069,-0.43325123152709466
2004-03-01,42.92903225806452,684.2,0.0,31,3.05,14,0,10.11,0,9,14.183870967741935,57.05483870967742,0.7280645161290309
2004-04-01,52.916666666666664,364.9,2.4000000000000057,30,4.34,15,2,0.0,0,2,13.933333333333334,50.370000000000005,-0.19333333333333513
2004-05-01,64.46451612903226,91.80000000000001,75.2,31,5.88,14,1,0.0,0,0,11.100000000000001,42.73870967741936,1.8587096774193554
2004-06-01,70.94666666666667,15.299999999999997,193.7,30,2.98,7,0,0.0,1,0,10.82,36.55,-0.5084999999999837
2004-07-01,74.34516129032258,0.0,289.7,31,8.16,12,3,0.0,0,0,10.35483870967742,44.332258064516125,-2.485806451612902
2004-08-01,73.68064516129031,0.7999999999999972,269.9,31,3.2199999999999998,9,0,0.0,0,0,9.683870967741935,42.932258064516134,-1.9391935483871094
2004-09-01,69.02333333333333,16.200000000000003,136.9,30,11.65,9,3,0.0,0,0,10.913333333333332,41.330000000000005,-0.1664999999999992
2004-10-01,56.041935483870965,278.1000000000001,0.4000000000000057,31,1.1700000000000002,6,0,0.0,0,0,10.567741935483872,46.277419354838706,-1.8317741935483909
2004-11-01,48.68,489.59999999999997,0.0,30,4.51,7,1,0.0,0,2,12.21,42.083333333333336,0.9733333333333363
2004-12-01,38.770967741935486,813.1,0.0,31,3.79,10,1,1.97,0,14,14.264516129032257,42.79354838709677,0.08290322580645437
2005-01-01,31.351612903225806,1043.1000000000001,0.0,31,4.56,13,1,31.69,0,17,13.151612903225805,49.44516129032258,-1.491290322580646
2005-02-01,36.346428571428575,802.2999999999998,0.0,28,3.17,11,0,13.26,0,18,13.546428571428573,35.121428571428574,1.2407635467980356
2005-03-01,38.667741935483875,816.3,0.0,31,5.22,10,1,13.78,0,13,13.706451612903225,43.0258064516129,-3.533225806451611
2005-04-01,54.20333333333333,333.79999999999995,9.900000000000006,30,5.0200000000000005,9,1,0.0,0,0,12.736666666666668,36.336666666666666,1.0933333333333337
2005-05-01,58.061290322580646,220.3,5.200000000000003,31,1.75,10,0,0.0,0,0,11.7,43.36774193548387,-4.54451612903226
2005-06-01,73.27666666666667,13.900000000000006,262.20000000000005,30,3.64,11,0,0.0,3,0,10.176666666666668,32.85333333333333,1.8215000000000146
2005-07-01,77.07096774193548,1.5,375.70000000000005,31,3.7600000000000002,7,2,0.0,5,0,10.038709677419355,37.54516129032258,0.23999999999999488
2005-08-01,78.70322580645161,0.0,424.79999999999984,31,3.8399999999999994,5,1,0.0,9,0,9.87741935483871,34.36774193548387,3.0833870967741888
2005-09-01,72.55666666666666,7.6000000000000085,234.29999999999998,30,0.83,5,0,0.0,1,0,10.573333333333332,20.36,3.3668333333333322
2005-10-01,57.54838709677419,258.59999999999997,27.599999999999994,31,16.8,11,6,0.0,0,0,12.683870967741935,58.599999999999994,-0.32532258064516384
2005-11-01,49.776666666666664,456.70000000000005,0.0,30,4.61,10,1,0.0,0,4,12.456666666666667,37.12,2.0700000000000003
2005-12-01,35.038709677419355,928.8,0.0,31,4.55,9,1,6.3,0,18,12.316129032258065,37.55806451612903,-3.6493548387096766
2006-01-01,40.71612903225807,752.8000000000001,0.0,31,5.09,12,2,0.0,0,10,13.141935483870967,44.17741935483871,7.8732258064516145
2006-02-01,35.510714285714286,825.7,0.0,28,2.75,6,1,20.080000000000002,0,18,15.610714285714286,36.65,0.4050492610837466
2006-03-01,42.722580645161294,690.6,0.0,31,0.8,4,0,0.0,0,14,13.725806451612904,32.9741935483871,0.5216129032258081
2006-04-01,54.81666666666667,309.09999999999997,3.6000000000000085,30,5.539999999999999,9,1,0.0,0,0,13.55,32.833333333333336,1.7066666666666706
2006-05-01,62.10967741935484,141.29999999999998,51.70000000000002,31,4.83,10,1,0.0,0,0,11.961290322580645,41.406451612903226,-0.49612903225806804
2006-06-01,70.71666666666667,23.10000000000001,194.60000000000002,30,8.7,14,3,0.0,1,0,10.696666666666665,49.72,-0.7384999999999877
2006-07-01,77.8967741935484,0.0,399.7999999999999,31,7.03,10,3,0.0,3,0,10.600000000000001,20.79032258064516,1.0658064516129144
2006-08-01,75.32903225806452,0.0,320.2,31,7.4399999999999995,11,2,0.0,3,0,10.580645161290322,33.73548387096774,-0.29080645161290875
2006-09-01,66.17666666666666,37.099999999999994,72.40000000000003,30,3.83,10,1,0.0,0,0,11.71,40.443333333333335,-3.013166666666663
2006-10-01,56.08064516129032,288.1,11.599999999999994,31,7.13,10,3,0.0,0,0,10.796774193548387,41.961290322580645,-1.7930645161290357
2006-11-01,51.830000000000005,395.09999999999997,0.0,30,7.62,11,2,0.0,0,0,10.513333333333332,52.29333333333333,4.123333333333342
2006-12-01,44.061290322580646,649.1000000000003,0.0,31,2.32,6,0,0.0,0,6,12.064516129032258,37.803225806451614,5.3732258064516145
2007-01-01,37.645161290322584,848.0000000000001,0.0,31,3.75,16,2,0.0,0,17,12.761290322580646,49.12903225806452,4.802258064516131
2007-02-01,28.032142857142855,1035.1,0.0,28,2.11,8,1,14.57,0,23,13.714285714285714,34.80357142857143,-7.073522167487685
2007-03-01,41.94193548387097,714.8000000000001,0.0,31,5.54,11,2,3.15,0,10,12.670967741935485,38.95161290322581,-0.259032258064515
2007-04-01,49.57,474.4,11.499999999999986,30,13.18,9,3,0.0,0,2,12.163333333333332,59.126666666666665,-3.539999999999999
2007-05-01,64.53870967741936,110.4,96.1,31,2.03,9,0,0.0,1,0,10.141935483870967,23.548387096774192,1.9329032258064558
2007-06-01,70.87333333333332,9.799999999999997,186.00000000000003,30,6.37,10,3,0.0,1,0,10.006666666666666,32.18333333333333,-0.5818333333333356
2007-07-01,74.69032258064516,0.0,300.4000000000001,31,6.94,9,4,0.0,2,0,8.82258064516129,26.51290322580645,-2.1406451612903226
2007-08-01,73.83548387096775,13.399999999999999,287.3,31,7.26,10,4,0.0,1,0,8.419354838709678,33.71935483870968,-1.7843548387096746
2007-09-01,69.71666666666667,21.5,163.00000000000006,30,2.11,5,1,0.0,0,0,8.496666666666666,18.983333333333334,0.526833333333343
2007-10-01,63.270967741935486,127.59999999999998,74.00000000000001,31,4.71,11,2,0.0,0,0,8.82258064516129,43.28709677419355,5.39725806451613
2007-11-01,45.376666666666665,588.7,0.0,30,3.57,11,1,0.0,0,3,10.673333333333334,45.730000000000004,-2.3299999999999983
2007-12-01,36.670967741935485,878.2,0.0,31,5.28,15,1,1.97,0,13,11.770967741935483,57.00645161290323,-2.017096774193547
2008-01-01,36.25806451612903,890.9999999999998,0.0,31,2.73,9,1,0.0,0,18,12.209677419354838,37.903225806451616,3.4151612903225796
2008-02-01,35.61724137931035,852.1000000000001,0.0,29,6.13,13,2,14.18,0,17,12.889655172413793,50.62413793103448,0.5115763546798107
2008-03-01,41.961290322580645,714.2,0.0,31,4.08,11,1,0.0,0,8,13.725806451612904,45.97096774193548,-0.239677419354841
2008-04-01,54.263333333333335,327.3,5.200000000000003,30,2.6999999999999997,11,1,0.0,0,0,12.43,43.656666666666666,1.153333333333336
2008-05-01,59.52258064516129,194.99999999999997,25.200000000000003,31,3.95,13,1,0.0,0,0,12.30967741935484,39.880645161290325,-3.0832258064516154
2008-06-01,73.6,2.0999999999999943,260.1,30,4.8999999999999995,15,1,0.0,4,0,10.293333333333333,31.28666666666667,2.144833333333338
2008-07-01,77.86129032258064,0.0,398.69999999999993,31,2.98,8,1,0.0,6,0,9.296774193548387,29.1,1.0303225806451621
2008-08-01,72.88064516129033,0.0,244.29999999999995,31,4.949999999999999,9,2,0.0,0,0,9.393548387096773,25.874193548387098,-2.7391935483870924
2008-09-01,68.51,27.300000000000004,132.60000000000002,30,7.32,6,2,0.0,0,0,10.57,38.18333333333333,-0.6798333333333204
2008-10-01,54.809677419354834,317.49999999999994,1.5999999999999943,31,3.5300000000000002,5,1,0.0,0,0,10.816129032258065,30.067741935483873,-3.064032258064522
2008-11-01,45.513333333333335,584.6,0.0,30,3.45,10,0,0.0,0,6,12.043333333333333,54.25666666666667,-2.193333333333328
2008-12-01,37.690322580645166,846.5999999999999,0.0,31,6.84,16,1,8.53,0,17,13.932258064516128,53.55806451612903,-0.9977419354838659
2009-01-01,27.95483870967742,1148.3999999999999,0.0,31,12.56,12,3,12.4,0,29,12.841935483870968,38.11290322580645,-4.888064516129031
2009-02-01,36.43214285714286,799.9000000000001,0.0,28,0.88,7,0,2.36,0,19,14.0,34.61785714285714,1.3264778325123174
2009-03-01,41.832258064516125,718.2000000000002,0.0,31,2.02,10,0,4.53,0,9,12.845161290322581,38.329032258064515,-0.36870967741936056
2009-04-01,53.919999999999995,371.90000000000003,39.5,30,4.62,9,1,0.0,1,0,13.366666666666667,44.89666666666667,0.8099999999999952
2009-05-01,62.038709677419355,136.0,44.2,31,5.18,13,1,0.0,0,0,11.567741935483872,44.62903225806452,-0.5670967741935513
2009-06-01,66.63333333333334,40.7,89.70000000000003,30,10.09,17,3,0.0,0,0,9.513333333333332,63.8,-4.821833333333316
2009-07-01,72.2290322580645,0.0,224.09999999999997,31,7.1899999999999995,13,3,0.0,0,0,10.219354838709679,32.70645161290322,-4.6019354838709745
2009-08-01,75.27741935483871,0.0,318.6,31,5.2299999999999995,11,1,0.0,1,0,8.761290322580646,33.29677419354839,-0.3424193548387109
2009-09-01,65.99,44.3,74.00000000000001,30,2.23,6,1,0.0,0,0,11.01,36.44666666666667,-3.1998333333333306
2009-10-01,54.903225806451616,313.5,0.5,31,5.66,13,2,0.0,0,0,11.219354838709679,53.564516129032256,-2.9704838709677404
2009-11-01,50.906666666666666,422.8,0.0,30,1.74,9,0,0.0,0,0,11.986666666666668,47.09666666666667,3.200000000000003
2009-12-01,35.8258064516129,904.4000000000001,0.0,31,7.43,11,2,16.28,0,16,14.293548387096775,39.04516129032258,-2.8622580645161335
2010-01-01,32.174193548387095,1017.6000000000003,0.0,31,2.76,8,1,0.0,0,20,13.683870967741935,39.29032258064516,-0.6687096774193577
2010-02-01,32.957142857142856,897.1999999999999,0.0,28,6.42,9,3,62.730000000000004,0,21,14.892857142857142,46.857142857142854,-2.148522167487684
2010-03-01,47.829032258064515,532.3000000000001,0.0,31,11.120000000000001,12,4,1.97,0,1,13.658064516129032,48.561290322580646,5.6280645161290295
2010-04-01,57.37,250.39999999999998,21.499999999999986,30,3.35,7,1,0.0,0,0,12.126666666666667,33.28,4.259999999999998
2010-05-01,65.07741935483871,103.6,105.99999999999997,31,3.2,7,2,0.0,1,0,11.422580645161291,33.27741935483871,2.471612903225804
2010-06-01,74.26,5.400000000000006,283.19999999999993,30,2.2,8,0,0.0,3,0,10.42,29.43,2.804833333333349
2010-07-01,80.49032258064516,0.0,480.20000000000005,31,4.08,8,1,0.0,12,0,9.535483870967743,25.025806451612905,3.6593548387096746
2010-08-01,76.68064516129031,0.0,362.09999999999997,31,4.02,7,2,0.0,8,0,10.0,33.02258064516129,1.0608064516128906
2010-09-01,70.68333333333334,3.999999999999986,174.5,30,3.77,8,2,0.0,2,0,11.763333333333332,28.39333333333333,1.4935000000000116
2010-10-01,58.15806451612903,220.60000000000002,8.499999999999986,31,6.81,10,2,0.0,0,0,11.980645161290322,34.11290322580645,0.2843548387096746
2010-11-01,47.916666666666664,512.5,0.0,30,2.2,9,1,0.0,0,0,12.166666666666666,30.37666666666667,0.21000000000000085
2010-12-01,32.877419354838715,995.7999999999998,0.0,31,4.99,6,3,0.0,0,24,13.8,39.041935483870965,-5.810645161290317
2011-01-01,29.629032258064516,1096.5,0.0,31,4.8,10,2,139.06,0,28,11.654838709677419,46.016129032258064,-3.2138709677419364
2011-02-01,35.642857142857146,821.9999999999998,0.0,28,3.75,11,1,54.01,0,20,14.942857142857141,42.403571428571425,0.5371921182266064
2011-03-01,41.78709677419355,719.5999999999999,0.0,31,6.5,9,3,0.0,0,9,13.638709677419355,42.95483870967742,-0.41387096774193566
2011-04-01,53.42666666666666,353.7,6.499999999999986,30,5.84,16,1,0.0,0,0,13.573333333333332,56.71666666666667,0.3166666666666629
2011-05-01,63.519354838709674,122.60000000000001,76.69999999999999,31,5.89,13,1,0.0,0,0,11.138709677419355,47.60645161290322,0.9135483870967676
2011-06-01,72.05333333333333,5.299999999999997,216.90000000000003,30,4.28,10,1,0.0,2,0,9.933333333333334,36.96666666666667,0.5981666666666712
2011-07-01,79.73225806451612,0.0,456.70000000000005,31,3.53,10,1,0.0,11,0,9.419354838709678,20.851612903225806,2.9012903225806355
2011-08-01,74.56774193548387,0.0,296.6000000000001,31,20.72,17,5,0.0,2,0,10.225806451612904,34.42258064516129,-1.0520967741935578
2011-09-01,69.41000000000001,27.89999999999999,160.2,30,9.370000000000001,11,4,0.0,0,0,9.423333333333334,50.480000000000004,0.22016666666668527
2011-10-01,57.0,262.29999999999995,14.299999999999997,31,7.65,14,3,9.25,0,0,10.593548387096773,42.480645161290326,-0.873709677419356
2011-11-01,51.79,396.29999999999995,0.0,30,3.1799999999999997,9,1,0.0,0,0,10.923333333333334,31.27333333333333,4.083333333333336
2011-12-01,43.561290322580646,664.6,0.0,31,4.77,9,2,0.0,0,9,12.290322580645162,39.400000000000006,4.8732258064516145
2012-01-01,37.00322580645161,867.9,0.0,31,3.44,12,1,4.529999999999999,0,13,14.229032258064517,43.15483870967742,4.160322580645158
2012-02-01,40.51724137931034,710.0,0.0,29,1.48,9,0,0.0,0,7,13.710344827586205,36.43103448275862,5.411576354679802
2012-03-01,50.28387096774193,457.09999999999997,0.9000000000000057,31,1.2,10,0,0.0,0,4,13.23225806451613,42.04838709677419,8.082903225806447
2012-04-01,54.54,333.50000000000006,19.700000000000003,30,4.03,8,1,0.0,0,0,13.003333333333334,37.809999999999995,1.4299999999999997
2012-05-01,64.76129032258065,87.39999999999998,79.99999999999999,31,5.5,17,1,0.0,1,0,11.100000000000001,55.0774193548387,2.1554838709677426
2012-06-01,70.67,18.29999999999999,188.39999999999998,30,3.8,10,0,0.0,4,0,12.003333333333334,43.09,-0.7851666666666546
2012-07-01,78.1258064516129,0.0,406.9000000000001,31,4.0200000000000005,12,1,0.0,8,0,11.396774193548387,36.15806451612904,1.2948387096774212
2012-08-01,76.1,0.0,344.1,31,3.05,9,0,0.0,1,0,8.729032258064517,27.567741935483873,0.48016129032257027
2012-09-01,68.20666666666666,28.299999999999997,124.5,30,4.05,9,2,0.0,1,0,10.226666666666667,42.593333333333334,-0.9831666666666621
2012-10-01,58.041935483870965,227.7,12.000000000000014,31,2.86,9,0,0.0,0,0,11.161290322580646,51.38387096774194,0.16822580645160912
2012-11-01,43.25333333333333,652.4000000000001,0.0,30,1.69,4,0,3.15,0,1,10.870000000000001,33.00333333333334,-4.453333333333333
2012-12-01,41.11290322580645,740.5000000000001,0.0,31,4.98,17,0,0.0,0,7,12.874193548387098,54.53548387096774,2.4248387096774167
2013-01-01,35.167741935483875,924.8,0.0,31,2.77,10,0,0.0,0,16,12.493548387096775,35.86451612903225,2.3248387096774223
2013-02-01,33.84285714285714,872.3999999999999,0.0,28,4.05,11,2,29.14,0,16,13.475,43.160714285714285,-1.2628078817733979
2013-03-01,39.483870967741936,791.0,0.0,31,3.04,8,0,22.049999999999997,0,10,13.751612903225807,43.65161290322581,-2.71709677419355
2013-04-01,52.04666666666667,391.3,2.700000000000003,30,1.3,8,0,0.0,0,0,13.403333333333334,29.56,-1.0633333333333326
2013-05-01,62.07741935483871,160.9,70.29999999999998,31,8.629999999999999,8,3,0.0,0,0,8.238709677419354,30.761290322580646,-0.5283870967741962
2013-06-01,71.86999999999999,9.899999999999999,216.0,30,9.79,13,2,0.0,0,0,8.166666666666666,29.18,0.41483333333333405
2013-07-01,79.24838709677418,0.0,441.69999999999993,31,2.84,10,0,0.0,8,0,7.503225806451613,32.42258064516129,2.4174193548386995
2013-08-01,73.8258064516129,0.0,273.6,31,3.21,9,0,0.0,0,0,6.732258064516128,29.893548387096775,-1.7940322580645187
2013-09-01,67.17666666666666,48.300000000000026,113.6,30,2.7199999999999998,7,0,0.0,1,0,7.153333333333333,21.176666666666666,-2.013166666666663
2013-10-01,60.03225806451613,191.5,37.5,31,0.47,4,0,0.0,0,0,7.858064516129032,31.97741935483871,2.158548387096772
2013-11-01,45.24,593.6999999999999,0.9000000000000057,30,3.19,9,1,0.0,0,8,9.7,34.00333333333334,-2.4666666666666615
2013-12-01,38.622580645161285,817.8,0.09999999999999432,31,4.78,10,1,42.52,0,18,9.158064516129032,38.50967741935484,-0.06548387096774633
2014-01-01,28.648387096774194,1126.8999999999999,0.0,31,3.7800000000000002,13,1,20.48,0,23,8.919354838709678,26.348387096774193,-4.194516129032259
2014-02-01,31.36785714285714,941.6999999999998,0.0,28,5.42,11,3,110.65,0,21,9.653571428571428,29.72142857142857,-3.7378078817733993
2014-03-01,37.62580645161291,848.5999999999999,0.0,31,3.78,8,1,13.39,0,16,10.625806451612902,39.86451612903225,-4.575161290322576
2014-04-01,51.49,406.90000000000003,1.5999999999999943,30,7.51,10,1,0.0,0,0,9.823333333333332,27.896666666666665,-1.6199999999999974
2014-05-01,63.564516129032256,93.5,48.99999999999997,31,4.57,13,1,0.0,0,0,8.325806451612904,42.50967741935484,0.9587096774193498
2014-06-01,72.11333333333333,0.0,213.39999999999998,30,4.31,9,2,0.0,0,0,7.213333333333334,28.836666666666666,0.6581666666666734
2014-07-01,75.6516129032258,0.0,330.2,31,6.1,10,4,0.0,0,0,7.625806451612903,26.03548387096774,-1.1793548387096848
2014-08-01,73.7741935483871,0.0,272.0,31,2.8,7,1,0.0,0,0,7.458064516129032,27.4741935483871,-1.8456451612903209
2014-09-01,69.44,21.200000000000003,154.39999999999995,30,1.11,5,0,0.0,1,0,7.319999999999999,26.959999999999997,0.2501666666666722
2014-10-01,59.54516129032258,186.3,17.200000000000003,31,5.57,11,3,0.0,0,0,8.135483870967741,40.42580645161291,1.6714516129032262
2014-11-01,44.79,606.3000000000001,0.0,30,4.46,9,2,1.18,0,7,8.726666666666667,36.919999999999995,-2.9166666666666643
2014-12-01,40.10967741935484,771.6,0.0,31,5.890000000000001,15,2,1.97,0,8,9.332258064516129,51.12903225806452,1.4216129032258067
2015-01-01,29.741935483870968,1093.0,0.0,31,5.11,11,1,68.12,0,25,12.990322580645161,42.37419354838709,-3.1009677419354844
2015-02-01,24.00357142857143,1147.9,0.0,28,2.0300000000000002,8,1,136.69,0,28,13.592857142857143,42.478571428571435,-11.10209359605911
2015-03-01,37.667741935483875,847.3000000000001,0.0,31,4.69,13,0,53.16,0,16,12.47741935483871,49.44516129032258,-4.533225806451611
2015-04-01,53.406666666666666,350.69999999999993,2.9000000000000057,30,2.3400000000000003,7,1,22.83,0,0,14.486666666666668,40.05,0.29666666666666686
2015-05-01,67.31935483870969,57.2,129.1,31,1.93,5,1,0.0,0,0,11.529032258064516,34.751612903225805,4.713548387096779
2015-06-01,70.75333333333333,39.0,211.59999999999997,30,4.7299999999999995,13,1,0.0,0,0,11.063333333333333,51.233333333333334,-0.701833333333326
2015-07-01,78.17096774193548,0.0,408.3000000000001,31,3.54,9,1,0.0,4,0,9.44516129032258,31.81935483870968,1.3400000000000034
2015-08-01,78.11935483870967,0.0,406.7,31,2.14,5,1,0.0,4,0,10.316129032258065,24.62258064516129,2.4995161290322443
2015-09-01,73.61666666666666,1.2000000000000028,259.7,30,3.2600000000000002,6,2,0.0,3,0,10.213333333333333,25.733333333333334,4.4268333333333345
2015-10-01,57.31290322580645,242.79999999999998,4.5,31,3.9400000000000004,7,1,0.0,0,0,11.067741935483872,32.71612903225807,-0.5608064516129048
2015-11-01,52.57333333333334,377.90000000000003,5.099999999999994,30,1.98,6,1,0.0,0,1,10.883333333333333,34.77333333333333,4.866666666666674
2015-12-01,50.332258064516125,457.4,2.700000000000003,31,4.84,13,2,0.0,0,0,10.393548387096773,59.24516129032258,11.644193548387094
2016-01-01,34.31290322580645,951.3,0.0,31,4.3100000000000005,4,2,63.0,0,20,13.04516129032258,35.770967741935486,1.4699999999999989
2016-02-01,37.50689655172414,797.2999999999998,0.0,29,12.459999999999999,11,4,5.51,0,14,13.944827586206896,45.83793103448276,2.4012315270936
2016-03-01,48.07096774193548,530.1,5.299999999999997,31,1.16,9,0,0.0,0,5,13.358064516129033,36.61612903225806,5.869999999999997
2016-04-01,52.49333333333333,384.1000000000001,8.899999999999991,30,1.73,10,0,0.0,0,4,12.113333333333335,37.269999999999996,-0.6166666666666671
2016-05-01,62.16451612903226,173.7,85.8,31,3.6900000000000004,11,1,0.0,1,0,11.22258064516129,47.3258064516129,-0.4412903225806488
