date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-09-01,85.50333333333333,0.0,615.1,30,0.24,2,0,0.0,24,0,10.870000000000001,7.943333333333333,-2.0786666666666633
2004-10-01,72.30645161290323,38.099999999999994,264.6,31,1.03,2,0,0.0,8,0,10.151612903225805,13.899999999999999,-3.014725806451608
2004-11-01,58.97666666666667,200.70000000000005,20.0,30,0.84,5,0,0.0,0,0,9.556666666666667,22.88,-4.021403508771932
2004-12-01,53.7,350.3,0.0,31,1.8800000000000001,5,0,0.0,0,0,8.62258064516129,17.083870967741937,0.0960950764006796
2005-01-01,55.46451612903226,297.9,2.299999999999997,31,2.77,7,1,0.0,0,0,8.17741935483871,26.177419354838708,0.5462903225806528
2005-02-01,57.857142857142854,200.0,0.0,28,4.42,14,1,0.0,0,0,10.189285714285715,36.75714285714286,0.10475985221675188
2005-03-01,61.58064516129032,127.30000000000001,21.299999999999997,31,0.5900000000000001,6,0,0.0,0,0,11.23225806451613,17.258064516129032,-3.635000000000005
2005-04-01,70.45,6.100000000000001,169.59999999999997,30,0.34,1,0,0.0,2,0,11.836666666666668,6.076666666666667,-1.9664999999999964
2005-05-01,81.02580645161291,0.0,496.79999999999995,31,0.0,0,0,0.0,18,0,11.293548387096775,3.1322580645161286,-0.12203540971449911
2005-06-01,89.06666666666666,0.0,722.0000000000001,30,0.0,0,0,0.0,29,0,11.71,9.703333333333335,-2.285333333333341
2005-07-01,95.13225806451612,0.0,934.1,31,0.31,3,0,0.0,31,0,14.725806451612904,21.148387096774194,0.8657085253456103
2005-08-01,89.95806451612903,0.0,773.7000000000002,31,1.3800000000000001,3,1,0.0,29,0,11.899999999999999,20.519354838709678,-2.626290322580658
2005-09-01,87.1,0.0,662.9999999999999,30,0.21,1,0,0.0,29,0,10.306666666666667,5.606666666666667,-0.4819999999999993
2005-10-01,75.94516129032259,0.0,339.29999999999995,31,0.28,1,0,0.0,9,0,9.83548387096774,6.070967741935484,0.6239838709677485
2005-11-01,63.973333333333336,78.89999999999999,48.099999999999994,30,0.0,0,0,0.0,0,0,8.4,1.62,0.9752631578947373
2005-12-01,54.54516129032258,324.09999999999997,0.0,31,0.0,0,0,0.0,0,0,6.238709677419355,2.5290322580645164,0.941256366723259
2006-01-01,55.748387096774195,287.59999999999997,0.7999999999999972,31,0.0,0,0,0.0,0,0,8.687096774193549,4.170967741935484,0.8301612903225859
2006-02-01,59.628571428571426,158.09999999999997,7.700000000000003,28,0.0,0,0,0.0,0,0,9.942857142857141,1.4607142857142856,1.8761884236453241
2006-03-01,59.92903225806452,179.5,22.300000000000026,31,1.74,4,1,0.0,0,0,11.183870967741935,17.938709677419357,-5.286612903225809
2006-04-01,70.72666666666667,8.199999999999996,179.99999999999997,30,0.02,1,0,0.0,2,0,11.416666666666666,4.016666666666667,-1.6898333333333255
2006-05-01,83.45161290322581,0.0,572.0,31,0.0,0,0,0.0,24,0,11.98709677419355,0.1064516129032258,2.3037710418984005
2006-06-01,93.02333333333333,0.0,840.6999999999998,30,0.0,0,0,0.0,30,0,14.406666666666666,0.88,1.6713333333333225
2006-07-01,94.70322580645161,0.0,920.8,31,1.03,4,0,0.0,31,0,14.141935483870967,11.567741935483872,0.43667626728110065
2006-08-01,90.63870967741936,0.0,794.8,31,1.41,2,1,0.0,30,0,12.85483870967742,8.625806451612902,-1.9456451612903294
2006-09-01,83.23333333333333,0.0,547.0000000000001,30,1.6099999999999999,5,0,0.0,22,0,12.276666666666667,8.436666666666666,-4.348666666666659
2006-10-01,73.24838709677418,0.0,255.7,31,0.33,2,0,0.0,6,0,9.51290322580645,12.783870967741937,-2.0727903225806585
2006-11-01,64.5,79.80000000000001,64.80000000000001,30,0.0,0,0,0.0,0,0,7.616666666666666,5.153333333333334,1.501929824561401
2006-12-01,51.832258064516125,408.2,0.0,31,0.4,4,0,0.0,0,0,8.13225806451613,12.841935483870968,-1.771646859083198
2007-01-01,50.987096774193546,434.40000000000003,0.0,31,0.97,4,0,0.0,0,2,10.46774193548387,20.461290322580645,-3.931129032258063
2007-02-01,57.56785714285714,211.89999999999998,3.799999999999997,28,0.51,4,0,0.0,0,0,9.585714285714285,14.632142857142856,-0.18452586206895916
2007-03-01,67.31612903225808,69.9,141.7,31,0.8300000000000001,3,0,0.0,2,0,11.148387096774194,7.903225806451613,2.10048387096775
2007-04-01,71.49666666666667,15.100000000000001,210.0,30,0.23,3,0,0.0,4,0,12.046666666666665,5.1033333333333335,-0.9198333333333295
2007-05-01,82.84516129032258,0.0,553.2,31,0.01,0,0,0.0,22,0,11.490322580645161,0.6129032258064516,1.697319428995172
2007-06-01,91.28333333333333,0.0,788.5,30,0.0,0,0,0.0,28,0,11.403333333333334,0.45,-0.06866666666667243
2007-07-01,93.48709677419355,0.0,883.1,31,0.7899999999999999,2,0,0.0,31,0,13.600000000000001,4.387096774193548,-0.7794527649769663
2007-08-01,93.75483870967743,0.0,891.4,31,0.04,1,0,0.0,30,0,11.577419354838709,8.135483870967743,1.1704838709677432
2007-09-01,87.33,0.0,669.9000000000001,30,0.23,3,0,0.0,26,0,10.493333333333334,5.8566666666666665,-0.25199999999999534
2007-10-01,75.60967741935484,0.0,328.90000000000003,31,0.3,1,0,0.0,11,0,10.296774193548387,4.47741935483871,0.2884999999999991
2007-11-01,67.13333333333334,46.900000000000006,110.9,30,1.96,1,1,0.0,3,0,7.1033333333333335,7.086666666666667,4.135263157894741
2007-12-01,50.21935483870968,458.2,0.0,31,2.24,5,0,0.0,0,1,7.548387096774194,17.916129032258063,-3.3845500848896464
2008-01-01,52.25806451612903,394.99999999999994,0.0,31,2.87,6,1,0.0,0,0,9.709677419354838,18.36774193548387,-2.660161290322577
2008-02-01,55.199999999999996,287.2,3.0,29,0.49,4,0,0.0,0,0,8.082758620689656,18.020689655172415,-2.5523830049261065
2008-03-01,64.42903225806451,86.40000000000002,68.7,31,0.0,0,0,0.0,0,0,10.883870967741935,3.7903225806451615,-0.7866129032258158
2008-04-01,72.54666666666667,0.4000000000000057,226.79999999999998,30,0.0,0,0,0.0,5,0,12.046666666666665,0.9033333333333334,0.13016666666666765
2008-05-01,77.11290322580645,9.600000000000001,385.09999999999997,31,0.26,3,0,0.0,11,0,11.638709677419355,7.206451612903226,-4.034938635520959
2008-06-01,91.90333333333334,0.0,807.1,30,0.0,0,0,0.0,29,0,12.173333333333334,0.14,0.5513333333333321
2008-07-01,93.02258064516128,0.0,868.7,31,1.1600000000000001,6,0,0.0,31,0,13.829032258064515,6.622580645161291,-1.2439688940092282
2008-08-01,91.83548387096775,0.0,831.9,31,1.8900000000000001,8,0,0.0,30,0,13.716129032258063,8.312903225806451,-0.7488709677419365
2008-09-01,88.41666666666667,0.0,702.5000000000002,30,0.11,1,0,0.0,30,0,11.21,3.683333333333333,0.8346666666666778
2008-10-01,76.63548387096773,5.800000000000004,366.5,31,0.0,0,0,0.0,15,0,9.390322580645162,1.696774193548387,1.314306451612893
2008-11-01,64.87333333333333,60.6,56.79999999999997,30,0.75,2,0,0.0,1,0,7.913333333333333,7.293333333333334,1.8752631578947359
2008-12-01,52.94516129032258,373.7000000000001,0.0,31,1.31,8,0,0.0,0,2,7.274193548387097,22.4,-0.6587436332767425
2009-01-01,56.487096774193546,268.20000000000005,4.299999999999997,31,0.41000000000000003,2,0,0.0,0,0,7.645161290322581,14.748387096774193,1.5688709677419368
2009-02-01,58.24285714285714,204.00000000000003,14.799999999999997,28,1.23,4,0,0.0,0,0,8.957142857142857,11.092857142857143,0.490474137931038
2009-03-01,65.15161290322581,56.5,61.2,31,0.01,0,0,0.0,0,0,9.709677419354838,3.987096774193548,-0.06403225806451474
2009-04-01,70.13666666666667,36.3,190.4,30,0.5800000000000001,2,0,0.0,5,0,11.856666666666666,6.42,-2.279833333333329
2009-05-01,84.69354838709677,0.0,610.5,31,0.54,2,0,0.0,24,0,11.761290322580646,6.283870967741936,3.5457065257693614
2009-06-01,86.65333333333334,0.0,649.6000000000001,30,0.0,0,0,0.0,24,0,11.353333333333333,1.6300000000000001,-4.698666666666668
2009-07-01,96.09354838709677,0.0,963.9,31,0.27,2,0,0.0,31,0,12.832258064516129,2.870967741935484,1.8269988479262622
2009-08-01,93.06774193548387,0.0,870.1,31,0.38,3,0,0.0,31,0,11.496774193548386,3.148387096774194,0.48338709677418024
2009-09-01,87.89666666666668,0.0,686.9,30,0.22999999999999998,2,0,0.0,29,0,11.673333333333334,3.5166666666666666,0.31466666666668175
2009-10-01,72.0741935483871,34.29999999999999,253.6,31,0.01,0,0,0.0,3,0,9.225806451612904,8.316129032258065,-3.246983870967739
2009-11-01,64.70333333333333,89.69999999999999,80.8,30,0.04,1,0,0.0,1,0,7.51,7.39,1.7052631578947341
2009-12-01,51.435483870967744,420.50000000000006,0.0,31,0.66,2,0,0.0,0,0,8.02258064516129,15.316129032258065,-2.1684210526315795
2010-01-01,54.68387096774194,319.8,0.0,31,3.27,6,2,0.0,0,0,8.596774193548388,20.700000000000003,-0.23435483870967033
2010-02-01,56.19285714285714,246.60000000000002,0.0,28,1.78,6,0,0.0,0,0,8.517857142857142,21.810714285714287,-1.5595258620689592
2010-03-01,61.02903225806452,152.30000000000004,29.200000000000003,31,1.03,5,0,0.0,0,0,10.80967741935484,13.812903225806451,-4.186612903225807
2010-04-01,68.84333333333333,31.09999999999998,146.39999999999998,30,0.02,1,0,0.0,1,0,11.629999999999999,9.863333333333335,-3.5731666666666655
2010-05-01,76.81612903225808,0.0,366.30000000000007,31,0.0,0,0,0.0,14,0,11.899999999999999,0.9387096774193548,-4.331712829069332
2010-06-01,89.58333333333333,0.0,737.5000000000002,30,0.0,0,0,0.0,28,0,10.596666666666666,0.47333333333333333,-1.7686666666666753
2010-07-01,94.14516129032258,0.0,903.5,31,0.43,1,0,0.0,30,0,12.803225806451614,9.46774193548387,-0.12138824884793564
2010-08-01,92.40645161290323,0.0,849.6,31,0.84,4,0,0.0,30,0,10.583870967741936,10.106451612903227,-0.17790322580646034
2010-09-01,89.33666666666666,0.0,730.1,30,0.05,2,0,0.0,30,0,9.74,5.016666666666667,1.7546666666666653
2010-10-01,75.08709677419354,3.3000000000000043,316.0,31,0.9500000000000001,4,0,0.0,7,0,9.412903225806453,11.458064516129031,-0.23408064516129912
2010-11-01,60.41,196.20000000000002,58.499999999999986,30,0.06,1,0,0.0,0,0,8.966666666666667,7.65,-2.5880701754386024
2010-12-01,56.619354838709675,259.79999999999995,0.0,31,1.6700000000000002,6,0,0.0,0,1,7.048387096774194,21.45483870967742,3.015449915110352
2011-01-01,53.37096774193548,360.49999999999994,0.0,31,0.05,1,0,0.0,0,2,8.238709677419354,5.551612903225807,-1.5472580645161287
2011-02-01,52.917857142857144,338.3,0.0,28,0.96,4,0,0.0,0,3,9.578571428571427,11.685714285714285,-4.834525862068958
2011-03-01,65.59032258064516,55.80000000000001,74.1,31,0.17,1,0,0.0,1,0,9.441935483870967,4.65483870967742,0.374677419354839
2011-04-01,72.23,34.5,251.39999999999998,30,0.35,1,0,0.0,4,0,12.45,6.113333333333333,-0.18649999999999523
2011-05-01,77.31935483870969,0.0,381.9000000000001,31,0.06,1,0,0.0,12,0,13.0,4.019354838709678,-3.828487022617722
2011-06-01,89.46000000000001,0.0,733.8,30,0.0,0,0,0.0,30,0,11.356666666666666,0.043333333333333335,-1.891999999999996
2011-07-01,93.29354838709678,0.0,877.1,31,1.34,6,0,0.0,31,0,12.55483870967742,7.658064516129032,-0.9730011520737349
2011-08-01,95.95161290322581,0.0,959.5,31,0.31999999999999995,2,0,0.0,31,0,11.970967741935485,4.506451612903225,3.367258064516122
2011-09-01,88.48,0.0,704.3999999999999,30,0.04,1,0,0.0,30,0,10.626666666666667,6.666666666666667,0.8980000000000103
2011-10-01,76.04838709677419,1.2000000000000028,343.7,31,0.07,2,0,0.0,13,0,8.95483870967742,6.738709677419355,0.7272096774193528
2011-11-01,60.443333333333335,146.79999999999998,10.100000000000009,30,1.14,6,0,0.0,0,0,9.176666666666668,14.653333333333334,-2.554736842105264
2011-12-01,50.622580645161285,445.7,0.0,31,1.32,5,0,0.0,0,1,8.148387096774194,27.261290322580646,-2.981324278438038
2012-01-01,56.064516129032256,277.6000000000001,0.5999999999999943,31,0.04,1,0,0.0,0,0,7.129032258064516,8.858064516129033,1.1462903225806471
2012-02-01,57.70344827586207,211.60000000000002,0.0,29,0.0,0,0,0.0,0,0,8.582758620689656,9.365517241379312,-0.048934729064029625
2012-03-01,63.483870967741936,106.60000000000001,59.60000000000001,31,0.4,1,0,0.0,0,0,10.654838709677419,5.312903225806451,-1.7317741935483895
2012-04-01,73.36666666666666,15.399999999999991,266.4,30,0.09,2,0,0.0,8,0,11.006666666666666,7.21,0.9501666666666608
2012-05-01,83.15806451612903,0.0,562.9,31,0.01,0,0,0.0,24,0,12.038709677419355,0.5258064516129033,2.0102226548016233
2012-06-01,92.49333333333334,0.0,824.8,30,0.0,0,0,0.0,30,0,11.0,0.29333333333333333,1.1413333333333355
2012-07-01,91.77741935483871,0.0,830.0999999999998,31,0.66,5,0,0.0,30,0,13.096774193548388,8.680645161290323,-2.489130184331799
2012-08-01,93.66774193548386,0.0,888.6999999999999,31,0.87,6,0,0.0,30,0,11.687096774193549,6.951612903225806,1.0833870967741746
2012-09-01,86.42666666666668,0.0,642.8,30,0.44,2,0,0.0,28,0,10.536666666666667,5.760000000000001,-1.1553333333333171
2012-10-01,76.30000000000001,0.0,350.29999999999995,31,0.08,2,0,0.0,10,0,8.23225806451613,3.5032258064516126,0.978822580645172
2012-11-01,65.21,54.70000000000001,60.999999999999986,30,0.11,1,0,0.0,0,0,6.5633333333333335,6.77,2.2119298245613948
2012-12-01,53.32258064516129,361.99999999999994,0.0,31,1.61,5,0,0.0,0,0,7.793548387096774,14.412903225806453,-0.281324278438035
2013-01-01,50.86451612903225,438.20000000000005,0.0,31,1.72,4,1,0.0,0,4,7.725806451612903,13.806451612903226,-4.053709677419356
2013-02-01,54.28928571428571,299.9,0.0,28,0.77,1,0,0.0,0,0,9.375,16.878571428571426,-3.463097290640391
2013-03-01,66.81935483870969,54.599999999999994,111.00000000000001,31,1.11,2,1,0.0,1,0,8.403225806451612,6.5032258064516135,1.60370967741936
2013-04-01,73.10666666666665,8.100000000000009,251.29999999999998,30,0.1,1,0,0.0,5,0,12.213333333333335,5.696666666666667,0.6901666666666557
2013-05-01,81.99677419354839,0.0,526.9,31,0.0,0,0,0.0,22,0,11.383870967741935,2.0161290322580645,0.8489323322209827
2013-06-01,93.13666666666667,0.0,844.0999999999999,30,0.0,0,0,0.0,30,0,10.32,0.18000000000000002,1.7846666666666664
2013-07-01,93.0741935483871,0.0,870.3,31,2.35,9,1,0.0,30,0,12.916129032258064,7.993548387096775,-1.1923559907834118
2013-08-01,91.86451612903227,0.0,832.8000000000001,31,0.49000000000000005,4,0,0.0,29,0,11.219354838709679,11.229032258064517,-0.7198387096774184
2013-09-01,86.32333333333332,0.0,639.7,30,0.78,3,0,0.0,22,0,9.553333333333335,11.26,-1.2586666666666702
2013-10-01,71.84516129032258,8.899999999999999,221.10000000000002,31,0.02,1,0,0.0,3,0,9.103225806451613,2.903225806451613,-3.47601612903226
2013-11-01,63.75333333333333,92.19999999999999,54.80000000000001,30,2.47,3,1,0.0,0,0,8.573333333333332,17.923333333333336,0.7552631578947313
2013-12-01,53.24193548387097,364.50000000000006,0.0,31,0.61,2,0,0.0,0,0,7.090322580645162,9.506451612903225,-0.36196943972835527
2014-01-01,56.803225806451614,254.09999999999997,0.0,31,0.0,0,0,0.0,0,0,5.741935483870968,2.825806451612903,1.8850000000000051
2014-02-01,61.44285714285714,117.89999999999999,18.300000000000026,28,0.0,0,0,0.0,0,0,7.55,11.428571428571429,3.690474137931041
2014-03-01,66.78709677419356,17.799999999999997,73.19999999999999,31,0.75,2,0,0.0,0,0,9.80967741935484,7.15483870967742,1.5714516129032319
2014-04-01,72.93666666666667,13.100000000000001,251.2,30,0.01,0,0,0.0,6,0,12.466666666666667,4.476666666666666,0.5201666666666682
2014-05-01,81.42258064516129,0.0,509.09999999999997,31,0.0,0,0,0.0,17,0,13.719354838709679,1.9387096774193548,0.2747387838338824
2014-06-01,91.36999999999999,0.0,791.1,30,0.0,0,0,0.0,30,0,11.610000000000001,0.043333333333333335,0.01799999999998647
2014-07-01,93.70322580645161,0.0,889.8000000000001,31,0.32,3,0,0.0,31,0,12.548387096774194,5.274193548387097,-0.5633237327188994
2014-08-01,89.21290322580644,0.0,750.5999999999999,31,2.48,6,1,0.0,28,0,10.812903225806451,11.364516129032259,-3.3714516129032432
2014-09-01,86.48666666666666,0.0,644.5999999999999,30,3.83,4,2,0.0,22,0,9.26,14.896666666666667,-1.095333333333329
2014-10-01,77.05483870967741,0.0,373.70000000000005,31,0.08,2,0,0.0,10,0,7.119354838709677,6.841935483870968,1.7336612903225728
2014-11-01,63.083333333333336,104.39999999999999,46.89999999999998,30,0.0,0,0,0.0,0,0,8.83,5.113333333333333,0.08526315789473671
2014-12-01,54.983870967741936,311.3,0.7999999999999972,31,1.33,4,0,0.0,0,0,6.641935483870968,19.183870967741935,1.3799660441426127
2015-01-01,55.92903225806452,281.2,0.0,31,1.09,9,0,0.0,0,2,6.716129032258064,21.712903225806453,1.0108064516129076
2015-02-01,63.05357142857143,69.79999999999995,15.299999999999983,28,0.03,1,0,0.0,0,0,8.371428571428572,8.9,5.301188423645328
2015-03-01,70.02903225806452,36.900000000000006,192.79999999999998,31,1.11,5,0,0.0,5,0,9.816129032258065,13.212903225806452,4.813387096774193
2015-04-01,72.63333333333334,5.400000000000006,234.39999999999998,30,0.32,3,0,0.0,2,0,10.873333333333333,14.15,0.21683333333334076
2015-05-01,76.24516129032257,4.600000000000001,353.20000000000005,31,1.78,3,1,0.0,10,0,11.416129032258064,11.848387096774195,-4.9026805710048365
2015-06-01,91.83999999999999,0.0,805.2,30,0.35,2,0,0.0,29,0,11.313333333333333,10.186666666666667,0.48799999999998533
2015-07-01,92.24838709677418,0.0,844.7000000000002,31,0.04,1,0,0.0,31,0,12.258064516129032,6.325806451612903,-2.0181624423963314
2015-08-01,94.56774193548387,0.0,916.5999999999999,31,0.58,5,0,0.0,31,0,11.661290322580646,5.787096774193548,1.9833870967741802
2015-09-01,87.22333333333333,0.0,666.7,30,2.0700000000000003,3,1,0.0,28,0,10.563333333333333,7.97,-0.35866666666666447
2015-10-01,76.79032258064517,0.0,365.49999999999994,31,1.05,7,0,0.0,11,0,10.035483870967743,18.458064516129035,1.469145161290328
2015-11-01,59.15,194.79999999999998,19.30000000000001,30,0.48000000000000004,2,0,0.0,0,0,7.903333333333333,11.2,-3.8480701754386004
2015-12-01,51.02258064516129,433.3,0.0,31,0.16999999999999998,3,0,0.0,0,1,7.04516129032258,15.651612903225805,-2.581324278438032
2016-01-01,52.99677419354839,372.09999999999997,0.0,31,2.0100000000000002,6,0,0.0,0,0,7.948387096774193,17.693548387096776,-1.921451612903219
2016-02-01,62.66896551724138,106.1,38.499999999999986,29,0.25,1,0,0.0,0,0,8.472413793103449,2.372413793103448,4.91658251231528
2016-03-01,67.29354838709678,35.09999999999999,106.19999999999999,31,0.0,0,0,0.0,0,0,10.174193548387096,3.7548387096774194,2.077903225806452
2016-04-01,72.11666666666666,3.8000000000000043,217.29999999999995,30,0.54,3,0,0.0,4,0,11.373333333333333,10.273333333333333,-0.29983333333333917
2016-05-01,78.6,0.0,421.5999999999999,31,0.0,0,0,0.0,14,0,12.370967741935484,6.393548387096774,-2.547841861327413
2016-06-01,93.44333333333334,0.0,853.3,30,0.77,4,0,0.0,30,0,11.656666666666666,2.0566666666666666,2.0913333333333384
2016-07-01,95.86451612903227,0.0,956.8,31,0.24,3,0,0.0,31,0,12.693548387096774,2.8774193548387097,1.5979665898617554
2016-08-01,90.53870967741935,0.0,791.6999999999999,31,2.39,6,1,0.0,31,0,14.093548387096773,12.26774193548387,-2.045645161290338
2016-09-01,85.12333333333332,0.0,603.6999999999999,30,0.32,3,0,0.0,23,0,10.610000000000001,10.466666666666667,-2.458666666666673
2016-10-01,78.83870967741936,0.0,429.0,31,0.24000000000000002,1,0,0.0,16,0,8.587096774193547,2.480645161290323,3.51753225806452
