date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.25161290322582,3.5,197.3,31,0.0,0,0,0.0,13,0,15.587096774193547,5.919354838709677,0.6506451612903419
2016-08-01,68.83225806451614,2.5,121.30000000000001,31,0.0,0,0,0.0,7,0,15.02258064516129,11.916129032258064,-1.136290322580635
2016-09-01,68.72666666666667,18.600000000000016,130.40000000000003,30,0.0,0,0,0.0,9,0,14.020000000000001,4.736666666666666,-0.0833333333333286
2016-10-01,62.54516129032258,86.3,10.199999999999989,31,2.68,9,0,0.0,0,0,12.812903225806451,32.564516129032256,-0.15419354838709864
2016-11-01,55.190000000000005,294.30000000000007,0.0,30,0.87,7,0,0.0,0,0,10.186666666666667,26.973333333333333,1.3600000000000065
2016-12-01,46.97096774193548,558.9000000000001,0.0,31,2.56,7,0,0.0,0,4,10.87741935483871,30.029032258064515,-1.3279032258064518
2017-01-01,47.02903225806452,557.1,0.0,31,8.47,15,2,0.0,0,1,12.651612903225805,44.13548387096775,-1.0604838709677367
2017-02-01,52.43571428571429,351.80000000000007,0.0,28,7.11,16,3,0.0,0,0,13.814285714285715,42.707142857142856,1.2646305418719237
2017-03-01,55.99677419354839,279.1000000000001,0.0,31,2.0,8,0,0.0,0,0,12.8,23.493548387096773,1.1950000000000074
2017-04-01,58.13333333333333,206.5,0.5,30,2.31,10,0,0.0,0,0,14.053333333333335,28.916666666666668,0.5573333333333323
2017-05-01,63.76451612903226,107.4,69.10000000000001,31,0.03,1,0,0.0,4,0,14.993548387096775,18.729032258064517,1.2153225806451644
2017-06-01,69.42333333333333,22.39999999999999,155.10000000000002,30,0.0,0,0,0.0,8,0,15.776666666666667,13.530000000000001,1.3474999999999966
2017-07-01,73.39354838709677,0.7999999999999972,261.0,31,0.0,0,0,0.0,16,0,15.151612903225805,2.0258064516129033,2.7925806451612942
2017-08-01,71.61612903225806,1.2999999999999972,206.39999999999998,31,0.07,1,0,0.0,9,0,15.151612903225805,13.899999999999999,1.647580645161284
2017-09-01,71.22,10.899999999999999,197.49999999999997,30,0.01,0,0,0.0,8,0,13.416666666666666,12.879999999999999,2.4099999999999966
2017-10-01,63.36774193548387,87.09999999999998,36.500000000000014,31,0.09999999999999999,1,0,0.0,1,0,11.990322580645161,8.048387096774194,0.6683870967741896
2017-11-01,55.88333333333333,273.49999999999994,0.0,30,2.1,10,1,0.0,0,0,10.563333333333333,29.183333333333334,2.0533333333333346
2017-12-01,47.65161290322581,537.8,0.0,31,0.07,2,0,0.0,0,2,11.04516129032258,2.264516129032258,-0.647258064516123
2018-01-01,51.29354838709677,424.9,0.0,31,3.28,11,1,0.0,0,0,9.016129032258064,22.48709677419355,3.2040322580645153
2018-02-01,52.767857142857146,342.50000000000006,0.0,28,0.52,3,0,0.0,0,0,12.710714285714285,6.564285714285715,1.5967733990147792
2018-03-01,54.141935483870974,338.70000000000005,2.0999999999999943,31,4.33,14,0,0.0,0,0,11.151612903225805,18.93548387096774,-0.659838709677409
2018-04-01,58.59,196.70000000000002,4.3999999999999915,30,1.94,6,0,0.0,0,0,13.33,15.139999999999999,1.014000000000003
2018-05-01,61.73870967741936,129.2,28.10000000000001,31,0.0,0,0,0.0,2,0,16.580645161290324,30.09032258064516,-0.8104838709677367
2018-06-01,68.75,18.700000000000003,131.2,30,0.0,0,0,0.0,8,0,15.713333333333333,7.196666666666667,0.6741666666666646
2018-07-01,72.79677419354839,0.5999999999999943,242.29999999999995,31,0.0,0,0,0.0,20,0,14.735483870967743,4.487096774193549,2.19580645161291
2018-08-01,69.81290322580645,3.5999999999999943,152.79999999999998,31,0.0,0,0,0.0,11,0,14.89032258064516,19.561290322580643,-0.15564516129032313
2018-09-01,67.63333333333334,11.899999999999999,90.89999999999996,30,0.0,0,0,0.0,9,0,13.613333333333333,6.736666666666666,-1.1766666666666623
2018-10-01,63.9741935483871,61.50000000000002,29.700000000000003,31,0.030000000000000002,1,0,0.0,0,0,11.161290322580646,8.98709677419355,1.274838709677418
2018-11-01,54.776666666666664,309.8999999999999,3.200000000000003,30,2.05,7,0,0.0,0,0,10.79,23.36,0.9466666666666654
2018-12-01,49.619354838709675,476.80000000000007,0.0,31,1.49,8,0,0.0,0,0,11.293548387096775,34.406451612903226,1.3204838709677418
2019-01-01,50.60322580645161,446.3,0.0,31,2.77,10,1,0.0,0,0,11.938709677419356,18.009677419354837,2.5137096774193566
2019-02-01,48.06428571428571,474.20000000000005,0.0,28,5.32,18,1,0.0,0,0,14.071428571428571,23.724999999999998,-3.106798029556657
2019-03-01,53.480645161290326,357.1,0.0,31,2.69,14,0,0.0,0,0,11.951612903225806,18.996774193548386,-1.3211290322580567
2019-04-01,60.57333333333334,150.60000000000002,17.799999999999997,30,0.32,5,0,0.0,0,0,13.326666666666666,12.186666666666667,2.997333333333337
2019-05-01,59.65161290322581,166.89999999999998,1.0999999999999943,31,1.48,6,0,0.0,0,0,15.587096774193547,21.187096774193545,-2.897580645161284
2019-06-01,69.80666666666666,12.200000000000003,156.39999999999998,30,0.0,0,0,0.0,5,0,15.096666666666666,5.733333333333333,1.7308333333333223
2019-07-01,70.83225806451614,2.0,182.8,31,0.0,0,0,0.0,4,0,15.148387096774194,2.861290322580645,0.23129032258066218
2019-08-01,72.88709677419355,0.0,244.50000000000009,31,0.0,0,0,0.0,10,0,15.283870967741937,5.558064516129033,2.918548387096777
2019-09-01,69.7,18.10000000000001,159.09999999999997,30,0.19,1,0,0.0,7,0,13.863333333333333,7.036666666666666,0.8900000000000006
2019-10-01,63.17741935483871,96.5,39.999999999999986,31,0.0,0,0,0.0,0,0,11.832258064516129,1.6225806451612903,0.4780645161290309
2019-11-01,55.056666666666665,298.30000000000007,0.0,30,0.29000000000000004,2,0,0.0,0,0,10.639999999999999,8.16,1.2266666666666666
2019-12-01,50.690322580645166,443.6000000000001,0.0,31,2.26,14,0,0.0,0,0,10.96774193548387,24.925806451612903,2.391451612903232
2020-01-01,49.11612903225806,492.40000000000003,0.0,31,0.9700000000000001,6,0,0.0,0,0,10.393548387096773,31.448387096774194,1.0266129032258036
2020-02-01,53.34827586206896,337.8999999999999,0.0,29,0.0,0,0,0.0,0,0,11.279310344827588,6.73103448275862,2.1771921182265928
2020-03-01,53.44193548387097,358.29999999999995,0.0,31,2.09,9,0,0.0,0,0,12.0,43.93225806451613,-1.3598387096774118
2020-04-01,59.67666666666666,185.1,25.400000000000006,30,0.68,3,0,0.0,0,0,12.683333333333334,27.096666666666668,2.100666666666662
2020-05-01,66.96774193548387,38.599999999999994,99.60000000000001,31,0.35000000000000003,4,0,0.0,7,0,15.025806451612903,17.687096774193545,4.418548387096777
2020-06-01,71.51,7.299999999999997,202.60000000000002,30,0.0,0,0,0.0,15,0,15.926666666666668,4.113333333333333,3.4341666666666697
2020-07-01,72.07096774193548,0.0,219.20000000000002,31,0.0,0,0,0.0,14,0,14.929032258064517,4.851612903225806,1.4699999999999989
2020-08-01,76.29677419354839,0.5,350.70000000000005,31,0.05,1,0,0.0,20,0,13.941935483870967,11.051612903225807,6.328225806451613
2020-09-01,73.09666666666666,1.2999999999999972,244.19999999999996,30,0.0,0,0,0.0,11,0,11.41,30.45,4.286666666666662
2020-10-01,68.13548387096773,47.7,144.89999999999998,31,0.0,0,0,0.0,12,0,9.838709677419354,7.509677419354839,5.4361290322580516
2020-11-01,52.876666666666665,363.7,0.0,30,0.27,3,0,0.0,0,0,10.45,15.396666666666668,-0.9533333333333331
2020-12-01,48.406451612903226,514.4,0.0,31,1.22,7,0,0.0,0,0,9.64516129032258,23.532258064516128,0.10758064516129195
2021-01-01,50.141935483870974,460.59999999999997,0.0,31,2.56,8,0,0.0,0,0,11.029032258064515,36.41935483870968,2.052419354838719
2021-02-01,52.625,346.5,0.0,28,0.62,7,0,0.0,0,0,11.885714285714286,23.146428571428572,1.4539162561576333
2021-03-01,52.73548387096774,380.2,0.0,31,0.9,8,0,0.0,0,0,13.167741935483871,21.509677419354837,-2.0662903225806417
2021-04-01,58.29666666666667,205.89999999999998,4.800000000000011,30,0.06,1,0,0.0,0,0,15.006666666666666,12.866666666666667,0.7206666666666663
2021-05-01,64.65161290322581,76.2,65.4,31,0.0,0,0,0.0,5,0,16.683870967741935,7.829032258064517,2.102419354838716
2021-06-01,69.68,19.799999999999997,160.20000000000005,30,0.0,0,0,0.0,9,0,15.99,8.316666666666666,1.6041666666666714
2021-07-01,72.65806451612903,0.0,237.39999999999998,31,0.0,0,0,0.0,14,0,14.803225806451612,7.193548387096774,2.0570967741935533
2021-08-01,72.0741935483871,0.0,219.3,31,0.0,0,0,0.0,16,0,13.754838709677419,10.548387096774194,2.105645161290326
2021-09-01,70.59333333333333,8.799999999999997,176.59999999999997,30,0.0,0,0,0.0,13,0,12.816666666666666,9.05,1.7833333333333314
2021-10-01,61.670967741935485,130.10000000000002,26.900000000000006,31,5.15,7,2,0.0,2,0,12.05483870967742,26.35483870967742,-1.0283870967741962
2021-11-01,54.39333333333333,318.20000000000005,0.0,30,0.66,6,0,0.0,0,0,8.586666666666668,26.723333333333336,0.5633333333333326
2021-12-01,47.38709677419355,546.0,0.0,31,4.66,14,1,0.0,0,1,10.73225806451613,63.51935483870968,-0.9117741935483821
2022-01-01,48.32258064516129,517.0,0.0,31,0.01,0,0,0.0,0,2,8.332258064516129,22.016129032258064,0.23306451612903345
2022-02-01,50.489285714285714,406.29999999999995,0.0,28,0.02,1,0,0.0,0,3,10.828571428571427,4.125,-0.6817980295566528
2022-03-01,55.76774193548387,288.79999999999995,2.5999999999999943,31,0.57,4,0,0.0,0,0,12.141935483870967,18.59032258064516,0.9659677419354864
2022-04-01,58.919999999999995,192.10000000000005,9.700000000000003,30,0.8700000000000001,6,0,0.0,0,0,15.326666666666666,17.776666666666664,1.343999999999994
2022-05-01,64.75483870967743,82.39999999999999,74.80000000000001,31,0.0,0,0,0.0,3,0,16.496774193548386,10.016129032258064,2.2056451612903345
2022-06-01,72.30666666666666,6.600000000000001,225.80000000000007,30,0.01,0,0,0.0,14,0,15.613333333333333,8.796666666666669,4.230833333333322
2022-07-01,71.37096774193549,7.400000000000006,204.89999999999998,31,0.0,0,0,0.0,12,0,15.380645161290323,14.687096774193549,0.7700000000000102
2022-08-01,73.71290322580644,0.0,270.09999999999997,31,0.0,0,0,0.0,17,0,14.167741935483871,5.161290322580645,3.7443548387096683
2022-09-01,73.86333333333333,1.1000000000000014,267.0,30,0.27,2,0,0.0,11,0,12.726666666666667,11.586666666666668,5.0533333333333275
2022-10-01,63.932258064516134,79.5,46.400000000000006,31,0.0,0,0,0.0,4,0,10.806451612903226,9.51290322580645,1.232903225806453
2022-11-01,49.809999999999995,455.7,0.0,30,1.49,4,1,0.0,0,0,10.243333333333334,17.33,-4.020000000000003
2022-12-01,46.37419354838709,577.4,0.0,31,7.5,12,3,0.0,0,4,10.44516129032258,49.10967741935484,-1.9246774193548433
2023-01-01,49.26451612903226,487.80000000000007,0.0,31,7.1899999999999995,16,1,0.0,0,1,13.293548387096775,41.04516129032258,1.1750000000000043
2023-02-01,46.92142857142857,506.19999999999993,0.0,28,2.23,10,0,0.0,0,0,13.071428571428571,30.1,-4.249655172413796
2023-03-01,50.167741935483875,459.8,0.0,31,4.42,15,0,0.0,0,0,14.838709677419354,48.64193548387097,-4.634032258064508
2023-04-01,57.483333333333334,238.39999999999998,12.899999999999991,30,0.08,2,0,0.0,0,0,12.963333333333333,14.7,-0.09266666666666623
2023-05-01,61.064516129032256,145.49999999999994,23.50000000000003,31,0.37,4,0,0.0,1,0,13.890322580645162,34.58709677419355,-1.4846774193548384
2023-06-01,65.25666666666667,35.6,43.3,30,0.01,0,0,0.0,3,0,15.106666666666666,18.19333333333333,-2.8191666666666606
2023-07-01,73.88064516129033,8.600000000000001,283.8999999999999,31,0.0,0,0,0.0,21,0,14.103225806451613,5.690322580645161,3.2796774193548544
2023-08-01,74.52258064516128,0.0,295.19999999999993,31,0.0,0,0,0.0,16,0,14.03225806451613,6.903225806451613,4.55403225806451
2023-09-01,67.82333333333334,8.600000000000009,93.29999999999998,30,0.02,1,0,0.0,1,0,12.866666666666667,18.56,-0.9866666666666646
2023-10-01,64.81935483870969,80.0,74.40000000000002,31,0.08,2,0,0.0,5,0,11.16451612903226,13.383870967741935,2.1200000000000045
2023-11-01,54.93333333333333,302.00000000000006,0.0,30,0.57,6,0,0.0,0,1,9.786666666666667,16.896666666666665,1.1033333333333317
2023-12-01,51.04516129032258,432.6,0.0,31,2.53,11,0,0.0,0,0,9.516129032258064,33.119354838709675,2.7462903225806485
2024-01-01,51.0258064516129,433.19999999999993,0.0,31,3.17,13,0,0.0,0,1,10.370967741935484,46.50967741935484,2.9362903225806463
2024-02-01,51.63793103448276,387.50000000000006,0.0,29,3.15,13,0,0.0,0,0,12.262068965517242,42.758620689655174,0.4668472906403949
2024-03-01,54.34193548387096,330.4000000000001,0.0,31,2.16,13,0,0.0,0,0,12.870967741935484,42.65806451612904,-0.45983870967742035
2024-04-01,58.24,205.90000000000003,3.0999999999999943,30,1.26,4,0,0.0,0,0,12.44,25.69333333333333,0.6640000000000015
2024-05-01,64.18709677419355,72.69999999999999,47.500000000000014,31,0.59,1,0,0.0,2,0,14.116129032258065,10.26774193548387,1.637903225806454
2024-06-01,71.84666666666666,0.9000000000000057,206.3,30,0.0,0,0,0.0,13,0,14.67,3.2,3.7708333333333286
2024-07-01,77.40645161290323,2.700000000000003,387.3,31,0.0,0,0,0.0,22,0,14.09032258064516,5.887096774193548,6.805483870967748
2024-08-01,72.68709677419355,0.0,238.3,31,0.01,0,0,0.0,14,0,13.470967741935485,6.32258064516129,2.7185483870967744
2024-09-01,70.97,6.5,185.59999999999997,30,0.01,0,0,0.0,12,0,11.986666666666668,10.303333333333335,2.1599999999999966
2024-10-01,67.96129032258065,52.70000000000001,144.5,31,0.01,0,0,0.0,8,0,11.025806451612903,7.219354838709678,5.261935483870971
2024-11-01,53.46,346.20000000000005,0.0,30,1.15,7,0,0.0,0,0,11.073333333333332,26.186666666666667,-0.36999999999999744
2024-12-01,50.61612903225806,445.9,0.0,31,2.19,10,0,0.0,0,0,9.870967741935484,43.932258064516134,2.3172580645161247
2025-01-01,47.82258064516129,532.5,0.0,31,0.14,2,0,0.0,0,1,9.100000000000001,15.922580645161291,-0.26693548387096655
2025-02-01,52.08571428571429,361.59999999999997,0.0,28,1.99,6,0,0.0,0,0,11.435714285714285,34.08571428571428,0.9146305418719223
2025-03-01,53.961290322580645,344.3999999999999,2.200000000000003,31,1.3699999999999999,12,0,0.0,0,0,14.345161290322581,38.541935483870965,-0.8404838709677378
2025-04-01,58.416666666666664,197.5,0.0,30,0.42000000000000004,2,0,0.0,0,0,12.956666666666667,24.83,0.8406666666666638
2025-05-01,65.03870967741936,64.4,65.60000000000001,31,0.05,1,0,0.0,3,0,15.338709677419354,10.893548387096773,2.4895161290322676
2025-06-01,67.67999999999999,10.700000000000003,91.09999999999998,30,0.0,0,0,0.0,5,0,15.45,4.42,-0.3958333333333428
2025-07-01,68.61935483870967,0.9999999999999858,113.19999999999997,31,0.0,0,0,0.0,8,0,15.758064516129032,16.135483870967743,-1.981612903225809
2025-08-01,72.61612903225806,0.0,236.09999999999997,31,0.0,0,0,0.0,14,0,14.358064516129033,5.735483870967743,2.647580645161284
2025-09-01,71.57666666666667,0.0,197.29999999999998,30,0.07,1,0,0.0,8,0,13.139999999999999,21.953333333333333,2.7666666666666657
2025-10-01,62.270967741935486,99.40000000000002,14.799999999999997,31,1.16,5,0,0.0,1,0,10.66451612903226,26.14516129032258,-0.42838709677419473
2025-11-01,55.516666666666666,284.5,0.0,30,1.93,6,0,0.0,0,0,9.629999999999999,48.64,1.6866666666666674
2025-12-01,48.34838709677419,516.1999999999999,0.0,31,1.7399999999999998,6,0,0.0,0,0,10.516129032258064,68.5,0.04951612903225566
2026-01-01,48.696774193548386,505.4,0.0,31,1.5,5,0,0.0,0,0,10.538709677419355,22.490322580645163,0.607258064516131
2026-02-01,52.957142857142856,337.20000000000005,0.0,28,2.33,7,0,0.0,0,0,10.74642857142857,20.685714285714287,1.7860591133004888
2026-03-01,62.58064516129032,102.79999999999998,27.80000000000001,31,0.060000000000000005,1,0,0.0,0,0,10.48709677419355,4.187096774193549,7.778870967741938
2026-04-01,58.931999999999995,152.7,1.0,25,1.9,9,0,0.0,0,0,13.772,22.848000000000003,1.3559999999999945
