date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-09-01,68.93,9.600000000000001,127.49999999999999,30,0.05,1,0,0.0,1,0,13.186666666666667,29.636666666666667,1.5528333333333393
2004-10-01,61.9483870967742,96.19999999999999,1.5999999999999943,31,5.470000000000001,8,2,0.0,0,0,12.174193548387096,45.23870967741936,-2.5056451612903174
2004-11-01,57.276666666666664,231.7,0.0,30,0.54,6,0,0.0,0,0,13.123333333333333,25.816666666666666,-2.6441666666666706
2004-12-01,57.32258064516129,244.49999999999997,6.5,31,6.33,8,2,0.0,0,0,14.516129032258064,35.61612903225806,2.1682258064516162
2005-01-01,55.119354838709675,315.69999999999993,9.400000000000006,31,9.790000000000001,9,4,0.0,0,0,13.980645161290322,34.45483870967742,-0.882741935483871
2005-02-01,56.88928571428572,227.1,0.0,28,8.27,9,4,0.0,0,0,15.450000000000001,52.267857142857146,1.4182697044335058
2005-03-01,57.332258064516125,239.09999999999997,1.4000000000000057,31,2.02,7,1,0.0,0,0,15.98709677419355,42.12903225806452,0.14306451612903004
2005-04-01,58.57666666666667,195.10000000000002,2.4000000000000057,30,0.98,1,0,0.0,0,0,15.756666666666666,18.84,-0.20600000000000307
2005-05-01,63.58387096774193,61.80000000000001,17.900000000000006,31,0.29000000000000004,2,0,0.0,0,0,13.551612903225807,30.325806451612905,2.453870967741935
2005-06-01,63.99666666666667,38.3,8.199999999999989,30,0.0,0,0,0.0,0,0,12.743333333333334,34.806666666666665,-0.29616666666666447
2005-07-01,65.8258064516129,27.89999999999999,53.50000000000003,31,0.0,0,0,0.0,0,0,11.361290322580645,39.66451612903226,-1.6338709677419416
2005-08-01,66.38709677419355,3.9000000000000057,46.89999999999999,31,0.0,0,0,0.0,0,0,11.370967741935484,41.02258064516129,-1.262258064516132
2005-09-01,63.51,66.19999999999999,21.5,30,0.15000000000000002,2,0,0.0,1,0,12.206666666666667,26.516666666666666,-3.8671666666666695
2005-10-01,61.619354838709675,135.90000000000003,31.099999999999994,31,1.13,2,0,0.0,2,0,12.435483870967742,34.748387096774195,-2.83467741935484
2005-11-01,60.34666666666667,168.3,28.69999999999999,30,0.52,2,0,0.0,0,0,13.973333333333333,15.263333333333334,0.42583333333333684
2005-12-01,55.690322580645166,288.59999999999997,0.0,31,1.48,3,1,0.0,0,0,14.154838709677419,27.835483870967742,0.5359677419354938
2006-01-01,54.696774193548386,329.4,10.0,31,1.45,3,0,0.0,0,0,16.051612903225806,12.980645161290322,-1.3053225806451607
2006-02-01,55.67857142857143,273.90000000000003,12.900000000000006,28,2.26,5,1,0.0,0,0,15.528571428571428,21.196428571428573,0.2075554187192168
2006-03-01,51.541935483870965,417.19999999999993,0.0,31,2.92,11,1,0.0,0,0,15.506451612903225,29.080645161290324,-5.64725806451613
2006-04-01,56.7,249.00000000000003,0.0,30,2.93,7,1,0.0,0,0,14.496666666666666,53.45666666666667,-2.082666666666668
2006-05-01,60.74516129032258,132.3,0.3999999999999915,31,1.1300000000000001,2,0,0.0,0,0,11.816129032258065,58.13870967741936,-0.3848387096774175
2006-06-01,65.21333333333334,25.39999999999999,31.799999999999983,30,0.01,0,0,0.0,0,0,12.0,40.71333333333334,0.9205000000000041
2006-07-01,69.71612903225805,0.29999999999999716,146.50000000000003,31,0.0,0,0,0.0,1,0,12.332258064516129,22.74516129032258,2.2564516129032057
2006-08-01,66.50967741935484,6.600000000000001,53.39999999999999,31,0.02,0,0,0.0,0,0,11.85483870967742,25.067741935483873,-1.1396774193548396
2006-09-01,64.38666666666667,32.40000000000003,14.0,30,0.0,0,0,0.0,0,0,12.22,26.133333333333333,-2.9904999999999973
2006-10-01,62.16129032258065,105.8,17.799999999999997,31,0.15,3,0,0.0,0,0,13.241935483870968,27.016129032258064,-2.2927419354838676
2006-11-01,59.49,182.70000000000002,17.39999999999999,30,0.09,1,0,0.0,3,0,14.139999999999999,10.456666666666667,-0.4308333333333323
2006-12-01,54.145161290322584,339.99999999999994,3.5,31,0.95,3,0,0.0,0,0,14.906451612903227,9.92258064516129,-1.0091935483870884
2007-01-01,52.46774193548387,401.70000000000005,13.200000000000003,31,1.25,3,0,0.0,0,1,17.174193548387095,19.89032258064516,-3.5343548387096746
2007-02-01,54.68571428571429,295.7,6.900000000000006,28,0.31000000000000005,4,0,0.0,0,0,15.585714285714285,20.210714285714285,-0.7853017241379234
2007-03-01,57.68387096774194,230.2,3.3999999999999915,31,0.0,0,0,0.0,1,0,14.841935483870968,30.467741935483872,0.49467741935484355
2007-04-01,57.04333333333333,238.70000000000005,0.0,30,0.55,1,0,0.0,0,0,14.24,34.88333333333333,-1.7393333333333416
2007-05-01,58.46451612903226,211.10000000000005,8.5,31,0.15,1,0,0.0,1,0,12.94516129032258,46.599999999999994,-2.6654838709677335
2007-06-01,61.68,104.99999999999999,5.400000000000006,30,0.0,0,0,0.0,0,0,12.263333333333332,33.75333333333334,-2.6128333333333345
2007-07-01,67.0516129032258,2.499999999999986,66.09999999999998,31,0.0,0,0,0.0,0,0,11.783870967741937,27.032258064516128,-0.4080645161290448
2007-08-01,68.03870967741935,0.0,94.20000000000003,31,0.0,0,0,0.0,0,0,11.23225806451613,21.39677419354839,0.38935483870966436
2007-09-01,65.86,19.700000000000024,45.49999999999997,30,0.14,2,0,0.0,1,0,11.479999999999999,17.14333333333333,-1.517166666666668
2007-10-01,64.02580645161291,88.0,57.800000000000026,31,0.11,1,0,0.0,2,0,14.690322580645162,17.374193548387098,-0.4282258064516071
2007-11-01,57.93666666666666,224.60000000000002,12.700000000000003,30,0.08,1,0,0.0,0,0,12.376666666666667,31.89,-1.984166666666674
2007-12-01,52.593548387096774,384.6,0.0,31,1.09,5,0,0.0,0,0,16.4,19.116129032258065,-2.5608064516128977
2008-01-01,53.82258064516129,346.49999999999994,0.0,31,2.96,10,0,0.0,0,0,17.44516129032258,33.067741935483866,-2.179516129032258
2008-02-01,54.57586206896552,302.3,0.0,29,1.31,6,0,0.0,0,0,14.66896551724138,31.596551724137928,-0.8951539408866935
2008-03-01,57.54516129032258,232.0,0.9000000000000057,31,0.0,0,0,0.0,0,0,16.06451612903226,8.929032258064517,0.35596774193548697
2008-04-01,59.39666666666667,206.3,38.20000000000002,30,0.01,0,0,0.0,4,0,14.536666666666667,14.41,0.6139999999999972
2008-05-01,60.222580645161294,167.29999999999998,19.19999999999999,31,0.03,1,0,0.0,0,0,12.85483870967742,32.86451612903225,-0.9074193548387015
2008-06-01,64.71666666666667,54.30000000000001,45.8,30,0.0,0,0,0.0,2,0,11.2,24.996666666666666,0.4238333333333344
2008-07-01,66.63225806451612,1.5,52.099999999999994,31,0.0,0,0,0.0,0,0,11.174193548387096,35.57419354838709,-0.8274193548387245
2008-08-01,68.11612903225806,0.0,96.60000000000001,31,0.02,1,0,0.0,0,0,11.106451612903227,40.63548387096775,0.4667741935483747
2008-09-01,66.33333333333333,6.999999999999986,47.0,30,0.02,0,0,0.0,0,0,10.456666666666667,34.36333333333334,-1.043833333333339
2008-10-01,64.57741935483871,75.0,61.900000000000006,31,0.03,1,0,0.0,2,0,13.26774193548387,10.564516129032258,0.12338709677419502
2008-11-01,61.663333333333334,147.8,47.69999999999999,30,1.51,5,0,0.0,2,0,13.916666666666666,19.423333333333336,1.7424999999999997
2008-12-01,52.20645161290323,396.59999999999997,0.0,31,1.4,5,1,0.0,0,0,13.370967741935484,29.996774193548386,-2.947903225806442
2009-01-01,59.519354838709674,220.09999999999997,50.20000000000002,31,0.27,4,0,0.0,0,0,17.79032258064516,19.519354838709678,3.5172580645161275
2009-02-01,53.214285714285715,330.0,0.0,28,3.16,7,0,0.0,0,0,14.407142857142857,31.914285714285715,-2.2567302955664985
2009-03-01,54.693548387096776,319.49999999999994,0.0,31,0.30000000000000004,2,0,0.0,0,0,13.670967741935485,27.074193548387097,-2.4956451612903194
2009-04-01,57.02333333333333,255.20000000000005,15.900000000000006,30,0.02,0,0,0.0,2,0,15.476666666666667,21.39333333333333,-1.7593333333333376
2009-05-01,61.012903225806454,125.8,2.200000000000003,31,0.0,0,0,0.0,0,0,12.12258064516129,49.5516129032258,-0.11709677419354136
2009-06-01,63.00333333333334,59.89999999999998,0.0,30,0.08,1,0,0.0,0,0,12.516666666666667,52.029999999999994,-1.2894999999999968
2009-07-01,65.61290322580645,15.699999999999996,34.69999999999996,31,0.0,0,0,0.0,0,0,11.435483870967742,21.72258064516129,-1.8467741935483986
2009-08-01,65.85483870967742,27.499999999999993,53.999999999999986,31,0.0,0,0,0.0,0,0,11.53225806451613,33.648387096774194,-1.7945161290322602
2009-09-01,67.88333333333334,0.5,86.99999999999999,30,0.01,0,0,0.0,0,0,10.946666666666665,23.13,0.5061666666666724
2009-10-01,63.00645161290323,98.5,36.70000000000002,31,0.45000000000000007,2,0,0.0,2,0,14.364516129032259,23.983870967741936,-1.4475806451612883
2009-11-01,58.25333333333333,211.1,8.699999999999989,30,0.0,0,0,0.0,0,0,13.38,5.97,-1.667500000000004
2009-12-01,52.47741935483871,392.0,3.799999999999997,31,2.0300000000000002,7,0,0.0,0,0,13.48709677419355,24.561290322580643,-2.676935483870963
2010-01-01,54.66129032258065,320.49999999999994,0.0,31,3.42,7,0,0.0,0,0,13.7,22.016129032258064,-1.3408064516128988
2010-02-01,54.324999999999996,298.90000000000003,0.0,28,2.5700000000000003,8,2,0.0,0,0,12.292857142857143,29.900000000000002,-1.146016009852218
2010-03-01,57.0,252.80000000000004,4.799999999999997,31,0.18,3,0,0.0,0,0,15.709677419354838,19.706451612903226,-0.18919354838709523
2010-04-01,56.49333333333333,257.5,2.299999999999997,30,0.86,5,0,911.03,0,0,16.49,32.233333333333334,-2.2893333333333388
2010-05-01,59.196774193548386,181.89999999999998,2.0,31,0.04,1,0,908.27,0,0,15.332258064516129,21.91290322580645,-1.9332258064516097
2010-06-01,62.99666666666667,60.19999999999999,0.09999999999999432,30,0.0,0,0,979.52,0,0,11.9,53.17666666666666,-1.2961666666666645
2010-07-01,64.3,47.199999999999996,25.499999999999986,31,0.01,0,0,584.25,0,0,11.396774193548387,50.96451612903226,-3.15967741935485
2010-08-01,64.08064516129032,52.69999999999998,24.200000000000003,31,0.01,0,0,320.08,0,0,10.770967741935483,30.470967741935485,-3.5687096774193634
2010-09-01,64.70666666666666,66.50000000000001,57.7,30,0.04,1,0,0.0,3,0,10.756666666666666,30.220000000000002,-2.670500000000004
2010-10-01,63.79354838709677,60.300000000000004,22.899999999999977,31,1.8599999999999999,8,0,701.18,0,0,12.02258064516129,53.75806451612903,-0.6604838709677452
2010-11-01,58.75,220.50000000000006,33.000000000000014,30,0.86,4,0,566.9300000000001,3,0,15.586666666666668,16.94,-1.1708333333333343
2010-12-01,54.86451612903225,317.59999999999997,3.4000000000000057,31,7.430000000000001,12,2,414.96,0,0,12.899999999999999,37.248387096774195,-0.28983870967741865
2011-01-01,56.75806451612903,262.79999999999995,7.299999999999997,31,0.82,2,0,2883.95,0,0,16.2,15.774193548387096,0.7559677419354855
2011-02-01,52.989285714285714,336.3,0.0,28,2.3200000000000003,7,0,3935.42,0,0,16.714285714285715,23.632142857142856,-2.4817302955665
2011-03-01,55.7,291.3,3.0,31,6.53,10,1,3773.62,0,0,13.351612903225806,29.758064516129032,-1.4891935483870924
2011-04-01,58.71666666666667,190.2,1.7000000000000028,30,0.03,1,0,4400.79,0,0,14.453333333333335,27.763333333333332,-0.0660000000000025
2011-05-01,59.28709677419355,180.8,3.700000000000003,31,0.47000000000000003,4,0,4659.04,0,0,15.719354838709679,25.23548387096774,-1.8429032258064453
2011-06-01,63.07,66.39999999999999,8.5,30,0.1,2,0,4861.82,0,0,13.003333333333334,54.58666666666667,-1.2228333333333339
2011-07-01,67.58709677419354,6.3999999999999915,86.6,31,0.0,0,0,5921.25,0,0,12.041935483870969,35.20645161290323,0.12741935483869327
2011-08-01,67.09677419354838,2.0,67.00000000000003,31,0.0,0,0,5869.68,0,0,10.803225806451612,36.193548387096776,-0.5525806451612993
2011-09-01,66.74666666666667,10.700000000000003,63.09999999999998,30,0.04,2,0,4429.92,1,0,10.526666666666667,47.79666666666667,-0.6304999999999978
2011-10-01,64.50322580645161,52.599999999999994,37.2,31,0.88,1,0,5022.65,2,0,11.077419354838709,30.467741935483872,0.049193548387094665
2011-11-01,59.28,189.10000000000002,17.499999999999986,30,1.83,5,0,2958.62,0,0,14.129999999999999,29.68,-0.6408333333333331
2011-12-01,52.561290322580646,385.6,0.0,31,0.3,2,0,3742.83,0,0,14.825806451612904,13.583870967741936,-2.5930645161290258
2012-01-01,57.00967741935484,252.70000000000005,5.0,31,1.57,4,0,4070.08,0,0,15.764516129032257,11.870967741935484,1.0075806451612905
2012-02-01,55.806896551724144,266.6,0.0,29,0.05,1,0,3254.34,0,0,16.148275862068967,18.024137931034485,0.33588054187192995
2012-03-01,54.851612903225806,314.59999999999997,0.0,31,2.3200000000000003,6,1,3487.79,0,0,15.52258064516129,34.74516129032258,-2.337580645161289
2012-04-01,57.36333333333334,229.1,0.0,30,1.7200000000000002,6,0,4396.96,0,0,15.18,28.133333333333333,-1.4193333333333342
2012-05-01,60.18064516129032,149.40000000000003,0.0,31,0.01,0,0,2450.0,0,0,12.503225806451614,26.516129032258064,-0.9493548387096737
2012-06-01,62.75666666666667,67.39999999999998,0.09999999999999432,30,0.0,0,0,4439.37,0,0,11.866666666666667,50.806666666666665,-1.5361666666666665
2012-07-01,63.3,61.3,8.599999999999994,31,0.0,0,0,5773.599999999999,0,0,11.23225806451613,39.596774193548384,-4.15967741935485
2012-08-01,67.57741935483871,5.000000000000007,84.89999999999998,31,0.03,1,0,6273.2300000000005,0,0,11.029032258064515,18.59032258064516,-0.07193548387097337
2012-09-01,66.99333333333333,6.799999999999997,66.60000000000001,30,0.01,0,0,5679.92,0,0,10.81,17.19333333333333,-0.38383333333334235
2012-10-01,65.21935483870968,48.3,55.09999999999998,31,0.01,0,0,5864.18,1,0,11.716129032258063,21.97741935483871,0.7653225806451616
2012-11-01,59.916666666666664,165.10000000000002,12.599999999999994,30,1.1400000000000001,8,0,2790.16,2,0,11.943333333333333,34.54333333333333,-0.0041666666666699825
2012-12-01,54.31935483870968,331.1000000000001,0.0,31,1.51,10,0,3451.2,0,0,11.883870967741935,39.07741935483871,-0.8349999999999937
2013-01-01,55.65161290322581,306.40000000000003,16.60000000000001,31,1.08,5,0,4666.15,0,0,17.703225806451613,17.993548387096773,-0.3504838709677358
2013-02-01,54.53214285714286,294.70000000000005,1.5999999999999943,28,0.13,1,0,4820.08,0,0,14.639285714285714,17.02857142857143,-0.9388731527093555
2013-03-01,57.832258064516125,223.2,1.0,31,0.9199999999999999,4,0,830.3199999999999,0,0,12.374193548387098,34.122580645161285,0.64306451612903
2013-04-01,61.63666666666666,102.1,1.2000000000000028,30,0.0,0,0,2544.48,0,0,14.393333333333334,38.6,2.853999999999992
2013-05-01,66.53225806451613,6.400000000000006,53.89999999999999,31,0.09,1,0,3453.15,2,0,13.16451612903226,21.13548387096774,5.402258064516133
2013-06-01,68.67333333333333,0.8999999999999915,111.1,30,0.0,0,0,5414.1900000000005,0,0,12.106666666666666,44.083333333333336,4.380499999999998
2013-07-01,69.46129032258065,5.599999999999994,143.89999999999998,31,0.04,1,0,4250.78,0,0,11.448387096774193,43.851612903225806,2.001612903225805
2013-08-01,66.24193548387096,9.29999999999999,47.800000000000026,31,0.01,0,0,2219.2799999999997,0,0,11.158064516129032,38.196774193548386,-1.4074193548387228
2013-09-01,67.22333333333333,5.699999999999989,72.39999999999996,30,0.0,0,0,4980.32,0,0,11.21,15.703333333333335,-0.15383333333333837
2013-10-01,62.61290322580645,117.89999999999999,43.89999999999999,31,0.02,0,0,4351.58,2,0,14.287096774193548,25.25483870967742,-1.841129032258067
2013-11-01,59.74333333333333,159.89999999999998,2.1999999999999886,30,0.56,3,0,3370.08,1,0,12.966666666666667,23.64333333333333,-0.177500000000002
2013-12-01,56.167741935483875,293.4,19.60000000000001,31,0.18,1,0,3008.85,0,0,16.42258064516129,5.732258064516129,1.0133870967742027
2014-01-01,59.11612903225806,221.8,39.39999999999999,31,0.01,0,0,2106.3,0,0,13.783870967741937,8.003225806451614,3.114032258064512
2014-02-01,56.042857142857144,250.8,0.0,28,3.54,7,2,538.19,0,0,12.567857142857141,29.86785714285714,0.5718411330049307
2014-03-01,59.748387096774195,171.60000000000002,8.799999999999997,31,0.7999999999999999,2,0,501.97,0,0,14.861290322580645,25.961290322580645,2.5591935483871
2014-04-01,60.669999999999995,153.59999999999997,23.69999999999999,30,0.07,2,0,629.9200000000001,2,0,15.453333333333335,17.083333333333332,1.8873333333333235
2014-05-01,65.65483870967742,59.49999999999999,79.79999999999997,31,0.01,0,0,337.0,5,0,14.787096774193548,15.887096774193548,4.524838709677425
2014-06-01,65.04333333333334,29.6,30.90000000000002,30,0.0,0,0,252.76,0,0,12.313333333333333,37.70333333333333,0.7505000000000024
2014-07-01,70.47096774193548,0.0,169.6,31,0.0,0,0,205.12,0,0,12.441935483870967,31.14516129032258,3.011290322580635
2014-08-01,70.3967741935484,0.0,167.30000000000004,31,0.03,1,0,0.0,0,0,12.009677419354839,29.85483870967742,2.747419354838712
2014-09-01,72.17,0.0,215.10000000000002,30,0.0,0,0,0.0,0,0,11.83,15.293333333333333,4.792833333333334
2014-10-01,66.88064516129033,9.0,67.29999999999998,31,0.21,1,0,0.0,3,0,12.116129032258065,17.812903225806455,2.4266129032258164
2014-11-01,62.99,84.00000000000003,23.69999999999999,30,0.4,3,0,396.85,1,0,13.983333333333333,22.273333333333333,3.0691666666666677
2014-12-01,57.40967741935484,239.7,4.400000000000006,31,4.0,7,2,0.0,0,0,13.758064516129032,25.038709677419355,2.2553225806451707
2015-01-01,59.24516129032258,199.0,20.60000000000001,31,1.9400000000000002,3,1,0.0,0,0,14.754838709677419,15.041935483870969,3.2430645161290315
2015-02-01,59.93214285714286,161.79999999999998,19.900000000000006,28,0.25,4,0,0.0,0,0,13.035714285714286,32.55357142857143,4.461126847290643
2015-03-01,62.94193548387097,101.19999999999999,37.39999999999998,31,0.11,1,0,0.0,3,0,14.529032258064515,17.374193548387098,5.752741935483876
2015-04-01,61.16,124.39999999999999,9.200000000000003,30,0.09,2,0,0.0,0,0,15.586666666666668,18.17,2.3773333333333255
2015-05-01,60.906451612903226,126.89999999999998,0.0,31,0.21000000000000002,1,0,0.0,0,0,14.241935483870968,39.86774193548387,-0.22354838709676983
2015-06-01,65.65333333333334,13.799999999999997,33.40000000000002,30,0.08,1,0,0.0,0,0,12.0,41.49666666666667,1.3605000000000018
2015-07-01,69.4,0.0,136.40000000000003,31,0.53,2,0,0.0,0,0,12.983870967741936,40.25806451612903,1.9403225806451587
2015-08-01,72.12903225806451,0.0,221.0,31,0.0,0,0,0.0,1,0,12.638709677419355,21.712903225806453,4.479677419354829
2015-09-01,74.25333333333333,0.0,277.59999999999997,30,0.42000000000000004,2,0,0.0,2,0,12.576666666666666,16.416666666666668,6.876166666666663
2015-10-01,71.7741935483871,0.5999999999999943,210.60000000000002,31,0.23,2,0,0.0,5,0,13.551612903225807,18.267741935483873,7.320161290322588
2015-11-01,61.623333333333335,140.60000000000002,39.3,30,0.02,1,0,0.0,0,0,18.546666666666667,9.68,1.7025000000000006
2015-12-01,56.05806451612903,277.2,0.0,31,0.37,3,0,0.0,0,0,16.287096774193547,10.0,0.9037096774193571
2016-01-01,55.874193548387105,282.90000000000003,0.0,31,2.5300000000000002,5,0,0.0,0,0,14.951612903225806,32.67741935483871,-0.12790322580644187
