date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,80.2258064516129,0.0,472.00000000000006,31,24.74,13,6,0.0,21,0,10.790322580645162,21.493548387096773,1.4198387096774212
2001-08-01,78.31612903225808,0.0,412.8000000000001,31,4.2700000000000005,10,2,0.0,13,0,11.125806451612902,25.074193548387097,0.16645161290323074
2001-09-01,67.30333333333333,57.5,126.6,30,8.379999999999999,12,3,0.0,1,0,10.583333333333334,30.026666666666664,-3.279666666666671
2001-10-01,57.12903225806452,256.2,12.200000000000003,31,7.74,14,2,0.0,0,2,14.222580645161292,27.129032258064516,-2.1208064516129
2001-11-01,52.22666666666667,384.99999999999994,1.7999999999999972,30,8.74,12,2,0.0,0,7,13.386666666666667,44.38666666666667,3.600666666666669
2001-12-01,41.23225806451613,736.8,0.0,31,5.329999999999999,9,3,0.0,0,17,13.54516129032258,35.18709677419355,1.9708064516129014
2002-01-01,38.6741935483871,816.1,0.0,31,3.95,9,1,0.0,0,22,14.57741935483871,41.44516129032258,1.717096774193557
2002-02-01,39.028571428571425,727.1999999999999,0.0,28,2.05,7,0,0.0,0,21,14.585714285714287,34.5,-1.4733374384236484
2002-03-01,44.78709677419355,626.7,0.09999999999999432,31,6.359999999999999,13,2,0.0,0,12,16.74516129032258,45.31935483870968,-5.018709677419352
2002-04-01,60.85666666666667,174.7,50.39999999999999,30,13.91,14,5,0.0,0,1,16.043333333333333,38.71666666666667,1.8441666666666663
2002-05-01,63.86129032258064,107.6,72.3,31,11.91,19,6,0.0,0,0,13.651612903225805,52.13548387096775,-2.9412903225806417
2002-06-01,73.91666666666667,0.0,267.5,30,13.35,15,5,0.0,0,0,12.263333333333332,31.953333333333333,-1.259833333333333
2002-07-01,77.64516129032258,0.0,392.0000000000001,31,11.32,18,4,0.0,10,0,11.62258064516129,31.496774193548386,-1.160806451612899
2002-08-01,77.38387096774194,0.0,383.90000000000003,31,19.509999999999998,10,3,0.0,11,0,11.916129032258066,22.538709677419355,-0.7658064516129031
2002-09-01,71.77,12.899999999999999,216.0,30,2.2199999999999998,5,1,0.0,5,0,11.623333333333333,20.993333333333332,1.1869999999999976
2002-10-01,55.75483870967742,319.7,33.10000000000001,31,4.4399999999999995,16,1,0.0,0,2,11.561290322580644,64.24193548387096,-3.4949999999999974
2002-11-01,45.13333333333333,597.1,1.0999999999999943,30,0.74,4,0,0.0,0,12,13.32,33.23,-3.492666666666665
2002-12-01,39.854838709677416,779.5000000000001,0.0,31,8.19,20,1,0.0,0,17,14.061290322580644,46.38387096774194,0.5933870967741868
2003-01-01,33.60645161290322,973.2,0.0,31,9.999999999999998,7,1,0.0,0,25,14.058064516129033,41.04516129032258,-3.3506451612903234
2003-02-01,36.4,800.8000000000002,0.0,28,16.64,15,2,0.0,0,20,13.225,66.70357142857144,-4.101908866995075
2003-03-01,48.096774193548384,524.0000000000001,0.0,31,11.299999999999999,7,2,0.0,0,10,14.283870967741937,45.08387096774193,-1.7090322580645179
2003-04-01,59.0,205.6,25.599999999999994,30,3.47,10,1,0.0,0,2,16.636666666666667,36.88,-0.012500000000002842
2003-05-01,65.99354838709677,57.2,88.00000000000001,31,10.12,14,3,0.0,0,0,12.729032258064517,46.88709677419355,-0.8090322580645193
2003-06-01,70.61999999999999,10.000000000000007,178.6,30,5.390000000000001,14,2,0.0,0,0,12.506666666666666,38.13333333333333,-4.556500000000014
2003-07-01,78.81935483870969,0.0,428.4,31,3.35,8,1,0.0,9,0,12.951612903225806,24.11935483870968,0.013387096774209795
2003-08-01,79.22258064516129,0.0,440.90000000000003,31,14.170000000000002,14,2,0.0,15,0,12.109677419354838,28.358064516129033,1.0729032258064422
2003-09-01,66.32,48.0,87.6,30,4.91,11,2,0.0,0,0,12.506666666666666,36.413333333333334,-4.263000000000005
2003-10-01,59.9741935483871,172.5,16.700000000000003,31,11.48,10,2,0.0,0,0,12.774193548387096,36.880645161290325,0.7243548387096794
2003-11-01,50.93333333333333,430.6,8.599999999999994,30,20.52,11,4,0.0,0,5,15.803333333333335,57.11,2.3073333333333323
2003-12-01,40.60322580645161,756.3,0.0,31,27.380000000000003,12,3,0.0,0,18,15.709677419354838,41.86774193548387,1.3417741935483818
2004-01-01,37.54516129032258,851.7000000000002,0.5999999999999943,31,3.61,9,1,0.0,0,20,14.23225806451613,54.81612903225806,0.5880645161290374
2004-02-01,38.54137931034483,767.3000000000001,0.0,29,1.41,11,0,0.0,0,20,13.641379310344828,48.810344827586206,-1.9605295566502434
2004-03-01,52.49032258064516,391.4,3.5999999999999943,31,7.86,16,3,0.0,0,3,15.541935483870969,45.141935483870974,2.684516129032261
2004-04-01,58.3,218.5,17.499999999999986,30,14.879999999999999,11,4,0.0,0,0,13.879999999999999,41.516666666666666,-0.7125000000000057
2004-05-01,68.59032258064516,60.09999999999999,171.4,31,3.21,7,1,0.0,0,0,15.006451612903225,44.274193548387096,1.7877419354838793
2004-06-01,71.97333333333333,0.0,209.20000000000007,30,6.61,21,1,0.0,0,0,12.866666666666667,46.71333333333334,-3.203166666666675
2004-07-01,74.35806451612903,2.299999999999997,292.4,31,14.709999999999999,15,5,0.0,3,0,13.851612903225806,43.461290322580645,-4.447903225806442
2004-08-01,72.88387096774194,7.300000000000011,251.70000000000002,31,8.22,8,2,0.0,3,0,13.096774193548388,37.13225806451613,-5.265806451612903
2004-09-01,70.63666666666667,2.8999999999999986,172.0,30,9.47,3,1,0.0,0,0,15.06,20.753333333333334,0.05366666666667186
2004-10-01,62.58387096774193,122.5,47.599999999999994,31,6.82,17,2,0.0,0,0,14.05483870967742,58.5516129032258,3.3340322580645108
2004-11-01,50.663333333333334,430.1,0.0,30,19.41,18,3,0.0,0,4,13.353333333333333,66.45333333333333,2.0373333333333363
2004-12-01,39.57419354838709,788.1999999999997,0.0,31,1.63,3,0,0.0,0,17,14.770967741935483,30.85483870967742,0.31274193548386364
2005-01-01,40.23870967741936,767.6000000000001,0.0,31,6.92,10,4,0.0,0,13,14.606451612903227,59.0516129032258,3.2816129032258132
2005-02-01,43.88214285714286,591.3,0.0,28,2.2600000000000002,12,0,0.0,0,8,14.932142857142859,55.535714285714285,3.3802339901477865
2005-03-01,47.12580645161291,554.1000000000001,0.0,31,2.31,10,0,0.0,0,9,16.267741935483873,45.83548387096774,-2.6799999999999926
2005-04-01,57.419999999999995,238.3,10.900000000000006,30,3.69,12,0,0.0,0,0,16.093333333333334,46.93333333333333,-1.5925000000000082
2005-05-01,65.06774193548387,93.8,95.89999999999999,31,3.21,7,1,0.0,0,0,15.48709677419355,35.961290322580645,-1.734838709677419
2005-06-01,75.38666666666667,0.0,311.6,30,3.93,11,1,0.0,4,0,13.236666666666668,25.80666666666667,0.21016666666666595
2005-07-01,77.83548387096775,0.0,397.9,31,2.59,9,0,0.0,12,0,12.851612903225808,28.29032258064516,-0.9704838709677261
2005-08-01,79.42903225806452,0.0,447.30000000000007,31,4.07,11,0,0.0,21,0,12.906451612903227,29.41290322580645,1.2793548387096791
2005-09-01,74.30666666666666,14.700000000000003,293.90000000000003,30,4.59,7,1,0.0,8,0,14.013333333333332,24.596666666666668,3.7236666666666594
2005-10-01,59.71935483870968,233.2,69.50000000000001,31,1.6,3,1,0.0,0,2,13.100000000000001,30.503225806451614,0.46951612903225737
2005-11-01,51.32666666666667,420.90000000000003,10.700000000000003,30,0.69,5,0,0.0,0,8,16.856666666666666,35.14,2.7006666666666703
2005-12-01,37.18064516129032,862.4,0.0,31,0.36,3,0,0.0,0,25,14.787096774193548,39.34838709677419,-2.080806451612908
2006-01-01,45.8258064516129,594.3999999999999,0.0,31,2.09,7,1,0.0,0,14,17.687096774193545,35.54516129032258,8.868709677419353
2006-02-01,38.93214285714286,729.9,0.0,28,0.62,7,0,0.0,0,19,15.425,48.81428571428571,-1.5697660098522164
2006-03-01,51.31612903225806,436.30000000000007,12.100000000000009,31,3.97,11,2,0.0,0,4,16.387096774193548,50.07741935483871,1.510322580645159
2006-04-01,64.3,108.69999999999999,87.7,30,4.85,9,2,0.0,2,0,16.263333333333332,43.20333333333333,5.287499999999994
2006-05-01,67.74193548387096,78.39999999999998,163.39999999999998,31,4.76,10,2,0.0,1,0,14.187096774193549,47.16451612903226,0.9393548387096757
2006-06-01,73.77666666666667,0.0,263.30000000000007,30,3.31,9,1,0.0,1,0,11.476666666666667,30.756666666666664,-1.3998333333333335
2006-07-01,80.8967741935484,0.0,492.7999999999999,31,2.3600000000000003,7,1,0.0,20,0,10.86774193548387,31.548387096774192,2.09080645161292
2006-08-01,80.45161290322581,0.0,478.99999999999994,31,6.66,13,2,0.0,19,0,12.735483870967743,37.49677419354839,2.301935483870963
2006-09-01,66.36666666666666,51.20000000000002,92.19999999999999,30,12.34,9,5,0.0,0,0,13.113333333333333,35.14,-4.216333333333338
2006-10-01,56.8,290.69999999999993,36.5,31,2.3800000000000003,7,1,0.0,0,0,14.393548387096773,40.961290322580645,-2.4498387096774223
2006-11-01,49.19666666666667,475.7,1.5999999999999943,30,6.279999999999999,12,2,0.0,0,8,14.993333333333334,46.24,0.5706666666666749
2006-12-01,42.067741935483866,710.8999999999999,0.0,31,2.54,10,1,0.0,0,15,15.319354838709677,43.08387096774193,2.8062903225806366
2007-01-01,34.690322580645166,939.6,0.0,31,4.0600000000000005,9,1,0.0,0,24,14.51290322580645,52.519354838709674,-2.266774193548379
2007-02-01,38.332142857142856,746.7,0.0,28,2.51,4,1,0.0,0,17,17.5,50.58571428571429,-2.169766009852218
2007-03-01,57.4483870967742,256.5,22.39999999999999,31,1.28,9,0,0.0,0,3,16.24516129032258,46.17741935483871,7.642580645161296
2007-04-01,54.45333333333333,339.2,22.80000000000001,30,3.59,12,1,0.0,0,3,16.066666666666666,43.10333333333333,-4.55916666666667
2007-05-01,67.78709677419356,21.300000000000004,107.69999999999999,31,6.32,17,1,0.0,0,0,13.567741935483872,49.53548387096774,0.9845161290322721
2007-06-01,73.74666666666667,0.0,262.4,30,6.42,19,2,0.0,0,0,14.67,48.29333333333333,-1.4298333333333346
2007-07-01,75.84516129032258,0.0,336.2,31,6.99,15,3,0.0,0,0,12.264516129032257,41.13870967741936,-2.9608064516128962
2007-08-01,81.2258064516129,0.0,503.0000000000001,31,3.71,8,1,0.0,21,0,13.009677419354839,28.041935483870965,3.076129032258052
2007-09-01,70.9,9.600000000000001,186.60000000000002,30,7.76,12,2,0.0,0,1,14.513333333333332,39.32333333333334,0.3170000000000073
2007-10-01,61.50322580645161,180.5,72.09999999999998,31,5.23,11,1,0.0,0,0,13.76774193548387,29.945161290322584,2.2533870967741905
2007-11-01,49.656666666666666,463.30000000000007,2.999999999999986,30,1.02,5,0,0.0,0,7,13.99,35.776666666666664,1.0306666666666686
2007-12-01,39.438709677419354,792.4000000000002,0.0,31,7.0200000000000005,15,3,0.0,0,22,13.619354838709677,57.00322580645161,0.17725806451612414
2008-01-01,35.8258064516129,904.8,0.4000000000000057,31,3.05,9,1,0.0,0,24,17.41290322580645,44.13870967741936,-1.1312903225806465
2008-02-01,39.26896551724138,747.1,0.9000000000000057,29,8.47,10,4,0.0,0,20,16.400000000000002,55.31379310344828,-1.2329433497536968
2008-03-01,49.3,488.80000000000007,2.0999999999999943,31,10.03,14,3,0.0,0,9,18.06451612903226,56.438709677419354,-0.505806451612905
2008-04-01,55.406666666666666,295.5,7.700000000000003,30,8.9,11,4,0.0,0,2,17.583333333333332,44.013333333333335,-3.6058333333333366
2008-05-01,66.00645161290323,77.10000000000001,108.3,31,5.57,15,0,0.0,0,0,15.990322580645161,45.196774193548386,-0.796129032258051
2008-06-01,74.70666666666666,1.0,292.2,30,7.4,14,3,0.0,1,0,16.093333333333334,44.769999999999996,-0.4698333333333409
2008-07-01,78.32903225806452,0.0,413.20000000000005,31,5.970000000000001,14,1,0.0,10,0,12.845161290322581,34.39677419354839,-0.4769354838709603
2008-08-01,75.21290322580644,0.0,316.6,31,6.9,14,3,0.0,8,0,11.670967741935485,45.73225806451613,-2.936774193548402
2008-09-01,67.52333333333334,24.19999999999999,99.89999999999996,30,7.97,13,3,0.0,0,0,12.57,41.919999999999995,-3.059666666666658
2008-10-01,57.5,244.3,11.799999999999997,31,2.34,9,0,0.0,0,3,14.393548387096773,31.76774193548387,-1.7498387096774195
2008-11-01,46.76,547.1999999999999,0.0,30,2.33,8,1,0.0,0,11,15.386666666666667,34.28666666666666,-1.8659999999999997
2008-12-01,37.88709677419355,840.4999999999998,0.0,31,2.7,9,0,0.0,0,25,17.738709677419354,51.851612903225806,-1.374354838709678
2009-01-01,34.141935483870974,956.6,0.0,31,2.02,5,1,0.0,0,29,15.919354838709678,49.21290322580645,-2.815161290322571
2009-02-01,44.06428571428571,586.2,0.0,28,3.27,9,1,0.0,0,15,17.17142857142857,46.667857142857144,3.5623768472906363
2009-03-01,51.225806451612904,433.5,6.500000000000014,31,4.53,13,1,0.0,0,6,17.799999999999997,52.983870967741936,1.4200000000000017
2009-04-01,56.75666666666667,282.1,34.80000000000001,30,5.86,11,2,0.0,0,4,17.903333333333332,52.39333333333333,-2.255833333333335
2009-05-01,64.26774193548387,90.1,67.39999999999998,31,8.98,21,3,0.0,0,0,14.103225806451613,58.13225806451613,-2.534838709677416
2009-06-01,76.80333333333333,1.2000000000000028,355.29999999999995,30,5.07,8,2,0.0,9,0,13.66,34.28,1.6268333333333231
2009-07-01,76.11935483870967,0.0,344.7,31,5.05,14,1,0.0,6,0,12.561290322580644,41.23225806451613,-2.6866129032258073
2009-08-01,74.75483870967743,2.700000000000003,305.1,31,5.45,12,3,0.0,6,0,13.32258064516129,34.748387096774195,-3.3948387096774155
2009-09-01,67.09,33.199999999999996,95.89999999999999,30,7.73,26,2,0.0,0,0,11.856666666666666,61.276666666666664,-3.492999999999995
2009-10-01,54.13870967741936,339.7,3.0,31,10.95,19,3,0.0,0,0,14.745161290322581,65.88387096774194,-5.111129032258063
2009-11-01,51.82,395.4000000000001,0.0,30,1.44,9,0,0.0,0,4,14.44,39.4,3.1940000000000026
2009-12-01,34.44516129032258,947.2000000000002,0.0,31,1.44,6,0,0.0,0,24,15.593548387096773,56.596774193548384,-4.816290322580649
2010-01-01,32.28064516129032,1014.3000000000002,0.0,31,2.49,13,0,0.0,0,21,14.183870967741935,63.63870967741936,-4.676451612903222
2010-02-01,33.660714285714285,877.5,0.0,28,1.37,5,0,0.0,0,20,13.732142857142858,68.32142857142857,-6.841194581280789
2010-03-01,47.512903225806454,547.4000000000001,5.299999999999997,31,3.66,11,0,0.0,0,7,16.55483870967742,55.68709677419355,-2.292903225806448
2010-04-01,61.03,152.39999999999998,33.3,30,2.5,11,1,380.32,0,0,16.573333333333334,46.519999999999996,2.0174999999999983
2010-05-01,67.74838709677418,48.0,133.20000000000005,31,6.27,11,1,11.02,0,0,14.793548387096774,48.88709677419355,0.9458064516128957
2010-06-01,78.85333333333332,0.0,415.59999999999997,30,3.08,10,1,140.16,10,0,13.443333333333333,41.10333333333333,3.6768333333333203
2010-07-01,80.09032258064516,0.0,467.8,31,5.3,13,0,0.0,12,0,12.587096774193547,46.148387096774194,1.2843548387096888
2010-08-01,82.69354838709677,0.0,548.5,31,0.63,4,0,0.0,23,0,13.303225806451612,28.148387096774194,4.543870967741924
2010-09-01,71.62666666666668,23.89999999999999,222.7,30,6.5,10,2,0.0,0,0,13.5,36.57666666666667,1.043666666666681
2010-10-01,59.28709677419355,185.10000000000002,8.0,31,1.3199999999999998,5,0,192.91,0,1,13.387096774193548,24.6,0.03725806451613067
2010-11-01,49.669999999999995,459.9,0.0,30,2.66,9,1,577.17,0,8,16.196666666666665,45.766666666666666,1.043999999999997
2010-12-01,36.932258064516134,870.1,0.0,31,1.13,6,0,464.96000000000004,0,24,14.951612903225806,53.461290322580645,-2.329193548387096
2011-01-01,33.25806451612903,984.0,0.0,31,0.51,4,0,0.0,0,26,14.8,45.67741935483871,-3.6990322580645127
2011-02-01,38.753571428571426,734.9,0.0,28,2.27,10,0,477.95,0,13,16.492857142857144,62.975,-1.748337438423647
2011-03-01,49.70645161290323,480.5,6.3999999999999915,31,1.9300000000000002,7,0,409.06,0,5,16.729032258064517,62.770967741935486,-0.09935483870967232
2011-04-01,60.730000000000004,181.2,53.10000000000001,30,13.14,14,4,1270.1100000000001,0,1,20.273333333333333,52.39,1.7175000000000011
2011-05-01,64.60645161290323,145.39999999999998,133.20000000000002,31,9.47,12,3,335.03999999999996,0,0,17.916129032258063,53.86774193548387,-2.1961290322580567
2011-06-01,80.28999999999999,0.0,458.69999999999993,30,1.1,7,0,241.74,15,0,15.666666666666666,31.486666666666668,5.113499999999988
2011-07-01,85.30967741935484,0.0,629.6,31,2.5700000000000003,9,1,0.0,29,0,12.287096774193548,32.60967741935484,6.503709677419366
2011-08-01,82.59677419354838,0.0,545.5,31,4.98,12,1,0.0,19,0,12.980645161290324,38.53225806451613,4.44709677419354
2011-09-01,66.05333333333333,67.2,98.80000000000001,30,3.77,8,2,0.0,4,0,13.806666666666667,35.70333333333333,-4.529666666666671
2011-10-01,59.07419354838709,215.10000000000002,31.400000000000006,31,3.37,9,1,233.85999999999999,0,1,14.451612903225806,26.4,-0.17564516129032626
2011-11-01,50.123333333333335,449.2000000000001,2.9000000000000057,30,7.28,11,2,303.94,0,5,16.766666666666666,58.01,1.4973333333333372
2011-12-01,40.458064516129035,760.8,0.0,31,2.84,8,0,183.86,0,18,13.561290322580644,51.32258064516129,1.1966129032258053
2012-01-01,41.851612903225806,717.5999999999999,0.0,31,1.83,4,1,495.66,0,17,18.122580645161293,42.66129032258065,4.894516129032262
2012-02-01,44.37241379310345,598.1999999999999,0.0,29,2.15,7,0,59.84,0,8,15.713793103448275,55.16896551724138,3.8705049261083744
2012-03-01,59.645161290322584,207.0,41.0,31,4.7,6,1,707.0899999999999,0,2,17.59032258064516,40.33870967741935,9.839354838709681
2012-04-01,62.93333333333333,126.30000000000001,64.30000000000003,30,2.4,8,0,74.02,0,0,16.12,43.669999999999995,3.920833333333327
2012-05-01,71.60967741935484,10.900000000000006,215.79999999999998,31,1.94,6,0,0.0,2,0,15.925806451612903,33.096774193548384,4.807096774193553
2012-06-01,78.01666666666667,7.5,398.0,30,1.9,6,0,0.0,11,0,14.363333333333333,32.406666666666666,2.8401666666666614
2012-07-01,84.84193548387097,0.0,615.1,31,1.59,7,0,0.0,28,0,14.174193548387096,29.403225806451612,6.035967741935494
2012-08-01,78.70322580645161,0.0,424.79999999999995,31,4.23,9,1,11.02,13,0,14.541935483870969,41.670967741935485,0.5535483870967681
2012-09-01,70.85,14.199999999999996,189.7,30,2.9,9,0,0.0,6,0,13.22,35.93333333333333,0.2669999999999959
2012-10-01,57.099999999999994,276.1,31.200000000000003,31,3.55,9,1,224.02,0,3,15.154838709677419,43.39354838709678,-2.149838709677425
2012-11-01,49.016666666666666,480.8,1.2999999999999972,30,0.93,3,0,174.02,0,8,13.3,25.166666666666668,0.39066666666666805
2012-12-01,43.306451612903224,677.0,4.5,31,2.68,8,1,615.35,0,14,15.832258064516129,48.21612903225807,4.044999999999995
2013-01-01,39.07419354838709,804.6,0.9000000000000057,31,3.14,7,1,59.84,0,21,14.696774193548388,50.18064516129032,2.1170967741935485
2013-02-01,39.371428571428574,717.6000000000001,0.0,28,2.2800000000000002,11,0,212.99,0,16,15.532142857142857,48.21071428571429,-1.1304802955664996
2013-03-01,44.50967741935484,635.9999999999999,0.7999999999999972,31,4.53,11,2,112.99,0,16,15.238709677419356,55.50322580645161,-5.296129032258065
2013-04-01,55.656666666666666,311.3,30.999999999999986,30,6.36,9,1,158.24,0,0,15.979999999999999,55.056666666666665,-3.3558333333333366
2013-05-01,64.41290322580645,125.10000000000002,106.9,31,9.31,11,4,162.99,0,0,15.693548387096774,55.05806451612903,-2.3896774193548396
2013-06-01,75.00666666666666,5.200000000000003,305.3999999999999,30,1.99,6,0,0.0,4,0,14.583333333333334,34.93,-0.16983333333334372
2013-07-01,77.10645161290323,0.0,375.30000000000007,31,4.75,13,1,0.0,10,0,12.787096774193548,42.76451612903226,-1.6995161290322471
2013-08-01,76.50322580645161,0.0,356.59999999999997,31,6.789999999999999,9,3,0.0,6,0,12.380645161290323,36.08064516129032,-1.6464516129032347
2013-09-01,72.64666666666668,6.6000000000000085,236.0,30,3.92,8,2,0.0,6,0,13.086666666666668,27.64,2.063666666666677
2013-10-01,58.248387096774195,249.39999999999998,40.099999999999994,31,5.44,12,2,0.0,0,0,13.906451612903227,45.13548387096775,-1.0014516129032245
2013-11-01,45.343333333333334,590.3000000000001,0.5999999999999943,30,1.97,5,0,363.78,0,12,17.15666666666667,52.29666666666667,-3.282666666666664
2013-12-01,34.748387096774195,937.8,0.0,31,2.83,8,1,0.0,0,23,14.658064516129032,49.94193548387097,-4.513064516129035
2014-01-01,32.84516129032258,996.8000000000001,0.0,31,1.35,4,0,901.17,0,25,17.82903225806452,33.8258064516129,-4.111935483870965
2014-02-01,35.285714285714285,832.0000000000001,0.0,28,0.64,6,0,355.12,0,23,16.25357142857143,48.90714285714286,-5.216194581280789
2014-03-01,44.70645161290323,629.1,0.0,31,3.3600000000000003,12,1,825.98,0,10,16.04193548387097,41.75806451612903,-5.099354838709672
2014-04-01,58.20333333333333,232.5,28.599999999999994,30,2.14,10,0,335.03999999999996,0,1,16.77,45.89,-0.8091666666666697
2014-05-01,66.79354838709678,100.6,156.20000000000005,31,5.04,14,2,0.0,0,0,16.374193548387098,41.99032258064516,-0.009032258064507914
2014-06-01,74.28333333333333,0.0,278.5,30,6.640000000000001,13,2,0.0,0,0,15.906666666666666,48.230000000000004,-0.8931666666666729
2014-07-01,74.69354838709677,0.20000000000000284,300.7000000000001,31,1.9699999999999998,6,1,185.04,5,0,12.33548387096774,36.13870967741936,-4.112419354838707
2014-08-01,78.31290322580645,0.0,412.7,31,1.3199999999999998,4,0,185.04,9,0,12.216129032258063,26.616129032258065,0.16322580645160656
2014-09-01,69.98,24.9,174.30000000000004,30,4.96,10,2,0.0,2,0,12.05,43.37,-0.6029999999999944
2014-10-01,61.18064516129032,171.0,52.60000000000001,31,7.4399999999999995,11,2,170.08,0,0,13.619354838709677,41.5516129032258,1.9308064516129022
2014-11-01,43.373333333333335,648.8,0.0,30,2.96,6,1,449.22,0,15,16.45,36.69666666666667,-5.252666666666663
2014-12-01,40.858064516129026,748.4,0.0,31,2.84,8,0,0.0,0,12,11.941935483870967,75.18709677419355,1.5966129032257967
2015-01-01,36.958064516129035,869.3000000000001,0.0,31,0.8999999999999999,7,0,12.99,0,20,13.483870967741936,39.88709677419355,0.0009677419354900962
2015-02-01,32.957142857142856,897.1999999999999,0.0,28,2.08,7,0,0.0,0,24,14.892857142857142,43.292857142857144,-7.544766009852218
2015-03-01,49.23548387096774,491.1999999999999,2.5,31,4.69,13,1,0.0,0,5,13.470967741935485,55.03225806451613,-0.5703225806451613
2015-04-01,60.190000000000005,171.50000000000003,27.200000000000003,30,2.94,15,0,0.0,0,0,15.543333333333333,52.81666666666667,1.177500000000002
2015-05-01,66.09677419354838,51.60000000000001,85.60000000000001,31,15.11,21,6,0.0,0,0,14.280645161290321,61.09032258064516,-0.7058064516129008
2015-06-01,76.71333333333334,0.0,351.4,30,7.05,10,3,0.0,2,0,13.156666666666666,38.89,1.536833333333334
2015-07-01,80.51935483870967,0.0,481.09999999999997,31,5.6,8,2,0.0,14,0,13.52258064516129,36.4741935483871,1.7133870967741984
2015-08-01,75.96129032258065,0.09999999999999432,339.9,31,5.6,15,1,0.0,5,0,11.783870967741937,30.47741935483871,-2.1883870967741927
2015-09-01,72.73666666666666,7.5,239.59999999999997,30,1.76,4,1,0.0,2,0,12.016666666666667,28.166666666666668,2.153666666666666
2015-10-01,61.170967741935485,150.3,31.599999999999994,31,3.0100000000000002,9,0,0.0,0,0,12.151612903225805,34.71612903225807,1.9211290322580652
2015-11-01,51.190000000000005,414.3,0.0,30,7.51,11,2,0.0,0,2,14.03,46.93666666666666,2.564000000000007
2015-12-01,46.038709677419355,589.0999999999999,1.2999999999999972,31,12.47,8,3,0.0,0,14,15.774193548387096,37.903225806451616,6.777258064516126
2016-01-01,37.067741935483866,865.8999999999999,0.0,31,1.21,6,0,1.97,0,23,14.525806451612903,38.07096774193548,0.11064516129032143
2016-02-01,44.8551724137931,584.2000000000002,0.0,29,0.52,4,0,0.0,0,13,17.117241379310343,30.479310344827585,4.353263546798026
2016-03-01,53.31935483870968,362.09999999999997,0.0,31,3.66,17,1,0.0,0,5,15.880645161290323,39.99677419354839,3.513548387096776
2016-04-01,60.91,138.29999999999998,15.600000000000009,30,3.4,8,1,0.0,0,0,15.966666666666667,42.15333333333333,1.8974999999999937
2016-05-01,64.46129032258064,97.69999999999999,80.99999999999999,31,4.57,13,1,0.0,0,0,13.861290322580645,42.832258064516125,-2.3412903225806474
2016-06-01,78.19333333333334,0.0,395.80000000000007,30,3.78,11,1,0.0,6,0,11.576666666666666,31.64333333333333,3.016833333333338
2016-07-01,80.19677419354838,0.0,471.1,31,9.39,17,4,0.0,9,0,13.316129032258065,32.6,1.390806451612903
