date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,57.39333333333333,231.00000000000006,2.799999999999997,30,0.64,5,0,0.0,1,0,11.683333333333334,35.056666666666665,2.4421666666666653
2016-05-01,57.25806451612903,240.00000000000003,0.0,31,0.13,1,0,0.0,0,0,12.751612903225807,58.91935483870968,-0.22522803114572554
2016-06-01,60.64666666666667,135.7,5.099999999999994,30,0.0,0,0,0.0,0,0,11.4,30.48,0.55266666666666
2016-07-01,59.38709677419355,174.90000000000003,0.9000000000000057,31,0.0,0,0,0.0,0,0,11.067741935483872,44.377419354838715,-1.638548387096769
2016-08-01,59.63548387096775,166.30000000000004,0.0,31,0.0,0,0,0.0,0,0,10.62258064516129,62.809677419354834,-2.035806451612899
2016-09-01,61.00333333333333,140.0,20.099999999999994,30,0.0,0,0,0.0,4,0,10.59,37.07666666666667,-0.9818045977011494
2016-10-01,59.82258064516129,162.40000000000003,1.8999999999999915,31,0.0,0,0,0.0,0,0,11.429032258064517,40.58064516129032,0.4114516129032211
2016-11-01,54.980000000000004,300.59999999999997,0.0,30,1.8900000000000001,6,0,0.0,0,0,8.143333333333333,24.55,0.965833333333336
2016-12-01,48.99677419354839,496.1,0.0,31,5.46,9,2,0.0,0,2,8.990322580645161,34.86774193548387,-0.897903225806445
2017-01-01,48.722580645161294,504.59999999999997,0.0,31,12.33,16,6,0.0,0,1,10.858064516129033,41.190322580645166,-1.4466129032258053
2017-02-01,52.67142857142857,345.2,0.0,28,9.26,17,2,0.0,0,0,12.789285714285715,45.80714285714286,1.2311022167487664
2017-03-01,55.2,303.79999999999995,0.0,31,3.6,9,0,0.0,0,0,10.819354838709677,25.041935483870965,1.7970967741935553
2017-04-01,56.34,259.79999999999995,0.0,30,2.93,10,0,0.0,0,0,11.806666666666667,31.986666666666668,1.3888333333333378
2017-05-01,57.81935483870968,224.60000000000002,2.0,31,0.1,2,0,0.0,0,0,11.706451612903225,39.0,0.3360622914349207
2017-06-01,61.480000000000004,116.80000000000001,11.199999999999989,30,0.12,2,0,0.0,0,0,11.8,32.376666666666665,1.3859999999999957
2017-07-01,62.00645161290323,101.30000000000001,8.499999999999986,31,0.0,0,0,0.0,0,0,10.87741935483871,38.619354838709675,0.9808064516129065
2017-08-01,64.25806451612904,39.50000000000001,16.499999999999986,31,0.0,0,0,0.0,0,0,10.874193548387098,43.55483870967742,2.5867741935483934
2017-09-01,66.97333333333333,40.60000000000001,99.79999999999995,30,0.19,4,0,0.0,4,0,11.343333333333334,27.033333333333335,4.9881954022988495
2017-10-01,61.25483870967742,141.9,25.799999999999983,31,0.12,1,0,0.0,3,0,9.735483870967743,19.812903225806455,1.8437096774193549
2017-11-01,56.89666666666667,243.10000000000005,0.0,30,2.12,8,1,0.0,0,0,9.093333333333334,29.923333333333336,2.8825000000000003
2017-12-01,50.58387096774193,446.9000000000001,0.0,31,0.14,1,0,0.0,0,1,7.551612903225807,7.748387096774193,0.6891935483870952
2018-01-01,52.58709677419355,384.8,0.0,31,3.44,8,1,0.0,0,0,7.767741935483872,30.61935483870968,2.417903225806448
2018-02-01,50.621428571428574,402.6,0.0,28,0.03,1,0,0.0,0,2,10.153571428571428,11.353571428571428,-0.8188977832512307
2018-03-01,51.99354838709677,403.2,0.0,31,5.41,13,1,0.0,0,0,12.187096774193549,40.851612903225806,-1.4093548387096746
2018-04-01,54.343333333333334,319.7,0.0,30,2.21,5,1,0.0,0,0,11.83,31.203333333333333,-0.6078333333333319
2018-05-01,56.26774193548387,270.7,0.0,31,0.06,2,0,0.0,0,0,12.067741935483872,49.332258064516125,-1.2155506117908885
2018-06-01,59.31666666666667,170.5,0.0,30,0.01,0,0,0.0,0,0,11.51,37.16,-0.7773333333333383
2018-07-01,62.03548387096774,103.5,11.599999999999994,31,0.04,1,0,0.0,1,0,11.370967741935484,39.5516129032258,1.0098387096774175
2018-08-01,60.406451612903226,142.4,0.0,31,0.0,0,0,0.0,0,0,10.85483870967742,41.25483870967742,-1.26483870967742
2018-09-01,58.77333333333333,186.8,0.0,30,0.0,0,0,0.0,0,0,10.376666666666667,38.943333333333335,-3.2118045977011462
2018-10-01,59.46451612903226,171.8,0.20000000000000284,31,0.14,3,0,0.0,0,0,9.861290322580645,22.79032258064516,0.05338709677419473
2018-11-01,55.39333333333333,288.2000000000001,0.0,30,3.93,6,1,0.0,0,0,9.066666666666666,26.663333333333334,1.3791666666666629
2018-12-01,50.667741935483875,444.29999999999995,0.0,31,2.88,7,1,0.0,0,0,9.40967741935484,21.429032258064513,0.7730645161290397
2019-01-01,51.60967741935484,415.0999999999999,0.0,31,5.87,11,2,0.0,0,2,10.67741935483871,38.303225806451614,1.4404838709677392
2019-02-01,48.28928571428571,467.9,0.0,28,8.11,18,2,0.0,0,1,13.639285714285714,47.06785714285714,-3.1510406403940934
2019-03-01,53.17741935483871,366.5,0.0,31,5.78,16,1,0.0,0,0,12.2,36.932258064516134,-0.2254838709677358
2019-04-01,56.88333333333333,243.49999999999994,0.0,30,0.47000000000000003,7,0,0.0,0,0,11.013333333333332,42.876666666666665,1.9321666666666673
2019-05-01,57.05483870967742,246.3,0.0,31,2.15,8,0,0.0,0,0,12.30967741935484,58.25806451612903,-0.42845383759733835
2019-06-01,62.81666666666667,100.60000000000002,35.099999999999994,30,0.09000000000000001,1,0,0.0,3,0,11.236666666666668,44.15333333333333,2.7226666666666617
2019-07-01,62.8258064516129,75.4,8.0,31,0.01,0,0,0.0,0,0,10.82258064516129,47.17741935483871,1.8001612903225777
2019-08-01,65.54193548387097,21.1,37.89999999999999,31,0.02,0,0,0.0,0,0,11.119354838709677,40.62580645161291,3.8706451612903265
2019-09-01,66.42333333333333,25.199999999999996,67.90000000000002,30,0.11,1,0,0.0,4,0,12.273333333333333,20.103333333333335,4.438195402298852
2019-10-01,60.70967741935484,151.5,18.500000000000014,31,0.0,0,0,0.0,2,0,10.125806451612902,11.17741935483871,1.2985483870967727
2019-11-01,54.276666666666664,321.69999999999993,0.0,30,1.9500000000000002,6,0,0.0,0,0,9.063333333333333,30.953333333333333,0.26249999999999574
2019-12-01,52.29032258064516,394.00000000000006,0.0,31,8.06,14,3,0.0,0,0,9.380645161290323,43.02903225806452,2.395645161290325
2020-01-01,50.88709677419355,437.5,0.0,31,2.1,7,1,0.0,0,0,7.945161290322581,28.44193548387097,0.7179032258064524
2020-02-01,52.800000000000004,353.8,0.0,29,0.0,0,0,0.0,0,0,9.586206896551724,18.386206896551727,1.3596736453201999
2020-03-01,52.809677419354834,377.90000000000003,0.0,31,4.71,13,2,0.0,0,0,11.593548387096773,48.99032258064516,-0.5932258064516134
2020-04-01,56.480000000000004,255.60000000000002,0.0,30,3.0900000000000003,5,1,0.0,0,0,10.53,42.18333333333333,1.5288333333333384
2020-05-01,61.25483870967742,129.5,13.400000000000006,31,0.8,5,0,0.0,0,0,11.832258064516129,33.05161290322581,3.7715461624026645
2020-06-01,62.763333333333335,82.99999999999997,15.900000000000006,30,0.01,0,0,0.0,0,0,12.386666666666667,31.52333333333333,2.669333333333327
2020-07-01,61.435483870967744,110.50000000000004,0.0,31,0.03,1,0,0.0,0,0,11.100000000000001,53.84838709677419,0.4098387096774232
2020-08-01,70.28064516129032,45.00000000000001,208.7,31,0.0,0,0,0.0,12,2,12.35483870967742,47.4741935483871,8.609354838709677
2020-09-01,64.64,62.399999999999984,51.60000000000001,30,0.0,0,0,0.0,4,0,9.413333333333332,35.71,2.654862068965521
2020-10-01,62.58387096774193,116.9,42.000000000000014,31,0.0,0,0,0.0,6,0,9.635483870967741,24.593548387096774,3.172741935483863
2020-11-01,52.68666666666666,369.3999999999999,0.0,30,0.81,4,0,0.0,0,0,9.65,19.006666666666668,-1.3275000000000077
2020-12-01,50.00322580645161,464.9,0.0,31,1.52,7,0,0.0,0,0,8.087096774193547,21.55806451612903,0.10854838709677495
2021-01-01,51.00645161290323,433.8,0.0,31,5.39,8,2,0.0,0,1,9.52258064516129,27.567741935483873,0.8372580645161278
2021-02-01,51.378571428571426,381.4000000000001,0.0,28,0.75,6,0,0.0,0,0,9.50357142857143,23.764285714285712,-0.06175492610837807
2021-03-01,51.38709677419355,422.0,0.0,31,1.9600000000000002,8,0,0.0,0,0,11.551612903225807,25.870967741935484,-2.015806451612896
2021-04-01,54.026666666666664,329.19999999999993,0.0,30,0.05,1,0,0.0,0,0,12.85,33.36666666666667,-0.9245000000000019
2021-05-01,57.274193548387096,239.49999999999997,0.0,31,0.02,0,0,0.0,0,0,12.40967741935484,28.429032258064513,-0.20909899888766148
2021-06-01,62.03,100.09999999999997,10.999999999999986,30,0.0,0,0,0.0,1,0,12.923333333333334,28.15666666666667,1.9359999999999928
2021-07-01,61.46774193548387,112.20000000000002,2.700000000000003,31,0.07,1,0,0.0,0,0,11.683870967741935,36.76129032258064,0.4420967741935513
2021-08-01,62.803225806451614,72.3,4.200000000000003,31,0.03,1,0,0.0,0,0,11.319354838709677,40.73225806451613,1.1319354838709685
2021-09-01,62.42333333333333,84.79999999999998,7.500000000000014,30,0.0,0,0,0.0,0,0,11.193333333333333,34.91,0.43819540229885234
2021-10-01,59.019354838709674,185.8,0.4000000000000057,31,3.48,5,2,0.0,0,0,11.764516129032257,27.91290322580645,-0.39177419354839316
2021-11-01,56.41,257.7,0.0,30,0.98,5,0,0.0,0,0,7.796666666666667,21.93,2.3958333333333286
2021-12-01,48.438709677419354,513.4000000000001,0.0,31,7.89,16,1,0.0,0,0,8.851612903225806,44.270967741935486,-1.4559677419354813
2022-01-01,50.31935483870968,455.1000000000001,0.0,31,0.17,3,0,0.0,0,1,7.496774193548387,22.29032258064516,0.15016129032257908
2022-02-01,51.17142857142857,387.20000000000005,0.0,28,0.01,0,0,0.0,0,1,9.964285714285714,10.535714285714286,-0.2688977832512336
2022-03-01,52.55161290322581,385.9000000000001,0.0,31,1.0699999999999998,6,0,0.0,0,0,11.390322580645162,25.970967741935485,-0.8512903225806383
2022-04-01,54.85333333333333,307.79999999999995,3.4000000000000057,30,1.69,6,0,0.0,0,0,13.063333333333333,24.766666666666666,-0.09783333333333388
2022-05-01,57.34193548387096,237.39999999999998,0.0,31,0.0,0,0,0.0,0,0,13.374193548387098,20.39032258064516,-0.14135706340379528
2022-06-01,62.07,109.5,21.599999999999994,30,0.04,1,0,0.0,2,0,12.376666666666667,19.863333333333333,1.975999999999992
2022-07-01,61.167741935483875,119.60000000000001,0.7999999999999972,31,0.04,1,0,0.0,0,0,12.27741935483871,34.65483870967742,0.14209677419355415
2022-08-01,62.7,76.59999999999998,5.300000000000011,31,0.05,1,0,0.0,0,0,12.077419354838709,27.56451612903226,1.0287096774193571
2022-09-01,64.44666666666667,64.89999999999998,48.3,30,1.5,2,0,0.0,4,0,11.483333333333333,22.39,2.461528735632193
2022-10-01,56.806451612903224,258.4,4.400000000000006,31,0.02,0,0,0.0,1,0,9.5,32.51935483870968,-2.604677419354843
2022-11-01,49.16,475.2000000000001,0.0,30,2.4,5,1,0.0,0,0,8.723333333333333,19.206666666666667,-4.854166666666671
2022-12-01,48.15161290322581,522.3000000000001,0.0,31,10.56,15,5,0.0,0,0,9.103225806451613,34.4741935483871,-1.7430645161290244
2023-01-01,49.351612903225806,485.09999999999997,0.0,31,7.19,15,2,0.0,0,0,12.406451612903227,46.274193548387096,-0.8175806451612928
2023-02-01,47.25,497.00000000000006,0.0,28,3.67,9,0,0.0,0,0,12.010714285714286,40.292857142857144,-4.190326354679804
2023-03-01,49.65161290322581,475.7999999999999,0.0,31,6.93,17,1,0.0,0,0,14.141935483870967,56.438709677419354,-3.751290322580637
2023-04-01,53.89666666666667,333.1,0.0,30,0.12,2,0,0.0,0,0,12.016666666666667,34.72666666666667,-1.0544999999999973
2023-05-01,56.45483870967742,264.90000000000003,0.0,31,0.8600000000000001,5,0,0.0,0,0,12.37741935483871,66.90645161290323,-1.0284538375973398
2023-06-01,59.413333333333334,167.59999999999997,0.0,30,0.11000000000000001,2,0,0.0,0,0,12.393333333333334,61.35666666666667,-0.6806666666666743
2023-07-01,61.803225806451614,100.5,1.4000000000000057,31,0.0,0,0,0.0,0,0,11.583870967741936,37.851612903225806,0.7775806451612937
2023-08-01,65.18709677419355,36.599999999999994,42.39999999999999,31,0.01,0,0,0.0,1,0,11.658064516129032,45.2,3.515806451612903
2023-09-01,62.66,72.1,1.8999999999999915,30,0.1,2,0,0.0,0,0,11.443333333333333,52.62,0.6748620689655169
2023-10-01,62.34838709677419,120.29999999999997,38.10000000000001,31,0.27,3,0,0.0,3,0,10.509677419354839,29.66774193548387,2.937258064516122
2023-11-01,56.056666666666665,268.29999999999995,0.0,30,1.47,4,1,0.0,0,0,9.520000000000001,29.3,2.042499999999997
2023-12-01,52.68387096774194,381.79999999999995,0.0,31,3.68,9,0,0.0,0,0,7.870967741935484,41.59354838709677,2.7891935483871038
2024-01-01,51.645161290322584,414.0,0.0,31,5.15,15,1,0.0,0,0,9.306451612903226,45.78709677419355,1.4759677419354844
2024-02-01,52.220689655172414,370.6,0.0,29,5.44,15,1,0.0,0,0,12.26551724137931,48.98620689655172,0.7803633004926098
2024-03-01,53.50967741935484,356.20000000000005,0.0,31,4.32,13,0,0.0,0,0,12.516129032258064,51.23870967741936,0.10677419354838946
2024-04-01,55.96333333333334,271.09999999999997,0.0,30,1.78,4,0,0.0,0,0,12.973333333333333,40.71333333333334,1.0121666666666727
2024-05-01,57.748387096774195,224.79999999999995,0.0,31,0.66,2,0,0.0,0,0,12.35483870967742,44.774193548387096,0.26509454949943745
2024-06-01,61.376666666666665,115.00000000000001,6.299999999999997,30,0.0,0,0,0.0,0,0,11.873333333333333,36.78666666666666,1.2826666666666569
2024-07-01,63.78064516129032,56.8,19.0,31,0.0,0,0,0.0,0,0,11.412903225806453,40.190322580645166,2.7550000000000026
2024-08-01,63.89354838709678,45.89999999999999,11.600000000000009,31,0.0,0,0,0.0,0,0,11.596774193548388,29.638709677419353,2.222258064516133
2024-09-01,62.94666666666667,71.89999999999999,10.299999999999997,30,0.01,0,0,0.0,1,0,10.953333333333335,43.06333333333334,0.9615287356321929
2024-10-01,62.86129032258064,117.69999999999999,51.400000000000006,31,0.06,1,0,0.0,3,0,10.129032258064516,23.438709677419357,3.4501612903225762
2024-11-01,54.21,323.70000000000005,0.0,30,0.8700000000000001,6,0,0.0,0,0,9.66,34.99,0.19583333333333286
2024-12-01,52.84516129032258,376.80000000000007,0.0,31,1.83,9,0,0.0,0,0,8.648387096774194,38.38709677419355,2.9504838709677443
2025-01-01,50.02903225806452,464.1000000000001,0.0,31,0.22999999999999998,2,0,0.0,0,0,8.061290322580644,23.596774193548388,-0.14016129032258107
2025-02-01,52.246428571428574,357.1,0.0,28,3.9299999999999997,8,1,0.0,0,0,11.37142857142857,43.746428571428574,0.8061022167487693
2025-03-01,52.274193548387096,394.50000000000006,0.0,31,2.42,12,0,0.0,0,0,12.899999999999999,47.55483870967742,-1.1287096774193515
2025-04-01,54.18333333333333,324.50000000000006,0.0,30,0.49000000000000005,4,0,0.0,0,0,11.26,51.78,-0.7678333333333356
2025-05-01,58.32258064516129,207.0,0.0,31,0.04,1,0,0.0,0,0,12.45483870967742,34.11290322580645,0.8392880978865307
2025-06-01,59.04666666666667,178.60000000000002,0.0,30,0.0,0,0,0.0,0,0,11.996666666666666,43.480000000000004,-1.0473333333333414
2025-07-01,60.667741935483875,134.30000000000004,0.0,31,0.0,0,0,0.0,0,0,12.841935483870968,59.81290322580645,-0.35790322580644585
2025-08-01,63.83870967741935,51.900000000000006,15.900000000000006,31,0.0,0,0,0.0,0,0,11.541935483870969,38.99032258064516,2.1674193548387066
2025-09-01,66.05,7.700000000000003,39.2,30,0.2,3,0,0.0,0,0,11.436666666666667,27.27,4.0648620689655175
2025-10-01,60.667741935483875,136.20000000000002,1.9000000000000057,31,1.61,5,0,0.0,0,0,10.061290322580644,21.05806451612903,1.2566129032258075
2025-11-01,55.84666666666667,274.59999999999997,0.0,30,4.14,7,1,0.0,0,0,8.433333333333334,21.3,1.8325000000000031
2025-12-01,52.21612903225807,396.29999999999995,0.0,31,1.35,8,0,0.0,0,0,8.422580645161291,21.383870967741935,2.321451612903232
2026-01-01,53.05806451612903,370.20000000000005,0.0,31,2.28,8,1,0.0,0,0,8.37741935483871,15.006451612903225,2.88887096774193
2026-02-01,54.660714285714285,290.7,1.1999999999999886,28,3.58,7,1,0.0,0,0,10.575000000000001,19.29642857142857,3.2203879310344803
2026-03-01,60.6741935483871,152.10000000000002,18.0,31,0.02,0,0,0.0,0,0,10.04516129032258,9.458064516129031,7.271290322580654
2026-04-01,58.316,167.39999999999998,0.29999999999999716,25,1.8800000000000001,8,0,0.0,0,0,12.735999999999999,25.336,3.364833333333337
