date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,50.60666666666667,431.79999999999995,0.0,30,1.61,8,0,0.0,0,2,10.013333333333332,23.73,-2.551000000000002
2003-12-01,48.74193548387097,503.99999999999994,0.0,31,3.64,17,0,0.0,0,2,12.096774193548388,49.406451612903226,1.8533870967741919
2004-01-01,46.23548387096774,581.6999999999999,0.0,31,1.25,9,0,0.0,0,2,10.261290322580646,55.903225806451616,-0.6037096774193529
2004-02-01,50.12758620689655,431.3,0.0,29,3.5900000000000003,11,0,0.0,0,0,13.337931034482759,43.0103448275862,-0.8744827586206867
2004-03-01,60.26774193548387,156.9,10.199999999999974,31,0.35,2,0,0.0,0,0,12.264516129032257,7.122580645161291,4.000322580645161
2004-04-01,62.68,122.39999999999999,52.8,30,0.08,2,0,0.0,3,0,14.246666666666666,8.973333333333333,2.127500000000005
2004-05-01,67.09677419354838,24.6,89.60000000000001,31,0.18,1,0,0.0,4,0,14.493548387096775,2.4612903225806453,-0.8048387096774263
2004-06-01,72.57,1.999999999999993,229.10000000000002,30,0.08,1,0,0.0,13,0,14.686666666666667,1.38,-2.4625000000000057
2004-07-01,76.71290322580644,0.0,363.0999999999999,31,0.0,0,0,0.0,24,0,12.287096774193548,0.6612903225806451,-2.3487096774193645
2004-08-01,75.67096774193548,0.0,330.79999999999995,31,0.0,0,0,0.0,18,0,12.33548387096774,0.8580645161290323,-1.3956451612903322
2004-09-01,71.51333333333334,23.0,218.4,30,0.24000000000000002,1,0,0.0,15,0,11.673333333333334,1.9,-1.4408333333333303
2004-10-01,61.16129032258065,155.79999999999998,36.80000000000001,31,1.68,6,0,0.0,0,0,10.187096774193549,13.67741935483871,-2.444677419354832
2004-11-01,50.18666666666666,444.4,0.0,30,1.33,7,0,0.0,0,2,9.51,26.676666666666666,-2.9710000000000107
2004-12-01,45.593548387096774,601.6000000000001,0.0,31,3.2,8,0,0.0,0,5,9.948387096774193,38.061290322580646,-1.2950000000000017
2005-01-01,45.806451612903224,595.0,0.0,31,2.79,13,0,0.0,0,0,9.241935483870968,58.354838709677416,-1.0327419354838696
2005-02-01,52.42142857142857,352.19999999999993,0.0,28,3.43,13,1,0.0,0,0,9.767857142857142,32.621428571428574,1.4193596059113318
2005-03-01,56.170967741935485,273.69999999999993,0.0,31,2.13,11,0,0.0,0,0,10.796774193548387,22.62258064516129,-0.09645161290322335
2005-04-01,57.690000000000005,219.3,0.0,30,1.31,6,0,0.0,0,0,12.506666666666666,13.76,-2.86249999999999
2005-05-01,66.56451612903226,49.89999999999999,98.40000000000002,31,0.94,6,0,0.0,5,0,13.106451612903227,17.02258064516129,-1.3370967741935544
2005-06-01,70.07,13.0,165.10000000000002,30,0.19,3,0,0.0,5,0,14.32,8.156666666666668,-4.962500000000006
2005-07-01,81.13548387096773,0.0,500.20000000000005,31,0.0,0,0,0.0,28,0,12.374193548387098,0.06129032258064516,2.073870967741925
2005-08-01,78.21935483870968,0.0,409.8,31,0.02,0,0,0.0,25,0,11.906451612903227,0.17419354838709677,1.15274193548386
2005-09-01,68.95333333333333,6.300000000000004,124.90000000000002,30,0.41000000000000003,1,0,0.0,6,0,10.603333333333333,1.4966666666666666,-4.000833333333333
2005-10-01,62.83870967741935,80.70000000000002,13.700000000000003,31,0.04,2,0,0.0,0,0,10.903225806451612,7.209677419354839,-0.7672580645161275
2005-11-01,54.38333333333333,318.49999999999994,0.0,30,0.33,3,0,0.0,0,0,9.55,16.12,1.2256666666666618
2005-12-01,49.561290322580646,478.6,0.0,31,3.02,14,0,0.0,0,3,9.90967741935484,37.74193548387097,2.67274193548387
2006-01-01,47.84838709677419,531.7,0.0,31,2.73,10,1,0.0,0,0,10.316129032258065,36.4483870967742,1.0091935483870955
2006-02-01,52.41428571428571,352.40000000000003,0.0,28,1.04,7,0,0.0,0,0,10.239285714285714,25.349999999999998,1.412216748768472
2006-03-01,51.81290322580645,408.80000000000007,0.0,31,3.38,16,0,0.0,0,0,12.958064516129031,52.725806451612904,-4.454516129032257
2006-04-01,59.75333333333333,174.89999999999998,17.5,30,2.36,12,0,0.0,0,0,12.433333333333334,44.626666666666665,-0.7991666666666646
2006-05-01,70.33548387096775,13.300000000000004,178.70000000000002,31,1.01,2,0,0.0,7,0,14.061290322580644,7.467741935483871,2.433870967741939
2006-06-01,77.82666666666667,0.0,384.80000000000007,30,0.0,0,0,0.0,18,0,14.76,2.9033333333333333,2.794166666666669
2006-07-01,84.00322580645161,0.0,589.0999999999999,31,0.0,0,0,0.0,27,0,12.54516129032258,3.52258064516129,4.941612903225803
2006-08-01,76.25161290322582,0.0,348.80000000000007,31,0.0,0,0,0.0,20,0,12.009677419354839,1.0548387096774192,-0.8149999999999977
2006-09-01,72.10333333333332,5.799999999999997,218.89999999999998,30,0.0,0,0,0.0,10,0,11.396666666666667,0.46,-0.8508333333333411
2006-10-01,61.42903225806452,114.4,3.700000000000003,31,0.26,2,0,0.0,0,0,9.741935483870968,10.258064516129032,-2.176935483870963
2006-11-01,54.309999999999995,320.7,0.0,30,1.0,7,0,0.0,0,1,10.966666666666667,35.03,1.152333333333324
2006-12-01,46.11290322580645,585.4999999999999,0.0,31,1.9500000000000002,8,0,0.0,0,6,10.280645161290321,27.45806451612903,-0.7756451612903277
2007-01-01,42.84838709677419,686.7000000000002,0.0,31,0.4,3,0,0.0,0,17,9.94516129032258,8.196774193548388,-3.9908064516129045
2007-02-01,51.13214285714286,388.3,0.0,28,2.25,9,0,0.0,0,1,11.071428571428571,30.67142857142857,0.13007389162562077
2007-03-01,59.16129032258065,186.00000000000003,5.0,31,0.44000000000000006,3,0,0.0,0,0,11.996774193548386,5.996774193548387,2.8938709677419396
2007-04-01,62.00333333333333,131.60000000000002,41.699999999999974,30,1.1099999999999999,4,0,0.0,1,0,14.57,10.136666666666667,1.4508333333333354
2007-05-01,68.99032258064516,26.499999999999993,150.20000000000005,31,0.06,2,0,0.0,6,0,15.338709677419354,4.141935483870968,1.0887096774193452
2007-06-01,74.7,2.0,292.9999999999999,30,0.0,0,0,0.0,19,0,15.703333333333335,1.12,-0.332499999999996
2007-07-01,78.1774193548387,0.0,408.4999999999999,31,0.01,0,0,0.0,25,0,13.687096774193549,1.1741935483870967,-0.8841935483871026
2007-08-01,78.30322580645162,0.0,412.4000000000001,31,0.0,0,0,0.0,27,0,12.535483870967743,1.0483870967741935,1.2366129032258044
2007-09-01,70.25333333333333,17.000000000000007,174.59999999999997,30,0.13,1,0,0.0,5,0,11.946666666666665,6.166666666666667,-2.7008333333333354
2007-10-01,62.093548387096774,98.3,8.200000000000003,31,0.89,3,0,0.0,0,0,10.819354838709677,11.925806451612903,-1.5124193548387055
2007-11-01,55.1,297.0,0.0,30,0.37,2,0,0.0,0,0,9.43,6.13,1.9423333333333304
2007-12-01,45.648387096774194,599.9000000000001,0.0,31,1.76,8,0,0.0,0,6,11.59032258064516,26.116129032258065,-1.2401612903225825
2008-01-01,46.251612903225805,581.2,0.0,31,4.75,15,1,0.0,0,3,11.551612903225807,42.20322580645161,-0.5875806451612888
2008-02-01,50.224137931034484,428.5,0.0,29,1.84,9,0,0.0,0,0,12.0,17.006896551724136,-0.777931034482755
2008-03-01,55.403225806451616,297.50000000000006,0.0,31,0.02,0,0,0.0,0,0,13.638709677419355,8.567741935483872,-0.8641935483870924
2008-04-01,60.086666666666666,184.20000000000002,36.8,30,0.0,0,0,0.0,3,0,14.639999999999999,3.7333333333333334,-0.4658333333333289
2008-05-01,68.85483870967742,26.299999999999997,145.8,31,0.09,2,0,0.0,6,0,15.764516129032257,6.496774193548387,0.9532258064516128
2008-06-01,76.15,0.0,334.5,30,0.0,0,0,0.0,19,0,15.1,0.11000000000000001,1.1175000000000068
2008-07-01,78.73548387096774,0.0,425.79999999999995,31,0.0,0,0,0.0,26,0,13.770967741935483,0.6870967741935484,-0.32612903225806633
2008-08-01,79.16451612903225,0.0,439.1000000000001,31,0.0,0,0,0.0,26,0,12.948387096774193,0.19677419354838713,2.0979032258064336
2008-09-01,73.81,0.0,264.29999999999995,30,0.0,0,0,0.0,18,0,9.903333333333332,0.31333333333333335,0.8558333333333366
2008-10-01,64.46129032258064,59.8,43.099999999999994,31,0.55,3,0,0.0,1,0,10.348387096774195,4.432258064516129,0.8553225806451579
2008-11-01,55.766666666666666,278.6,1.5999999999999943,30,0.61,4,0,0.0,0,0,8.983333333333333,16.85666666666667,2.6089999999999947
2008-12-01,44.645161290322584,631.0,0.0,31,1.3599999999999999,9,0,0.0,0,3,9.538709677419355,36.68709677419355,-2.2433870967741925
2009-01-01,46.97741935483871,558.7,0.0,31,1.44,7,0,0.0,0,1,7.487096774193549,29.783870967741933,0.13822580645161509
2009-02-01,50.96785714285714,392.90000000000003,0.0,28,2.41,12,0,0.0,0,0,11.060714285714285,34.05357142857143,-0.03421182266009737
2009-03-01,54.99032258064516,310.3,0.0,31,0.79,6,0,0.0,0,0,13.345161290322581,13.583870967741936,-1.277096774193545
2009-04-01,60.35666666666667,185.0,45.69999999999999,30,0.46,4,0,0.0,4,0,14.18,9.183333333333334,-0.19583333333332575
2009-05-01,72.01612903225806,5.899999999999999,223.40000000000003,31,0.42,2,0,0.0,12,0,14.216129032258063,6.696774193548387,4.114516129032253
2009-06-01,72.77333333333333,1.6000000000000014,234.8,30,0.08,2,0,0.0,10,0,14.979999999999999,5.693333333333333,-2.2591666666666725
2009-07-01,78.50322580645161,0.0,418.6,31,0.0,0,0,0.0,22,0,12.996774193548386,0.0967741935483871,-0.5583870967741973
2009-08-01,76.46451612903226,0.0,355.3999999999999,31,0.0,0,0,0.0,21,0,12.274193548387096,0.6903225806451613,-0.602096774193555
2009-09-01,74.99333333333334,4.700000000000003,304.49999999999994,30,0.23,2,0,0.0,18,0,12.186666666666667,1.6433333333333333,2.0391666666666737
2009-10-01,61.21935483870968,129.10000000000002,11.899999999999991,31,1.59,1,1,0.0,0,0,12.329032258064515,8.603225806451613,-2.386612903225803
2009-11-01,51.39,408.3,0.0,30,0.17,2,0,0.0,0,0,9.866666666666667,8.073333333333332,-1.7676666666666705
2009-12-01,44.92258064516129,622.4000000000001,0.0,31,1.79,12,0,0.0,0,6,9.296774193548387,34.903225806451616,-1.9659677419354864
2010-01-01,47.351612903225806,547.0999999999999,0.0,31,3.87,12,0,0.0,0,0,10.33548387096774,56.432258064516134,0.5124193548387126
2010-02-01,51.61071428571428,374.90000000000003,0.0,28,2.81,10,1,0.0,0,0,10.114285714285714,41.824999999999996,0.6086453201970414
2010-03-01,53.62903225806452,352.50000000000006,0.0,31,1.28,7,0,0.0,0,0,12.100000000000001,18.629032258064516,-2.6383870967741885
2010-04-01,55.63333333333333,282.90000000000003,1.9000000000000057,30,2.54,10,0,0.0,0,0,12.916666666666666,25.763333333333332,-4.919166666666662
2010-05-01,62.50967741935484,111.89999999999999,34.69999999999999,31,0.87,5,0,0.0,0,0,15.916129032258064,14.193548387096774,-5.391935483870974
2010-06-01,74.09333333333333,1.6000000000000014,274.4,30,0.02,1,0,122.05,12,0,16.073333333333334,1.6333333333333333,-0.9391666666666652
2010-07-01,76.76451612903226,0.0,364.7,31,0.0,0,0,0.0,23,0,13.635483870967741,0.0064516129032258064,-2.297096774193548
2010-08-01,73.63548387096773,0.5999999999999943,268.3,31,0.0,0,0,64.17,15,0,11.870967741935484,0.1548387096774194,-3.4311290322580845
2010-09-01,72.27333333333333,3.500000000000014,221.69999999999993,30,0.0,0,0,0.0,13,0,11.366666666666667,1.4633333333333334,-0.6808333333333394
2010-10-01,63.84193548387096,105.9,70.00000000000001,31,0.8400000000000001,6,0,0.0,2,0,10.52258064516129,17.30322580645161,0.23596774193548242
2010-11-01,51.39333333333333,408.3,0.09999999999999432,30,2.1,7,0,0.0,0,2,9.54,18.31,-1.7643333333333402
2010-12-01,49.983870967741936,465.5,0.0,31,3.67,14,0,362.99,0,1,10.448387096774193,51.31290322580645,3.09532258064516
2011-01-01,44.519354838709674,634.8999999999999,0.0,31,1.19,5,0,412.99,0,1,7.641935483870968,58.08387096774194,-2.31983870967742
2011-02-01,47.53928571428571,488.9,0.0,28,2.37,7,0,220.87,0,2,11.492857142857144,24.285714285714285,-3.462783251231528
2011-03-01,53.806451612903224,347.0,0.0,31,3.32,13,0,692.9100000000001,0,0,13.600000000000001,37.07741935483871,-2.460967741935484
2011-04-01,58.59,195.20000000000002,2.9000000000000057,30,0.08,1,0,323.23,0,0,14.306666666666667,14.66,-1.9624999999999915
2011-05-01,62.00322580645161,121.69999999999999,28.80000000000001,31,0.89,5,0,329.92,1,0,14.751612903225807,14.180645161290323,-5.898387096774201
2011-06-01,71.31,28.1,217.39999999999992,30,1.37,5,0,0.0,10,0,13.370000000000001,12.43,-3.7224999999999966
2011-07-01,77.14193548387097,0.0,376.40000000000003,31,0.0,0,0,92.91,22,0,12.725806451612904,0.03225806451612903,-1.9196774193548407
2011-08-01,76.49354838709678,0.0,356.29999999999995,31,0.0,0,0,277.95,26,0,11.51290322580645,0.03225806451612903,-0.5730645161290369
2011-09-01,75.44333333333334,0.0,313.3,30,0.0,0,0,0.0,21,0,11.373333333333333,0.7466666666666666,2.4891666666666765
2011-10-01,64.10645161290323,71.4,43.7,31,1.16,3,0,216.92000000000002,0,0,10.72258064516129,8.393548387096773,0.5004838709677486
2011-11-01,51.10666666666667,416.80000000000007,0.0,30,0.8099999999999999,8,0,246.85,0,0,10.843333333333334,28.303333333333335,-2.051000000000002
2011-12-01,42.23548387096774,705.7,0.0,31,0.16,1,0,0.0,0,17,8.229032258064516,11.529032258064515,-4.653064516129035
2012-01-01,45.96774193548387,590.0,0.0,31,0.97,4,0,454.72,0,9,9.606451612903227,17.248387096774195,-0.8714516129032219
2012-02-01,50.679310344827584,415.3,0.0,29,0.78,6,0,0.0,0,0,12.317241379310344,19.03103448275862,-0.32275862068965466
2012-03-01,53.68387096774194,350.79999999999995,0.0,31,2.49,10,0,214.17,0,0,11.706451612903225,32.61290322580645,-2.5835483870967693
2012-04-01,60.5,177.5,42.5,30,2.25,4,0,191.73,2,0,13.716666666666667,16.986666666666668,-0.052499999999994884
2012-05-01,68.52903225806452,32.0,141.39999999999998,31,0.16,2,0,265.75,6,0,14.509677419354839,4.438709677419355,0.6274193548387075
2012-06-01,73.22333333333333,6.500000000000007,253.2,30,0.12,1,0,175.2,13,0,15.94,1.8766666666666667,-1.8091666666666697
2012-07-01,77.12258064516129,0.0,375.79999999999995,31,0.01,0,0,277.95000000000005,22,0,14.22258064516129,1.1225806451612905,-1.9390322580645147
2012-08-01,78.76129032258065,0.0,426.6,31,0.0,0,0,0.0,26,0,12.393548387096773,0.23548387096774195,1.6946774193548322
2012-09-01,74.24666666666667,0.0,277.4,30,0.01,0,0,0.0,17,0,10.913333333333332,0.8966666666666666,1.292500000000004
2012-10-01,64.71290322580644,77.10000000000001,68.2,31,0.16,3,0,190.94,3,0,10.077419354838709,12.35483870967742,1.1069354838709629
2012-11-01,54.406666666666666,317.79999999999995,0.0,30,1.73,9,0,172.05,0,0,9.0,24.993333333333332,1.2489999999999952
2012-12-01,47.351612903225806,547.0999999999999,0.0,31,3.8600000000000003,12,0,168.10999999999999,0,3,11.390322580645162,42.33870967741935,0.4630645161290303
2013-01-01,43.406451612903226,669.4,0.0,31,1.22,3,0,0.0,0,15,7.774193548387097,14.758064516129032,-3.432741935483868
2013-02-01,48.15714285714286,471.59999999999997,0.0,28,0.26,3,0,151.18,0,2,9.625,9.828571428571427,-2.8449261083743806
2013-03-01,58.38709677419355,205.70000000000005,0.7000000000000028,31,0.9199999999999999,6,0,0.0,0,0,11.229032258064517,15.848387096774195,2.1196774193548436
2013-04-01,64.48666666666666,73.39999999999999,58.0,30,0.36000000000000004,1,0,180.58,2,0,14.743333333333334,8.8,3.9341666666666697
2013-05-01,69.2290322580645,15.600000000000001,146.70000000000005,31,0.12,2,0,155.91000000000003,7,0,14.603225806451613,10.883870967741935,1.327419354838696
2013-06-01,75.69666666666667,0.0,320.9,30,0.07,1,0,92.13,14,0,14.16,5.343333333333334,0.6641666666666737
2013-07-01,79.6,0.0,452.6,31,0.0,0,0,0.0,26,0,11.8,0.7741935483870968,0.5383870967741871
2013-08-01,76.06774193548387,0.0,343.0999999999999,31,0.0,0,0,0.0,20,0,12.461290322580645,0.5193548387096775,-0.9988709677419507
2013-09-01,71.43333333333334,9.899999999999999,202.89999999999998,30,0.1,1,0,0.0,7,0,12.75,2.943333333333334,-1.5208333333333286
2013-10-01,61.18709677419355,121.50000000000001,3.299999999999997,31,0.02,1,0,0.0,0,0,9.351612903225806,2.9064516129032256,-2.418870967741931
2013-11-01,53.32,350.4,0.0,30,0.98,2,0,0.0,0,0,7.706666666666666,6.793333333333334,0.16233333333332922
2013-12-01,43.04516129032258,680.6,0.0,31,0.25,1,0,200.0,0,16,8.416129032258064,4.609677419354839,-3.843387096774194
2014-01-01,48.71290322580645,504.9000000000001,0.0,31,0.49,2,0,111.02,0,4,7.658064516129032,7.058064516129032,1.873709677419356
2014-02-01,53.517857142857146,321.50000000000006,0.0,28,2.3600000000000003,9,0,0.0,0,0,12.007142857142856,27.460714285714285,2.515788177339907
2014-03-01,58.932258064516134,188.09999999999997,0.0,31,1.59,10,0,0.0,0,0,12.332258064516129,21.06451612903226,2.6648387096774258
2014-04-01,62.80333333333333,113.80000000000001,47.89999999999998,30,0.8900000000000001,3,0,229.92,1,0,13.763333333333332,12.520000000000001,2.2508333333333326
2014-05-01,70.3483870967742,19.39999999999999,185.2,31,0.02,1,0,0.0,10,0,15.932258064516128,5.196774193548387,2.446774193548393
2014-06-01,75.60333333333332,0.0,318.09999999999997,30,0.0,0,0,0.0,18,0,15.076666666666666,0.6866666666666666,0.5708333333333258
2014-07-01,79.91935483870968,0.0,462.5,31,0.0,0,0,0.0,22,0,13.890322580645162,0.34838709677419355,0.8577419354838725
2014-08-01,77.05806451612904,0.0,373.8,31,0.0,0,0,0.0,19,0,12.906451612903227,0.9741935483870967,-0.00854838709678063
2014-09-01,73.90666666666667,2.0999999999999943,269.29999999999995,30,0.28,1,0,0.0,14,0,12.406666666666666,4.533333333333333,0.9525000000000006
2014-10-01,66.85161290322581,42.90000000000001,100.29999999999998,31,0.65,2,0,0.0,7,0,11.451612903225806,4.287096774193548,3.2456451612903336
2014-11-01,54.61333333333334,311.6000000000001,0.0,30,1.05,7,0,0.0,0,0,8.606666666666666,22.403333333333332,1.4556666666666658
2014-12-01,51.86774193548387,407.1,0.0,31,5.36,13,1,0.0,0,0,10.55483870967742,44.567741935483866,4.979193548387094
2015-01-01,47.07096774193548,555.8,0.0,31,0.01,0,0,0.0,0,4,6.770967741935484,31.212903225806453,0.23177419354838946
2015-02-01,54.95357142857143,281.3,0.0,28,1.54,4,0,0.0,0,0,9.332142857142857,21.385714285714283,3.95150246305419
2015-03-01,61.33548387096774,130.9,17.299999999999983,31,0.21000000000000002,2,0,0.0,0,0,11.783870967741937,5.800000000000001,5.068064516129034
2015-04-01,62.82666666666667,105.10000000000002,39.90000000000002,30,0.64,2,0,0.0,0,0,13.513333333333332,6.573333333333334,2.274166666666673
2015-05-01,65.40322580645162,53.0,65.5,31,0.33999999999999997,2,0,0.0,4,0,12.674193548387096,8.85483870967742,-2.498387096774195
2015-06-01,78.45333333333333,0.0,403.59999999999997,30,0.0,0,0,0.0,24,0,11.46,2.3966666666666665,3.4208333333333343
2015-07-01,78.80967741935484,0.0,428.0999999999999,31,0.03,1,0,0.0,24,0,12.996774193548386,2.9451612903225803,-0.251935483870966
2015-08-01,77.83870967741936,0.0,397.99999999999994,31,0.0,0,0,0.0,24,0,13.212903225806452,1.1935483870967742,0.7720967741935425
2015-09-01,75.1,0.0,303.0,30,0.0,0,0,0.0,15,0,12.733333333333333,6.203333333333333,2.1458333333333286
2015-10-01,69.2709677419355,3.8999999999999986,136.29999999999995,31,0.27,3,0,0.0,4,0,12.096774193548388,5.761290322580645,5.665000000000013
2015-11-01,50.50333333333333,436.59999999999997,1.7000000000000028,30,2.15,7,0,0.0,0,2,9.46,14.813333333333333,-2.6543333333333408
2015-12-01,46.2,582.8,0.0,31,1.84,9,0,0.0,0,6,10.890322580645162,29.703225806451613,-0.6885483870967732
2016-01-01,49.95161290322581,466.49999999999994,0.0,31,4.61,13,1,0.0,0,0,10.209677419354838,44.11612903225806,3.112419354838714
2016-02-01,54.289655172413795,310.6,0.0,29,0.55,3,0,0.0,0,0,9.844827586206897,8.058620689655172,3.287586206896556
2016-03-01,58.03225806451613,215.99999999999997,0.0,31,3.42,10,0,0.0,0,0,12.470967741935484,25.970967741935485,1.76483870967742
2016-04-01,63.70666666666667,72.5,33.69999999999999,30,1.8900000000000001,6,1,0.0,0,0,13.293333333333333,16.509999999999998,3.1541666666666757
2016-05-01,69.36774193548388,28.800000000000004,164.20000000000002,31,0.32,3,0,0.0,7,0,13.46774193548387,13.661290322580646,1.466129032258067
2016-06-01,78.27333333333333,1.5,399.7,30,0.0,0,0,0.0,20,0,14.196666666666667,2.7866666666666666,3.2408333333333275
2016-07-01,79.97096774193548,0.0,464.1,31,0.01,0,0,0.0,26,0,13.280645161290321,0.967741935483871,0.9093548387096746
