date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,55.43,287.1,0.0,30,5.59,12,2,0.0,0,0,14.46,57.12,-1.1038888888888891
2004-12-01,47.987096774193546,527.4,0.0,31,1.0,3,0,0.0,0,6,15.509677419354839,17.470967741935485,0.1460573476702507
2005-01-01,48.65483870967742,515.9,9.200000000000003,31,2.4,8,0,0.0,0,7,14.245161290322581,43.86129032258064,2.0741935483870932
2005-02-01,50.63214285714286,406.90000000000003,4.599999999999994,28,1.9800000000000002,8,0,0.0,0,3,12.092857142857143,45.17857142857143,0.7517487684729076
2005-03-01,56.52258064516129,271.50000000000006,8.699999999999989,31,3.69,7,1,0.0,0,0,16.593548387096774,32.770967741935486,-1.944424360400447
2005-04-01,64.94666666666667,66.30000000000001,64.70000000000002,30,0.87,5,0,0.0,1,0,18.363333333333333,26.34333333333333,-0.7019607843137123
2005-05-01,72.51935483870967,24.799999999999997,257.90000000000003,31,4.61,7,3,0.0,6,0,14.406451612903227,39.119354838709675,-0.44595418812686205
2005-06-01,82.67,0.0,530.1,30,7.300000000000001,10,3,0.0,24,0,14.59,19.433333333333334,0.9549154834347604
2005-07-01,83.50645161290322,0.0,573.6999999999999,31,180.66,31,30,0.0,26,0,15.36774193548387,16.15806451612903,-1.2451783498759426
2005-08-01,83.81290322580645,0.0,583.2,31,50.36,31,9,0.0,26,0,13.319354838709677,17.287096774193547,-1.136157037230916
2005-09-01,82.46333333333334,0.0,523.9,30,7.73,28,0,0.0,26,0,14.156666666666666,16.076666666666668,3.849307189542486
2005-10-01,65.94516129032257,109.9,139.20000000000005,31,0.65,4,0,0.0,5,1,12.216129032258063,25.848387096774193,-1.1187105498484158
2005-11-01,60.14666666666667,201.79999999999998,56.2,30,0.09,2,0,0.0,0,2,15.326666666666666,20.040000000000003,3.6127777777777794
2005-12-01,47.03548387096774,557.7000000000002,0.7999999999999972,31,0.32,3,0,0.0,0,10,15.883870967741935,19.73548387096774,-0.8055555555555571
2006-01-01,54.5258064516129,328.1,3.4000000000000057,31,0.9400000000000001,2,0,0.0,0,0,17.40967741935484,12.432258064516128,7.945161290322574
2006-02-01,49.503571428571426,438.09999999999997,4.200000000000003,28,1.02,4,0,0.0,0,5,18.3,37.94285714285714,-0.37682266009852583
2006-03-01,61.26774193548387,181.1,65.39999999999999,31,1.22,3,0,0.0,1,1,19.483870967741936,40.26129032258064,2.800736929922131
2006-04-01,70.75333333333333,15.399999999999999,188.0,30,1.72,6,0,0.0,3,0,17.65,21.4,5.104705882352945
2006-05-01,75.2290322580645,2.3999999999999986,319.5,31,0.85,6,0,0.0,7,0,17.009677419354837,21.241935483870968,2.2637232312279707
2006-06-01,82.31,0.0,519.3,30,0.4,2,0,0.0,22,0,14.736666666666668,14.253333333333332,0.594915483434761
2006-07-01,85.30645161290323,0.0,629.5,31,0.31,4,0,0.0,27,0,13.83548387096774,13.738709677419354,0.5548216501240688
2006-08-01,87.95161290322581,0.0,711.5,31,1.1600000000000001,2,0,0.0,28,0,13.787096774193548,8.190322580645162,3.0025526401884406
2006-09-01,74.924,11.899999999999999,260.0,25,1.4500000000000002,4,1,0.0,5,0,13.692,27.936,-3.6900261437908455
2006-10-01,65.69333333333333,89.9,110.7,30,3.1999999999999997,6,1,0.0,3,0,14.403333333333334,24.256666666666664,-1.3705385068376614
2006-11-01,55.916666666666664,290.40000000000003,17.900000000000006,30,3.1699999999999995,3,1,0.0,0,1,15.663333333333334,28.026666666666664,-0.6172222222222246
2006-12-01,49.122580645161285,495.9,3.700000000000003,31,2.26,6,1,0.0,0,7,15.619354838709677,27.76774193548387,1.2815412186379902
2007-01-01,41.87419354838709,716.8999999999999,0.0,31,8.23,10,2,0.0,0,9,15.387096774193548,48.641935483870974,-4.706451612903237
2007-02-01,48.56428571428571,461.4,1.2000000000000028,28,1.31,2,1,0.0,0,6,16.303571428571427,38.43928571428571,-1.3161083743842426
2007-03-01,62.248387096774195,124.69999999999999,39.39999999999999,31,6.22,7,3,0.0,0,1,17.59032258064516,41.190322580645166,3.781382091212457
2007-04-01,61.416666666666664,158.0,50.500000000000014,30,5.68,6,1,0.0,0,0,17.05,44.669999999999995,-4.231960784313721
2007-05-01,72.08709677419354,0.0,219.69999999999993,31,12.61,9,5,0.0,0,0,15.10967741935484,53.73225806451613,-0.8782122526429958
2007-06-01,78.16000000000001,0.0,394.8,30,13.989999999999998,14,5,0.0,7,0,14.963333333333333,42.126666666666665,-3.5550845165652305
2007-07-01,79.30645161290323,0.0,443.49999999999994,31,6.24,11,2,0.0,9,0,12.077419354838709,35.62580645161291,-5.445178349875931
2007-08-01,83.83870967741936,0.0,584.0,31,3.1300000000000003,5,2,0.0,30,0,12.929032258064517,13.69032258064516,-1.1103505856180078
2007-09-01,78.42,0.0,402.6,30,4.409999999999999,4,1,0.0,4,0,12.426666666666668,23.163333333333334,-0.19402614379085037
2007-10-01,68.85483870967742,73.60000000000001,193.09999999999997,31,3.12,5,2,0.0,4,0,8.714814814814815,20.9,1.790966869506434
2007-11-01,58.39666666666667,239.5,41.400000000000006,30,4.289999999999999,3,2,0.0,0,0,15.792592592592595,34.93333333333333,1.8627777777777794
2007-12-01,47.96451612903226,533.7,5.6000000000000085,31,3.79,7,2,0.0,0,5,15.974193548387097,35.84516129032258,0.1234767025089667
2008-01-01,45.225806451612904,617.0999999999999,4.099999999999994,31,0.2,2,0,0.0,0,6,18.048387096774192,35.309677419354834,-1.3548387096774235
2008-02-01,52.3448275862069,372.9,5.900000000000006,29,0.66,4,0,0.0,1,2,18.28965517241379,26.127586206896552,2.4644334975369446
2008-03-01,58.20967741935484,248.1,37.60000000000001,31,1.36,7,0,0.0,0,1,19.751612903225805,39.97741935483871,-0.2573275862068982
2008-04-01,64.53,92.1,78.0,30,1.47,6,0,0.0,0,0,19.126666666666665,38.45,-1.1186274509803837
2008-05-01,74.33225806451614,8.20000000000001,297.5,31,0.9,3,0,0.0,8,0,17.003225806451614,35.358064516129026,1.3669490376796034
2008-06-01,83.66666666666667,0.0,559.9999999999999,30,0.6699999999999999,2,0,0.0,28,0,19.55666666666667,23.626666666666665,1.95158215010143
2008-07-01,87.20769230769231,0.0,577.4000000000001,26,0.0,0,0,0.0,18,0,8.957692307692309,21.184615384615384,2.45606234491315
2008-08-01,81.812,0.0,420.3,25,0.62,3,0,0.0,13,0,10.735999999999999,22.204,-3.1370602630373696
2008-09-01,74.89333333333335,0.29999999999999716,297.1,30,0.41000000000000003,4,0,0.0,5,0,12.483333333333333,19.216666666666665,-3.720692810457507
2008-10-01,66.1741935483871,68.6,104.99999999999999,31,0.49,2,0,0.0,0,0,14.27741935483871,18.9741935483871,-0.8896782917838948
2008-11-01,57.1,253.29999999999998,16.299999999999983,30,2.67,3,2,0.0,0,0,15.379999999999999,25.753333333333334,0.5661111111111126
2008-12-01,47.145161290322584,560.0,6.5,31,0.33,2,0,0.0,0,10,17.761290322580646,30.661290322580644,-0.6958781362007116
2009-01-01,46.935483870967744,563.4999999999999,3.5,31,1.01,5,0,0.0,0,7,17.183870967741935,23.93548387096774,0.3548387096774164
2009-02-01,55.43928571428571,281.3,13.599999999999994,28,0.5900000000000001,2,0,0.0,0,1,20.360714285714288,26.942857142857143,5.5588916256157574
2009-03-01,58.92903225806452,245.39999999999998,57.2,31,6.82,4,1,0.0,0,1,19.351612903225806,39.04838709677419,0.46202725250277865
2009-04-01,64.22333333333333,101.60000000000001,78.29999999999998,30,4.31,9,1,0.0,1,0,19.383333333333333,32.763333333333335,-1.4252941176470557
2009-05-01,72.78387096774195,6.5,247.79999999999993,31,3.5300000000000002,10,0,0.0,2,0,15.37741935483871,42.648387096774194,-0.18143805909458877
2009-06-01,83.23666666666666,0.0,547.1,30,2.91,4,1,0.0,23,0,15.513333333333334,14.406666666666666,1.5215821501014233
2009-07-01,85.80645161290323,0.0,645.0,31,3.36,10,1,0.0,24,0,13.745161290322581,16.39677419354839,1.0548216501240688
2009-08-01,84.68064516129031,0.0,610.1000000000001,31,2.75,3,2,0.0,26,0,14.525806451612903,11.04516129032258,-0.26841510174705263
2009-09-01,76.67777777777779,0.0,315.29999999999995,27,4.16,7,1,0.0,10,0,12.511538461538462,32.1037037037037,-1.9362483660130607
2009-10-01,62.45333333333333,135.7,59.300000000000026,30,7.58,12,2,0.0,0,0,13.882142857142856,54.93666666666666,-4.610538506837656
2009-11-01,57.61,224.5,2.8000000000000114,30,1.62,4,1,0.0,0,0,13.213333333333335,23.45,1.0761111111111106
2009-12-01,42.02258064516129,712.3,0.0,31,4.9,9,2,0.0,0,13,15.251612903225807,38.93225806451613,-5.818458781362004
2010-01-01,43.406451612903226,669.3999999999999,0.0,31,1.15,7,0,0.0,0,13,14.874193548387098,38.961290322580645,-3.1741935483871018
2010-02-01,41.35,662.2,0.0,28,1.6099999999999999,7,0,0.0,0,7,15.942857142857141,53.975,-8.53039408866995
2010-03-01,53.877419354838715,347.5,2.700000000000003,31,1.96,9,0,0.0,0,0,18.56451612903226,26.93548387096774,-4.5895856507230235
2010-04-01,65.23,55.200000000000024,62.099999999999994,30,0.91,6,0,0.0,0,0,18.273333333333333,40.68333333333333,-0.4186274509803809
2010-05-01,74.81612903225808,1.7000000000000028,305.99999999999994,31,1.9000000000000001,6,0,0.0,5,0,17.138709677419353,31.506451612903227,1.8508200054215393
2010-06-01,83.56333333333333,0.0,556.9000000000002,30,2.63,6,1,0.0,26,0,15.813333333333334,18.65,1.8482488167680913
2010-07-01,83.67,0.0,560.0999999999999,30,2.75,6,1,0.0,24,0,14.283333333333333,31.83,-1.0816299627791608
2010-08-01,87.41612903225807,0.0,694.9,31,0.11,3,0,0.0,30,0,12.851612903225806,11.790322580645162,2.4670687692207025
2010-09-01,77.55666666666666,3.6000000000000014,380.3,30,0.8,5,0,0.0,9,0,13.823333333333332,23.563333333333333,-1.0573594771241943
2010-10-01,67.32903225806452,35.8,108.0,31,0.29000000000000004,2,0,0.0,0,0,13.661290322580646,6.274193548387097,0.26516041789352585
2010-11-01,56.39,285.29999999999995,27.0,30,0.8400000000000001,3,0,0.0,0,0,17.92,27.60666666666667,-0.1438888888888883
2010-12-01,48.42903225806452,514.6,0.9000000000000057,31,1.01,4,0,0.0,0,7,16.338709677419356,21.467741935483872,0.5879928315412215
2011-04-01,70.44,23.30000000000001,186.5,30,2.21,5,0,0.0,2,0,21.17,26.12,4.791372549019613
2011-05-01,72.09032258064516,50.79999999999999,270.6,31,2.63,5,1,0.0,8,0,18.68064516129032,29.774193548387096,-0.8749864461913717
2011-06-01,86.33,0.0,639.9,30,0.54,2,0,0.0,30,0,17.863333333333333,2.7933333333333334,4.614915483434757
2011-07-01,90.2258064516129,0.0,782.0,31,0.0,0,0,0.0,31,0,14.087096774193547,0.04516129032258064,5.474176488833734
2011-08-01,91.7741935483871,0.0,829.9999999999999,31,0.4,1,0,0.0,30,0,14.02258064516129,0.054838709677419356,6.825133285349736
2011-09-01,79.40666666666667,0.0,432.19999999999993,30,1.65,2,1,0.0,17,0,14.893333333333334,5.739999999999999,0.7926405228758142
2011-10-01,66.6258064516129,78.4,128.8,31,5.23,6,1,0.0,0,0,14.919354838709678,21.94516129032258,-0.43806538855808697
2011-11-01,56.53666666666666,288.3999999999999,34.5,30,1.48,6,0,0.0,0,1,17.05,37.00333333333333,0.002777777777772883
2011-12-01,46.24193548387097,581.5000000000001,0.0,31,3.11,10,1,0.0,0,2,15.761290322580646,55.45483870967742,-1.5991039426523272
2012-01-01,48.91290322580645,498.69999999999993,0.0,31,12.709999999999999,5,3,0.0,0,4,17.716129032258067,24.187096774193545,2.3322580645161253
2012-02-01,51.682758620689654,389.79999999999995,3.5999999999999943,29,1.25,7,0,0.0,0,2,17.113793103448277,46.77241379310345,1.802364532019702
2012-03-01,62.47096774193548,135.5,57.099999999999994,31,3.38,7,1,0.0,0,0,16.76451612903226,43.23548387096774,4.003962736373744
2012-04-01,69.18666666666667,17.300000000000004,142.89999999999998,30,0.97,3,0,0.0,0,0,16.43,33.76,3.5380392156862825
2012-05-01,76.06129032258065,0.0,342.9000000000001,31,1.78,9,0,0.0,10,0,16.95483870967742,25.096774193548388,3.09598129574411
2012-06-01,82.03,0.0,510.9,30,1.4,6,1,0.0,23,0,14.65,17.153333333333332,0.31491548343475984
2012-07-01,84.89354838709677,0.0,616.7,31,0.22999999999999998,4,0,0.0,30,0,15.029032258064516,13.151612903225805,0.14191842431760904
2012-08-01,84.50322580645161,0.0,604.5999999999999,31,1.92,5,0,0.0,27,0,14.325806451612904,12.287096774193548,-0.44583445658575727
2012-09-01,76.39,12.399999999999999,354.09999999999997,30,1.6800000000000002,5,1,0.0,15,0,13.516666666666667,21.013333333333332,-2.2240261437908515
2012-10-01,65.60967741935484,113.7,132.6,31,0.8300000000000001,2,0,0.0,0,0,15.651612903225805,25.40967741935484,-1.454194420816151
2012-11-01,58.99333333333333,210.10000000000002,29.900000000000006,30,0.0,0,0,0.0,0,0,14.2,14.806666666666667,2.4594444444444434
2012-12-01,50.88387096774194,455.30000000000007,17.700000000000003,31,0.73,5,0,0.0,0,10,17.067741935483873,26.138709677419353,3.0428315412186464
2013-01-01,48.12580645161291,529.3,6.200000000000003,31,0.82,4,0,0.0,0,7,15.774193548387096,40.877419354838715,1.5451612903225822
2013-02-01,51.089285714285715,389.5,0.0,28,0.67,4,0,0.0,0,2,18.385714285714283,30.764285714285712,1.2088916256157631
2013-03-01,55.40967741935484,303.49999999999994,6.200000000000017,31,1.05,2,0,0.0,0,4,17.980645161290322,22.32903225806452,-3.0573275862068954
2013-04-01,61.40333333333333,173.8,65.9,30,2.44,4,2,0.0,0,0,18.029999999999998,39.906666666666666,-4.245294117647056
2013-05-01,71.09354838709677,46.79999999999999,235.70000000000002,31,0.45999999999999996,3,0,0.0,0,0,18.48709677419355,33.83548387096774,-1.8717606397397617
2013-06-01,81.86333333333333,0.0,505.90000000000003,30,0.69,3,0,0.0,19,0,15.823333333333332,13.126666666666667,0.14824881676808843
2013-07-01,82.69032258064516,0.0,548.4,31,1.08,6,0,0.0,24,0,14.180645161290323,17.348387096774193,-2.0613073821340038
2013-08-01,85.84193548387097,0.0,646.1,31,0.76,2,0,0.0,27,0,13.025806451612903,9.474193548387097,0.8928752208336022
2013-09-01,79.92,6.200000000000003,453.79999999999995,30,1.6,5,1,0.0,21,0,11.563333333333334,19.183333333333334,1.3059738562091496
2013-10-01,66.5516129032258,69.39999999999999,117.49999999999999,31,1.48,6,0,0.0,0,0,14.829032258064515,37.225806451612904,-0.5122589369451873
2013-11-01,51.72666666666667,411.5,13.299999999999997,30,0.76,9,0,0.0,0,4,15.366666666666667,30.203333333333333,-4.807222222222222
2013-12-01,42.4483870967742,699.0999999999999,0.0,31,1.66,4,1,0.0,0,17,12.412903225806453,32.34193548387097,-5.392652329749097
2014-01-01,44.46774193548387,636.5,0.0,31,0.04,1,0,0.0,0,11,18.60967741935484,15.067741935483872,-2.1129032258064555
2014-02-01,46.275,524.2999999999998,0.0,28,0.2,4,0,0.0,0,10,16.728571428571428,47.324999999999996,-3.6053940886699536
2014-03-01,53.39677419354839,367.3999999999999,7.700000000000003,31,0.22999999999999998,1,0,0.0,0,3,17.893548387096775,30.348387096774196,-5.0702308120133495
2014-04-01,65.00333333333333,115.49999999999999,115.6,30,0.53,6,0,0.0,1,0,18.6,29.503333333333334,-0.6452941176470546
2014-05-01,69.69999999999999,27.5,173.2,31,0.73,3,0,0.0,0,0,14.22258064516129,23.12258064516129,-3.2653090268365474
2014-06-01,78.85,0.0,415.5,30,0.15,2,0,0.0,6,0,11.906666666666666,29.39333333333333,-2.865084516565247
2014-07-01,81.7741935483871,0.0,520.0,31,0.02,1,0,0.0,22,0,13.025806451612903,18.241935483870968,-2.9774364143920593
2014-08-01,84.19999999999999,0.0,595.2,31,0.23,1,0,0.0,27,0,13.62258064516129,11.893548387096773,-0.7490602630373786
2014-09-01,77.00333333333333,4.600000000000001,364.70000000000016,30,0.02,1,0,0.0,10,0,10.67,18.426666666666666,-1.6106928104575218
2014-10-01,70.43870967741935,23.200000000000003,191.8,31,0.54,3,0,0.0,6,0,15.564516129032258,20.541935483870965,3.3748378372483643
2014-11-01,51.27333333333333,415.6,3.799999999999997,30,0.35000000000000003,3,0,0.0,0,6,16.856666666666666,29.913333333333334,-5.260555555555555
2014-12-01,49.34516129032258,485.3,0.0,31,0.84,6,0,0.0,0,2,14.470967741935485,61.61290322580645,1.5041218637992841
2015-01-01,44.196774193548386,644.9,0.0,31,4.26,10,0,0.0,0,7,15.154838709677419,34.196774193548386,-2.3838709677419416
2015-02-01,45.417857142857144,548.3,0.0,28,2.08,10,0,0.0,0,10,16.485714285714288,37.28214285714286,-4.462536945812808
2015-03-01,55.75806451612903,311.20000000000005,24.700000000000003,31,3.7800000000000002,12,0,0.0,0,3,14.625806451612902,50.354838709677416,-2.708940489432706
2015-04-01,66.00666666666667,59.8,90.00000000000001,30,9.5,11,4,0.0,0,0,16.29,45.18666666666666,0.35803921568628994
2015-05-01,71.09354838709677,7.100000000000001,196.00000000000003,31,9.55,16,3,0.0,0,0,17.141935483870967,53.78064516129032,-1.8717606397397617
2015-06-01,80.52333333333333,0.0,465.70000000000005,30,0.99,3,0,0.0,19,0,12.746666666666668,21.066666666666666,-1.191751183231915
2015-07-01,85.12258064516129,0.0,623.8000000000001,31,0.1,2,0,0.0,27,0,14.412903225806453,6.041935483870968,0.37095068238213
2015-08-01,85.38064516129033,0.0,631.8,31,1.43,2,1,0.0,29,0,12.929032258064517,6.767741935483872,0.4315848982529644
2015-09-01,80.84333333333333,0.0,475.3,30,0.94,1,0,0.0,18,0,12.330000000000002,10.706666666666667,2.2293071895424816
2015-10-01,70.06451612903226,15.900000000000006,172.89999999999998,31,10.94,7,5,0.0,4,0,14.48709677419355,17.661290322580644,3.0006442888612668
2015-11-01,56.67666666666666,267.70000000000005,17.999999999999986,30,8.61,11,3,0.0,0,1,15.223333333333333,50.44666666666667,0.14277777777777345
2015-12-01,51.70967741935484,421.49999999999994,9.5,31,3.03,7,1,0.0,0,5,14.735483870967743,14.783870967741937,3.8686379928315446
2016-01-01,45.63225806451613,600.4,0.0,31,0.030000000000000002,1,0,0.0,0,8,15.051612903225807,21.5,-0.9483870967741979
2016-02-01,54.03793103448275,322.7,4.799999999999997,29,1.35,4,0,0.0,0,3,17.29310344827586,6.051724137931035,4.157536945812801
2016-03-01,60.32258064516129,160.7,15.699999999999974,31,1.52,7,0,0.0,0,0,19.06451612903226,30.638709677419353,1.8555756395995502
2016-04-01,65.91,47.4,74.7,30,2.17,5,1,0.0,0,0,15.639999999999999,39.79666666666667,0.2613725490196117
2016-05-01,70.5741935483871,21.200000000000003,194.0,31,2.94,11,0,0.0,1,0,17.287096774193547,41.622580645161285,-2.3911154784494357
2016-06-01,80.82333333333332,0.0,474.69999999999993,30,1.41,4,1,0.0,21,0,12.860000000000001,19.28666666666667,-0.8917511832319178
2016-07-01,85.15483870967742,0.0,624.8000000000001,31,1.07,3,0,0.0,31,0,15.319354838709678,8.848387096774195,0.40320874689825814
2016-08-01,82.66774193548386,0.0,547.6999999999999,31,2.27,5,1,0.0,18,0,12.483870967741936,26.02258064516129,-2.2813183275535067
2016-09-01,78.86666666666666,0.0,416.0,30,0.08,2,0,0.0,17,0,12.433333333333334,20.4,0.25264052287580796
2016-10-01,71.14516129032258,12.400000000000006,202.9,31,0.28,2,0,0.0,2,0,13.287096774193548,13.893548387096773,4.081289450151587
2016-11-01,61.126666666666665,150.09999999999997,33.900000000000006,30,1.44,8,0,0.0,0,0,14.166666666666666,38.02333333333333,4.592777777777776
2016-12-01,48.1741935483871,530.1,8.5,31,0.16,3,0,0.0,0,6,15.82258064516129,37.50967741935484,0.33315412186380655
2017-01-01,49.21935483870968,489.9000000000001,0.7000000000000028,31,3.2,6,1,0.0,0,7,16.661290322580644,13.112903225806452,2.6387096774193495
2017-02-01,58.114285714285714,225.3,32.5,28,1.9300000000000002,4,1,0.0,0,1,17.04642857142857,31.82857142857143,8.233891625615762
2017-03-01,63.0258064516129,128.8,67.60000000000002,31,1.8,8,0,0.0,0,0,19.751612903225805,32.29354838709678,4.558801446051163
2017-04-01,66.57666666666667,48.80000000000001,96.10000000000001,30,4.0200000000000005,7,1,0.0,0,0,19.53666666666667,34.486666666666665,0.9280392156862831
2017-05-01,72.33548387096775,7.999999999999993,235.39999999999998,31,1.6800000000000002,6,0,0.0,3,0,17.270967741935483,28.148387096774194,-0.6298251558687866
2017-06-01,79.35666666666665,0.0,430.69999999999993,30,2.69,5,1,0.0,12,0,15.296666666666665,28.05666666666667,-2.3584178498985864
2017-07-01,84.14193548387097,0.0,593.3999999999999,31,2.46,6,0,0.0,29,0,14.07741935483871,9.996774193548386,-0.609694478908196
2017-08-01,81.61935483870967,0.0,515.1999999999999,31,2.64,13,0,0.0,16,0,15.07741935483871,27.070967741935487,-3.329705424327699
2017-09-01,77.40333333333334,0.0,372.1,30,0.63,3,0,0.0,18,0,13.796666666666665,17.146666666666665,-1.210692810457516
2017-10-01,66.59677419354838,104.2,153.69999999999996,31,0.18,4,0,0.0,1,1,15.925806451612903,15.53225806451613,-0.4670976466226051
2017-11-01,59.85666666666667,199.79999999999998,45.500000000000014,30,0.41000000000000003,1,0,0.0,1,0,15.17,36.59666666666667,3.3227777777777803
2017-12-01,46.86129032258064,567.0,4.700000000000003,31,1.8599999999999999,4,1,0.0,0,8,16.34193548387097,39.567741935483866,-0.9797491039426518
2018-01-01,43.122580645161285,678.1999999999999,0.0,31,0.22999999999999998,5,0,0.0,0,15,17.91290322580645,29.138709677419353,-3.458064516129042
2018-02-01,48.542857142857144,470.8,10.000000000000014,28,6.72,11,3,0.0,0,7,18.86785714285714,53.88214285714286,-1.3375369458128077
2018-03-01,60.854838709677416,166.0,37.50000000000003,31,2.04,5,1,0.0,0,0,18.85483870967742,27.30322580645161,2.3878337041156783
2018-04-01,61.019999999999996,168.60000000000002,49.2,30,0.23,2,0,0.0,0,0,19.403333333333332,31.783333333333335,-4.628627450980389
2018-05-01,77.1032258064516,0.0,375.2,31,1.72,3,0,0.0,9,0,16.374193548387098,18.94516129032258,4.137916779615068
2018-06-01,84.94,0.0,598.1999999999999,30,0.0,0,0,0.0,27,0,17.34,20.456666666666667,3.2249154834347564
2018-07-01,87.47419354838709,0.0,696.6999999999998,31,0.02,0,0,0.0,31,0,14.961290322580645,9.616129032258065,2.7225635856079293
2018-08-01,84.26774193548388,0.0,597.2999999999998,31,2.26,2,1,0.0,27,0,14.564516129032258,12.906451612903227,-0.681318327553484
2018-09-01,76.44,0.0,343.19999999999993,30,3.95,5,2,0.0,5,0,13.423333333333334,39.65,-2.1740261437908543
2018-10-01,65.2516129032258,122.69999999999999,130.5,31,3.4000000000000004,12,1,0.0,0,0,14.90967741935484,49.806451612903224,-1.8122589369451845
2018-11-01,51.669999999999995,402.6,2.700000000000003,30,1.0,3,0,0.0,0,5,16.2,32.21666666666667,-4.863888888888894
2018-12-01,47.567741935483866,540.4,0.0,31,3.96,9,2,0.0,0,2,16.580645161290324,40.86451612903225,-0.273297491039429
2019-01-01,45.52903225806452,603.6,0.0,31,0.79,4,0,0.0,0,6,17.84193548387097,41.39032258064516,-1.0516129032258092
2019-02-01,49.74285714285714,435.8,8.600000000000009,28,0.41000000000000003,4,0,0.0,0,4,16.821428571428573,53.135714285714286,-0.13753694581281195
2019-03-01,54.57419354838709,334.7,11.5,31,1.02,5,0,0.0,0,4,18.203225806451613,32.380645161290325,-3.892811457174645
2019-04-01,64.79666666666667,84.1,78.00000000000001,30,3.73,10,1,0.0,0,0,18.473333333333336,28.939999999999998,-0.851960784313718
2019-05-01,72.16129032258064,21.0,242.99999999999997,31,8.03,10,4,0.0,0,0,17.506451612903227,41.20322580645161,-0.8040187042558955
2019-06-01,78.53999999999999,0.0,406.20000000000005,30,4.97,11,2,0.0,13,0,16.25,26.009999999999998,-3.1750845165652493
2019-07-01,83.25806451612904,0.0,566.0,31,1.71,4,1,0.0,27,0,14.48709677419355,15.90967741935484,-1.4935654466501234
2019-08-01,85.99354838709678,0.0,650.8,31,2.84,6,1,0.0,28,0,13.670967741935485,9.703225806451613,1.0444881240594128
2019-09-01,84.0,0.0,570.0,30,0.05,1,0,0.0,29,0,14.430000000000001,15.923333333333334,5.385973856209148
2019-10-01,64.83870967741936,167.10000000000002,162.1,31,4.34,9,2,0.0,7,1,17.509677419354837,24.416129032258063,-2.22516216275163
