date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.41000000000001,8.20000000000001,170.49999999999994,30,2.33,11,0,0.0,2,0,16.006666666666668,56.46,2.632000000000019
2016-07-01,74.88709677419355,0.0,306.5,31,0.73,8,0,0.0,15,0,15.983870967741936,54.10322580645161,1.3111290322580658
2016-08-01,69.67096774193548,24.200000000000003,169.0,31,1.55,9,0,0.0,5,0,16.716129032258067,63.88387096774194,-1.1354838709677324
2016-09-01,65.05333333333333,73.20000000000002,74.8,30,0.34,3,0,0.0,0,0,15.656666666666666,47.95333333333333,1.448999999999998
2016-10-01,57.62580645161291,236.5,7.8999999999999915,31,0.23,1,0,0.0,0,1,15.416129032258064,51.88387096774194,7.549193548387102
2016-11-01,45.25,592.5,0.0,30,0.36,3,0,1.18,0,11,15.126666666666667,45.723333333333336,5.704833333333333
2016-12-01,30.22258064516129,1078.1000000000001,0.0,31,0.42,4,0,11.42,0,29,15.412903225806453,54.57419354838709,-0.7799999999999976
2017-01-01,30.283870967741933,1076.2,0.0,31,0.32,4,0,18.9,0,28,13.983870967741936,53.27096774193548,-1.8467741935483915
2017-02-01,40.746428571428574,679.0999999999999,0.0,28,0.06999999999999999,1,0,0.0,0,14,16.79285714285714,51.31071428571429,8.343719211822666
2017-03-01,48.08709677419355,524.3,0.0,31,0.8400000000000001,5,0,0.0,0,8,18.016129032258064,54.5,6.88241935483871
2017-04-01,48.55333333333333,493.40000000000003,0.0,30,1.3699999999999999,9,0,2.36,0,11,17.94,51.63666666666666,0.6896666666666604
2017-05-01,54.73225806451613,323.9,5.6000000000000085,31,3.82,15,1,0.0,0,1,17.838709677419356,52.21935483870968,-1.4433870967741882
2017-06-01,68.97333333333333,29.5,148.7,30,1.18,7,0,0.0,5,0,16.243333333333332,45.35,1.1953333333333376
2017-07-01,73.80322580645162,0.0,272.90000000000003,31,2.15,10,0,0.0,12,0,16.864516129032257,46.748387096774195,0.2272580645161355
2017-08-01,69.10967741935484,19.4,146.79999999999995,31,1.45,9,0,0.0,1,0,15.283870967741937,44.81290322580645,-1.6967741935483787
2017-09-01,63.62,141.9,100.49999999999999,30,0.99,7,0,0.0,2,0,15.54,47.21666666666667,0.01566666666666805
2017-10-01,49.53548387096774,479.4000000000001,0.0,31,0.61,5,0,0.0,0,8,15.441935483870967,44.935483870967744,-0.5411290322580697
2017-11-01,45.2,593.9999999999999,0.0,30,0.32,2,0,0.0,0,15,14.860000000000001,48.76,5.654833333333336
2017-12-01,33.777419354838706,967.9000000000002,0.0,31,0.09,2,0,6.6899999999999995,0,25,14.04516129032258,46.84516129032258,2.774838709677418
2018-01-01,35.13548387096775,925.8000000000002,0.0,31,0.32999999999999996,2,0,8.66,0,27,14.148387096774194,56.65161290322581,3.004838709677422
2018-02-01,30.55,964.5999999999999,0.0,28,0.33999999999999997,4,0,18.12,0,26,16.517857142857142,60.667857142857144,-1.8527093596059068
2018-03-01,42.487096774193546,697.9000000000001,0.0,31,1.24,6,0,9.45,0,23,20.43548387096774,53.251612903225805,1.2824193548387086
2018-04-01,48.17666666666666,505.79999999999995,1.0999999999999943,30,0.81,6,0,0.0,0,13,19.44333333333333,64.12333333333333,0.3129999999999953
2018-05-01,60.5,180.3,40.80000000000001,31,2.1,6,0,0.0,1,0,16.612903225806452,65.45161290322581,4.324354838709681
2018-06-01,71.66000000000001,17.800000000000004,217.6,30,1.4,8,0,0.0,11,0,17.279999999999998,51.90333333333333,3.882000000000019
2018-07-01,73.44516129032259,0.7999999999999972,262.6,31,1.94,9,0,0.0,14,0,17.296774193548387,55.86129032258064,-0.13080645161289794
2018-08-01,70.66774193548386,13.000000000000007,188.70000000000002,31,1.04,8,0,0.0,3,0,16.858064516129033,52.667741935483875,-0.13870967741935658
2018-09-01,66.25,81.69999999999999,119.20000000000003,30,0.38000000000000006,3,0,0.0,6,0,14.996666666666666,46.973333333333336,2.6456666666666706
2018-10-01,47.62903225806452,542.2,3.700000000000003,31,1.08,9,0,3.94,0,6,14.525806451612903,59.987096774193546,-2.4475806451612883
2018-11-01,37.04666666666667,838.6,0.0,30,0.24000000000000002,4,0,3.54,0,24,14.346666666666668,53.29333333333333,-2.4985
2018-12-01,31.806451612903224,1029.0000000000002,0.0,31,0.0,0,0,0.0,0,29,13.293548387096775,54.329032258064515,0.8038709677419362
2019-01-01,31.309677419354838,1044.4,0.0,31,0.74,7,0,28.74,0,31,14.30967741935484,44.47096774193548,-0.8209677419354868
2019-02-01,29.24285714285714,1001.2,0.0,28,0.53,4,0,33.08,0,27,15.482142857142858,45.73571428571428,-3.1598522167487673
2019-03-01,35.67741935483871,909.0,0.0,31,1.69,9,0,27.96,0,24,16.02258064516129,53.94193548387097,-5.527258064516126
2019-04-01,49.35333333333333,469.4000000000001,0.0,30,0.58,7,0,3.15,0,8,16.156666666666666,57.623333333333335,1.4896666666666647
2019-05-01,51.461290322580645,422.20000000000005,2.5,31,2.6799999999999997,16,0,5.12,0,3,14.73225806451613,58.08387096774193,-4.714354838709674
2019-06-01,65.3,73.9,82.90000000000003,30,2.62,12,0,0.0,4,0,16.080000000000002,48.406666666666666,-2.4779999999999944
2019-07-01,74.9258064516129,0.0,307.70000000000005,31,2.42,13,0,0.0,12,0,16.438709677419357,42.980645161290326,1.3498387096774138
2019-08-01,74.63225806451612,0.0,298.6,31,0.5,7,0,0.0,12,0,16.461290322580645,42.13870967741936,3.8258064516129053
2019-09-01,69.05666666666666,22.200000000000003,143.89999999999998,30,0.5399999999999999,3,0,0.0,3,0,16.53666666666667,36.309999999999995,5.452333333333328
2019-10-01,44.49677419354839,635.6,0.0,31,0.8,8,0,23.240000000000002,0,12,14.329032258064515,37.78709677419355,-5.579838709677418
2019-11-01,37.92333333333333,812.3,0.0,30,0.75,6,0,28.74,0,22,13.756666666666666,45.263333333333335,-1.6218333333333348
2019-12-01,34.803225806451614,936.1,0.0,31,0.22999999999999998,2,0,14.57,0,23,12.63225806451613,45.693548387096776,3.8006451612903263
2020-01-01,35.20645161290323,923.6,0.0,31,0.14,3,0,1.18,0,28,15.603225806451613,43.33548387096774,3.0758064516129053
2020-02-01,29.83103448275862,1019.9,0.0,29,1.01,11,0,40.96,0,25,15.572413793103449,51.11034482758621,-2.571674876847286
2020-03-01,42.829032258064515,687.3,0.0,31,1.26,6,0,20.48,0,14,16.138709677419357,51.041935483870965,1.624354838709678
2020-04-01,47.080000000000005,539.5,1.9000000000000057,30,0.51,6,0,8.66,0,9,16.136666666666667,50.7,-0.7836666666666616
2020-05-01,59.87419354838709,200.20000000000002,41.3,31,1.3199999999999998,7,0,0.0,0,0,17.79032258064516,48.599999999999994,3.6985483870967713
2020-06-01,70.88333333333334,30.299999999999997,206.8,30,1.3,6,0,0.0,5,0,19.19,44.85,3.1053333333333484
2020-07-01,75.07096774193548,0.0,312.20000000000005,31,1.45,9,0,0.0,15,0,19.258064516129032,43.70645161290323,1.4949999999999903
2020-08-01,76.04838709677419,4.399999999999999,346.9,31,0.28,5,0,0.0,20,0,15.638709677419355,43.32258064516129,5.241935483870975
2020-09-01,64.46333333333334,138.99999999999997,122.9,30,0.55,3,0,0.0,3,2,13.263333333333332,39.78333333333333,0.8590000000000089
2020-10-01,49.89032258064516,473.6,5.199999999999989,31,0.19,2,0,7.09,0,10,13.996774193548386,43.064516129032256,-0.18629032258064626
2020-11-01,43.986666666666665,630.4000000000001,0.0,30,0.4,3,0,7.4799999999999995,0,16,15.956666666666667,33.23,4.441499999999998
2020-12-01,32.93225806451613,994.1,0.0,31,0.36,8,0,14.57,0,28,13.961290322580645,47.00322580645161,1.9296774193548387
2021-01-01,33.68387096774194,970.8000000000001,0.0,31,0.18,2,0,4.72,0,27,14.399999999999999,49.935483870967744,1.5532258064516142
2021-02-01,26.535714285714285,1077.0,0.0,28,0.7,7,0,42.93,0,26,15.15,50.37857142857143,-5.866995073891623
2021-03-01,39.40967741935484,793.2999999999998,0.0,31,2.2199999999999998,9,0,53.08,0,23,15.819354838709677,37.44193548387097,-1.7949999999999946
2021-04-01,45.34,589.8,0.0,30,1.8,9,0,20.2,0,16,15.979999999999999,40.25666666666667,-2.5236666666666636
2021-05-01,55.17741935483871,313.29999999999995,8.799999999999997,31,3.39,14,0,0.15,0,0,16.677419354838708,43.858064516129026,-0.9982258064516074
2021-06-01,70.62333333333332,38.699999999999996,207.4,30,2.56,6,1,0.0,9,0,16.816666666666666,38.03,2.845333333333329
2021-07-01,73.79032258064517,0.0,272.5,31,2.45,9,0,0.0,11,0,16.306451612903224,35.377419354838715,0.21435483870968142
2021-08-01,73.51290322580645,0.0,263.9,31,0.76,3,0,0.0,11,0,15.029032258064515,29.503225806451614,2.706451612903237
2021-09-01,66.74,68.0,120.2,30,1.76,5,1,0.0,4,0,14.533333333333333,29.016666666666666,3.1356666666666655
2021-10-01,52.49677419354839,388.1,0.5,31,0.24,2,0,0.0,0,5,15.148387096774194,28.36774193548387,2.420161290322582
2021-11-01,45.556666666666665,583.3,0.0,30,0.0,0,0,0.0,0,10,13.84,35.89333333333333,6.011499999999998
2021-12-01,38.89032258064516,809.4,0.0,31,0.19,2,0,0.47,0,21,17.219354838709677,32.18387096774194,7.887741935483874
2022-01-01,31.551612903225806,1036.8999999999999,0.0,31,0.6000000000000001,7,0,134.26,0,29,13.119354838709677,36.196774193548386,-0.5790322580645189
2022-02-01,28.410714285714285,1024.4999999999998,0.0,28,0.75,7,0,142.93,0,25,13.875,33.86071428571429,-3.991995073891623
2022-03-01,38.96774193548387,807.0000000000002,0.0,31,1.3900000000000001,7,0,114.76,0,18,17.148387096774194,40.935483870967744,-2.2369354838709654
2022-04-01,48.88666666666666,486.40000000000003,3.0,30,0.01,0,0,0.0,0,13,20.686666666666667,35.38333333333333,1.0229999999999961
2022-05-01,56.11290322580645,297.6,22.10000000000001,31,2.34,8,0,0.0,0,3,18.419354838709676,44.29354838709677,-0.06274193548387075
2022-06-01,69.08,44.60000000000001,167.00000000000003,30,0.71,4,0,0.0,6,0,18.633333333333333,39.67333333333333,1.3020000000000067
2022-07-01,74.87741935483871,0.0,306.2000000000001,31,1.55,9,0,0.0,16,0,18.403225806451612,41.880645161290325,1.3014516129032216
2022-08-01,73.00322580645161,1.7999999999999972,249.9,31,2.79,9,0,0.0,9,0,16.690322580645162,37.3,2.196774193548393
2022-09-01,66.30666666666667,76.60000000000002,115.8,30,1.58,6,0,0.0,5,0,14.973333333333333,30.23,2.7023333333333426
2022-10-01,51.29677419354839,424.8,0.0,31,0.76,4,0,0.0,0,6,13.52258064516129,26.883870967741935,1.2201612903225794
2022-11-01,34.79333333333333,906.1999999999999,0.0,30,0.39,5,0,43.33,0,25,14.193333333333333,35.269999999999996,-4.751833333333337
2022-12-01,31.551612903225806,1036.9,0.0,31,0.84,5,0,156.89,0,28,16.46451612903226,37.95161290322581,0.5490322580645177
2023-01-01,26.883870967741935,1181.6000000000001,0.0,31,0.54,6,0,82.31,0,30,12.219354838709679,69.94516129032259,-5.24677419354839
2023-02-01,32.003571428571426,923.9000000000001,0.0,28,0.18,2,0,22.05,0,23,16.014285714285712,48.074999999999996,-0.39913793103448114
2023-03-01,35.11290322580645,926.5000000000001,0.0,31,0.31,4,0,3.15,0,29,17.15806451612903,61.40967741935484,-6.091774193548389
2023-04-01,46.21666666666667,565.1,1.5999999999999943,30,1.84,9,0,1.97,0,13,17.103333333333335,55.19666666666667,-1.6469999999999985
2023-05-01,57.277419354838706,240.79999999999998,1.4000000000000057,31,6.47,17,2,0.0,0,0,16.30322580645161,66.52258064516128,1.101774193548387
2023-06-01,62.24333333333333,130.5,47.8,30,8.01,15,1,0.0,0,0,16.486666666666668,63.29666666666667,-5.534666666666659
2023-07-01,71.98387096774194,10.0,226.49999999999997,31,2.63,12,0,0.0,8,0,16.532258064516128,54.67741935483871,-1.59209677419355
2023-08-01,71.50645161290322,7.599999999999994,209.29999999999998,31,1.53,10,0,0.0,9,0,16.425806451612903,54.50645161290323,0.7000000000000028
2023-09-01,65.74,59.7,81.9,30,1.28,6,0,0.0,1,0,14.236666666666668,42.03,2.1356666666666655
2023-10-01,51.24193548387097,430.0,3.5,31,0.51,5,0,13.0,0,7,13.038709677419355,40.60322580645161,1.1653225806451601
2023-11-01,42.669999999999995,669.8999999999999,0.0,30,0.14,4,0,2.36,0,15,13.283333333333333,50.29666666666667,3.124833333333328
2023-12-01,36.67741935483871,878.0,0.0,31,0.59,7,0,10.629999999999999,0,24,12.693548387096774,59.97096774193548,5.674838709677424
2024-01-01,28.85483870967742,1120.5,0.0,31,0.21000000000000002,3,0,5.8999999999999995,0,29,12.5,60.196774193548386,-3.2758064516129046
2024-02-01,38.11379310344827,779.7,0.0,29,1.23,7,0,17.72,0,19,15.217241379310344,54.56896551724138,5.711083743842366
2024-03-01,40.7,753.3,0.0,31,2.91,6,1,25.98,0,17,15.832258064516129,59.78709677419355,-0.5046774193548345
2024-04-01,49.776666666666664,456.7,0.0,30,2.5,9,1,1.97,0,7,17.876666666666665,62.413333333333334,1.9129999999999967
2024-05-01,56.016129032258064,282.2,3.700000000000003,31,1.21,10,0,0.0,0,0,18.432258064516127,59.693548387096776,-0.1595161290322551
2024-06-01,72.37666666666668,3.6999999999999957,225.0,30,0.4,8,0,0.0,9,0,18.313333333333333,56.21666666666667,4.598666666666688
2024-07-01,74.42258064516129,2.3999999999999986,294.5,31,0.39,5,0,0.0,11,0,16.506451612903227,48.01290322580645,0.8466129032258038
2024-08-01,73.76451612903227,6.099999999999994,277.80000000000007,31,1.51,9,0,0.0,11,0,17.76774193548387,60.667741935483875,2.958064516129056
2024-09-01,68.43333333333334,31.9,134.90000000000003,30,1.03,4,0,0.0,0,0,15.18,40.34666666666667,4.829000000000008
2024-10-01,58.23548387096774,220.3,10.599999999999994,31,0.16999999999999998,2,0,0.0,0,1,14.741935483870968,44.83870967741935,8.158870967741933
2024-11-01,38.44666666666667,796.6,0.0,30,1.72,8,0,34.65,0,23,15.256666666666666,54.45,-1.0984999999999943
2024-12-01,39.309677419354834,796.4000000000001,0.0,31,0.04,1,0,0.0,0,24,14.0,51.854838709677416,8.307096774193546
2025-01-01,25.932258064516127,1211.1,0.0,31,0.32,7,0,99.66,0,31,13.912903225806453,54.167741935483875,-6.198387096774198
2025-02-01,33.07857142857143,893.8,0.0,28,0.47,3,0,51.01,0,22,13.621428571428572,57.93928571428571,0.6758620689655217
2025-03-01,45.961290322580645,590.2,0.0,31,1.4,7,0,0.0,0,13,18.08709677419355,62.45483870967742,4.7566129032258075
2025-04-01,48.986666666666665,483.4000000000001,3.0,30,0.46,7,0,6.5,0,11,16.246666666666666,65.50333333333333,1.1229999999999976
2025-05-01,56.71290322580645,266.9000000000001,10.0,31,3.18,11,1,0.0,0,0,17.074193548387097,63.07741935483871,0.5372580645161307
2025-06-01,69.21666666666667,45.800000000000004,172.29999999999998,30,1.3800000000000001,8,0,0.0,8,0,17.783333333333335,57.123333333333335,1.438666666666677
2025-07-01,74.64838709677419,0.0,299.1,31,0.39,3,0,0.0,13,0,17.56451612903226,63.21290322580645,1.0724193548387007
2025-08-01,71.99032258064516,4.699999999999996,221.39999999999998,31,0.87,10,0,0.0,10,0,16.15483870967742,58.119354838709675,1.1838709677419388
2025-09-01,64.45333333333333,77.99999999999999,61.59999999999998,30,1.41,9,0,0.0,0,0,13.733333333333333,30.94333333333333,0.8490000000000038
2025-10-01,54.42903225806452,338.79999999999995,11.099999999999994,31,0.33999999999999997,4,0,0.0,0,3,14.503225806451614,23.43548387096774,4.352419354838709
2025-11-01,45.64,580.8000000000001,0.0,30,0.05,1,0,0.0,0,11,13.676666666666668,18.313333333333333,6.094833333333334
2025-12-01,43.10645161290322,678.6999999999999,0.0,31,0.30000000000000004,2,0,74.81,0,16,15.938709677419356,29.822580645161292,12.103870967741933
2026-01-01,34.81935483870968,935.6,0.0,31,0.26,4,0,43.31,0,21,15.093548387096773,28.990322580645163,2.6887096774193537
2026-02-01,43.43571428571429,603.8000000000001,0.0,28,0.02,0,0,0.0,0,15,15.87857142857143,30.728571428571428,11.033004926108383
2026-03-01,52.32258064516129,405.09999999999997,12.099999999999994,31,0.78,3,0,173.24,0,5,17.183870967741935,32.08387096774194,11.117903225806451
2026-04-01,52.456,317.0,3.3999999999999915,25,0.22,2,0,0.0,0,4,16.648,32.128,4.592333333333336
