date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,61.03,123.79999999999998,4.700000000000003,30,1.29,2,1,0.0,0,0,12.3,27.436666666666667,-1.7551666666666677
2005-05-01,65.39677419354838,29.799999999999997,42.099999999999994,31,0.08,1,0,0.0,0,0,12.303225806451614,36.806451612903224,-0.11645161290323358
2005-06-01,66.06,4.000000000000014,35.8,30,0.0,0,0,0.0,0,0,10.886666666666667,41.59666666666667,-2.7535000000000025
2005-07-01,70.08709677419354,0.4000000000000057,158.09999999999997,31,0.0,0,0,0.0,2,0,9.922580645161291,28.799999999999997,-2.9125806451612988
2005-08-01,71.04838709677419,0.0,187.5,31,0.23,1,0,0.0,3,0,9.787096774193548,27.729032258064517,-2.6425806451612885
2005-09-01,67.95666666666666,1.8000000000000114,90.49999999999997,30,0.34,1,0,0.0,2,0,9.96,25.526666666666664,-4.593833333333336
2005-10-01,64.84193548387097,58.7,53.80000000000001,31,0.8400000000000001,3,0,0.0,4,0,9.425806451612903,35.358064516129026,-2.9740322580645113
2005-11-01,62.516666666666666,99.1,24.599999999999994,30,0.16,2,0,0.0,0,0,9.296666666666665,24.546666666666667,0.6216666666666626
2005-12-01,57.08064516129032,245.49999999999997,0.0,31,0.71,4,0,0.0,0,0,7.4,35.32258064516129,0.8408064516129059
2006-01-01,56.81612903225806,266.90000000000003,13.200000000000003,31,1.56,5,0,0.0,0,0,11.338709677419354,19.251612903225805,-0.31403225806451474
2006-02-01,57.36785714285714,214.70000000000002,1.0,28,1.6700000000000002,5,0,0.0,0,0,9.207142857142857,24.07857142857143,-0.10696428571429095
2006-03-01,54.36129032258064,329.8,0.0,31,2.39,10,1,16.93,0,0,10.435483870967742,33.667741935483875,-6.07096774193549
2006-04-01,59.7,160.10000000000005,1.0999999999999943,30,1.9,5,0,0.0,0,0,10.576666666666666,45.443333333333335,-3.085166666666666
2006-05-01,65.36129032258064,26.30000000000001,37.49999999999997,31,0.78,1,0,0.0,0,0,9.819354838709677,52.58387096774193,-0.15193548387097167
2006-06-01,72.14,0.0,214.2,30,0.0,0,0,0.0,7,0,9.676666666666668,31.153333333333332,3.326499999999996
2006-07-01,78.08709677419354,0.0,405.69999999999993,31,0.04,1,0,0.0,13,0,10.112903225806452,14.393548387096773,5.087419354838701
2006-08-01,73.34516129032258,0.0,258.70000000000005,31,0.0,0,0,0.0,4,0,9.558064516129033,23.77741935483871,-0.34580645161290136
2006-09-01,71.18666666666667,0.0,185.60000000000002,30,0.03,0,0,0.0,7,0,9.443333333333333,19.279999999999998,-1.3638333333333321
2006-10-01,65.7516129032258,23.20000000000001,46.499999999999986,31,0.04,1,0,0.0,0,0,9.519354838709678,26.89032258064516,-2.0643548387096757
2006-11-01,62.89666666666667,95.10000000000002,32.000000000000014,30,0.16,1,0,0.0,3,0,8.483333333333333,19.05666666666667,1.0016666666666652
2006-12-01,55.62580645161291,291.99999999999994,1.4000000000000057,31,0.76,5,0,0.0,0,0,8.8,14.90967741935484,-0.6140322580645048
2007-01-01,53.6741935483871,351.90000000000003,0.7999999999999972,31,0.08,3,0,0.0,0,1,9.587096774193547,20.003225806451614,-3.455967741935474
2007-02-01,57.550000000000004,212.7,4.1000000000000085,28,1.03,6,0,0.0,0,0,10.189285714285715,26.732142857142858,0.0751785714285731
2007-03-01,61.89677419354839,119.0,22.799999999999997,31,0.05,1,0,0.0,2,0,11.103225806451613,27.39032258064516,1.4645161290322548
2007-04-01,61.75666666666667,102.39999999999998,5.099999999999994,30,0.5,2,0,0.0,0,0,10.296666666666665,41.21666666666667,-1.028500000000001
2007-05-01,65.81935483870969,23.599999999999987,48.99999999999997,31,0.0,0,0,0.0,2,0,10.125806451612902,41.07741935483871,0.3061290322580703
2007-06-01,69.11333333333333,1.0,124.4,30,0.0,0,0,0.0,0,0,9.35,30.28666666666667,0.29983333333332496
2007-07-01,74.25806451612904,0.0,287.0,31,0.0,0,0,0.0,4,0,8.90967741935484,22.574193548387097,1.2583870967742001
2007-08-01,76.70322580645161,0.0,362.79999999999995,31,0.01,0,0,0.0,13,0,8.648387096774194,16.061290322580643,3.012258064516132
2007-09-01,72.25333333333333,0.0,217.60000000000002,30,0.88,2,0,0.0,5,0,9.2,18.259999999999998,-0.29716666666666924
2007-10-01,68.46129032258065,10.700000000000003,118.00000000000003,31,0.5,2,0,0.0,4,0,9.48709677419355,16.948387096774194,0.6453225806451712
2007-11-01,62.53,94.8,20.700000000000017,30,1.15,1,1,0.0,2,0,7.236666666666666,37.059999999999995,0.634999999999998
2007-12-01,55.25806451612903,302.0,0.0,31,1.06,5,0,0.0,0,0,8.687096774193549,24.35483870967742,-0.9817741935483824
2008-01-01,55.62903225806452,291.20000000000005,0.7000000000000028,31,5.359999999999999,11,0,0.0,0,0,10.754838709677419,34.306451612903224,-1.5011290322580564
2008-02-01,56.90344827586207,237.70000000000002,2.9000000000000057,29,1.62,7,0,0.0,0,0,9.162068965517241,32.296551724137935,-0.5713731527093628
2008-03-01,61.65483870967742,122.39999999999999,18.700000000000003,31,0.030000000000000002,1,0,0.0,1,0,9.506451612903225,18.548387096774192,1.2225806451612868
2008-04-01,65.28666666666666,89.8,98.4,30,0.01,0,0,0.0,6,0,10.296666666666665,24.663333333333334,2.501499999999993
2008-05-01,66.08387096774193,52.500000000000014,86.1,31,0.24,3,0,0.0,3,0,10.2,40.08709677419355,0.5706451612903152
2008-06-01,71.17666666666668,1.5999999999999943,186.90000000000003,30,0.0,0,0,0.0,5,0,9.236666666666668,23.953333333333333,2.3631666666666717
2008-07-01,72.73870967741935,0.0,239.89999999999998,31,0.0,0,0,0.0,1,0,8.719354838709679,22.690322580645162,-0.2609677419354881
2008-08-01,74.24838709677418,0.0,286.7,31,0.0,0,0,0.0,3,0,8.774193548387096,19.125806451612902,0.5574193548387001
2008-09-01,72.73,0.0,231.90000000000003,30,0.0,0,0,0.0,6,0,8.52,19.896666666666665,0.17950000000000443
2008-10-01,69.96451612903226,8.199999999999996,162.09999999999997,31,0.04,1,0,0.0,8,0,9.003225806451614,13.029032258064516,2.148548387096781
2008-11-01,63.95666666666667,70.0,38.70000000000002,30,1.73,4,1,0.0,2,0,8.26,22.563333333333333,2.0616666666666674
2008-12-01,54.25483870967742,333.0999999999999,0.0,31,3.13,5,1,0.0,0,0,7.961290322580646,30.770967741935483,-1.9849999999999923
2009-01-01,59.75806451612903,186.29999999999995,23.799999999999997,31,0.37000000000000005,2,0,0.0,0,0,8.490322580645161,22.335483870967742,2.627903225806456
2009-02-01,56.01428571428572,251.6,0.0,28,4.58,9,1,0.0,0,0,8.785714285714286,31.650000000000002,-1.4605357142857116
2009-03-01,58.84193548387096,192.3,1.4000000000000057,31,0.33,2,0,0.0,0,0,9.390322580645162,32.270967741935486,-1.5903225806451715
2009-04-01,62.59,119.09999999999998,46.8,30,0.0,0,0,0.0,3,0,10.803333333333335,28.486666666666668,-0.19516666666666538
2009-05-01,66.33225806451614,4.8999999999999915,46.19999999999999,31,0.0,0,0,0.0,0,0,8.925806451612903,41.13870967741936,0.8190322580645244
2009-06-01,66.92,4.600000000000023,62.2,30,0.03,1,0,0.0,1,0,9.316666666666666,49.29333333333333,-1.893500000000003
2009-07-01,73.95806451612903,0.0,277.70000000000005,31,0.0,0,0,0.0,5,0,9.038709677419355,13.32258064516129,0.9583870967741888
2009-08-01,74.37096774193549,0.0,290.50000000000006,31,0.0,0,0,0.0,10,0,8.983870967741936,22.37741935483871,0.6800000000000068
2009-09-01,74.69,0.0,290.70000000000005,30,0.0,0,0,0.0,8,0,8.366666666666667,17.653333333333332,2.139499999999998
2009-10-01,66.2709677419355,31.79999999999999,71.2,31,1.1400000000000001,2,1,0.0,3,0,8.738709677419354,27.648387096774194,-1.5449999999999875
2009-11-01,60.82,129.5,4.1000000000000085,30,0.03,0,0,0.0,0,0,7.426666666666667,10.693333333333333,-1.0750000000000028
2009-12-01,54.564516129032256,323.5,0.0,31,2.1,6,0,0.0,0,0,7.583870967741936,26.558064516129033,-1.6753225806451582
2010-01-01,55.8,285.2,0.0,31,6.93,8,2,0.0,0,0,7.687096774193549,22.11935483870968,-1.3301612903225788
2010-02-01,57.482142857142854,210.5,0.0,28,3.8400000000000003,7,1,0.0,0,0,8.707142857142857,33.32142857142857,0.007321428571422928
2010-03-01,60.41612903225807,159.7,17.599999999999994,31,0.35,3,0,0.0,0,0,10.403225806451612,20.506451612903223,-0.016129032258064058
2010-04-01,59.413333333333334,171.79999999999998,4.200000000000003,30,0.93,5,0,0.0,0,0,11.053333333333335,29.993333333333336,-3.371833333333335
2010-05-01,63.064516129032256,72.70000000000002,12.700000000000017,31,0.03,1,0,0.0,0,0,10.025806451612903,28.996774193548386,-2.448709677419359
2010-06-01,66.48333333333333,3.4000000000000057,47.89999999999996,30,0.0,0,0,0.0,0,0,9.35,50.65,-2.3301666666666705
2010-07-01,68.62903225806451,0.7000000000000028,113.2,31,0.0,0,0,0.0,3,0,8.948387096774193,36.806451612903224,-4.3706451612903265
2010-08-01,70.37096774193549,0.0,166.5,31,0.0,0,0,0.0,6,0,8.764516129032257,17.23548387096774,-3.319999999999993
2010-09-01,69.78999999999999,1.5,145.20000000000005,30,0.0,0,0,0.0,7,0,8.306666666666667,22.573333333333334,-2.7605000000000075
2010-10-01,65.56774193548387,35.8,53.400000000000006,31,1.36,11,0,0.0,1,0,8.619354838709677,52.13870967741936,-2.2482258064516145
2010-11-01,59.669999999999995,200.20000000000002,40.3,30,1.1600000000000001,5,0,0.0,3,0,8.906666666666666,20.683333333333334,-2.2250000000000085
2010-12-01,55.4483870967742,297.4,1.2999999999999972,31,8.94,13,3,0.0,0,0,7.567741935483871,39.54838709677419,-0.7914516129032165
2011-01-01,56.71612903225807,256.8,0.0,31,0.73,3,0,0.0,0,0,8.229032258064516,18.312903225806455,-0.41403225806450905
2011-02-01,54.260714285714286,300.7,0.0,28,1.6300000000000001,6,0,33.07,0,0,9.771428571428572,26.37142857142857,-3.214107142857145
2011-03-01,58.380645161290325,213.70000000000002,8.5,31,2.54,9,1,203.15,0,0,9.35483870967742,32.596774193548384,-2.0516129032258092
2011-04-01,62.46666666666667,101.39999999999998,25.400000000000006,30,0.13,1,0,0.0,0,0,10.133333333333333,38.07666666666667,-0.3185000000000002
2011-05-01,63.58387096774193,74.80000000000001,30.89999999999999,31,0.49,4,0,0.0,1,0,10.506451612903225,35.696774193548386,-1.9293548387096848
2011-06-01,65.78666666666666,20.4,44.0,30,0.05,2,0,144.88,0,0,9.21,42.873333333333335,-3.026833333333343
2011-07-01,71.74838709677418,0.0,209.2,31,0.0,0,0,0.0,2,0,8.98709677419355,24.296774193548387,-1.2512903225806582
2011-08-01,71.86774193548388,0.0,212.9,31,0.0,0,0,0.0,4,0,8.567741935483872,26.151612903225807,-1.8232258064516031
2011-09-01,70.79333333333334,0.0,173.8,30,0.06,1,0,0.0,3,0,8.360000000000001,32.95333333333333,-1.757166666666663
2011-10-01,67.03225806451613,17.10000000000001,80.1,31,0.52,2,0,0.0,3,0,7.825806451612903,25.451612903225808,-0.7837096774193526
2011-11-01,59.89666666666667,163.8,10.699999999999989,30,1.24,6,0,0.0,0,0,8.826666666666666,29.57,-1.9983333333333348
2011-12-01,54.958064516129035,311.3,0.0,31,0.79,3,0,381.89,0,0,8.096774193548388,18.07741935483871,-1.2817741935483795
2012-01-01,58.851612903225806,191.7,1.0999999999999943,31,1.0,3,0,11.02,0,0,7.15483870967742,16.9,1.7214516129032305
2012-02-01,58.59310344827586,186.7,0.9000000000000057,29,0.37,2,0,0.0,0,0,9.506896551724138,28.106896551724137,1.1182820197044308
2012-03-01,59.71290322580645,175.0,11.099999999999994,31,1.56,5,0,231.89,1,0,9.651612903225805,36.89032258064516,-0.719354838709684
2012-04-01,63.88,58.599999999999994,24.999999999999986,30,1.07,8,0,0.0,0,0,10.28,33.06666666666667,1.0948333333333338
2012-05-01,67.48064516129033,5.900000000000013,82.79999999999997,31,0.0,0,0,0.0,0,0,9.461290322580645,41.37419354838709,1.9674193548387109
2012-06-01,69.56666666666666,0.0,137.0,30,0.0,0,0,0.0,0,0,9.613333333333333,36.56333333333334,0.7531666666666581
2012-07-01,72.34193548387097,0.0,227.60000000000002,31,0.02,0,0,0.0,4,0,8.661290322580646,30.22258064516129,-0.6577419354838696
2012-08-01,78.60645161290323,0.0,421.79999999999995,31,0.0,0,0,0.0,18,0,9.048387096774194,12.932258064516128,4.915483870967748
2012-09-01,78.03999999999999,0.0,391.19999999999993,30,0.0,0,0,0.0,17,0,8.623333333333333,10.916666666666666,5.4894999999999925
2012-10-01,71.35483870967742,0.29999999999999716,197.3,31,0.29,2,0,250.79000000000002,7,0,8.72258064516129,24.761290322580646,3.5388709677419428
2012-11-01,63.40333333333333,71.19999999999999,23.30000000000001,30,0.91,5,0,142.91,2,0,7.696666666666667,35.833333333333336,1.5083333333333258
2012-12-01,57.50322580645161,232.4,0.0,31,2.21,11,0,0.0,0,0,7.145161290322581,47.97096774193549,1.2633870967741956
2013-01-01,56.28709677419355,270.09999999999997,0.0,31,0.9900000000000001,4,0,0.0,0,0,9.387096774193548,18.529032258064515,-0.8430645161290258
2013-02-01,57.574999999999996,213.10000000000002,5.200000000000003,28,0.44,2,0,0.0,0,0,8.371428571428572,23.271428571428572,0.10017857142856457
2013-03-01,62.380645161290325,90.9,9.700000000000003,31,0.52,1,0,0.0,1,0,8.693548387096774,39.038709677419355,1.9483870967741908
2013-04-01,65.23666666666666,24.299999999999983,31.400000000000006,30,0.04,1,0,0.0,0,0,10.673333333333334,43.266666666666666,2.451499999999996
2013-05-01,69.91935483870968,1.0,153.50000000000006,31,0.45,2,0,0.0,4,0,10.170967741935485,39.016129032258064,4.406129032258065
2013-06-01,71.43,0.0,192.9,30,0.0,0,0,0.0,2,0,9.389999999999999,42.88666666666666,2.616500000000002
2013-07-01,73.94516129032259,0.0,277.30000000000007,31,0.02,0,0,164.96,3,0,8.95483870967742,23.07741935483871,0.9454838709677489
2013-08-01,74.6032258064516,0.0,297.70000000000005,31,0.0,0,0,0.0,9,0,9.009677419354839,22.46451612903226,0.9122580645161236
2013-09-01,74.49666666666667,0.0,284.9,30,0.0,0,0,0.0,11,0,9.35,15.65,1.9461666666666702
2013-10-01,66.48064516129033,35.20000000000001,81.1,31,0.16,2,0,164.96,3,0,9.48709677419355,29.551612903225806,-1.3353225806451547
2013-11-01,62.75333333333333,85.50000000000001,18.099999999999994,30,0.66,3,0,144.88,2,0,7.843333333333334,30.826666666666664,0.8583333333333272
2013-12-01,57.20645161290323,244.29999999999998,2.700000000000003,31,0.47000000000000003,2,0,0.0,0,0,7.041935483870967,13.62258064516129,0.9666129032258155
2014-01-01,60.02258064516129,159.5,5.200000000000003,31,0.04,1,0,161.02,0,0,6.906451612903226,15.235483870967743,2.892419354838715
2014-02-01,59.582142857142856,151.7,0.0,28,2.3200000000000003,6,1,0.0,0,0,8.460714285714285,34.09285714285714,2.1073214285714243
2014-03-01,63.012903225806454,82.60000000000001,20.999999999999986,31,0.66,3,0,0.0,1,0,10.051612903225807,34.0258064516129,2.5806451612903203
2014-04-01,65.34333333333333,55.099999999999994,65.4,30,0.37,4,0,222.83,3,0,11.01,24.386666666666667,2.558166666666665
2014-05-01,70.57096774193548,7.300000000000004,180.00000000000003,31,0.0,0,0,0.0,7,0,11.003225806451614,27.86774193548387,5.057741935483861
2014-06-01,69.9,0.0,147.00000000000003,30,0.0,0,0,0.0,0,0,10.09,33.88666666666667,1.086500000000001
2014-07-01,75.30000000000001,0.0,319.29999999999995,31,0.08,1,0,0.0,5,0,9.941935483870967,19.625806451612902,2.3003225806451724
2014-08-01,75.36451612903227,0.0,321.29999999999995,31,0.09999999999999999,1,0,0.0,4,0,9.703225806451613,19.780645161290323,1.6735483870967869
2014-09-01,76.84666666666666,0.0,355.4,30,0.02,1,0,0.0,12,0,9.423333333333334,16.756666666666668,4.2961666666666645
2014-10-01,71.7709677419355,0.0,209.90000000000003,31,0.03,1,0,0.0,6,0,8.745161290322581,20.60967741935484,3.9550000000000125
2014-11-01,64.81333333333333,37.399999999999984,31.799999999999997,30,0.52,2,0,181.1,4,0,8.506666666666666,22.490000000000002,2.9183333333333294
2014-12-01,58.74516129032258,193.89999999999998,0.0,31,3.25,8,1,0.0,0,0,8.629032258064516,30.66774193548387,2.5053225806451636
2015-01-01,60.3,154.6,8.900000000000006,31,0.8200000000000001,3,0,0.0,0,0,8.319354838709677,21.458064516129035,3.169838709677421
2015-02-01,62.878571428571426,85.39999999999998,25.999999999999986,28,0.23,3,0,0.0,0,0,8.885714285714286,29.48928571428571,5.403749999999995
2015-03-01,67.31612903225808,39.00000000000001,110.79999999999998,31,0.36,2,0,0.0,4,0,9.274193548387096,16.474193548387095,6.883870967741942
2015-04-01,65.96666666666667,39.800000000000004,68.80000000000003,30,0.3,1,0,0.0,3,0,10.706666666666667,23.433333333333334,3.1814999999999998
2015-05-01,64.36451612903225,44.6,24.89999999999999,31,0.7999999999999999,4,0,0.0,1,0,9.948387096774193,52.96774193548387,-1.1487096774193617
2015-06-01,71.16333333333334,0.0,184.9,30,0.0,0,0,0.0,2,0,9.46,36.26,2.3498333333333363
2015-07-01,74.05806451612902,0.0,280.79999999999995,31,0.45999999999999996,2,0,0.0,0,0,10.251612903225807,37.567741935483866,1.058387096774183
2015-08-01,76.81290322580647,0.0,366.2,31,0.02,1,0,0.0,10,0,9.72258064516129,24.66774193548387,3.1219354838709847
2015-09-01,77.99,0.0,389.70000000000005,30,0.98,1,0,0.0,11,0,9.813333333333333,15.229999999999999,5.439499999999995
2015-10-01,74.56451612903226,0.0,296.5,31,0.2,3,0,0.0,6,0,9.087096774193547,21.174193548387095,6.7485483870967755
2015-11-01,61.5,125.1,20.099999999999994,30,0.04,1,0,0.0,0,0,9.833333333333334,12.363333333333335,-0.3950000000000031
2015-12-01,55.41935483870968,297.0,0.0,31,0.8300000000000001,6,0,0.0,0,0,8.129032258064516,14.496774193548386,-0.8204838709677347
2016-01-01,56.935483870967744,250.0,0.0,31,2.45,5,0,0.0,0,0,8.48709677419355,36.0,-0.19467741935483218
2016-02-01,63.786206896551725,83.9,48.69999999999999,29,0.49,2,0,0.0,3,0,8.972413793103447,7.610344827586206,6.311385467980294
2016-03-01,62.02903225806452,99.10000000000001,7.0,31,0.8600000000000001,6,0,0.0,0,0,10.235483870967743,26.993548387096773,1.5967741935483843
2016-04-01,65.92,32.90000000000001,60.500000000000014,30,0.13,3,0,0.0,1,0,10.663333333333332,25.14,3.134833333333333
2016-05-01,64.56774193548387,26.400000000000027,12.999999999999986,31,0.09,2,0,0.0,0,0,10.374193548387098,59.596774193548384,-0.9454838709677489
