date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,65.01666666666667,108.19999999999999,108.7,30,0.43,4,0,0.0,4,0,15.893333333333334,42.97,-2.269833333333338
2005-10-01,53.88709677419355,350.9,6.400000000000006,31,1.0,5,0,0.0,0,0,14.264516129032257,50.561290322580646,0.9549999999999983
2005-11-01,41.38,708.6,0.0,30,1.1500000000000001,7,0,6.6899999999999995,0,17,15.256666666666666,66.56333333333333,1.0874999999999986
2005-12-01,30.9,1057.1,0.0,31,1.26,10,0,24.04,0,23,13.974193548387097,73.50645161290322,0.26193548387096754
2006-01-01,33.86774193548387,965.1000000000003,0.0,31,1.36,10,0,45.8,0,24,15.72258064516129,77.61612903225806,4.508870967741931
2006-02-01,33.10357142857143,893.1,0.0,28,1.41,8,0,61.059999999999995,0,20,13.971428571428572,59.721428571428575,-1.8767549261083758
2006-03-01,40.95161290322581,745.5,0.0,31,2.81,14,0,39.93,0,11,17.816129032258065,80.25483870967743,-3.4653225806451644
2006-04-01,52.873333333333335,363.8,0.0,30,3.17,11,1,10.63,0,2,19.186666666666667,61.943333333333335,1.748666666666665
2006-05-01,63.49677419354839,160.90000000000003,114.30000000000001,31,0.86,6,0,0.0,0,0,16.77741935483871,63.37096774193548,2.9885483870967704
2006-06-01,73.90333333333334,8.399999999999999,275.5,30,0.7799999999999999,2,0,0.0,11,0,15.48,47.82,1.766999999999996
2006-07-01,82.92903225806452,0.0,555.8000000000001,31,0.26,4,0,0.0,27,0,18.490322580645163,59.95161290322581,1.479032258064521
2006-08-01,76.73870967741935,0.9000000000000057,364.80000000000007,31,1.01,6,0,0.0,17,0,18.187096774193545,49.50645161290323,-1.2904838709677477
2006-09-01,62.65333333333333,158.0,87.6,30,2.08,5,0,0.0,2,0,14.666666666666666,45.95,-4.633166666666675
2006-10-01,50.13548387096775,464.7,3.9000000000000057,31,1.02,5,0,0.0,0,3,15.538709677419355,54.99677419354838,-2.7966129032258067
2006-11-01,41.13,716.0999999999999,0.0,30,1.12,8,0,27.169999999999998,0,14,15.126666666666667,71.78666666666666,0.8374999999999986
2006-12-01,30.364516129032257,1073.7000000000003,0.0,31,0.89,9,0,39.82,0,26,13.019354838709678,60.71935483870968,-0.2735483870967741
2007-01-01,21.10967741935484,1360.5999999999997,0.0,31,0.68,4,0,100.0,0,31,11.845161290322581,47.50322580645161,-8.249193548387101
2007-02-01,36.35357142857143,802.1,0.0,28,1.36,10,0,48.8,0,19,15.546428571428573,72.31785714285715,1.3732450738916242
2007-03-01,46.329032258064515,578.8,0.0,31,1.07,6,0,20.240000000000002,0,6,14.509677419354839,61.52903225806452,1.912096774193543
2007-04-01,52.92666666666666,374.20000000000005,12.0,30,0.58,5,0,0.0,0,1,17.203333333333333,67.72666666666666,1.8019999999999925
2007-05-01,64.13548387096775,150.2,123.4,31,0.54,3,0,0.0,1,0,17.603225806451615,52.79677419354839,3.627258064516127
2007-06-01,74.31,40.3,319.6,30,0.8899999999999999,2,0,0.0,15,0,15.446666666666665,41.29,2.173666666666662
2007-07-01,84.05483870967741,0.0,590.6999999999999,31,0.52,3,0,0.0,27,0,16.135483870967743,52.38387096774194,2.6048387096774093
2007-08-01,80.34516129032258,0.0,475.7,31,0.12000000000000001,2,0,0.0,22,0,19.019354838709678,47.15483870967742,2.3159677419354807
2007-09-01,65.35,117.19999999999999,127.70000000000002,30,1.48,6,0,0.0,5,0,17.833333333333332,41.90333333333333,-1.9365000000000094
2007-10-01,49.90967741935484,467.79999999999995,0.0,31,2.5700000000000003,5,1,0.0,0,2,16.232258064516127,46.61290322580645,-3.0224193548387106
2007-11-01,40.666666666666664,730.0,0.0,30,0.48000000000000004,4,0,3.15,0,13,15.463333333333333,33.263333333333335,0.3741666666666603
2007-12-01,26.293548387096774,1199.8999999999999,0.0,31,2.43,11,1,61.44,0,28,15.170967741935485,71.14516129032258,-4.344516129032257
2008-01-01,24.93548387096774,1242.0,0.0,31,1.1,7,0,114.45,0,30,15.95483870967742,80.90645161290323,-4.423387096774199
2008-02-01,32.789655172413795,934.0999999999999,0.0,29,1.07,9,0,189.33,0,24,14.831034482758621,67.48620689655172,-2.1906711822660085
2008-03-01,40.190322580645166,769.1000000000001,0.0,31,1.2,9,0,38.6,0,18,16.54516129032258,65.41612903225807,-4.226612903225806
2008-04-01,46.983333333333334,545.0000000000001,4.5,30,0.74,4,0,0.0,0,8,17.973333333333336,61.78666666666666,-4.1413333333333355
2008-05-01,57.774193548387096,258.70000000000005,34.69999999999999,31,1.04,7,0,0.0,1,0,17.374193548387098,65.23548387096774,-2.7340322580645235
2008-06-01,70.63000000000001,75.00000000000001,243.89999999999998,30,0.78,4,0,0.0,11,0,15.396666666666667,46.03,-1.5063333333333304
2008-07-01,81.58387096774193,0.0,514.1,31,0.15000000000000002,1,0,0.0,26,0,15.041935483870969,38.148387096774194,0.13387096774192742
2008-08-01,78.15483870967742,0.0,407.79999999999995,31,0.8200000000000001,3,0,0.0,17,0,16.193548387096776,39.803225806451614,0.125645161290322
2008-09-01,66.23666666666666,45.100000000000016,82.19999999999997,30,0.35,4,0,0.0,0,0,13.306666666666667,37.54666666666667,-1.0498333333333392
2008-10-01,52.32258064516129,403.59999999999997,10.599999999999994,31,1.3900000000000001,4,0,5.12,0,1,13.287096774193548,45.36451612903225,-0.609516129032265
2008-11-01,42.473333333333336,675.8,0.0,30,1.62,8,0,4.33,0,10,11.666666666666666,63.99333333333333,2.1808333333333323
2008-12-01,30.248387096774195,1077.3000000000002,0.0,31,1.05,10,0,86.01,0,28,16.55483870967742,74.13225806451612,-0.389677419354836
2009-01-01,29.92258064516129,1087.4,0.0,31,2.24,10,0,91.72,0,25,11.841935483870968,59.10322580645161,0.5637096774193502
2009-02-01,35.292857142857144,831.8000000000001,0.0,28,0.96,8,0,170.1,0,21,13.778571428571428,68.94642857142857,0.3125307881773409
2009-03-01,41.770967741935486,720.0999999999999,0.0,31,1.69,9,0,20.61,0,16,17.77741935483871,69.7741935483871,-2.645967741935486
2009-04-01,49.04333333333333,480.1,1.4000000000000057,30,2.59,11,0,0.0,0,2,16.56,67.71333333333334,-2.0813333333333404
2009-05-01,61.97741935483871,149.59999999999997,55.900000000000006,31,1.3900000000000001,5,0,0.0,0,0,16.093548387096774,61.08387096774193,1.4691935483870893
2009-06-01,65.91333333333334,65.0,92.39999999999999,30,2.75,16,0,0.0,4,0,17.5,65.85,-6.222999999999999
2009-07-01,79.30322580645162,0.0,443.4,31,0.32,4,0,0.0,19,0,15.206451612903225,46.851612903225806,-2.1467741935483815
2009-08-01,75.41612903225807,7.399999999999999,330.29999999999995,31,0.48,5,0,0.0,17,0,16.25161290322581,48.57096774193548,-2.613064516129029
2009-09-01,70.31,35.699999999999996,194.99999999999994,30,1.26,4,0,0.0,3,0,15.08,44.40333333333333,3.0234999999999985
2009-10-01,48.851612903225806,500.6,0.0,31,1.22,7,0,1.18,0,2,15.54516129032258,63.73225806451613,-4.080483870967747
2009-11-01,40.306666666666665,740.8,0.0,30,0.21,2,0,5.12,0,18,13.06,43.91,0.014166666666660888
2009-12-01,23.561290322580643,1284.6,0.0,31,1.4,9,0,59.87,0,30,10.574193548387097,68.55806451612904,-7.076774193548388
2010-01-01,28.706451612903226,1125.1000000000001,0.0,31,0.4,7,0,67.35,0,27,12.270967741935483,76.22258064516129,-0.6524193548387132
2010-02-01,35.425,828.1,0.0,28,0.5,8,0,1.97,0,18,12.475,76.36785714285715,0.4446736453201936
2010-03-01,42.21290322580645,706.3999999999999,0.0,31,1.87,7,0,3.15,0,11,16.751612903225805,68.3967741935484,-2.2040322580645224
2010-04-01,48.61333333333334,492.3,0.7000000000000028,30,2.46,13,0,3.54,0,7,18.53666666666667,72.05666666666666,-2.511333333333333
2010-05-01,52.9483870967742,378.5,4.900000000000006,31,2.77,13,0,0.0,0,1,17.651612903225807,75.1,-7.559838709677422
2010-06-01,68.87666666666668,58.199999999999996,174.5,30,0.97,9,0,0.0,5,0,17.029999999999998,58.0,-3.2596666666666607
2010-07-01,79.41290322580646,0.0,446.79999999999995,31,0.14,3,0,0.0,21,0,15.36774193548387,44.21612903225807,-2.037096774193543
2010-08-01,76.27741935483871,9.899999999999991,359.50000000000006,31,1.79,7,0,0.0,15,0,19.05806451612903,46.08709677419355,-1.7517741935483855
2010-09-01,68.48666666666666,26.299999999999997,130.90000000000003,30,0.11,3,0,0.0,3,0,15.83,27.19333333333333,1.2001666666666608
2010-10-01,55.512903225806454,311.0,16.900000000000006,31,2.17,11,0,2.36,0,0,14.764516129032257,62.18709677419355,2.580806451612901
2010-11-01,38.09,807.3,0.0,30,2.4899999999999998,8,0,251.52,0,14,16.02,72.19666666666667,-2.2025000000000006
2010-12-01,33.229032258064514,984.9,0.0,31,3.1,16,0,32.29,0,19,12.706451612903225,83.2741935483871,2.590967741935483
2011-01-01,27.26451612903226,1169.8000000000002,0.0,31,0.65,9,0,58.68,0,30,10.135483870967741,78.06451612903226,-2.0943548387096804
2011-02-01,33.55,880.5999999999999,0.0,28,1.02,6,0,220.08,0,23,17.489285714285714,68.88928571428572,-1.4303263546798064
2011-03-01,43.2,675.8,0.0,31,2.46,12,0,225.59,0,7,17.674193548387095,78.62903225806451,-1.2169354838709694
2011-04-01,44.97666666666667,600.7,0.0,30,4.02,16,0,212.21,0,4,18.396666666666665,79.12666666666668,-6.148000000000003
2011-05-01,52.900000000000006,375.0999999999999,0.0,31,5.14,12,0,418.11,0,0,16.074193548387097,72.97096774193548,-7.608225806451614
2011-06-01,66.70333333333333,71.1,122.19999999999997,30,1.13,3,0,233.07,2,0,16.433333333333334,52.333333333333336,-5.433000000000007
2011-07-01,78.1741935483871,0.0,408.4000000000002,31,0.51,3,0,0.0,10,0,16.93548387096774,53.961290322580645,-3.275806451612908
2011-08-01,78.81935483870969,0.0,428.4,31,0.5900000000000001,6,0,0.0,18,0,17.419354838709676,46.745161290322585,0.7901612903225868
2011-09-01,68.73666666666666,8.100000000000001,120.19999999999999,30,0.16999999999999998,3,0,0.0,0,0,12.926666666666668,38.39333333333333,1.4501666666666608
2011-10-01,53.89677419354839,368.3,24.099999999999994,31,1.5200000000000002,8,0,377.15999999999997,0,2,14.325806451612904,52.39677419354839,0.9646774193548353
2011-11-01,38.776666666666664,786.6999999999998,0.0,30,1.62,9,0,220.47,0,18,15.26,67.25333333333333,-1.5158333333333402
2011-12-01,28.54516129032258,1130.1,0.0,31,0.27999999999999997,2,0,0.0,0,29,11.503225806451614,57.535483870967745,-2.0929032258064524
2012-01-01,32.17741935483871,1017.5,0.0,31,1.63,8,0,220.47,0,27,13.432258064516128,61.83870967741935,2.8185483870967722
2012-02-01,36.220689655172414,834.6,0.0,29,1.09,9,0,407.09000000000003,0,19,16.020689655172415,69.41724137931034,1.2403633004926107
2012-03-01,48.92580645161291,501.0,2.700000000000003,31,0.59,7,0,241.34,0,10,20.358064516129033,66.6032258064516,4.5088709677419345
2012-04-01,54.15333333333333,347.5,22.099999999999994,30,2.34,11,0,151.97,0,3,16.46,63.57666666666667,3.028666666666659
2012-05-01,62.06774193548387,147.69999999999996,56.800000000000026,31,0.73,4,0,301.97,1,0,17.23548387096774,52.938709677419354,1.5595161290322537
2012-06-01,74.75333333333333,28.9,321.5,30,0.0,0,0,883.86,14,0,18.33,35.75666666666667,2.6169999999999902
2012-07-01,81.9483870967742,0.0,525.4,31,0.75,7,0,225.2,25,0,18.13225806451613,59.07096774193548,0.498387096774195
2012-08-01,81.28064516129032,0.0,504.70000000000005,31,0.28,1,0,222.83,25,0,16.40967741935484,56.76774193548387,3.2514516129032245
2012-09-01,69.53,10.199999999999996,146.10000000000002,30,0.5900000000000001,2,0,233.86,2,0,13.54,40.88333333333333,2.2434999999999974
2012-10-01,54.512903225806454,330.8,5.700000000000003,31,1.56,7,0,231.89,0,1,13.351612903225806,50.29032258064516,1.5808064516129008
2012-11-01,44.74333333333333,607.7,0.0,30,1.6900000000000002,5,1,229.54,0,11,14.686666666666667,61.40333333333333,4.450833333333328
2012-12-01,35.016129032258064,929.5,0.0,31,1.46,12,0,414.97,0,17,15.529032258064515,83.43548387096774,4.378064516129033
2013-01-01,19.358064516129033,1414.9,0.0,31,1.3800000000000001,8,0,248.85,0,30,10.77741935483871,72.72258064516129,-10.000806451612906
2013-02-01,28.446428571428573,1023.5,0.0,28,0.72,8,0,119.74,0,28,12.167857142857143,69.49642857142858,-6.533897783251231
2013-03-01,44.306451612903224,641.5000000000001,0.0,31,0.71,7,0,1.18,0,8,13.729032258064517,67.49032258064516,-0.11048387096774803
2013-04-01,50.03,449.09999999999997,0.0,30,1.95,9,0,0.0,0,5,15.926666666666668,62.99333333333333,-1.0946666666666687
2013-05-01,62.81612903225806,139.89999999999998,72.19999999999997,31,1.33,8,0,0.0,1,0,16.64516129032258,60.66451612903226,2.3079032258064416
2013-06-01,76.64666666666668,2.0,351.40000000000003,30,0.0,0,0,352.75,15,0,15.513333333333332,38.15333333333333,4.510333333333335
2013-07-01,83.6774193548387,0.0,579.0000000000001,31,1.11,7,0,0.0,26,0,16.574193548387097,61.2,2.227419354838702
2013-08-01,81.95161290322581,0.0,525.5,31,0.16,5,0,225.2,26,0,17.625806451612902,62.55483870967742,3.922419354838709
2013-09-01,69.38666666666667,63.300000000000004,194.90000000000003,30,1.2,10,0,194.09,3,0,17.92,61.89,2.1001666666666665
2013-10-01,51.75483870967742,410.59999999999997,0.0,31,0.78,7,0,0.0,0,0,12.874193548387098,52.148387096774194,-1.1772580645161312
2013-11-01,43.22,653.4,0.0,30,0.8300000000000001,7,0,5.12,0,9,12.833333333333334,58.693333333333335,2.927499999999995
2013-12-01,24.561290322580643,1253.6000000000001,0.0,31,1.69,7,0,135.22,0,28,10.577419354838709,61.87419354838709,-6.076774193548388
2014-01-01,30.151612903225807,1080.3000000000002,0.0,31,1.1099999999999999,6,0,123.6,0,27,11.183870967741935,49.42258064516129,0.7927419354838676
2014-02-01,41.61785714285714,654.7,0.0,28,1.51,9,0,43.14,0,8,15.546428571428573,77.7,6.637530788177337
2014-03-01,48.96774193548387,496.99999999999994,0.0,31,1.02,8,0,303.15,0,1,18.096774193548388,60.44516129032258,4.5508064516129
2014-04-01,52.556666666666665,373.29999999999995,0.0,30,1.5499999999999998,8,0,0.0,0,1,17.493333333333332,62.46666666666667,1.431999999999995
2014-05-01,62.31935483870968,158.8,75.7,31,1.18,5,0,214.96,1,0,16.25161290322581,60.73870967741936,1.8111290322580587
2014-06-01,70.58999999999999,34.900000000000006,202.59999999999997,30,1.21,4,0,0.0,3,0,15.226666666666667,48.86333333333334,-1.5463333333333509
2014-07-01,81.75161290322582,0.0,519.3000000000001,31,0.57,6,0,40.94,25,0,16.864516129032257,52.84193548387096,0.30161290322581635
2014-08-01,73.70322580645161,1.8999999999999986,271.7,31,1.73,11,0,361.40999999999997,8,0,17.606451612903225,58.74193548387097,-4.325967741935486
2014-09-01,69.47333333333333,40.49999999999999,174.7,30,2.5100000000000002,9,1,35.04,5,0,15.436666666666666,46.336666666666666,2.1868333333333254
2014-10-01,56.79354838709677,257.0,2.6000000000000085,31,0.12,1,0,151.97,0,0,15.490322580645161,40.31935483870968,3.861451612903217
2014-11-01,40.44666666666667,736.6000000000001,0.0,30,0.56,5,0,377.95,0,15,15.623333333333333,59.75333333333333,0.15416666666666856
2014-12-01,36.39354838709678,886.8,0.0,31,1.53,11,0,8.78,0,16,14.038709677419355,70.48387096774194,5.755483870967748
2015-01-01,33.47096774193548,977.4000000000001,0.0,31,0.86,5,0,13.379999999999999,0,24,10.261290322580646,59.96774193548387,4.112096774193542
2015-02-01,43.41428571428571,604.4000000000001,0.0,28,0.35000000000000003,6,0,0.0,0,9,14.564285714285715,56.478571428571435,8.433959359605907
2015-03-01,49.567741935483866,478.4000000000001,0.0,31,0.68,5,0,6.3,0,4,13.851612903225806,47.377419354838715,5.150806451612894
2015-04-01,52.46,377.0,0.7999999999999972,30,2.35,7,0,9.06,0,2,17.996666666666666,56.18666666666666,1.335333333333331
2015-05-01,59.332258064516125,205.79999999999995,30.09999999999998,31,4.67,17,0,0.0,1,0,15.812903225806451,73.26451612903226,-1.1759677419354944
2015-06-01,77.69,0.0,380.70000000000005,30,0.68,3,0,0.0,16,0,14.870000000000001,42.16,5.553666666666658
2015-07-01,77.26774193548388,0.0,380.30000000000007,31,1.62,9,0,0.0,11,0,16.15483870967742,48.74193548387097,-4.18225806451612
2015-08-01,77.30645161290323,0.0,381.4999999999999,31,0.99,4,0,0.0,13,0,15.5,46.92258064516129,-0.7227419354838673
2015-09-01,70.38666666666667,41.300000000000004,202.9,30,1.72,3,0,0.0,5,0,16.393333333333334,45.29666666666667,3.1001666666666665
2015-10-01,59.599999999999994,185.59999999999997,18.200000000000003,31,0.74,7,0,0.0,0,0,13.461290322580645,55.12903225806452,6.667903225806441
2015-11-01,39.14333333333333,775.6999999999998,0.0,30,0.47,7,0,3.15,0,18,16.12,60.11666666666667,-1.149166666666673
2015-12-01,30.606451612903225,1066.2,0.0,31,2.17,13,0,88.11,0,24,13.983870967741936,67.6741935483871,-0.03161290322580612
2016-01-01,29.296774193548387,1106.8000000000002,0.0,31,2.15,15,0,219.64,0,30,11.370967741935484,65.30967741935484,-0.06209677419355231
2016-02-01,35.9,843.9,0.0,29,0.53,7,0,209.3,0,18,13.079310344827586,60.19655172413793,0.919673645320195
2016-03-01,46.52258064516129,572.8,0.0,31,2.2600000000000002,8,0,3.15,0,4,15.625806451612902,69.38387096774194,2.105645161290319
2016-04-01,54.61,320.7,9.0,30,1.5799999999999998,8,0,0.0,0,0,17.173333333333336,62.22666666666667,3.4853333333333296
2016-05-01,61.25483870967742,149.4,33.3,31,1.92,11,0,0.0,0,0,17.451612903225808,59.29677419354839,0.7466129032258024
2016-06-01,77.66000000000001,1.3999999999999986,381.2,30,0.64,6,0,0.0,17,0,17.563333333333333,42.56666666666667,5.523666666666671
2016-07-01,83.38709677419355,0.29999999999999716,570.3000000000001,31,0.05,0,0,0.0,25,0,17.438709677419357,38.487096774193546,1.9370967741935488
2016-08-01,79.99354838709678,0.0,464.79999999999995,31,0.16,3,0,0.0,21,0,16.093548387096774,41.487096774193546,1.9643548387096814
