date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-04-01,45.666666666666664,579.9999999999999,0.0,30,1.33,6,0,9.45,0,17,19.59,41.830000000000005,-2.1315000000000026
2008-05-01,54.89354838709678,326.80000000000007,13.5,31,2.6,10,0,2.36,0,3,18.851612903225806,54.987096774193546,-1.240967741935485
2008-06-01,66.89666666666668,62.699999999999996,119.6,30,0.9,4,0,0.0,0,0,17.683333333333334,42.14333333333333,-0.8733333333333348
2008-07-01,75.49677419354839,0.0,325.4000000000001,31,0.89,5,0,0.0,18,0,18.493548387096773,43.25806451612903,1.909838709677416
2008-08-01,69.59032258064516,39.0,181.3,31,3.67,13,2,0.0,4,0,15.735483870967743,48.89354838709678,-1.1629032258064456
2008-09-01,60.306666666666665,155.5,14.700000000000017,30,1.4200000000000002,5,0,0.0,0,0,14.729999999999999,43.79,-3.260333333333328
2008-10-01,51.04838709677419,432.50000000000006,0.0,31,1.01,6,0,0.0,0,5,14.525806451612903,37.958064516129035,0.9620967741935473
2008-11-01,43.193333333333335,654.2,0.0,30,0.59,5,0,7.4799999999999995,0,17,15.586666666666668,46.443333333333335,3.6403333333333308
2008-12-01,29.53548387096774,1099.4,0.0,31,0.75,8,0,21.56,0,27,16.63225806451613,45.24193548387097,-1.473870967741938
2009-01-01,34.88709677419355,933.5,0.0,31,0.78,7,0,16.2,0,22,16.493548387096773,43.17741935483871,2.788387096774194
2009-02-01,38.04642857142857,754.6999999999999,0.0,28,0.59,7,0,9.84,0,20,18.42142857142857,37.69642857142857,5.6209852216748715
2009-03-01,42.067741935483866,710.9,0.0,31,1.24,5,0,28.07,0,20,17.793548387096774,41.05483870967742,0.900161290322572
2009-04-01,44.836666666666666,604.9,0.0,30,4.56,9,2,32.25,0,10,18.259999999999998,53.63333333333333,-2.961500000000001
2009-05-01,57.648387096774194,244.20000000000005,16.299999999999997,31,2.81,15,0,0.0,0,0,17.4,59.26451612903226,1.51387096774193
2009-06-01,62.97666666666667,111.9,51.2,30,3.36,13,1,0.0,0,0,17.866666666666667,56.24,-4.793333333333344
2009-07-01,68.71612903225805,25.6,140.79999999999995,31,4.48,18,1,0.0,2,0,14.941935483870967,50.39032258064516,-4.870806451612921
2009-08-01,69.14516129032258,16.899999999999984,145.39999999999998,31,1.27,6,0,0.0,3,0,15.219354838709679,40.25806451612903,-1.6080645161290334
2009-09-01,61.22,156.39999999999998,43.000000000000014,30,2.32,7,0,0.0,0,0,14.773333333333333,44.57666666666667,-2.346999999999994
2009-10-01,41.690322580645166,722.6,0.0,31,2.65,9,0,57.21,0,14,14.974193548387097,54.55483870967742,-8.395967741935479
2009-11-01,41.41,707.7,0.0,30,0.99,4,0,22.59,0,20,13.5,29.743333333333332,1.8569999999999922
2009-12-01,24.69677419354839,1249.4,0.0,31,0.8200000000000001,10,0,49.32,0,28,13.422580645161291,47.94193548387097,-6.31258064516129
2010-01-01,30.951612903225808,1055.5,0.0,31,0.08,2,0,11.02,0,30,12.390322580645162,37.60645161290322,-1.1470967741935496
2010-02-01,28.075,1033.9,0.0,28,0.91,9,0,22.96,0,28,12.235714285714286,54.43928571428571,-4.3504433497537
2010-03-01,39.81290322580645,780.7999999999998,0.0,31,1.82,9,1,32.81,0,23,15.974193548387097,46.09032258064516,-1.354677419354843
2010-04-01,47.20333333333333,533.9,0.0,30,3.0,8,1,373.88,0,9,21.226666666666667,55.193333333333335,-0.5948333333333338
2010-05-01,54.37419354838709,358.99999999999994,29.60000000000001,31,0.93,6,0,238.19000000000003,0,5,20.406451612903226,52.18709677419355,-1.7603225806451732
2010-06-01,68.11,49.4,142.70000000000002,30,2.79,8,0,0.0,3,0,17.02,50.69666666666667,0.3399999999999892
2010-07-01,72.2709677419355,12.200000000000003,237.60000000000002,31,3.68,15,1,0.0,8,0,16.983870967741936,52.52903225806452,-1.3159677419354807
2010-08-01,72.0741935483871,0.0,219.3,31,2.07,9,0,185.04,4,0,17.15806451612903,49.08709677419355,1.3209677419354904
2010-09-01,66.80666666666667,32.5,86.70000000000002,30,0.060000000000000005,1,0,0.0,3,0,15.336666666666668,24.87,3.239666666666679
2010-10-01,53.81290322580645,347.90000000000003,1.0999999999999943,31,0.71,3,0,0.0,0,3,14.929032258064517,39.519354838709674,3.7266129032258064
2010-11-01,38.64333333333333,790.6999999999999,0.0,30,0.31,4,0,390.16,0,22,16.096666666666668,39.18666666666666,-0.9096666666666735
2010-12-01,34.70322580645161,939.2,0.0,31,0.07,2,0,4.33,0,27,13.983870967741936,48.329032258064515,3.6938709677419332
2011-01-01,30.212903225806453,1078.4,0.0,31,5.91,6,1,29.93,0,28,14.23225806451613,43.15161290322581,-1.885806451612904
2011-02-01,29.842857142857145,984.4000000000001,0.0,28,0.59,8,0,721.34,0,22,18.228571428571428,45.21785714285714,-2.582586206896554
2011-03-01,43.60967741935484,663.1000000000001,0.0,31,0.35,7,0,761.03,0,18,18.55806451612903,47.693548387096776,2.442096774193544
2011-04-01,47.17666666666666,534.6999999999999,0.0,30,1.24,13,0,796.85,0,8,20.273333333333333,56.11666666666667,-0.6215000000000046
2011-05-01,51.89032258064516,412.2,5.799999999999997,31,4.16,11,2,0.0,0,3,17.59032258064516,60.193548387096776,-4.244193548387102
2011-06-01,68.07666666666667,31.500000000000014,123.79999999999998,30,1.62,7,1,242.91000000000003,2,0,17.709999999999997,41.580000000000005,0.30666666666665776
2011-07-01,73.87096774193549,0.0,274.99999999999994,31,3.7,14,0,436.22,10,0,18.116129032258065,49.89032258064516,0.2840322580645136
2011-08-01,75.06774193548387,0.0,312.1,31,0.44,7,0,222.05,12,0,16.903225806451612,46.596774193548384,4.314516129032256
2011-09-01,63.09,109.1,51.8,30,1.3599999999999999,8,0,0.0,1,0,13.123333333333333,42.57,-0.47699999999998965
2011-10-01,51.67741935483871,421.8,8.799999999999997,31,1.91,5,0,427.56,0,6,15.245161290322581,38.49677419354839,1.591129032258067
2011-11-01,40.25333333333333,742.4,0.0,30,0.4,4,0,15.75,0,19,16.413333333333334,34.843333333333334,0.7003333333333259
2011-12-01,27.6,1159.3999999999999,0.0,31,0.5700000000000001,5,0,499.24,0,29,14.212903225806452,33.03548387096774,-3.409354838709678
2012-01-01,35.670967741935485,909.2,0.0,31,0.22,2,0,198.42,0,24,15.80967741935484,36.667741935483875,3.5722580645161273
2012-02-01,29.110344827586207,1040.8000000000002,0.0,29,0.93,8,0,357.88,0,28,16.5,49.62758620689655,-3.3150985221674922
2012-03-01,48.303225806451614,517.6,0.0,31,0.0,0,0,264.96,0,9,19.138709677419353,31.4741935483871,7.13564516129032
2012-04-01,52.526666666666664,377.90000000000003,3.700000000000003,30,1.32,7,0,516.15,0,6,18.40666666666667,44.09666666666667,4.728499999999997
2012-05-01,59.519354838709674,203.0,33.099999999999994,31,1.54,7,0,612.16,0,0,17.187096774193545,45.329032258064515,3.3848387096774104
2012-06-01,73.61333333333333,6.20000000000001,264.6,30,2.9299999999999997,6,1,932.28,13,0,20.553333333333335,38.56666666666667,5.8433333333333195
2012-07-01,75.21290322580644,0.0,316.6,31,2.57,11,1,225.2,16,0,17.664516129032258,49.08387096774193,1.6259677419354688
2012-08-01,72.80967741935484,1.2000000000000028,243.29999999999998,31,0.44,4,0,0.0,11,0,16.206451612903226,38.34838709677419,2.0564516129032313
2012-09-01,64.16,101.89999999999999,76.7,30,2.56,4,1,0.0,0,0,14.046666666666665,40.13,0.5930000000000035
2012-10-01,48.432258064516134,513.6,0.0,31,0.66,5,0,67.32,0,9,15.667741935483871,54.358064516129026,-1.654032258064511
2012-11-01,43.230000000000004,653.0999999999999,0.0,30,0.25,2,0,0.0,0,15,12.733333333333333,53.04333333333333,3.6769999999999996
2012-12-01,31.161290322580644,1048.9999999999998,0.0,31,0.16,6,0,131.18,0,26,14.848387096774195,64.41612903225807,0.15193548387096456
2013-01-01,30.76774193548387,1061.1999999999996,0.0,31,0.15,3,0,225.20000000000002,0,28,13.893548387096773,47.7,-1.3309677419354884
2013-02-01,29.571428571428573,991.9999999999999,0.0,28,0.66,5,0,855.53,0,28,16.767857142857142,59.43928571428571,-2.8540147783251264
2013-03-01,37.79354838709677,843.4,0.0,31,0.73,4,0,241.33,0,21,16.36774193548387,59.34516129032258,-3.374032258064524
2013-04-01,41.53,704.1,0.0,30,0.9299999999999999,7,0,597.24,0,14,17.613333333333333,67.27333333333334,-6.268166666666666
2013-05-01,56.122580645161285,300.8,25.60000000000001,31,1.9600000000000002,8,0,631.89,0,3,16.848387096774193,65.04516129032258,-0.011935483870978203
2013-06-01,70.20666666666666,34.00000000000001,190.19999999999996,30,1.28,7,0,682.24,9,0,17.84333333333333,54.306666666666665,2.436666666666653
2013-07-01,72.19354838709677,3.5999999999999943,226.60000000000005,31,0.97,12,0,240.16000000000003,4,0,17.990322580645163,60.37419354838709,-1.3933870967742052
2013-08-01,71.60645161290323,6.200000000000003,210.99999999999994,31,3.54,13,1,449.59999999999997,6,0,15.874193548387098,64.94193548387096,0.8532258064516185
2013-09-01,63.95333333333333,118.9,87.5,30,7.88,10,3,92.91,5,0,14.629999999999999,60.55,0.3863333333333401
2013-10-01,45.645161290322584,600.0000000000001,0.0,31,0.84,6,0,0.0,0,12,14.558064516129033,49.37096774193548,-4.441129032258061
2013-11-01,40.0,749.9999999999999,0.0,30,0.09999999999999999,1,0,477.16,0,22,14.33,54.72666666666667,0.4469999999999956
2013-12-01,28.42258064516129,1133.8999999999999,0.0,31,0.22999999999999998,2,0,450.79,0,28,13.641935483870967,52.76774193548387,-2.58677419354839
2014-01-01,31.574193548387097,1036.2,0.0,31,0.79,7,0,718.9,0,29,17.606451612903225,53.13225806451613,-0.5245161290322606
2014-02-01,29.567857142857143,992.0999999999999,0.0,28,0.1,3,0,940.16,0,25,17.16785714285714,60.17142857142857,-2.8575862068965563
2014-03-01,39.75806451612903,782.4999999999999,0.0,31,0.73,6,0,689.57,0,22,18.29032258064516,58.74193548387097,-1.4095161290322622
2014-04-01,47.45333333333333,526.4000000000001,0.0,30,1.26,6,0,1037.4099999999999,0,10,19.003333333333334,67.04,-0.34483333333333377
2014-05-01,55.52903225806452,308.7000000000001,15.100000000000009,31,2.34,11,0,233.07,0,3,16.93548387096774,67.42258064516129,-0.6054838709677455
2014-06-01,66.19,47.6,83.30000000000003,30,1.3900000000000001,11,0,654.71,2,0,18.490000000000002,50.766666666666666,-1.5800000000000125
2014-07-01,71.17096774193548,13.899999999999999,205.2,31,4.17,15,1,229.92,8,0,16.60967741935484,61.8258064516129,-2.4159677419354892
2014-08-01,67.73225806451612,16.0,100.69999999999999,31,2.07,13,0,0.0,0,0,15.422580645161291,56.28709677419355,-3.0209677419354932
2014-09-01,63.06666666666667,115.80000000000001,57.8,30,2.34,11,0,0.0,1,0,14.793333333333333,51.16,-0.5003333333333231
2014-10-01,53.32258064516129,362.0000000000001,0.0,31,1.5,6,0,0.0,0,0,14.329032258064515,50.351612903225806,3.2362903225806434
2014-11-01,35.6,881.9999999999999,0.0,30,0.49,6,0,386.22,0,20,14.78,61.53666666666667,-3.953000000000003
2014-12-01,30.738709677419354,1062.1,0.0,31,0.51,6,0,2.6,0,29,13.058064516129033,59.012903225806454,-0.2706451612903251
2015-01-01,33.70322580645161,970.2,0.0,31,0.37,5,0,6.3,0,22,14.12258064516129,62.225806451612904,1.6045161290322554
2015-02-01,33.40714285714286,884.6,0.0,28,1.38,9,0,16.15,0,19,14.625,59.575,0.981699507389159
2015-03-01,44.248387096774195,643.3000000000001,0.0,31,0.8,5,0,0.0,0,11,15.574193548387097,51.7,3.080806451612901
2015-04-01,47.86333333333334,514.1,0.0,30,2.6399999999999997,12,0,0.0,0,5,16.96333333333333,60.766666666666666,0.06516666666666993
2015-05-01,51.512903225806454,419.49999999999994,1.4000000000000057,31,4.6899999999999995,19,1,0.0,0,3,15.35483870967742,83.21612903225805,-4.6216129032258095
2015-06-01,68.07666666666667,25.299999999999997,117.60000000000001,30,5.24,16,2,0.0,2,0,15.54,60.89333333333333,0.30666666666665776
2015-07-01,70.46774193548387,16.6,186.10000000000002,31,1.21,12,0,0.0,3,0,16.016129032258064,64.44193548387096,-3.119193548387102
2015-08-01,71.66451612903225,17.1,223.7,31,3.03,12,1,0.0,7,0,16.741935483870968,60.15483870967743,0.9112903225806406
2015-09-01,67.91666666666667,15.800000000000004,103.3,30,0.32,2,0,0.0,0,0,14.286666666666667,50.96,4.349666666666678
2015-10-01,55.11612903225806,313.6,7.200000000000003,31,1.72,9,0,0.0,0,1,14.103225806451613,61.29354838709677,5.0298387096774135
2015-11-01,37.306666666666665,830.7999999999998,0.0,30,1.4,10,0,6.6899999999999995,0,24,15.3,48.15333333333333,-2.2463333333333395
2015-12-01,30.141935483870967,1080.6000000000001,0.0,31,0.32,4,0,7.48,0,27,14.648387096774192,61.94193548387097,-0.867419354838713
2016-01-01,31.73225806451613,1031.2999999999997,0.0,31,0.3,4,0,4.33,0,29,13.33548387096774,59.809677419354834,-0.3664516129032265
2016-02-01,38.206896551724135,777.0,0.0,29,0.27999999999999997,2,0,9.06,0,18,18.020689655172415,53.13793103448276,5.781453201970436
2016-03-01,40.96774193548387,745.0000000000001,0.0,31,1.23,9,0,16.54,0,18,17.951612903225808,63.84193548387096,-0.19983870967742234
2016-04-01,46.36,559.1999999999999,0.0,30,2.25,13,0,0.0,0,8,16.743333333333332,62.82333333333334,-1.4381666666666675
2016-05-01,53.37419354838709,363.80000000000007,3.4000000000000057,31,1.66,9,0,0.0,0,2,16.73548387096774,61.79032258064516,-2.760322580645173
2016-06-01,70.08,9.200000000000003,161.59999999999997,30,2.59,14,0,0.0,2,0,16.243333333333332,55.89666666666667,2.309999999999988
