date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,71.06,0.0,181.79999999999995,30,0.0,0,0,0.0,0,0,12.42,49.97666666666667,3.2731666666666683
2001-12-01,68.11935483870967,77.1,173.8,31,0.0,0,0,0.0,0,0,10.841935483870968,60.02903225806452,4.3796774193548345
2002-01-01,64.2290322580645,147.7,123.8,31,0.0,0,0,0.0,0,1,10.841935483870968,57.24516129032258,4.181612903225798
2002-02-01,63.232142857142854,93.4,43.90000000000002,28,0.0,0,0,0.0,0,0,12.257142857142856,61.375,-0.5524076354679792
2002-03-01,73.39354838709677,29.800000000000004,289.99999999999994,31,0.0,0,0,0.0,3,0,13.203225806451613,58.067741935483866,5.702419354838696
2002-04-01,78.78999999999999,0.0,413.70000000000005,30,0.0,0,0,0.0,9,0,11.516666666666667,63.57666666666667,5.849833333333322
2002-05-01,80.79354838709678,0.0,489.59999999999997,31,0.0,0,0,0.0,14,0,13.62258064516129,60.20645161290323,2.9582258064516083
2002-06-01,80.10333333333332,0.0,453.09999999999997,30,0.0,0,0,0.0,7,0,10.253333333333334,84.70666666666666,-0.33466666666667777
2002-07-01,81.84193548387097,0.0,522.1000000000001,31,0.0,0,0,0.0,14,0,11.332258064516129,80.01290322580645,0.46935483870967687
2002-08-01,81.41612903225807,0.0,508.9000000000001,31,0.0,0,0,0.0,8,0,10.69032258064516,77.6741935483871,-0.09983870967741382
2002-09-01,81.53333333333333,0.0,496.0,30,0.0,0,0,0.0,6,0,10.533333333333333,77.63333333333334,1.3392619047618979
2002-10-01,78.96451612903226,0.0,432.89999999999986,31,0.0,0,0,0.0,2,0,9.654838709677419,56.49354838709677,3.679354838709685
2002-11-01,66.42333333333333,75.50000000000001,118.19999999999996,30,0.0,0,0,0.0,0,0,12.05,51.763333333333335,-1.363500000000002
2002-12-01,61.31290322580645,162.4,48.099999999999994,31,0.0,0,0,0.0,0,0,12.87741935483871,61.92258064516129,-2.4267741935483826
2003-01-01,56.34193548387096,275.09999999999997,6.700000000000003,31,0.0,0,0,0.0,0,1,13.551612903225807,41.987096774193546,-3.705483870967747
2003-02-01,65.19285714285715,72.20000000000002,77.60000000000001,28,0.0,0,0,0.0,0,0,13.707142857142857,61.25714285714286,1.4083066502463168
2003-03-01,73.2709677419355,14.700000000000003,271.09999999999997,31,0.0,0,0,0.0,0,0,13.496774193548386,77.49032258064516,5.579838709677418
2003-04-01,74.79333333333334,7.899999999999999,301.69999999999993,30,0.0,0,0,0.0,0,0,12.013333333333332,66.05666666666667,1.8531666666666666
2003-05-01,81.56451612903226,0.0,513.4999999999999,31,0.0,0,0,0.0,12,0,11.819354838709677,62.55483870967742,3.7291935483870873
2003-06-01,80.95666666666666,0.0,478.7000000000001,30,0.0,0,0,0.0,7,0,11.44,81.36666666666666,0.5186666666666611
2003-07-01,82.90322580645162,0.0,555.0,31,0.0,0,0,0.0,14,0,10.983870967741936,82.61935483870967,1.5306451612903231
2003-08-01,81.30645161290323,0.0,505.5,31,0.0,0,0,0.0,12,0,12.270967741935483,80.24516129032257,-0.20951612903225225
2003-09-01,80.61999999999999,0.0,468.6,30,0.0,0,0,0.0,2,0,11.746666666666666,72.38666666666667,0.4259285714285568
2003-10-01,77.24193548387096,0.0,379.5,31,0.0,0,0,0.0,0,0,10.938709677419356,62.79354838709677,1.9567741935483838
2003-11-01,72.38333333333334,20.300000000000004,241.79999999999998,30,0.0,0,0,0.0,0,0,12.613333333333333,50.97666666666667,4.596500000000006
2003-12-01,61.380645161290325,149.6,37.39999999999999,31,0.0,0,0,0.0,0,0,12.674193548387096,47.354838709677416,-2.3590322580645093
2004-01-01,60.39032258064516,187.8,44.900000000000006,31,0.0,0,0,0.0,0,0,11.251612903225807,51.50967741935484,0.3429032258064524
2004-02-01,64.53448275862068,94.10000000000001,80.60000000000001,29,0.0,0,0,0.0,0,0,13.06551724137931,69.91724137931034,0.74993226600985
2004-03-01,69.45483870967742,25.6,163.7,31,0.0,0,0,0.0,0,0,13.274193548387096,48.980645161290326,1.7637096774193424
2004-04-01,71.91333333333334,12.200000000000003,219.59999999999997,30,0.0,0,0,0.0,0,0,13.833333333333334,51.416666666666664,-1.0268333333333288
2004-05-01,79.30322580645162,0.0,443.40000000000003,31,0.0,0,0,0.0,6,0,12.770967741935483,50.329032258064515,1.4679032258064524
2004-06-01,83.17,0.0,545.1,30,0.0,0,0,0.0,20,0,12.7,70.6,2.7319999999999993
2004-07-01,83.0741935483871,0.0,560.3,31,0.0,0,0,0.0,18,0,8.838709677419354,70.98064516129033,1.7016129032258078
2004-08-01,82.29677419354839,0.0,536.1999999999999,31,0.0,0,0,0.0,14,0,10.109677419354838,81.59677419354838,0.7808064516129036
2004-09-01,81.97142857142856,0.0,475.2,28,0.0,0,0,0.0,3,0,14.585714285714285,73.35357142857143,1.7773571428571273
2004-10-01,77.49677419354839,0.0,387.4,31,0.0,0,0,0.0,0,0,10.387096774193548,62.6741935483871,2.211612903225813
2004-11-01,71.58333333333333,5.5,203.00000000000006,30,0.0,0,0,0.0,0,0,11.826666666666666,51.559999999999995,3.7964999999999947
2004-12-01,61.987096774193546,163.09999999999997,69.7,31,0.0,0,0,0.0,0,0,13.23225806451613,62.193548387096776,-1.752580645161288
2005-01-01,61.58064516129032,148.6,42.60000000000001,31,4.4799999999999995,4,1,0.0,0,1,13.058064516129033,39.6741935483871,1.533225806451611
2005-02-01,63.00714285714286,90.69999999999999,34.900000000000006,28,2.77,6,1,0.0,0,0,13.428571428571429,41.38928571428572,-0.7774076354679735
2005-03-01,64.98064516129033,99.80000000000001,99.2,31,4.87,13,2,0.0,0,0,14.948387096774193,40.79032258064516,-2.7104838709677495
2005-04-01,68.80666666666666,18.1,132.3,30,4.07,8,1,0.0,0,0,14.483333333333333,18.91,-4.133500000000012
2005-05-01,75.85161290322581,0.0,336.4,31,2.48,9,0,0.0,1,0,13.180645161290323,30.396774193548385,-1.9837096774193554
2005-06-01,79.08666666666666,0.0,422.6,30,12.31,21,4,0.0,7,0,11.993333333333334,56.473333333333336,-1.3513333333333435
2005-07-01,82.98709677419355,0.0,557.6,31,6.16,11,3,0.0,25,0,12.922580645161291,37.987096774193546,1.6145161290322534
2005-08-01,82.90967741935484,0.0,555.1999999999999,31,2.6999999999999997,13,0,0.0,27,0,12.858064516129033,41.10967741935484,1.393709677419352
2005-09-01,80.43666666666667,0.0,463.1,30,1.55,9,0,0.0,9,0,12.666666666666666,37.15333333333333,0.24259523809523387
2005-10-01,74.35806451612903,19.4,309.50000000000006,31,6.12,8,1,0.0,2,0,12.948387096774193,46.45483870967742,-0.9270967741935436
2005-11-01,69.11,21.199999999999996,144.49999999999994,30,2.03,6,1,0.0,0,0,13.086666666666668,42.086666666666666,1.3231666666666655
2005-12-01,59.36129032258064,186.29999999999998,11.5,31,1.4100000000000001,7,0,0.0,0,0,12.509677419354839,46.832258064516125,-4.3783870967741905
2006-01-01,62.37419354838709,136.00000000000003,54.60000000000002,31,0.6599999999999999,5,0,0.0,0,0,14.087096774193547,37.880645161290325,2.326774193548381
2006-02-01,60.44642857142857,158.8,31.30000000000001,28,3.09,6,1,0.0,0,0,13.457142857142857,35.82857142857143,-3.338121921182264
2006-03-01,67.25483870967743,39.699999999999996,109.6,31,0.38,2,0,0.0,0,0,13.587096774193547,25.345161290322583,-0.43629032258064626
2006-04-01,73.53999999999999,0.0,256.20000000000005,30,1.69,4,0,0.0,1,0,14.636666666666667,29.956666666666667,0.5998333333333221
2006-05-01,76.91290322580646,0.0,369.3,31,1.98,5,1,0.0,12,0,12.670967741935485,26.816129032258065,-0.9224193548387092
2006-06-01,79.94666666666667,0.0,448.4,30,6.55,12,2,0.0,19,0,12.843333333333334,42.11666666666667,-0.49133333333332985
2006-07-01,80.26451612903226,0.0,473.2,31,7.0,17,2,0.0,11,0,11.990322580645161,41.987096774193546,-1.1080645161290334
2006-08-01,81.18709677419355,0.0,501.79999999999995,31,3.9499999999999997,13,0,0.0,19,0,11.361290322580645,34.60645161290322,-0.3288709677419348
2006-09-01,78.76666666666667,0.0,413.0,30,2.41,9,0,0.0,4,0,11.06,36.38333333333333,-1.4274047619047678
2006-10-01,73.05483870967741,13.299999999999997,262.99999999999994,31,0.91,3,0,0.0,1,0,11.896774193548387,26.038709677419355,-2.230322580645165
2006-11-01,64.21,95.10000000000002,71.39999999999999,30,1.7200000000000002,4,1,0.0,0,0,12.266666666666667,36.79333333333333,-3.57683333333334
2006-12-01,65.90645161290323,66.6,94.70000000000002,31,0.8,7,0,0.0,0,0,12.496774193548386,51.751612903225805,2.1667741935483917
2007-01-01,62.932258064516134,126.69999999999999,62.60000000000001,31,1.82,7,0,0.0,0,0,11.974193548387097,50.122580645161285,2.8848387096774246
2007-02-01,60.114285714285714,168.4,31.599999999999994,28,2.12,9,0,0.0,0,0,12.875,39.471428571428575,-3.6702647783251194
2007-03-01,67.42903225806452,45.1,120.40000000000002,31,0.64,5,0,0.0,0,0,14.59032258064516,32.064516129032256,-0.2620967741935516
2007-04-01,69.83666666666666,30.79999999999999,175.90000000000003,30,2.54,7,0,0.0,0,0,13.123333333333333,33.35666666666667,-3.103500000000011
2007-05-01,75.16451612903225,0.0,315.0999999999999,31,1.3,10,0,0.0,3,0,14.829032258064515,32.65483870967742,-2.6708064516129184
2007-06-01,79.45333333333333,0.0,433.6,30,3.44,10,1,0.0,13,0,13.773333333333333,42.13333333333333,-0.9846666666666692
2007-07-01,81.16129032258064,0.0,501.0,31,7.68,24,2,0.0,19,0,11.629032258064516,43.33870967741935,-0.21129032258065195
2007-08-01,83.09032258064516,0.0,560.8,31,10.12,12,3,0.0,29,0,10.774193548387096,31.674193548387095,1.5743548387096808
2007-09-01,80.15,0.0,454.5,30,4.41,12,2,0.0,13,0,13.606666666666666,39.82666666666667,-0.04407142857142787
2007-10-01,77.2709677419355,0.0,380.4000000000001,31,3.93,18,1,0.0,1,0,13.061290322580644,51.119354838709675,1.9858064516129161
2007-11-01,67.14333333333333,37.300000000000004,101.60000000000001,30,0.21,3,0,0.0,1,0,11.843333333333334,27.39333333333333,-0.6435000000000031
2007-12-01,67.1258064516129,51.0,116.89999999999999,31,1.27,6,0,0.0,1,0,11.238709677419356,37.07419354838709,3.3861290322580686
2008-01-01,61.47096774193548,155.5,46.10000000000002,31,4.14,11,2,0.0,0,1,12.85483870967742,39.829032258064515,1.4235483870967727
2008-02-01,65.68275862068965,66.0,85.80000000000001,29,2.58,8,0,0.0,0,0,12.96206896551724,41.9448275862069,1.8982081280788208
2008-03-01,67.14516129032258,40.099999999999994,106.59999999999998,31,3.87,10,1,0.0,0,0,13.735483870967743,43.229032258064514,-0.5459677419354989
2008-04-01,70.82666666666667,17.699999999999996,192.50000000000006,30,7.5200000000000005,8,2,0.0,0,0,13.933333333333334,31.209999999999997,-2.113500000000002
2008-05-01,77.10645161290323,0.0,375.29999999999995,31,1.09,4,0,0.0,5,0,15.13225806451613,28.212903225806453,-0.7288709677419405
2008-06-01,79.35666666666665,0.0,430.70000000000005,30,7.04,17,2,0.0,21,0,13.376666666666667,31.653333333333332,-1.0813333333333475
2008-07-01,79.13548387096773,0.0,438.2,31,6.0,16,1,0.0,11,0,12.148387096774194,35.28387096774193,-2.23709677419356
2008-08-01,79.57096774193548,0.0,451.70000000000005,31,12.66,20,5,0.0,12,0,14.793548387096775,38.55483870967742,-1.9450000000000074
2008-09-01,79.79333333333334,0.0,443.79999999999995,30,1.5899999999999999,9,0,0.0,15,0,12.05,33.79,-0.400738095238097
2008-10-01,72.80322580645162,29.89999999999999,271.8,31,1.1,7,0,0.0,0,0,12.903225806451612,37.15161290322581,-2.4819354838709557
2008-11-01,62.559999999999995,130.3,57.099999999999994,30,1.89,5,0,0.0,0,0,11.26,29.863333333333333,-5.226833333333339
2008-12-01,63.52903225806452,96.20000000000002,50.599999999999994,31,1.0,4,0,0.0,0,0,11.319354838709677,37.729032258064514,-0.21064516129031574
2009-01-01,58.9483870967742,212.6,24.999999999999986,31,2.21,8,0,0.0,0,2,11.693548387096774,25.848387096774196,-1.0990322580645113
2009-02-01,60.239285714285714,156.5,23.200000000000017,28,0.55,3,0,0.0,0,1,12.325000000000001,23.25357142857143,-3.5452647783251194
2009-03-01,67.78709677419356,52.0,138.4,31,0.7100000000000001,5,0,0.0,0,0,13.206451612903225,34.42903225806452,0.09596774193548185
2009-04-01,72.15,14.399999999999999,228.89999999999998,30,1.37,2,0,0.0,0,0,15.006666666666666,33.28666666666667,-0.7901666666666642
2009-05-01,77.20967741935483,0.0,378.5000000000001,31,9.31,16,3,0.0,13,0,14.093548387096773,40.11290322580645,-0.6256451612903362
2009-06-01,80.93,0.0,477.90000000000003,30,6.09,12,2,0.0,16,0,11.92,33.696666666666665,0.49200000000000443
2009-07-01,81.08387096774193,0.0,498.59999999999997,31,3.58,16,0,0.0,17,0,11.19032258064516,35.061290322580646,-0.28870967741936227
2009-08-01,81.47419354838709,0.0,510.70000000000005,31,7.45,19,2,0.0,21,0,11.193548387096774,33.46774193548387,-0.041774193548391736
2009-09-01,80.11,0.0,453.29999999999995,30,2.37,6,0,0.0,13,0,10.933333333333334,36.68,-0.08407142857143413
2009-10-01,77.36129032258064,11.800000000000004,395.0000000000001,31,0.43,2,0,0.0,13,0,10.816129032258065,32.377419354838715,2.0761290322580663
2009-11-01,68.74,34.300000000000004,146.5,30,0.35000000000000003,2,0,0.0,0,0,11.21,42.35333333333333,0.9531666666666609
2009-12-01,63.84838709677419,131.1,95.40000000000003,31,2.21,6,0,0.0,0,0,12.061290322580644,52.04516129032258,0.10870967741935544
2010-01-01,54.28064516129032,359.8999999999999,27.599999999999994,31,0.8800000000000001,6,0,0.0,0,8,13.648387096774194,31.200000000000003,-5.766774193548386
2010-02-01,54.83571428571429,294.0,9.400000000000006,28,1.5,7,0,0.0,0,0,13.767857142857142,37.33571428571429,-8.948836206896544
2010-03-01,60.900000000000006,145.49999999999997,18.39999999999999,31,8.14,10,4,0.0,0,0,14.922580645161291,34.016129032258064,-6.79112903225807
2010-04-01,71.81666666666666,0.0,204.5,30,4.75,6,2,0.0,0,0,13.363333333333333,35.07000000000001,-1.123500000000007
2010-05-01,79.31935483870969,0.0,443.9,31,4.59,9,2,0.0,13,0,11.938709677419356,30.322580645161292,1.4840322580645164
2010-06-01,83.01333333333334,0.0,540.4,30,5.9,14,1,0.0,27,0,12.596666666666666,28.316666666666666,2.575333333333333
2010-07-01,83.58064516129032,0.0,576.0000000000001,31,6.83,10,2,0.0,25,0,10.725806451612904,36.68709677419355,2.2080645161290278
2010-08-01,82.50967741935484,0.0,542.8000000000001,31,9.09,20,3,0.0,20,0,11.919354838709678,43.92580645161291,0.9937096774193606
2010-09-01,81.28,0.0,488.3999999999999,30,8.87,12,3,0.0,21,0,11.896666666666667,33.73,1.0859285714285676
2010-10-01,74.45161290322581,0.0,293.00000000000006,31,0.03,1,0,0.0,3,0,9.064516129032258,17.174193548387095,-0.8335483870967693
2010-11-01,67.58333333333333,38.49999999999999,115.99999999999999,30,1.45,5,0,0.0,0,0,11.086666666666668,35.00333333333333,-0.20350000000000534
2010-12-01,51.88709677419355,407.0,0.5,31,1.25,5,0,0.0,0,5,12.141935483870967,23.067741935483873,-11.852580645161282
2011-01-01,58.84193548387096,198.10000000000002,7.200000000000003,31,4.83,5,2,0.0,0,0,13.061290322580644,44.10322580645161,-1.205483870967747
2011-02-01,64.59285714285714,82.3,70.89999999999998,28,0.39,4,0,0.0,0,0,11.932142857142859,40.846428571428575,0.8083066502463083
2011-03-01,67.9483870967742,29.9,121.30000000000001,31,7.1,8,3,0.0,0,0,13.212903225806452,31.08709677419355,0.25725806451612243
2011-04-01,75.35333333333332,0.0,310.6,30,2.4699999999999998,4,1,0.0,5,0,12.22,20.106666666666666,2.4131666666666547
2011-05-01,77.70645161290322,0.0,393.90000000000003,31,1.35,6,0,0.0,19,0,12.593548387096773,22.548387096774192,-0.12887096774194617
2011-06-01,81.10666666666665,0.0,483.19999999999993,30,4.71,9,3,0.0,24,0,13.233333333333333,31.733333333333334,0.6686666666666525
2011-07-01,82.2290322580645,0.0,534.1,31,2.52,12,0,0.0,24,0,10.416129032258064,38.79354838709677,0.8564516129032143
2011-08-01,82.57096774193548,0.0,544.7,31,9.2,17,2,0.0,25,0,12.40967741935484,40.26129032258064,1.0549999999999926
2011-09-01,80.66666666666667,0.0,469.9999999999999,30,3.28,11,0,0.0,21,0,9.673333333333334,41.99333333333333,0.47259523809523785
2011-10-01,71.81290322580645,9.800000000000004,220.99999999999994,31,4.49,12,2,0.0,0,0,12.141935483870967,42.222580645161294,-3.472258064516126
2011-11-01,67.97333333333333,29.299999999999997,118.49999999999997,30,0.0,0,0,0.0,0,0,13.836666666666668,41.00666666666667,0.18649999999999523
2011-12-01,65.26129032258065,56.800000000000004,64.90000000000003,31,0.33,1,0,0.0,0,0,12.254838709677419,40.49354838709677,1.5216129032258152
2012-01-01,60.599999999999994,158.9,22.500000000000014,31,0.8300000000000001,6,0,0.0,0,1,11.383870967741935,25.074193548387097,0.5525806451612851
2012-02-01,66.51724137931035,53.9,97.90000000000002,29,1.14,7,0,0.0,0,0,12.317241379310344,46.45862068965517,2.7326908866995154
2012-03-01,71.33225806451614,9.800000000000004,206.10000000000002,31,1.7,6,0,0.0,0,0,14.0,34.60645161290322,3.641129032258064
2012-04-01,72.48,3.700000000000003,228.09999999999997,30,1.43,5,0,0.0,1,0,13.196666666666665,31.013333333333332,-0.46016666666666595
2012-05-01,78.42258064516129,0.0,416.09999999999997,31,3.64,13,0,0.0,15,0,12.751612903225807,34.596774193548384,0.5872580645161207
2012-06-01,78.58333333333333,0.0,407.5,30,12.1,21,6,0.0,10,0,13.746666666666666,50.09666666666667,-1.8546666666666738
2012-07-01,81.21290322580644,0.0,502.6,31,4.8500000000000005,17,2,0.0,22,0,11.806451612903226,43.722580645161294,-0.1596774193548498
2012-08-01,80.68387096774192,0.0,486.19999999999993,31,10.13,20,2,0.0,20,0,12.048387096774194,42.480645161290326,-0.832096774193559
2012-09-01,79.30666666666666,0.0,429.2,30,6.53,14,2,0.0,9,0,11.576666666666666,46.86666666666667,-0.8874047619047758
2012-10-01,74.09354838709677,17.6,299.5,31,2.44,10,0,0.0,1,0,13.45483870967742,38.69677419354839,-1.1916129032258027
2012-11-01,63.36333333333334,81.00000000000003,31.900000000000006,30,0.02,1,0,0.0,0,0,10.9,33.10666666666667,-4.423499999999997
2012-12-01,63.935483870967744,105.99999999999999,73.0,31,1.91,10,0,0.0,0,0,11.5,42.67741935483871,0.19580645161290988
2013-01-01,65.51935483870967,68.5,84.6,31,0.22,4,0,0.0,0,0,11.438709677419356,50.567741935483866,5.471935483870965
2013-02-01,64.30357142857143,99.4,79.89999999999999,28,1.05,5,0,0.0,0,0,12.65,40.074999999999996,0.5190209359605973
2013-03-01,60.599999999999994,176.29999999999998,39.89999999999999,31,1.21,5,0,0.0,0,0,13.906451612903227,26.851612903225806,-7.091129032258081
2013-04-01,73.88000000000001,0.0,266.40000000000003,30,1.9,9,0,0.0,0,0,13.506666666666666,49.1,0.9398333333333397
2013-05-01,74.78387096774195,0.0,303.29999999999995,31,4.45,11,0,0.0,4,0,13.261290322580646,36.23870967741936,-3.0514516129032216
2013-06-01,79.4,0.0,432.0,30,10.98,19,4,0.0,13,0,12.216666666666667,44.269999999999996,-1.0379999999999967
2013-07-01,79.28064516129032,0.0,442.69999999999993,31,7.640000000000001,23,0,0.0,11,0,12.619354838709677,42.938709677419354,-2.0919354838709694
2013-08-01,80.77741935483871,0.0,489.1,31,6.76,21,0,0.0,23,0,11.66451612903226,36.65161290322581,-0.7385483870967704
2013-09-01,78.98333333333333,0.0,419.50000000000006,30,6.93,17,1,0.0,11,0,12.256666666666666,39.52333333333333,-1.2107380952380993
2013-10-01,75.16129032258064,0.0,315.0,31,1.23,5,0,0.0,0,0,9.474193548387097,30.958064516129035,-0.12387096774193651
2013-11-01,69.33,27.69999999999998,157.59999999999997,30,0.89,7,0,0.0,0,0,14.083333333333334,50.086666666666666,1.5431666666666644
2013-12-01,67.13225806451612,49.70000000000001,115.79999999999998,31,0.9400000000000001,2,0,0.0,0,0,11.816129032258065,43.3258064516129,3.3925806451612885
2014-01-01,57.377419354838715,262.9,26.60000000000001,31,3.3200000000000003,12,0,0.0,0,0,13.712903225806452,48.980645161290326,-2.6699999999999946
2014-02-01,65.05,79.19999999999999,80.6,28,1.5899999999999999,9,0,0.0,0,0,12.039285714285715,45.07142857142857,1.2654495073891638
2014-03-01,66.11612903225806,42.900000000000006,77.5,31,5.54,13,1,0.0,0,0,13.680645161290323,39.46451612903226,-1.575000000000017
2014-04-01,72.09666666666666,0.29999999999999716,213.2,30,2.8200000000000003,9,0,0.0,3,0,14.770000000000001,39.61333333333334,-0.8435000000000059
2014-05-01,77.11935483870967,0.0,375.7,31,3.25,10,1,0.0,13,0,13.829032258064515,25.861290322580647,-0.7159677419355006
2014-06-01,79.63333333333334,0.0,439.00000000000006,30,5.7,19,0,0.0,15,0,12.243333333333334,34.163333333333334,-0.8046666666666624
2014-07-01,80.74193548387096,0.0,488.00000000000006,31,10.08,25,2,0.0,21,0,12.319354838709677,31.693548387096776,-0.6306451612903317
2014-08-01,81.58709677419354,0.0,514.2,31,4.54,10,2,0.0,23,0,13.100000000000001,25.200000000000003,0.07112903225805667
2014-09-01,78.75333333333333,0.0,412.6,30,12.72,21,6,0.0,10,0,11.45,43.45,-1.4407380952381033
2014-10-01,73.99677419354839,0.0,278.8999999999999,31,1.27,5,0,0.0,3,0,10.596774193548388,20.23548387096774,-1.288387096774187
2014-11-01,63.29333333333333,116.29999999999998,65.1,30,3.95,6,2,0.0,0,0,13.726666666666667,34.17333333333333,-4.4935000000000045
2014-12-01,63.42258064516129,122.80000000000001,73.9,31,1.4500000000000002,9,0,0.0,0,0,10.687096774193549,41.777419354838706,-0.3170967741935442
2015-01-01,60.92903225806452,162.89999999999998,36.7,31,2.07,5,1,0.0,0,0,13.97741935483871,39.167741935483875,0.8816129032258075
2015-02-01,58.94285714285714,179.39999999999998,9.799999999999997,28,5.8,8,3,0.0,0,2,17.3,32.42142857142857,-4.84169334975369
2015-03-01,71.31290322580645,18.89999999999999,214.6,31,1.09,5,0,0.0,0,0,13.009677419354839,41.57741935483871,3.621774193548376
2015-04-01,76.32333333333332,0.0,339.70000000000005,30,2.44,7,0,0.0,0,0,11.663333333333332,36.28666666666666,3.3831666666666536
2015-05-01,78.66774193548386,0.0,423.7,31,1.62,8,0,0.0,17,0,14.925806451612903,26.88064516129032,0.8324193548386916
2015-06-01,80.72666666666667,0.0,471.8,30,14.0,16,5,0.0,24,0,12.213333333333333,30.123333333333335,0.2886666666666713
2015-07-01,80.6032258064516,0.0,483.70000000000005,31,8.8,26,1,0.0,13,0,12.32258064516129,33.099999999999994,-0.7693548387096882
2015-08-01,80.51935483870967,0.0,481.1,31,9.72,25,4,0.0,19,0,11.09032258064516,33.89354838709678,-0.9966129032258095
2015-09-01,80.05666666666666,0.0,451.7,30,3.33,13,1,0.0,10,0,10.556666666666667,33.806666666666665,-0.1374047619047758
2015-10-01,75.14838709677419,0.0,314.6000000000001,31,0.78,7,0,0.0,0,0,11.983870967741936,33.380645161290325,-0.1367741935483906
2015-11-01,73.31666666666666,10.100000000000001,259.5999999999999,30,3.97,10,1,0.0,0,0,12.49,36.373333333333335,5.529833333333329
2015-12-01,71.18064516129031,13.700000000000003,205.3,31,0.6100000000000001,5,0,0.0,0,0,12.806451612903226,41.041935483870965,7.440967741935481
2016-01-01,58.71612903225807,207.1,12.299999999999997,31,4.44,15,1,0.0,0,0,12.154838709677419,39.07419354838709,-1.3312903225806423
2016-02-01,60.8551724137931,159.1,38.89999999999999,29,1.54,7,0,0.0,0,0,13.982758620689655,32.279310344827586,-2.9293780788177344
2016-03-01,69.98064516129033,20.699999999999996,175.10000000000002,31,4.11,6,2,0.0,0,0,14.106451612903227,35.36774193548387,2.2895161290322505
2016-04-01,72.22333333333333,0.0,216.70000000000002,30,1.03,5,0,0.0,1,0,12.893333333333334,30.296666666666667,-0.7168333333333408
2016-05-01,76.56774193548387,0.0,358.6000000000001,31,6.08,12,2,0.0,6,0,11.783870967741937,28.52258064516129,-1.2675806451613028
2016-06-01,81.00666666666666,0.0,480.20000000000005,30,7.02,16,1,0.0,20,0,11.81,38.05333333333333,0.5686666666666582
