date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,69.30333333333333,24.20000000000001,153.3,30,2.4299999999999997,8,0,0.0,1,0,15.656666666666666,60.39333333333333,-2.0075000000000074
2004-07-01,73.06451612903226,0.0,249.99999999999994,31,5.45,10,1,0.0,1,0,15.674193548387098,68.92903225806452,-3.099838709677414
2004-08-01,69.29677419354839,21.200000000000003,154.4,31,4.02,11,1,0.0,0,0,14.890322580645162,67.34516129032258,-5.333616298811549
2004-09-01,69.45333333333333,26.1,159.7,30,0.7,2,0,0.0,0,0,14.7,39.736666666666665,1.3517543859649095
2004-10-01,55.54838709677419,300.20000000000005,7.200000000000003,31,2.21,6,1,0.0,0,0,16.687096774193545,67.66129032258064,0.36738351254480506
2004-11-01,45.416666666666664,587.5,0.0,30,3.72,10,1,5.5,0,3,15.583333333333334,79.03333333333333,2.8685185185185134
2004-12-01,30.690322580645162,1063.6000000000001,0.0,31,1.5499999999999998,7,1,1.18,0,22,19.009677419354837,70.52580645161291,0.36684587813619984
2005-01-01,25.98709677419355,1209.4000000000003,0.0,31,3.51,13,0,155.18,0,27,16.36774193548387,77.16129032258064,-0.04983870967742021
2005-02-01,33.20357142857143,890.3,0.0,28,1.82,9,0,19.88,0,21,14.289285714285715,71.09285714285714,4.492733990147784
2005-03-01,36.038709677419355,897.7999999999998,0.0,31,1.6,11,0,4.72,0,21,16.919354838709676,65.91290322580645,-3.458387096774196
2005-04-01,52.92333333333333,373.80000000000007,11.500000000000014,30,1.2300000000000002,5,0,0.0,0,0,17.84333333333333,60.49,2.335000000000001
2005-05-01,58.28064516129032,229.50000000000003,21.200000000000003,31,1.78,7,0,0.0,0,0,16.18709677419355,62.08709677419355,-3.1135483870967775
2005-06-01,75.66000000000001,4.899999999999999,324.7,30,0.9199999999999999,5,0,0.0,7,0,15.563333333333333,55.473333333333336,4.349166666666676
2005-07-01,76.96774193548387,0.0,370.99999999999994,31,1.96,7,0,0.0,3,0,15.33548387096774,50.52258064516129,0.8033870967742018
2005-08-01,75.9,0.0,337.9,31,2.41,7,0,0.0,5,0,13.24516129032258,55.84193548387096,1.2696095076400695
2005-09-01,70.73,25.300000000000004,197.2,30,2.3899999999999997,10,0,0.0,1,0,14.556666666666667,50.093333333333334,2.6284210526315803
2005-10-01,55.97096774193548,324.79999999999995,44.900000000000006,31,1.1,7,0,0.0,0,0,14.561290322580644,60.958064516129035,0.7899641577060947
2005-11-01,42.88666666666666,663.4000000000002,0.0,30,1.93,7,0,1.18,0,11,19.326666666666664,68.57,0.3385185185185122
2005-12-01,24.23225806451613,1263.8,0.0,31,1.06,9,0,119.18,0,22,15.083870967741936,68.25806451612904,-6.0912186379928315
2006-01-01,36.39032258064516,886.9000000000002,0.0,31,2.44,7,0,14.37,0,16,17.361290322580647,81.39354838709677,10.353387096774192
2006-02-01,29.228571428571428,1001.6,0.0,28,1.13,4,0,9.83,0,26,17.239285714285714,68.13214285714285,0.5177339901477822
2006-03-01,39.38709677419355,794.0,0.0,31,2.31,11,0,7.38,0,17,18.212903225806453,79.26129032258065,-0.10999999999999943
2006-04-01,54.32333333333334,331.30000000000007,11.0,30,3.3,10,1,0.0,0,1,18.763333333333332,63.97666666666667,3.7350000000000065
2006-05-01,60.58387096774194,211.1,74.20000000000003,31,2.59,13,0,0.0,1,0,16.12258064516129,74.71935483870968,-0.8103225806451633
2006-06-01,69.73333333333333,24.20000000000001,166.20000000000005,30,2.84,7,1,0.0,1,0,16.333333333333332,63.92666666666666,-1.5775000000000006
2006-07-01,78.03548387096774,0.0,404.1,31,2.7,10,1,0.0,7,0,14.722580645161292,61.79677419354839,1.871129032258068
2007-01-01,30.883870967741935,1057.6000000000001,0.0,31,2.23,7,1,5.8999999999999995,0,21,18.174193548387095,73.20645161290322,4.846935483870965
2007-02-01,18.925,1290.1,0.0,28,1.1600000000000001,6,0,75.5,0,28,17.989285714285714,65.81428571428572,-9.785837438423645
2007-03-01,43.483870967741936,674.4,7.400000000000006,31,3.11,9,0,2.36,0,14,18.309677419354838,74.85161290322581,3.986774193548385
2007-04-01,47.583333333333336,530.8000000000001,8.299999999999997,30,3.63,10,1,2.62,0,6,18.93,66.05666666666667,-3.0049999999999955
2007-05-01,64.77096774193548,119.10000000000002,111.99999999999997,31,1.79,8,0,0.0,0,0,16.835483870967742,73.38064516129033,3.3767741935483784
2007-06-01,72.54666666666667,12.70000000000001,239.1,30,2.92,9,0,0.0,1,0,15.729999999999999,66.74666666666667,1.235833333333332
2007-07-01,74.28709677419356,0.0,287.9,31,3.0,10,0,0.0,2,0,15.338709677419354,64.03548387096774,-1.8772580645161128
2007-08-01,75.42903225806452,0.5999999999999943,323.90000000000003,31,8.58,16,2,0.0,2,0,13.883870967741936,67.38387096774194,0.7986417657045877
2007-09-01,69.58,45.5,182.89999999999998,30,1.13,4,0,0.0,1,0,15.373333333333333,45.84,1.4784210526315746
2007-10-01,60.31290322580645,214.19999999999996,68.89999999999998,31,1.82,11,0,0.0,0,0,16.851612903225806,61.225806451612904,5.131899641577064
2007-11-01,40.49666666666667,735.1000000000001,0.0,30,1.3900000000000001,3,1,0.0,0,12,17.746666666666666,72.55333333333333,-2.0514814814814812
2007-12-01,29.22258064516129,1109.1,0.0,31,2.33,15,0,64.96,0,28,16.335483870967742,84.29354838709678,-1.100896057347672
2008-01-01,25.248387096774195,1232.3,0.0,31,2.65,11,1,33.87,0,26,17.94516129032258,71.96129032258065,-0.7885483870967747
2008-02-01,24.2551724137931,1181.6000000000001,0.0,29,2.19,11,0,85.11,0,26,17.20689655172414,79.59655172413794,-4.4556650246305445
2008-03-01,35.858064516129026,903.4000000000002,0.0,31,1.37,7,0,4.9799999999999995,0,20,16.864516129032257,80.56451612903226,-3.6390322580645247
2008-04-01,50.49666666666667,441.09999999999997,6.0,30,2.05,10,0,0.0,0,1,19.13,71.32333333333332,-0.09166666666666146
2008-05-01,57.52903225806452,256.6,25.000000000000014,31,3.9,9,1,0.0,0,0,18.25483870967742,70.34193548387097,-3.8651612903225825
2008-06-01,71.76333333333334,1.9000000000000057,204.8,30,3.5700000000000003,12,0,0.0,1,0,17.88,70.70333333333333,0.45250000000000057
2008-07-01,75.26774193548388,0.0,318.30000000000007,31,4.1499999999999995,12,1,0.0,0,0,15.803225806451612,63.019354838709674,-0.8966129032257868
2008-08-01,73.50322580645161,0.0,263.59999999999997,31,0.73,3,0,0.0,0,0,13.651612903225805,56.958064516129035,-1.1271646859083262
2008-09-01,67.38666666666667,38.69999999999999,110.30000000000001,30,9.190000000000001,7,3,0.0,1,0,12.9,61.193333333333335,-0.7149122807017534
2008-10-01,54.00967741935484,357.00000000000006,16.299999999999997,31,2.54,8,0,0.0,0,0,14.983870967741936,60.46774193548387,-1.17132616487455
2008-11-01,40.169999999999995,744.9,0.0,30,1.12,10,0,0.0,0,16,16.823333333333334,69.39666666666668,-2.3781481481481563
2008-12-01,24.31935483870968,1261.1000000000001,0.0,31,4.859999999999999,15,1,65.28,0,29,21.003225806451614,73.83548387096775,-6.004121863799284
2009-01-01,18.009677419354837,1456.7,0.0,31,0.53,6,0,114.82,0,31,15.561290322580646,69.68387096774192,-8.027258064516133
2009-02-01,29.778571428571432,986.2,0.0,28,2.93,6,1,27.66,0,23,18.714285714285715,61.32142857142857,1.0677339901477865
2009-03-01,40.89677419354839,747.2,0.0,31,5.48,8,2,6.5,0,11,17.94193548387097,70.6258064516129,1.3996774193548376
2009-04-01,48.663333333333334,497.9,7.800000000000011,30,4.26,14,0,1.57,0,1,19.09333333333333,74.83999999999999,-1.9249999999999972
2009-05-01,61.096774193548384,143.00000000000003,21.999999999999986,31,4.1899999999999995,10,1,0.0,0,0,16.741935483870968,70.2741935483871,-0.2974193548387163
2009-06-01,68.93333333333334,61.4,179.39999999999998,30,5.43,11,1,0.0,3,0,14.936666666666667,74.65333333333334,-2.3774999999999977
2009-07-01,70.97096774193548,5.300000000000004,190.4,31,2.37,11,1,0.0,0,0,14.206451612903226,73.99677419354839,-5.193387096774188
2009-08-01,71.23870967741935,16.599999999999994,210.0,31,3.91,11,1,0.0,1,0,14.961290322580645,65.44838709677418,-3.3916808149405853
2009-09-01,66.15333333333334,43.39999999999999,78.00000000000006,30,0.51,3,0,0.0,0,0,13.13,58.45333333333333,-1.9482456140350877
2009-10-01,49.63548387096775,476.3,0.0,31,6.82,19,2,0.0,0,1,16.006451612903227,83.78387096774195,-5.5455197132616405
2009-11-01,46.586666666666666,552.4,0.0,30,1.31,6,0,0.0,0,2,14.54,67.55333333333333,4.038518518518515
2009-12-01,28.16774193548387,1141.7999999999997,0.0,31,2.2,13,0,35.22,0,26,16.419354838709676,83.03870967741935,-2.1557347670250913
2010-01-01,22.706451612903226,1311.1,0.0,31,0.6799999999999999,5,0,50.21,0,29,15.567741935483872,79.85483870967742,-3.3304838709677433
2010-02-01,27.771428571428572,1042.4,0.0,28,0.78,5,0,69.96,0,26,14.667857142857143,81.50357142857142,-0.9394088669950733
2010-03-01,42.516129032258064,697.0,0.0,31,1.1600000000000001,7,0,5.8999999999999995,0,9,16.687096774193545,69.63548387096773,3.019032258064513
2010-04-01,55.67666666666666,304.40000000000003,24.69999999999999,30,3.3,11,0,0.0,0,0,19.163333333333334,70.86999999999999,5.088333333333331
2010-05-01,62.622580645161285,168.9,95.2,31,5.18,10,2,0.0,0,0,17.093548387096774,69.80322580645162,1.2283870967741848
2010-06-01,71.76666666666667,6.200000000000003,209.2,30,7.63,15,2,0.0,0,0,15.48,74.57333333333332,0.45583333333333087
2010-07-01,78.41612903225807,0.0,415.90000000000003,31,11.66,12,2,0.0,5,0,14.26774193548387,61.20645161290323,2.2517741935483997
2010-08-01,77.22258064516129,0.0,378.9,31,3.5900000000000003,7,1,0.0,4,0,13.570967741935483,52.00322580645161,2.5921901528013507
2010-09-01,66.15666666666667,57.000000000000014,91.69999999999999,30,1.83,8,0,0.0,0,0,16.063333333333333,65.18666666666667,-1.9449122807017574
2010-10-01,56.74193548387097,270.2,14.200000000000003,31,2.09,5,0,0.0,0,0,16.348387096774193,54.39032258064516,1.5609318996415809
2010-11-01,43.190000000000005,654.3,0.0,30,2.5,7,1,0.0,0,9,15.99,66.38666666666667,0.6418518518518539
2010-12-01,24.580645161290324,1253.0000000000002,0.0,31,2.08,9,1,94.61,0,29,15.187096774193549,72.31290322580645,-5.742831541218639
2011-01-01,22.461290322580645,1318.7,0.0,31,0.24,5,0,32.85,0,31,15.506451612903225,82.99032258064516,-3.575645161290325
2011-02-01,28.160714285714285,1031.5,0.0,28,2.0,11,0,113.28999999999999,0,23,18.125,74.21428571428571,-0.5501231527093609
2011-03-01,37.7,846.2999999999998,0.0,31,1.8,5,0,0.0,0,19,16.058064516129033,82.02580645161291,-1.7970967741935482
2011-04-01,48.89333333333333,492.8,9.599999999999994,30,4.81,15,0,0.0,0,0,19.53666666666667,85.8,-1.6950000000000003
2011-05-01,59.50645161290323,249.4,79.1,31,5.0600000000000005,11,1,0.0,1,0,18.351612903225806,78.41612903225807,-1.8877419354838736
2011-06-01,71.01666666666667,28.400000000000006,208.90000000000003,30,5.82,13,1,0.0,4,0,17.04,74.47,-0.29416666666666913
2011-07-01,80.12903225806451,0.0,469.00000000000006,31,0.87,7,0,0.0,10,0,13.893548387096773,63.89354838709678,3.9646774193548424
2011-08-01,74.57741935483871,0.0,296.9,31,3.5100000000000002,8,0,0.0,2,0,13.741935483870968,57.774193548387096,-0.05297113752122584
2011-09-01,63.49666666666667,127.60000000000001,82.49999999999999,30,3.02,12,0,0.0,2,0,15.196666666666665,70.6,-4.604912280701754
2011-10-01,55.54838709677419,319.70000000000005,26.700000000000003,31,2.22,10,0,0.0,0,0,15.406451612903227,55.5516129032258,0.36738351254480506
2011-11-01,45.32333333333334,590.3,0.0,30,3.24,8,1,0.0,0,4,18.77,73.61666666666666,2.7751851851851868
2011-12-01,35.92903225806452,901.2,0.0,31,1.8900000000000001,9,1,0.0,0,18,15.709677419354838,73.01612903225806,5.605555555555554
2012-01-01,31.009677419354837,1053.7,0.0,31,1.3,9,0,38.25,0,26,17.23548387096774,70.11935483870967,4.972741935483867
2012-02-01,33.39310344827586,916.5999999999999,0.0,29,0.9299999999999999,9,0,5.8999999999999995,0,21,17.224137931034484,67.16206896551725,4.6822660098522135
2012-03-01,53.62580645161291,403.1,50.5,31,1.8900000000000001,6,0,0.0,0,5,18.13225806451613,67.57741935483871,14.128709677419359
2012-04-01,50.93,425.29999999999995,3.200000000000003,30,2.52,10,1,0.0,0,0,18.55,64.78666666666666,0.34166666666666856
2012-05-01,66.09354838709677,102.4,136.3,31,3.1100000000000003,7,0,0.0,3,0,16.793548387096774,61.08064516129032,4.699354838709674
2012-06-01,74.71666666666667,14.999999999999993,306.5,30,0.88,6,0,0.0,8,0,16.75,50.49333333333333,3.4058333333333337
2012-07-01,82.2290322580645,0.0,534.1,31,2.9699999999999998,7,1,0.0,14,0,16.96451612903226,60.15483870967742,6.064677419354837
2012-08-01,75.41612903225807,0.0,322.9000000000001,31,6.29,6,2,0.0,7,0,13.47741935483871,54.438709677419354,0.7857385398981336
2012-09-01,65.94333333333333,79.70000000000002,108.0,30,1.57,8,0,0.0,0,0,15.506666666666666,59.05,-2.1582456140350956
2012-10-01,53.23548387096774,370.1,5.400000000000006,31,2.75,11,0,0.0,0,0,17.67096774193548,73.5741935483871,-1.9455197132616462
2012-11-01,42.330000000000005,680.1,0.0,30,1.02,6,0,0.0,0,9,13.21,69.08,-0.21814814814814554
2012-12-01,37.906451612903226,839.9,0.0,31,1.7599999999999998,6,1,1.18,0,16,16.474193548387095,82.73870967741935,7.582974910394263
2013-01-01,28.206451612903226,1140.6000000000001,0.0,31,2.4400000000000004,9,0,2.36,0,27,18.60967741935484,67.84193548387097,2.1695161290322567
2013-02-01,27.75714285714286,1042.8,0.0,28,1.73,9,0,28.919999999999998,0,23,17.757142857142856,80.87142857142858,-0.9536945812807858
2013-03-01,33.693548387096776,970.5000000000001,0.0,31,1.4400000000000002,6,0,26.21,0,22,17.006451612903227,76.12258064516129,-5.803548387096775
2013-04-01,47.65333333333333,527.6999999999999,7.299999999999997,30,6.38,11,2,0.0,0,5,19.23,75.33999999999999,-2.9350000000000023
2013-05-01,62.60967741935484,176.89999999999998,102.80000000000001,31,5.63,12,2,0.0,0,0,17.080645161290324,75.74193548387096,1.2154838709677378
2013-06-01,69.40333333333334,37.1,169.2,30,3.14,11,0,0.0,0,0,15.993333333333334,71.99,-1.9074999999999989
2013-07-01,74.8967741935484,5.900000000000006,312.70000000000005,31,1.07,4,0,0.0,4,0,14.874193548387098,62.10645161290322,-1.2675806451612743
2013-08-01,74.42258064516129,0.0,292.09999999999997,31,2.95,7,0,0.0,4,0,14.26774193548387,59.806451612903224,-0.20780984719864648
2013-09-01,68.55666666666666,49.0,155.7,30,1.07,6,0,0.0,3,0,14.656666666666666,54.77333333333333,0.4550877192982341
2013-10-01,54.858064516129026,341.1000000000001,26.69999999999999,31,4.970000000000001,10,1,0.0,0,2,14.85483870967742,63.05806451612903,-0.32293906810036077
2013-11-01,38.769999999999996,786.8999999999999,0.0,30,2.46,10,0,1.18,0,17,18.333333333333332,66.08,-3.778148148148155
2013-12-01,25.370967741935484,1228.4999999999998,0.0,31,0.9600000000000001,10,0,41.01,0,24,15.52258064516129,81.18064516129031,-4.9525089605734784
2014-01-01,17.30322580645161,1478.6,0.0,31,1.32,7,0,134.47,0,30,19.42258064516129,66.97741935483872,-8.733709677419359
2014-02-01,19.0,1287.9999999999998,0.0,28,1.4200000000000002,6,0,139.35999999999999,0,26,16.789285714285715,63.06071428571429,-9.710837438423646
2014-03-01,32.42580645161291,1009.7999999999998,0.0,31,1.2,8,0,27.71,0,22,18.716129032258067,69.66451612903225,-7.071290322580644
2014-04-01,49.843333333333334,456.90000000000003,2.1999999999999886,30,3.11,10,1,1.18,0,2,19.65,76.33666666666666,-0.7449999999999974
2014-05-01,63.019354838709674,160.9,99.50000000000001,31,4.42,13,1,0.0,1,0,17.33225806451613,74.60645161290323,1.6251612903225734
2014-06-01,72.67333333333333,4.0,234.20000000000005,30,6.42,17,1,0.0,2,0,16.52,76.64,1.3624999999999972
2014-07-01,72.75161290322582,1.8999999999999986,242.2,31,5.1000000000000005,11,1,0.0,1,0,16.69677419354839,59.403225806451616,-3.412741935483851
2014-08-01,75.02258064516128,0.0,310.70000000000005,31,9.32,11,4,0.0,1,0,13.835483870967742,71.89032258064516,0.39219015280134784
2014-09-01,66.03,88.6,119.50000000000001,30,2.51,6,1,0.0,0,0,14.38,58.74,-2.0715789473684225
2015-01-01,25.480645161290322,1225.1,0.0,31,1.26,10,0,41.57,0,28,16.54516129032258,74.81612903225808,-0.5562903225806473
2015-02-01,18.782142857142855,1294.1000000000001,0.0,28,0.46,3,0,181.91,0,28,17.37857142857143,70.35357142857143,-9.92869458128079
2015-03-01,38.17741935483871,831.5,0.0,31,0.46,4,0,39.35,0,15,16.603225806451615,65.64838709677419,-1.3196774193548393
2015-04-01,51.78333333333333,396.5,0.0,30,3.44,11,1,0.0,0,1,18.676666666666666,65.34666666666666,1.1950000000000003
2015-05-01,63.41612903225807,153.2,104.10000000000001,31,4.15,16,0,0.0,0,0,17.758064516129032,78.6774193548387,2.021935483870969
2015-06-01,69.91000000000001,24.799999999999997,172.1,30,6.51,16,2,0.0,1,0,15.6,79.77666666666667,-1.400833333333324
2015-07-01,75.2258064516129,6.3999999999999915,323.4000000000001,31,2.35,9,0,0.0,4,0,14.541935483870969,65.55806451612904,-0.9385483870967732
2015-08-01,74.21935483870968,1.0,286.79999999999995,31,3.35,7,1,0.0,1,0,14.564516129032258,65.23870967741935,-0.4110356536502593
2015-09-01,71.30666666666666,21.399999999999984,210.59999999999997,30,5.02,8,2,0.0,3,0,15.163333333333334,63.07666666666667,3.205087719298234
2015-10-01,56.44516129032258,271.7,6.5,31,1.58,7,0,0.0,0,0,17.716129032258067,68.69354838709677,1.2641577060931937
2015-11-01,47.276666666666664,532.6,0.9000000000000057,30,3.97,11,0,12.299999999999999,0,6,18.506666666666668,60.13666666666666,4.728518518518513
2015-12-01,41.03548387096774,742.9000000000001,0.0,31,5.25,12,1,6.02,0,9,18.041935483870965,85.4483870967742,10.712007168458776
2016-01-01,27.345161290322583,1167.3,0.0,31,0.66,7,0,25.939999999999998,0,26,17.04516129032258,73.72258064516129,1.3082258064516132
2016-02-01,32.46206896551724,943.6000000000001,0.0,29,0.88,4,0,11.94,0,20,17.941379310344825,74.2655172413793,3.7512315270935943
2016-03-01,45.038709677419355,618.8,0.0,31,3.02,12,1,3.54,0,6,17.812903225806455,80.86774193548388,5.541612903225804
2016-04-01,49.61333333333334,474.6,13.0,30,2.52,11,0,2.36,0,5,18.64333333333333,71.58,-0.9749999999999943
2016-05-01,62.02903225806452,182.4,90.29999999999998,31,5.57,11,2,0.0,0,0,16.693548387096776,71.05483870967741,0.6348387096774175
2016-06-01,74.15,6.699999999999996,281.2,30,1.53,8,0,0.0,7,0,15.736666666666668,61.05,2.839166666666671
2016-07-01,77.14193548387097,0.0,376.4000000000001,31,4.18,11,1,0.0,3,0,15.393548387096773,68.9483870967742,0.9775806451612965
2016-08-01,77.68387096774192,0.0,393.20000000000005,31,6.31,11,3,0.0,2,0,14.129032258064516,67.19354838709677,3.0534804753819884
2016-09-01,71.93666666666667,13.600000000000001,221.7,30,2.04,10,0,0.0,2,0,16.586666666666666,64.54666666666667,3.8350877192982438
2016-10-01,59.46774193548387,208.39999999999998,36.900000000000006,31,4.26,7,1,0.0,0,0,15.551612903225807,68.7290322580645,4.286738351254485
2016-11-01,48.623333333333335,495.19999999999993,3.9000000000000057,30,1.67,6,0,0.0,0,4,15.9,62.406666666666666,6.075185185185184
2016-12-01,27.42258064516129,1164.8999999999999,0.0,31,1.18,10,0,52.61,0,24,17.01290322580645,76.91612903225807,-2.9008960573476728
2017-01-01,30.074193548387097,1082.7,0.0,31,2.82,10,0,0.0,0,20,15.858064516129033,75.03225806451613,4.037258064516127
2017-02-01,39.45357142857143,715.3,0.0,28,2.26,5,1,0.0,0,14,17.65357142857143,58.864285714285714,10.742733990147784
