date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-10-01,64.11935483870968,48.7,21.39999999999999,31,7.96,8,4,0.0,0,0,11.525806451612903,52.193548387096776,-3.1438709677419325
2004-11-01,59.24,183.1,10.299999999999997,30,0.96,4,0,0.0,0,0,12.626666666666667,36.21333333333334,-1.5864999999999938
2004-12-01,56.9483870967742,258.09999999999997,8.5,31,5.27,5,3,0.0,0,0,11.490322580645161,37.980645161290326,1.9895161290322605
2005-01-01,55.645161290322584,295.20000000000005,5.199999999999989,31,8.58,10,2,0.0,0,0,9.896774193548387,57.68387096774194,-0.39112903225806406
2005-02-01,56.92142857142857,226.2,0.0,28,8.64,10,4,0.0,0,0,11.942857142857141,68.79285714285714,0.6980665024630568
2005-03-01,58.45161290322581,205.4,2.4000000000000057,31,1.3499999999999999,8,0,0.0,0,0,12.73225806451613,58.41935483870968,-0.9132258064516066
2005-04-01,60.97666666666667,126.20000000000003,5.5,30,1.0,2,0,0.0,0,0,13.433333333333334,42.269999999999996,-1.0513333333333321
2005-05-01,66.00645161290323,40.1,71.3,31,0.31,2,0,0.0,0,0,13.303225806451612,46.15161290322581,0.7540322580645267
2005-06-01,67.32,2.1999999999999886,71.8,30,0.01,0,0,0.0,0,0,13.18,43.766666666666666,-2.3810000000000002
2005-07-01,74.38387096774194,0.0,290.90000000000003,31,0.0,0,0,0.0,4,0,13.496774193548386,30.203225806451616,-0.0330645161290164
2005-08-01,73.99677419354839,0.0,278.90000000000003,31,0.17,1,0,0.0,5,0,12.935483870967742,32.4,-0.8245161290322613
2005-09-01,69.81,0.9000000000000057,145.20000000000002,30,0.29000000000000004,2,0,0.0,3,0,12.173333333333334,33.45666666666667,-3.1941666666666606
2005-10-01,65.75806451612904,53.69999999999999,77.20000000000002,31,1.07,3,0,0.0,4,0,10.938709677419356,39.645161290322584,-1.505161290322576
2005-11-01,62.57,99.80000000000001,26.900000000000006,30,0.09,2,0,0.0,0,0,10.183333333333334,44.776666666666664,1.7435000000000045
2005-12-01,56.92903225806452,250.29999999999998,0.09999999999999432,31,0.54,4,0,0.0,0,0,8.612903225806452,60.99354838709677,1.9701612903225794
2006-01-01,55.49677419354839,301.4,6.799999999999997,31,1.26,3,0,0.0,0,0,10.587096774193547,29.19677419354839,-0.5395161290322577
2006-02-01,56.79642857142857,230.6,0.9000000000000057,28,2.09,5,0,0.0,0,0,10.289285714285715,34.05714285714286,0.5730665024630568
2006-03-01,53.067741935483866,369.90000000000003,0.0,31,2.91,14,1,0.0,0,0,11.870967741935484,50.019354838709674,-6.297096774193548
2006-04-01,58.74,188.6,0.7999999999999972,30,2.07,6,1,0.0,0,0,12.16,51.18333333333333,-3.2879999999999967
2006-05-01,65.45161290322581,29.299999999999997,43.3,31,0.57,1,0,0.0,1,0,12.687096774193549,50.016129032258064,0.19919354838710035
2006-06-01,73.53333333333333,0.0,256.0,30,0.0,0,0,0.0,10,0,12.73,34.190000000000005,3.832333333333338
2006-07-01,79.82903225806452,0.0,459.70000000000005,31,0.02,1,0,0.0,24,0,13.229032258064517,27.41290322580645,5.412096774193557
2006-08-01,74.07096774193548,0.0,281.20000000000005,31,0.0,0,0,0.0,11,0,12.780645161290321,21.761290322580646,-0.7503225806451752
2006-09-01,71.60333333333332,0.0,198.09999999999997,30,0.060000000000000005,1,0,0.0,9,0,12.313333333333333,21.003333333333334,-1.4008333333333383
2006-10-01,64.46451612903226,50.300000000000004,33.699999999999974,31,0.030000000000000002,1,0,0.0,0,0,11.041935483870969,31.57741935483871,-2.798709677419353
2006-11-01,61.21,134.70000000000002,20.999999999999986,30,0.1,1,0,0.0,3,0,9.336666666666668,24.923333333333336,0.38350000000000506
2006-12-01,54.28064516129032,332.30000000000007,0.0,31,0.76,5,0,0.0,0,0,9.070967741935483,22.270967741935483,-0.6782258064516142
2007-01-01,53.329032258064515,365.7000000000001,3.9000000000000057,31,0.17,5,0,0.0,0,1,12.693548387096774,26.051612903225806,-2.7072580645161324
2007-02-01,56.25714285714286,252.10000000000002,7.299999999999997,28,0.98,6,0,0.0,0,0,11.439285714285715,39.885714285714286,0.033780788177345755
2007-03-01,61.18387096774194,136.10000000000002,17.799999999999997,31,0.06,2,0,0.0,2,0,12.819354838709677,31.75483870967742,1.8190322580645244
2007-04-01,60.86666666666667,132.9,8.899999999999991,30,0.55,2,0,0.0,0,0,13.270000000000001,43.6,-1.1613333333333316
2007-05-01,65.00967741935484,46.100000000000016,46.39999999999999,31,0.0,0,0,0.0,2,0,14.009677419354839,38.96451612903226,-0.24274193548386336
2007-06-01,69.35333333333332,4.800000000000011,135.39999999999998,30,0.0,0,0,0.0,1,0,13.370000000000001,23.796666666666667,-0.3476666666666688
2007-07-01,74.75161290322582,0.0,302.30000000000007,31,0.01,0,0,0.0,7,0,13.083870967741936,24.238709677419354,0.33467741935486117
2007-08-01,76.80967741935484,0.0,366.0999999999999,31,0.0,0,0,0.0,16,0,12.52258064516129,20.92258064516129,1.98838709677419
2007-09-01,71.39,7.000000000000007,198.7,30,0.47000000000000003,3,0,0.0,6,0,12.333333333333334,22.779999999999998,-1.6141666666666623
2007-10-01,66.95161290322581,37.800000000000004,98.3,31,0.32,1,0,0.0,4,0,11.383870967741935,24.200000000000003,-0.31161290322580726
2007-11-01,60.416666666666664,153.60000000000002,16.10000000000001,30,1.35,1,1,0.0,0,0,9.020000000000001,36.81666666666667,-0.4098333333333315
2007-12-01,52.66451612903226,382.40000000000003,0.0,31,0.8300000000000001,8,0,0.0,0,0,9.225806451612904,31.138709677419353,-2.2943548387096797
2008-01-01,53.57419354838709,354.20000000000005,0.0,31,4.38,11,0,0.0,0,0,10.016129032258064,46.46451612903226,-2.4620967741935544
2008-02-01,54.72758620689655,297.90000000000003,0.0,29,1.33,7,0,0.0,0,0,9.617241379310345,40.94827586206897,-1.4957758620689674
2008-03-01,59.483870967741936,178.6,7.599999999999994,31,0.04,2,0,0.0,0,0,12.109677419354838,28.616129032258065,0.11903225806452156
2008-04-01,63.333333333333336,129.7,79.7,30,0.01,0,0,0.0,5,0,12.896666666666667,31.896666666666665,1.305333333333337
2008-05-01,64.89354838709677,84.29999999999998,81.00000000000001,31,0.21,2,0,0.0,4,0,12.806451612903226,44.02903225806452,-0.35887096774193594
2008-06-01,72.00666666666666,4.199999999999996,214.39999999999998,30,0.0,0,0,0.0,8,0,12.416666666666666,24.42,2.305666666666667
2008-07-01,74.13870967741936,0.0,283.29999999999995,31,0.0,0,0,0.0,5,0,12.248387096774193,25.387096774193548,-0.27822580645160144
2008-08-01,75.3741935483871,0.0,321.6,31,0.0,0,0,0.0,8,0,11.990322580645161,21.60967741935484,0.5529032258064461
2008-09-01,73.6,0.0,258.00000000000006,30,0.0,0,0,0.0,11,0,11.49,23.10666666666667,0.5958333333333314
2008-10-01,70.00967741935484,11.299999999999997,166.59999999999997,31,0.01,0,0,0.0,10,0,10.94516129032258,19.200000000000003,2.746451612903229
2008-11-01,63.53,83.49999999999999,39.39999999999999,30,1.4,5,1,0.0,1,0,9.333333333333334,33.940000000000005,2.7035000000000053
2008-12-01,53.148387096774194,367.4,0.0,31,2.75,4,1,0.0,0,0,7.825806451612903,42.487096774193546,-1.8104838709677438
2009-01-01,59.70322580645161,195.19999999999993,31.00000000000003,31,0.16999999999999998,2,0,0.0,0,0,10.16451612903226,26.748387096774195,3.666935483870965
2009-02-01,54.275,300.3,0.0,28,3.69,9,0,0.0,0,0,9.060714285714285,43.63928571428572,-1.9483620689655154
2009-03-01,57.225806451612904,241.2,0.20000000000000284,31,0.25,2,0,0.0,0,0,10.932258064516128,35.58064516129032,-2.1390322580645105
2009-04-01,60.89,159.5,36.2,30,0.01,0,0,0.0,3,0,13.146666666666667,35.276666666666664,-1.1379999999999981
2009-05-01,66.72258064516129,6.799999999999997,60.19999999999999,31,0.030000000000000002,1,0,0.0,1,0,12.422580645161291,39.722580645161294,1.4701612903225794
2009-06-01,67.40333333333334,9.200000000000003,81.3,30,0.01,0,0,0.0,1,0,12.486666666666668,50.99333333333333,-2.2976666666666574
2009-07-01,75.91290322580646,0.0,338.29999999999995,31,0.0,0,0,0.0,16,0,12.932258064516128,17.164516129032258,1.4959677419355017
2009-08-01,74.90967741935484,0.0,307.2,31,0.0,0,0,0.0,11,0,12.209677419354838,22.283870967741933,0.08838709677418422
2009-09-01,75.2,0.0,306.0,30,0.0,0,0,0.0,16,0,12.056666666666667,18.516666666666666,2.19583333333334
2009-10-01,64.99677419354839,63.40000000000001,63.29999999999998,31,0.49,2,0,0.0,3,0,10.55483870967742,29.958064516129035,-2.266451612903225
2009-11-01,59.72,159.5,1.0999999999999943,30,0.1,2,0,0.0,0,0,8.536666666666667,20.05666666666667,-1.106499999999997
2009-12-01,52.73548387096774,380.6,0.4000000000000057,31,2.2800000000000002,6,1,0.0,0,0,7.796774193548388,41.593548387096774,-2.2233870967741964
2010-01-01,53.90967741935484,343.8,0.0,31,5.9,9,3,0.0,0,0,8.193548387096774,38.935483870967744,-2.126612903225805
2010-02-01,54.96071428571429,281.1,0.0,28,4.28,9,2,0.0,0,0,8.864285714285714,45.042857142857144,-1.262647783251225
2010-03-01,58.229032258064514,215.19999999999996,5.299999999999997,31,0.38,3,0,0.0,0,0,11.758064516129032,30.238709677419354,-1.1358064516129005
2010-04-01,58.276666666666664,205.79999999999995,4.1000000000000085,30,0.83,5,0,0.0,0,0,13.196666666666665,37.013333333333335,-3.751333333333335
2010-05-01,62.832258064516125,82.6,15.400000000000006,31,0.02,0,0,0.0,0,0,13.393548387096773,30.741935483870968,-2.420161290322582
2010-06-01,67.42666666666666,3.700000000000003,76.5,30,0.0,0,0,0.0,0,0,12.639999999999999,35.39333333333333,-2.274333333333331
2010-07-01,70.81290322580645,0.20000000000000284,180.39999999999998,31,0.0,0,0,0.0,5,0,12.651612903225805,29.032258064516128,-3.6040322580645068
2010-08-01,72.78064516129032,0.0,241.2,31,0.0,0,0,0.0,11,0,12.570967741935483,17.32903225806452,-2.0406451612903282
2010-09-01,71.24666666666667,1.8000000000000114,189.19999999999996,30,0.0,0,0,0.0,11,0,11.416666666666666,19.81,-1.7574999999999932
2010-10-01,64.88709677419355,60.60000000000001,57.09999999999998,31,1.0,10,0,0.0,3,0,10.493548387096775,54.31935483870968,-2.3761290322580635
2010-11-01,58.193333333333335,239.90000000000003,35.70000000000002,30,0.7,5,0,301.96000000000004,3,0,10.003333333333334,27.616666666666667,-2.6331666666666607
2010-12-01,54.26129032258064,332.99999999999994,0.09999999999999432,31,9.0,12,4,0.0,0,1,7.525806451612904,47.622580645161285,-0.6975806451612954
2011-01-01,55.622580645161285,290.7,0.0,31,0.61,3,0,313.77,0,0,8.616129032258065,30.25483870967742,-0.41370967741936227
2011-02-01,52.521428571428565,349.4,0.0,28,1.91,6,0,387.79,0,0,11.464285714285714,33.464285714285715,-3.701933497536949
2011-03-01,56.900000000000006,259.7,8.599999999999994,31,2.04,8,0,0.0,1,0,10.51290322580645,45.40967741935484,-2.4648387096774087
2011-04-01,61.18,134.39999999999998,19.80000000000001,30,0.14,2,0,201.97,0,0,12.42,43.34,-0.847999999999999
2011-05-01,62.97096774193548,88.40000000000002,25.499999999999986,31,0.34,3,0,0.0,2,0,13.580645161290322,36.4483870967742,-2.2814516129032256
2011-06-01,66.53666666666666,23.60000000000001,69.70000000000002,30,0.13,1,0,0.0,0,0,12.466666666666667,34.89333333333333,-3.1643333333333317
2011-07-01,73.58064516129032,0.0,266.0,31,0.2,2,0,0.0,10,0,12.412903225806453,25.483870967741936,-0.8362903225806377
2011-08-01,74.00967741935484,0.0,279.30000000000007,31,0.0,0,0,0.0,16,0,12.496774193548386,21.77741935483871,-0.8116129032258073
2011-09-01,71.4,0.0,191.99999999999994,30,0.15000000000000002,2,0,0.0,6,0,11.263333333333332,28.953333333333333,-1.6041666666666572
2011-10-01,65.88064516129032,44.30000000000002,71.60000000000001,31,4.49,15,1,0.0,3,0,9.906451612903227,27.041935483870965,-1.3825806451612976
2011-11-01,57.07666666666667,241.39999999999998,3.700000000000003,30,1.1,5,0,0.0,0,0,8.879999999999999,37.443333333333335,-3.749833333333328
2011-12-01,52.39677419354839,390.70000000000005,0.0,31,0.72,4,0,976.38,0,0,8.745161290322581,24.748387096774195,-2.5620967741935488
2012-01-01,56.593548387096774,260.59999999999997,0.0,31,0.95,4,0,448.43,0,0,8.82258064516129,29.68064516129032,0.5572580645161267
2012-02-01,55.84827586206896,265.40000000000003,0.0,29,0.58,4,0,155.12,0,0,10.837931034482759,37.275862068965516,-0.3750862068965546
2012-03-01,56.89032258064516,253.7,2.299999999999997,31,1.33,6,0,0.0,0,0,10.974193548387097,41.270967741935486,-2.474516129032253
2012-04-01,61.97,105.59999999999998,14.700000000000003,30,1.01,8,0,0.0,0,0,13.01,36.583333333333336,-0.05799999999999983
2012-05-01,66.6741935483871,21.70000000000001,73.60000000000002,31,0.02,1,0,0.0,1,0,12.958064516129031,34.806451612903224,1.4217741935483872
2012-06-01,69.38333333333334,0.0,131.50000000000003,30,1.18,13,0,0.0,1,0,13.246666666666666,27.243333333333332,-0.31766666666665344
2012-07-01,73.47096774193548,0.0,262.6,31,0.24,3,0,0.0,9,0,12.935483870967742,26.62258064516129,-0.9459677419354762
2012-08-01,79.78387096774195,0.0,458.3,31,0.02,0,0,0.0,20,0,12.67741935483871,21.129032258064516,4.962580645161296
2012-09-01,77.72333333333333,0.0,381.7,30,0.0,0,0,0.0,23,0,11.92,18.673333333333336,4.719166666666666
2012-10-01,69.36774193548388,14.899999999999999,150.3,31,0.18,2,0,170.87,8,0,10.770967741935483,32.13548387096775,2.1045161290322625
2012-11-01,61.00666666666667,135.50000000000003,15.700000000000003,30,0.63,5,0,313.78,2,0,8.906666666666666,39.24333333333333,0.18016666666667192
2012-12-01,54.148387096774194,336.4,0.0,31,1.7200000000000002,11,0,0.0,0,0,7.254838709677419,55.94516129032258,-0.8104838709677438
2013-01-01,53.28387096774193,363.19999999999993,0.0,31,0.79,5,0,170.87,0,2,9.36774193548387,31.706451612903226,-2.7524193548387146
2013-02-01,54.57142857142857,293.6000000000001,1.5999999999999943,28,0.5800000000000001,3,0,201.18,0,0,9.828571428571427,34.06785714285714,-1.6519334975369446
2013-03-01,60.516129032258064,146.79999999999998,7.799999999999997,31,0.53,3,0,20.87,0,0,11.529032258064515,44.190322580645166,1.1512903225806497
2013-04-01,63.11333333333334,73.49999999999999,16.89999999999999,30,0.03,1,0,0.0,0,0,13.333333333333334,44.65333333333333,1.0853333333333381
2013-05-01,68.8483870967742,11.100000000000001,130.4,31,0.43,1,0,0.0,5,0,13.654838709677419,43.167741935483875,3.595967741935496
2013-06-01,71.80666666666666,0.0,204.2,30,0.0,0,0,0.0,7,0,12.856666666666666,36.8,2.1056666666666644
2013-07-01,75.11935483870967,0.0,313.70000000000005,31,0.02,0,0,0.0,9,0,12.474193548387097,34.5,0.7024193548387103
2013-08-01,75.86774193548388,0.0,336.9,31,0.02,1,0,0.0,17,0,12.8,26.616129032258065,1.0464516129032262
2013-09-01,74.97666666666667,0.0,299.29999999999995,30,0.0,0,0,0.0,15,0,12.57,21.123333333333335,1.9725000000000108
2013-10-01,65.20967741935483,59.80000000000001,66.30000000000001,31,0.29000000000000004,2,0,206.20000000000002,2,0,11.393548387096773,27.51290322580645,-2.0535483870967823
2013-11-01,61.026666666666664,130.9,11.700000000000003,30,0.37,3,0,144.88,2,0,8.413333333333334,41.24666666666667,0.20016666666666794
2013-12-01,55.18064516129032,304.4,0.0,31,0.37,2,0,299.21999999999997,0,0,7.819354838709677,28.606451612903225,0.22177419354838435
2014-01-01,59.65483870967742,178.0,12.299999999999997,31,0.07,2,0,0.0,0,0,8.425806451612903,33.54838709677419,3.618548387096773
2014-02-01,58.49285714285714,182.20000000000002,0.0,28,1.85,5,1,0.0,0,0,10.021428571428572,48.246428571428574,2.269495073891626
2014-03-01,61.9741935483871,112.9,19.09999999999998,31,0.49000000000000005,2,0,0.0,1,0,11.448387096774193,45.91290322580645,2.6093548387096845
2014-04-01,64.71666666666667,80.4,71.9,30,0.51,4,0,338.19,3,0,13.94,35.50666666666667,2.68866666666667
2014-05-01,70.17096774193548,22.000000000000007,182.3,31,0.02,1,0,0.0,8,0,14.470967741935485,37.37096774193548,4.918548387096777
2014-06-01,70.77,0.0,173.09999999999997,30,0.0,0,0,0.0,0,0,13.706666666666667,28.736666666666668,1.0690000000000026
2014-07-01,76.43225806451613,0.0,354.4,31,0.0,0,0,0.0,16,0,13.351612903225806,29.970967741935485,2.0153225806451758
2014-08-01,76.16129032258064,0.0,346.0,31,0.09,2,0,0.0,14,0,13.290322580645162,24.183870967741935,1.3399999999999892
2014-09-01,77.36333333333333,0.0,370.8999999999999,30,0.060000000000000005,1,0,0.0,17,0,12.46,22.576666666666664,4.359166666666667
2014-10-01,70.76129032258065,1.2000000000000028,179.8,31,0.11,1,0,0.0,7,0,10.82258064516129,26.080645161290324,3.498064516129034
2014-11-01,63.01,81.20000000000002,21.5,30,0.78,3,0,385.04,3,0,10.2,34.223333333333336,2.183500000000002
2014-12-01,56.622580645161285,259.7,0.0,31,4.010000000000001,9,2,0.0,0,0,8.261290322580646,45.81935483870968,1.663709677419348
2015-01-01,58.599999999999994,207.79999999999998,9.400000000000006,31,0.99,4,0,0.0,0,1,8.729032258064517,35.85806451612903,2.5637096774193466
2015-02-01,61.41428571428571,118.49999999999997,18.099999999999994,28,0.9,3,0,0.0,0,0,10.353571428571428,37.128571428571426,5.190923645320197
2015-03-01,66.31935483870969,58.699999999999996,99.6,31,0.46,2,0,0.0,5,0,11.341935483870968,30.764516129032256,6.954516129032271
2015-04-01,65.04,62.60000000000001,63.79999999999998,30,0.28,3,0,0.0,3,0,13.676666666666668,32.81666666666667,3.0120000000000076
2015-05-01,63.99354838709677,69.80000000000003,38.60000000000001,31,0.94,5,0,0.0,1,0,13.23225806451613,61.36129032258064,-1.2588709677419345
2015-06-01,73.57,0.0,257.09999999999997,30,0.0,0,0,0.0,11,0,13.163333333333332,38.583333333333336,3.8689999999999998
2015-07-01,75.12258064516129,0.0,313.8,31,0.71,3,0,0.0,11,0,13.712903225806452,39.37096774193548,0.7056451612903345
2015-08-01,78.40967741935484,0.0,415.7,31,0.02,0,0,0.0,17,0,12.993548387096775,25.72258064516129,3.588387096774184
2015-09-01,78.28,0.0,398.4000000000001,30,1.14,2,0,0.0,19,0,12.2,26.706666666666667,5.275833333333338
2015-10-01,73.60967741935484,0.0,266.9,31,0.6699999999999999,5,0,0.0,9,0,10.80967741935484,34.141935483870974,6.346451612903223
2015-11-01,59.45,184.20000000000002,17.700000000000003,30,0.36,4,0,0.0,0,0,10.463333333333333,22.05,-1.376499999999993
2015-12-01,53.66129032258065,351.5,0.0,31,0.71,7,0,0.0,0,0,8.887096774193548,30.03548387096774,-1.2975806451612897
2016-01-01,54.725806451612904,318.50000000000006,0.0,31,2.14,5,0,0.0,0,0,8.980645161290322,53.516129032258064,-1.3104838709677438
2016-02-01,62.8448275862069,101.5,39.0,29,0.42000000000000004,2,0,0.0,2,0,9.686206896551724,20.227586206896554,6.621465517241383
2016-03-01,61.099999999999994,128.20000000000002,7.300000000000011,31,1.24,6,0,0.0,0,0,12.72258064516129,42.329032258064515,1.73516129032258
2016-04-01,65.58333333333333,50.699999999999996,68.2,30,0.19,4,0,0.0,5,0,13.433333333333334,40.013333333333335,3.55533333333333
2016-05-01,64.68387096774194,37.900000000000006,28.099999999999994,31,0.49,1,0,0.0,0,0,14.04516129032258,58.377419354838715,-0.5685483870967687
