date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,44.4,576.8000000000001,0.0,28,2.31,5,0,0.0,0,12,13.010714285714286,21.714285714285715,-1.0980644499178993
2002-03-01,52.31612903225806,397.7999999999999,4.6000000000000085,31,6.71,13,1,0.0,0,5,12.53225806451613,41.306451612903224,-0.3290322580645224
2002-04-01,64.96666666666667,100.9,99.90000000000002,30,1.24,8,0,0.0,0,0,12.066666666666666,31.10666666666667,3.6140000000000043
2002-05-01,66.62903225806451,82.4,132.89999999999998,31,3.4399999999999995,10,1,0.0,0,0,11.59032258064516,33.02903225806452,-2.573387096774198
2002-06-01,77.10666666666665,0.0,363.2,30,1.98,8,1,0.0,12,0,10.526666666666667,22.426666666666666,0.7121666666666471
2002-07-01,81.05483870967741,0.0,497.70000000000005,31,1.8,12,0,0.0,22,0,10.16451612903226,26.05806451612903,2.4699999999999847
2002-08-01,78.19032258064516,0.0,408.90000000000003,31,5.29,14,1,0.0,19,0,10.906451612903227,32.70645161290322,0.49419354838708784
2002-09-01,73.24333333333334,0.0,247.29999999999995,30,4.61,12,2,0.0,2,0,9.696666666666665,50.18666666666666,1.0550000000000068
2002-10-01,62.17741935483871,160.49999999999997,73.00000000000003,31,6.76,17,2,0.0,0,0,8.970967741935485,60.70967741935484,0.9527419354838713
2002-11-01,48.74666666666667,489.7,2.0999999999999943,30,4.25,8,1,0.0,0,6,10.893333333333334,36.769999999999996,-1.975666666666669
2002-12-01,41.28387096774193,735.1999999999999,0.0,31,4.7,9,2,0.0,0,14,10.496774193548386,38.458064516129035,-3.248709677419356
2003-01-01,39.03225806451613,805.0000000000001,0.0,31,2.5,10,1,7.4799999999999995,0,20,13.238709677419354,32.54838709677419,-2.6227504244482134
2003-02-01,43.70357142857143,596.3000000000001,0.0,28,4.87,16,1,2.36,0,11,12.357142857142858,49.675000000000004,-1.7944930213464687
2003-03-01,54.8258064516129,320.0,4.6000000000000085,31,6.59,14,2,0.0,0,2,12.135483870967741,54.44516129032258,2.1806451612903146
2003-04-01,59.5,185.59999999999997,20.600000000000023,30,8.7,13,3,0.0,0,0,11.25,43.43666666666666,-1.8526666666666642
2003-05-01,68.12903225806451,24.0,121.00000000000007,31,11.36,19,4,0.0,0,0,11.729032258064517,51.57741935483871,-1.0733870967741979
2003-06-01,74.21000000000001,0.0,276.29999999999995,30,9.73,16,4,0.0,4,0,9.936666666666667,39.69666666666667,-2.1845
2003-07-01,77.73870967741935,0.0,394.9,31,8.38,19,1,0.0,8,0,11.229032258064517,38.400000000000006,-0.8461290322580766
2003-08-01,78.12258064516129,0.0,406.79999999999995,31,10.95,20,4,0.0,7,0,9.061290322580644,36.99032258064516,0.42645161290322164
2003-09-01,70.89666666666668,15.899999999999999,192.8,30,2.66,10,0,0.0,0,0,10.833333333333334,28.31,-1.2916666666666572
2003-10-01,61.096774193548384,136.4,15.399999999999977,31,2.64,11,0,0.0,0,0,9.587096774193547,40.5,-0.12790322580645608
2003-11-01,56.67666666666666,272.9,23.19999999999999,30,1.19,9,0,0.0,0,4,10.663333333333332,31.943333333333335,5.954333333333324
2003-12-01,41.73548387096774,721.1999999999999,0.0,31,3.03,7,1,0.0,0,18,11.04516129032258,31.183870967741935,-2.797096774193548
2004-01-01,41.487096774193546,730.2000000000002,1.2999999999999972,31,1.59,10,0,2.36,0,19,11.932258064516128,29.62258064516129,-0.16791171477079558
2004-02-01,41.55172413793103,679.9999999999999,0.0,29,4.18,12,1,29.92,0,15,11.617241379310345,46.10344827586207,-3.946340311986866
2004-03-01,55.36451612903225,308.6,9.900000000000006,31,1.7000000000000002,10,0,1.18,0,2,13.390322580645162,39.68387096774194,2.7193548387096698
2004-04-01,61.406666666666666,161.3,53.499999999999986,30,1.46,7,0,0.0,0,0,12.78,25.773333333333333,0.054000000000002046
2004-05-01,74.18064516129031,18.000000000000007,302.6,31,3.1,12,0,0.0,8,0,11.206451612903225,28.59032258064516,4.978225806451604
2004-06-01,76.47333333333333,0.0,344.19999999999993,30,11.84,22,3,0.0,6,0,9.69,40.85,0.07883333333332132
2004-07-01,78.7258064516129,0.0,425.49999999999994,31,5.25,16,0,0.0,12,0,9.093548387096773,29.26774193548387,0.14096774193546935
2004-08-01,74.93548387096774,0.0,307.99999999999994,31,9.2,15,3,0.0,1,0,9.603225806451613,39.958064516129035,-2.760645161290327
2004-09-01,70.58,7.300000000000004,174.69999999999993,30,10.799999999999999,10,5,0.0,0,0,10.493333333333334,38.34666666666667,-1.6083333333333343
2004-10-01,63.08387096774193,91.70000000000002,32.30000000000001,31,3.35,15,1,0.0,0,0,8.54516129032258,51.25806451612903,1.8591935483870898
2004-11-01,53.166666666666664,369.1,14.100000000000009,30,3.48,11,0,0.0,0,3,8.97,39.59,2.4443333333333257
2004-12-01,42.39677419354839,700.7,0.0,31,2.81,8,1,0.0,0,18,11.667741935483871,24.22258064516129,-2.1358064516129005
2005-01-01,44.380645161290325,640.9,1.7000000000000028,31,1.6800000000000002,6,1,2.36,0,11,12.351612903225806,33.39677419354839,2.725636672325983
2005-02-01,45.11071428571428,556.9,0.0,28,3.2199999999999998,10,0,0.0,0,10,11.203571428571427,44.010714285714286,-0.38735016420361745
2005-03-01,49.696774193548386,474.4,0.0,31,5.13,10,1,0.0,0,9,14.180645161290323,31.33225806451613,-2.948387096774198
2005-04-01,59.18333333333333,183.5,9.0,30,2.6,11,0,0.0,0,0,13.953333333333335,32.02333333333333,-2.1693333333333342
2005-05-01,65.58709677419355,52.199999999999996,70.4,31,2.39,6,1,0.0,0,0,11.225806451612904,37.78709677419355,-3.615322580645156
2005-06-01,74.47666666666667,5.199999999999996,289.5,30,6.49,15,2,0.0,1,0,9.15,42.653333333333336,-1.9178333333333342
2005-07-01,79.32903225806452,0.0,444.20000000000005,31,5.75,11,2,0.0,13,0,9.606451612903227,28.729032258064517,0.7441935483870878
2005-08-01,78.76774193548388,0.0,426.80000000000007,31,2.62,12,1,0.0,9,0,7.787096774193548,28.190322580645162,1.0716129032258124
2005-09-01,74.79333333333334,0.0,293.79999999999995,30,0.3,4,0,0.0,8,0,10.486666666666668,25.613333333333333,2.605000000000004
2005-10-01,62.25483870967742,161.5,76.40000000000005,31,2.58,5,1,0.0,0,0,9.73225806451613,38.13870967741936,1.0301612903225816
2005-11-01,53.0,366.50000000000006,6.5,30,3.62,7,1,0.0,0,5,11.41,29.346666666666668,2.2776666666666614
2005-12-01,40.28709677419355,766.1000000000001,0.0,31,5.6899999999999995,13,2,0.0,0,19,10.461290322580645,30.835483870967742,-4.245483870967739
2006-01-01,47.45161290322581,544.0,0.0,31,2.77,14,0,0.0,0,10,13.435483870967742,37.306451612903224,5.796604414261466
2006-02-01,44.03214285714286,587.0999999999999,0.0,28,1.3900000000000001,10,0,0.0,0,14,12.714285714285714,35.82142857142857,-1.4659215927750395
2006-03-01,52.5258064516129,395.4,8.699999999999989,31,1.22,5,0,0.0,0,6,13.5,32.593548387096774,-0.11935483870968255
2006-04-01,64.06666666666666,98.6,70.60000000000001,30,1.75,9,0,0.0,0,0,12.473333333333333,21.1,2.7139999999999986
2006-05-01,66.53548387096774,64.29999999999998,111.9,31,2.8,8,1,0.0,1,0,11.061290322580644,33.83870967741935,-2.6669354838709722
2006-06-01,74.58999999999999,0.0,287.69999999999993,30,6.83,11,2,0.0,7,0,10.629999999999999,32.33,-1.8045000000000186
2006-07-01,78.56129032258065,0.0,420.40000000000003,31,3.57,8,2,0.0,17,0,9.251612903225807,20.216129032258067,-0.023548387096781198
2006-08-01,78.30967741935484,0.0,412.6,31,5.74,13,2,0.0,11,0,9.264516129032257,34.99677419354839,0.6135483870967704
2006-09-01,69.83999999999999,19.500000000000014,164.70000000000005,30,3.6900000000000004,9,1,0.0,0,0,9.01,42.9,-2.3483333333333434
2006-10-01,58.20967741935484,224.7,14.200000000000003,31,3.0999999999999996,7,2,0.0,0,2,9.648387096774194,32.193548387096776,-3.0150000000000006
2006-11-01,51.526666666666664,404.90000000000003,0.7000000000000028,30,7.140000000000001,10,2,0.0,0,5,10.723333333333333,33.346666666666664,0.8043333333333251
2006-12-01,46.71612903225807,568.1,1.2999999999999972,31,2.59,7,2,0.0,0,12,9.683870967741935,32.145161290322584,2.183548387096778
2007-01-01,44.593548387096774,632.6000000000001,0.0,31,3.7800000000000002,8,0,0.0,0,16,12.248387096774193,35.225806451612904,2.938539898132433
2007-02-01,41.292857142857144,663.8,0.0,28,2.75,4,0,0.0,0,17,12.875,31.678571428571427,-4.205207307060753
2007-03-01,56.7,277.4,20.099999999999994,31,3.12,4,1,0.0,0,3,12.390322580645162,27.703225806451616,4.054838709677419
2007-04-01,59.13666666666666,213.5,37.60000000000001,30,3.6,7,0,0.0,0,3,13.65,26.95,-2.216000000000001
2007-05-01,68.02258064516128,37.29999999999999,130.99999999999994,31,0.62,5,0,0.0,0,0,10.883870967741935,25.55483870967742,-1.1798387096774263
2007-06-01,75.43333333333334,0.0,313.0000000000001,30,3.62,13,1,0.0,8,0,10.366666666666667,28.9,-0.9611666666666707
2007-07-01,76.3483870967742,0.0,351.79999999999995,31,2.75,13,1,0.0,6,0,9.519354838709678,30.87741935483871,-2.236451612903224
2007-08-01,83.13870967741936,0.0,562.3000000000001,31,0.54,5,0,0.0,29,0,9.7,16.483870967741936,5.442580645161286
2007-09-01,74.66333333333334,0.5,290.4,30,0.5800000000000001,2,0,0.0,11,0,9.836666666666668,25.08,2.4750000000000085
2007-10-01,65.8,93.39999999999999,118.19999999999999,31,1.78,7,0,0.0,2,0,8.90967741935484,37.380645161290325,4.575322580645157
2007-11-01,50.32,440.40000000000003,0.0,30,0.41000000000000003,4,0,0.0,0,7,10.943333333333333,20.723333333333336,-0.4023333333333383
2007-12-01,48.49677419354839,511.6,0.0,31,4.82,9,1,0.0,0,7,11.651612903225805,41.91290322580645,3.964193548387101
2008-01-01,40.303225806451614,765.6,0.0,31,1.97,7,0,1.18,0,17,11.461290322580645,32.270967741935486,-1.3517826825127273
2008-02-01,47.00344827586206,521.9000000000001,0.0,29,3.33,9,1,0.0,0,9,12.713793103448275,34.42068965517242,1.5053838259441648
2008-03-01,52.76129032258064,380.0,0.5999999999999943,31,4.21,7,2,0.0,0,4,13.525806451612903,31.98709677419355,0.11612903225805837
2008-04-01,59.166666666666664,189.2,14.200000000000003,30,3.16,11,0,0.0,0,0,12.263333333333332,48.71666666666667,-2.186
2008-05-01,67.64838709677419,19.6,101.7,31,1.37,12,0,0.0,0,0,13.174193548387096,30.39032258064516,-1.5540322580645238
2008-06-01,79.44666666666667,0.0,433.40000000000003,30,0.92,5,0,0.0,17,0,11.403333333333334,18.013333333333332,3.0521666666666647
2008-07-01,78.2741935483871,0.0,411.50000000000017,31,4.49,14,0,0.0,15,0,10.76774193548387,25.635483870967743,-0.31064516129032427
2008-08-01,77.12903225806451,0.0,376.00000000000006,31,9.53,12,3,0.0,8,0,8.880645161290323,34.332258064516125,-0.5670967741935584
2008-09-01,71.03666666666666,6.399999999999999,187.49999999999997,30,2.6100000000000003,10,1,0.0,0,0,10.25,42.413333333333334,-1.1516666666666708
2008-10-01,58.016129032258064,232.09999999999997,15.600000000000009,31,2.07,7,0,0.0,0,3,9.36774193548387,28.025806451612905,-3.2085483870967764
2008-11-01,46.723333333333336,548.3,0.0,30,2.97,10,0,0.0,0,11,10.663333333333332,32.29333333333333,-3.9990000000000023
2008-12-01,47.564516129032256,540.5,0.0,31,3.4099999999999997,12,1,0.0,0,12,10.883870967741935,51.480645161290326,3.031935483870967
2009-01-01,40.670967741935485,754.1999999999999,0.0,31,2.74,6,0,0.0,0,19,11.19032258064516,43.28064516129032,-0.9840407470288568
2009-02-01,44.83571428571429,564.5999999999999,0.0,28,2.9000000000000004,9,1,0.0,0,13,12.410714285714286,30.50714285714286,-0.6623501642036089
2009-03-01,50.90967741935484,444.4,7.6000000000000085,31,5.2299999999999995,11,2,3.94,0,4,10.935483870967742,39.038709677419355,-1.735483870967741
2009-04-01,60.41,168.5,30.799999999999997,30,2.25,7,0,0.0,0,1,12.143333333333334,33.63333333333333,-0.9426666666666677
2009-05-01,68.47419354838709,32.90000000000001,140.60000000000002,31,5.69,17,0,0.0,0,0,10.980645161290322,48.44838709677419,-0.7282258064516185
2009-06-01,76.62666666666668,0.0,348.80000000000007,30,4.07,10,2,0.0,4,0,8.373333333333333,27.57,0.23216666666667152
2009-07-01,76.49354838709678,0.0,356.3,31,5.54,14,2,0.0,7,0,9.36774193548387,32.74838709677419,-2.0912903225806474
2009-08-01,77.25806451612904,0.0,380.0,31,2.0,14,0,0.0,9,0,8.161290322580646,33.16451612903226,-0.43806451612903174
2009-09-01,71.02666666666667,10.199999999999996,190.99999999999994,30,3.04,10,1,0.0,0,0,8.393333333333333,44.019999999999996,-1.1616666666666617
2009-10-01,59.0516129032258,211.0,26.599999999999994,31,4.3100000000000005,13,1,0.0,0,0,8.958064516129031,50.958064516129035,-2.1730645161290383
2009-11-01,52.19666666666667,384.09999999999997,0.0,30,4.91,11,2,0.0,0,2,9.333333333333334,41.52333333333333,1.474333333333334
2009-12-01,40.432258064516134,761.6,0.0,31,6.36,12,3,0.0,0,18,9.258064516129032,41.670967741935485,-4.100322580645155
2010-01-01,36.81290322580645,873.8,0.0,31,5.18,8,2,0.0,0,20,10.92258064516129,29.809677419354838,-4.84210526315789
2010-02-01,37.76428571428572,762.6000000000001,0.0,28,3.44,9,1,0.0,0,18,10.039285714285715,42.910714285714285,-7.733778735632178
2010-03-01,50.351612903225806,454.1,0.0,31,2.95,11,0,0.0,0,6,11.561290322580644,38.94193548387097,-2.293548387096777
2010-04-01,62.68666666666666,111.8,42.39999999999999,30,1.6800000000000002,7,0,0.0,0,0,10.96,21.10666666666667,1.333999999999996
2010-05-01,70.7290322580645,16.5,194.10000000000002,31,3.79,10,0,0.0,0,0,9.258064516129032,43.274193548387096,1.5266129032257965
2010-06-01,79.85666666666665,0.0,445.70000000000005,30,2.79,10,1,0.0,17,0,9.816666666666666,19.183333333333334,3.462166666666647
2010-07-01,80.40645161290323,0.0,477.59999999999997,31,4.17,11,1,0.0,18,0,9.112903225806452,21.787096774193547,1.8216129032257982
2010-08-01,79.01935483870967,0.0,434.6,31,2.95,13,1,0.0,13,0,8.009677419354839,36.75483870967742,1.3232258064516031
2010-09-01,74.51,2.1000000000000014,287.40000000000003,30,3.46,5,1,0.0,11,0,8.943333333333333,23.956666666666667,2.3216666666666725
2010-10-01,60.76774193548387,161.89999999999998,30.70000000000003,31,0.98,9,0,0.0,0,0,9.306451612903226,17.203225806451613,-0.4569354838709714
2010-11-01,49.82666666666667,455.2,0.0,30,1.34,6,0,153.94,0,7,8.933333333333334,30.89,-0.8956666666666706
2010-12-01,34.57419354838709,943.2,0.0,31,1.49,7,0,0.0,0,28,9.283870967741937,32.75483870967742,-9.958387096774196
2011-01-01,36.854838709677416,872.5,0.0,31,1.3800000000000001,10,0,0.0,0,23,8.961290322580645,32.10967741935484,-4.800169779286925
2011-02-01,47.94642857142857,478.1,0.5999999999999943,28,3.1900000000000004,9,0,570.08,0,8,12.00357142857143,31.385714285714283,2.4483641215106715
2011-03-01,52.60967741935484,395.8999999999999,11.799999999999997,31,4.76,11,1,209.84,0,4,11.125806451612902,44.05483870967742,-0.03548387096774519
2011-04-01,63.20666666666667,122.60000000000002,68.79999999999998,30,2.66,8,0,192.13,0,0,13.483333333333333,27.57,1.8540000000000063
2011-05-01,69.28387096774195,51.39999999999999,184.2,31,5.8500000000000005,10,3,44.88,3,0,10.05483870967742,34.17741935483871,0.08145161290323699
2011-06-01,77.69666666666667,0.0,380.90000000000003,30,3.38,9,0,244.88,14,0,10.406666666666666,14.856666666666666,1.3021666666666647
2011-07-01,80.11935483870967,0.0,468.70000000000005,31,5.470000000000001,13,2,0.0,17,0,8.558064516129033,25.51290322580645,1.5345161290322409
2011-08-01,78.20645161290322,0.0,409.39999999999986,31,3.12,9,1,0.0,12,0,8.729032258064517,20.42258064516129,0.5103225806451519
2011-09-01,70.86999999999999,19.099999999999987,195.20000000000002,30,5.48,9,3,0.0,2,0,8.4,42.46666666666667,-1.3183333333333422
2011-10-01,57.461290322580645,238.2,4.5,31,3.14,8,1,0.0,0,1,9.535483870967743,25.82903225806452,-3.7633870967741956
2011-11-01,52.05,392.99999999999994,4.5,30,2.64,9,0,0.0,0,6,10.71,38.593333333333334,1.3276666666666586
2011-12-01,47.47741935483871,543.2,0.0,31,2.12,9,0,412.99,0,10,10.067741935483872,36.04516129032258,2.94483870967742
2012-01-01,44.809677419354834,625.9000000000001,0.0,31,2.7,10,0,35.04,0,14,11.290322580645162,38.43225806451613,3.1546689303904927
2012-02-01,47.06551724137931,520.1,0.0,29,1.1500000000000001,8,0,0.0,0,10,10.76551724137931,41.76896551724138,1.5674527914614131
2012-03-01,61.041935483870965,159.50000000000006,36.8,31,2.69,12,0,0.0,0,2,10.8,36.303225806451614,8.396774193548382
2012-04-01,61.39666666666667,149.60000000000002,41.5,30,1.58,9,0,0.0,0,0,10.97,35.059999999999995,0.044000000000004036
2012-05-01,70.80967741935484,8.899999999999999,189.00000000000003,31,4.0,9,1,0.0,0,0,9.570967741935483,33.44516129032258,1.607258064516131
2012-06-01,74.32,0.20000000000000284,279.8,30,3.63,10,1,0.0,7,0,8.99,31.15,-2.0745000000000147
2012-07-01,80.1774193548387,0.0,470.5,31,4.66,19,1,0.0,19,0,10.109677419354838,26.845161290322583,1.5925806451612772
2012-08-01,76.00967741935484,0.0,341.3,31,6.17,12,2,0.0,5,0,8.441935483870967,37.2,-1.6864516129032268
2012-09-01,70.44333333333334,7.200000000000003,170.50000000000003,30,4.4799999999999995,11,2,0.0,2,0,9.163333333333332,33.41,-1.7449999999999903
2012-10-01,59.91612903225807,186.60000000000002,28.999999999999986,31,1.55,6,0,0.0,0,0,9.76774193548387,33.377419354838715,-1.3085483870967707
2012-11-01,47.833333333333336,515.0000000000001,0.0,30,1.03,5,0,0.0,0,5,10.020000000000001,22.17666666666667,-2.889000000000003
2012-12-01,48.40967741935484,514.3000000000001,0.0,31,4.43,10,1,0.0,0,7,10.616129032258065,46.79354838709677,3.8770967741935536
2013-01-01,45.806451612903224,596.7999999999998,1.7999999999999972,31,3.4699999999999998,9,1,205.12,0,14,10.13225806451613,41.332258064516125,4.151443123938883
2013-02-01,42.81071428571429,621.3,0.0,28,3.13,11,0,0.0,0,12,11.603571428571428,35.64642857142857,-2.6873501642036075
2013-03-01,46.49354838709677,574.9,1.2000000000000028,31,3.13,10,0,0.0,0,13,12.95483870967742,33.71290322580645,-6.151612903225811
2013-04-01,60.830000000000005,160.5,35.400000000000006,30,4.22,8,1,0.0,0,0,11.713333333333333,44.083333333333336,-0.5226666666666588
2013-05-01,66.54516129032258,64.60000000000002,112.50000000000001,31,3.53,8,1,0.0,0,0,10.45483870967742,37.76451612903226,-2.657258064516128
2013-06-01,75.13666666666667,0.0,304.1,30,6.49,13,3,0.0,2,0,10.476666666666667,39.22,-1.2578333333333376
2013-07-01,76.81290322580645,0.0,366.20000000000005,31,4.86,19,0,0.0,1,0,9.238709677419354,51.377419354838715,-1.7719354838709762
2013-08-01,74.96129032258065,0.5,309.30000000000007,31,4.55,14,1,0.0,4,0,8.593548387096773,36.88709677419355,-2.734838709677419
2013-09-01,70.94,8.900000000000006,187.09999999999997,30,1.34,3,0,0.0,0,0,8.383333333333333,30.89,-1.2483333333333348
2013-10-01,62.47741935483871,124.29999999999998,46.099999999999994,31,0.6,5,0,0.0,0,1,8.780645161290321,40.07096774193548,1.2527419354838685
2013-11-01,47.7,519.9,0.9000000000000057,30,3.16,8,1,0.0,0,10,10.770000000000001,33.346666666666664,-3.0223333333333358
2013-12-01,46.303225806451614,585.2999999999998,5.700000000000003,31,6.33,11,3,0.0,0,11,9.922580645161291,43.41612903225807,1.7706451612903251
2014-01-01,35.935483870967744,900.9999999999999,0.0,31,2.36,8,0,0.0,0,24,11.899999999999999,25.396774193548385,-5.719524617996598
2014-02-01,45.11071428571428,556.8999999999999,0.0,28,2.76,10,0,5.12,0,11,11.139285714285714,36.13928571428571,-0.38735016420361745
2014-03-01,47.487096774193546,542.9000000000001,0.0,31,4.94,11,2,211.81,0,9,13.154838709677419,33.4741935483871,-5.158064516129038
2014-04-01,61.46333333333334,144.0,37.89999999999999,30,4.85,7,3,0.0,0,0,13.086666666666666,26.243333333333332,0.11066666666667402
2014-05-01,69.7258064516129,34.300000000000004,180.8,31,4.2299999999999995,9,1,220.87,0,0,10.612903225806452,18.748387096774195,0.5233870967741865
2014-06-01,76.08,0.0,332.3999999999999,30,5.8100000000000005,16,3,0.0,5,0,8.95,30.7,-0.31450000000000955
2014-07-01,76.38064516129033,0.0,352.80000000000007,31,6.53,12,3,0.0,8,0,9.59032258064516,36.92903225806452,-2.204193548387096
2014-08-01,75.56129032258065,0.0,327.40000000000003,31,4.8,7,3,0.0,3,0,8.116129032258064,33.36774193548387,-2.1348387096774246
2014-09-01,71.31,12.399999999999991,201.70000000000002,30,2.19,15,0,0.0,3,0,8.403333333333332,56.93666666666666,-0.8783333333333303
2014-10-01,61.770967741935486,143.5,43.40000000000002,31,1.5699999999999998,7,0,0.0,0,0,11.27741935483871,22.47741935483871,0.5462903225806457
2014-11-01,46.66,550.6,0.4000000000000057,30,3.99,5,1,201.97,0,12,11.120000000000001,28.07333333333333,-4.062333333333342
2014-12-01,45.08709677419355,617.2999999999998,0.0,31,2.98,11,0,0.0,0,10,9.016129032258064,44.00967741935484,0.5545161290322582
2015-01-01,40.461290322580645,760.6999999999999,0.0,31,2.49,7,1,1.18,0,18,10.8,35.42903225806452,-1.1937181663836967
2015-02-01,37.82857142857143,760.7999999999998,0.0,28,1.4300000000000002,9,0,20.09,0,22,12.685714285714285,42.003571428571426,-7.669493021346469
2015-03-01,53.61290322580645,355.2,2.200000000000003,31,1.81,12,0,0.0,0,5,11.093548387096773,48.41612903225807,0.9677419354838648
2015-04-01,62.333333333333336,122.4,42.39999999999998,30,5.380000000000001,15,2,0.0,0,0,11.370000000000001,46.25333333333333,0.9806666666666715
2015-05-01,70.83225806451614,12.299999999999997,193.10000000000002,31,0.55,6,0,0.0,0,0,10.506451612903225,25.870967741935484,1.6298387096774292
2015-06-01,78.33999999999999,0.0,400.19999999999993,30,5.17,15,2,0.0,15,0,10.479999999999999,27.873333333333335,1.9454999999999814
2015-07-01,80.11612903225806,0.0,468.59999999999997,31,3.18,14,0,0.0,21,0,9.841935483870968,27.09032258064516,1.531290322580631
2015-08-01,77.86774193548388,0.0,398.9,31,2.34,11,0,0.0,11,0,8.97741935483871,36.2,0.1716129032258067
2015-09-01,72.08999999999999,3.0,215.70000000000002,30,3.37,12,0,0.0,5,0,8.996666666666666,46.336666666666666,-0.09833333333334338
2015-10-01,59.29032258064516,183.89999999999995,6.8999999999999915,31,5.67,10,3,0.0,0,0,9.938709677419356,35.63225806451613,-1.9343548387096803
2015-11-01,54.306666666666665,326.09999999999997,5.299999999999997,30,8.47,15,4,0.0,0,6,9.676666666666668,46.49333333333333,3.5843333333333263
2015-12-01,55.33548387096774,316.20000000000005,16.599999999999994,31,7.96,12,3,0.0,0,3,9.970967741935485,45.0258064516129,10.802903225806453
2016-01-01,39.55483870967742,788.8,0.0,31,2.19,7,0,1.97,0,20,11.287096774193548,30.870967741935484,-2.1001697792869223
2016-02-01,44.59655172413793,591.7,0.0,29,3.11,7,1,7.17,0,16,13.048275862068964,40.9448275862069,-0.9015127257799662
2016-03-01,58.122580645161285,232.60000000000002,19.40000000000002,31,1.31,9,0,1.97,0,1,13.03225806451613,32.17741935483871,5.477419354838702
2016-04-01,61.559999999999995,152.89999999999998,49.69999999999999,30,2.38,7,1,0.0,0,1,12.456666666666667,25.183333333333334,0.20733333333333093
2016-05-01,67.71612903225805,42.000000000000014,126.20000000000002,31,6.57,13,1,0.0,0,0,11.30967741935484,42.25806451612903,-1.4862903225806576
2016-06-01,77.82666666666667,0.0,384.8,30,3.58,12,2,0.0,14,0,10.553333333333335,22.34,1.4321666666666601
2016-07-01,81.39032258064516,0.0,508.1,31,1.91,10,0,0.0,25,0,10.990322580645161,17.335483870967742,2.805483870967734
