date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.08709677419354,0.0,560.7,31,10.6,15,4,0.0,19,0,12.787096774193548,62.067741935483866,-0.811774193548402
2016-09-01,80.85,0.0,475.5,30,1.73,8,0,0.0,17,0,12.173333333333334,46.1,1.6163333333333298
2016-10-01,74.01935483870967,3.299999999999997,282.90000000000003,31,0.25,3,0,0.0,3,0,13.02258064516129,43.483870967741936,2.951935483870969
2016-11-01,66.53,55.19999999999999,101.09999999999998,30,2.04,7,1,0.0,0,0,12.913333333333332,56.843333333333334,4.98533333333333
2016-12-01,58.858064516129026,255.60000000000002,65.2,31,3.81,11,1,0.0,0,1,14.241935483870968,84.85161290322581,4.084677419354833
2017-01-01,59.538709677419355,218.5,49.2,31,6.45,12,2,0.0,0,3,15.783870967741937,59.061290322580646,6.453064516129032
2017-02-01,66.0,76.10000000000001,104.1,28,2.28,4,1,0.0,0,0,15.9,59.44642857142857,8.981274630541876
2017-03-01,68.08387096774193,57.10000000000001,152.7,31,5.5,10,3,0.0,0,0,17.05806451612903,58.87096774193548,4.674032258064507
2017-04-01,71.87666666666668,2.6999999999999957,209.0,30,1.95,7,0,0.0,0,0,17.543333333333333,54.36666666666667,2.0065000000000026
2017-05-01,76.15806451612903,0.0,345.9,31,2.54,9,0,0.0,2,0,17.825806451612905,50.303225806451614,-0.49274193548387757
2017-06-01,81.19666666666667,0.0,485.9,30,9.58,16,5,0.0,12,0,15.183333333333334,55.11333333333334,-0.8515000000000015
2017-07-01,84.4,0.0,601.4,31,6.56,8,3,0.0,30,0,13.883870967741935,48.480645161290326,0.8279032258064518
2017-08-01,82.6,0.0,545.5999999999999,31,38.8,14,6,0.0,21,0,15.187096774193549,55.60645161290322,-1.2988709677419479
2017-09-01,78.73333333333333,0.0,412.00000000000006,30,1.23,6,0,0.0,13,0,12.123333333333333,42.49666666666667,-0.5003333333333302
2017-10-01,71.40645161290323,36.6,235.20000000000002,31,3.67,5,1,0.0,3,0,13.712903225806452,35.23870967741936,0.3390322580645204
2017-11-01,66.33666666666666,86.50000000000001,126.6,30,0.48,2,0,0.0,0,0,12.176666666666668,51.86,4.791999999999987
2017-12-01,53.65161290322581,375.0,23.200000000000003,31,3.83,12,0,0.0,0,2,14.067741935483872,68.55806451612904,-1.121774193548383
2018-01-01,48.47741935483871,515.9,3.700000000000003,31,3.09,9,0,0.0,0,10,14.52258064516129,59.89677419354839,-4.608225806451614
2018-02-01,61.625,161.90000000000003,67.39999999999998,28,5.86,9,3,0.0,0,0,15.264285714285714,90.70357142857142,4.606274630541876
2018-03-01,67.20645161290322,60.00000000000001,128.4,31,3.2600000000000002,4,2,0.0,0,0,16.364516129032257,68.14193548387097,3.7966129032257996
2018-04-01,67.15666666666667,48.29999999999999,113.0,30,1.9500000000000002,6,1,0.0,0,0,15.92,61.666666666666664,-2.7135000000000105
2018-05-01,79.31612903225808,0.0,443.80000000000007,31,3.9999999999999996,9,1,0.0,12,0,14.319354838709677,51.829032258064515,2.6653225806451672
2018-06-01,83.90666666666667,0.0,567.1999999999999,30,6.34,7,4,0.0,24,0,15.316666666666666,57.620000000000005,1.8584999999999923
2018-07-01,84.80967741935484,0.0,614.1,31,5.33,8,1,0.0,27,0,12.470967741935485,53.751612903225805,1.2375806451612874
2018-08-01,83.94516129032259,0.0,587.3,31,2.39,9,1,0.0,27,0,14.383870967741935,50.2,0.04629032258064569
2018-09-01,79.37666666666668,0.0,431.3,30,8.61,19,2,0.0,7,0,11.773333333333333,74.67,0.1430000000000149
2018-10-01,71.42903225806452,30.0,229.29999999999998,31,6.57,14,1,0.0,1,0,14.274193548387096,63.19677419354839,0.3616129032258186
2018-11-01,58.123333333333335,261.1,54.8,30,2.0700000000000003,12,0,0.0,0,2,13.596666666666666,67.38666666666667,-3.4213333333333367
2018-12-01,55.55806451612903,298.0,5.299999999999997,31,8.1,10,2,0.0,0,0,13.948387096774193,62.987096774193546,0.7846774193548356
2019-01-01,53.012903225806454,376.5999999999999,4.999999999999986,31,4.11,11,1,0.0,0,1,14.983870967741936,57.858064516129026,-0.07274193548386876
2019-02-01,59.28928571428571,193.20000000000005,33.3,28,1.75,12,0,0.0,0,0,14.525,81.64999999999999,2.2705603448275866
2019-03-01,62.05161290322581,160.29999999999995,68.9,31,0.5,5,0,0.0,0,1,16.261290322580646,73.9258064516129,-1.358225806451614
2019-04-01,69.35666666666665,39.79999999999998,170.5,30,3.3000000000000003,13,1,0.0,0,0,18.35666666666667,56.10666666666667,-0.5135000000000218
2019-05-01,78.01935483870967,0.0,403.6,31,7.15,11,2,0.0,5,0,19.47741935483871,64.45483870967742,1.3685483870967659
2019-06-01,81.72,0.0,501.59999999999997,30,6.88,11,3,0.0,18,0,15.110000000000001,57.21,-0.32816666666667516
2019-07-01,84.16451612903225,0.0,594.1,31,2.8699999999999997,7,1,0.0,25,0,15.448387096774194,51.61290322580645,0.5924193548386967
2019-08-01,86.04838709677419,0.0,652.4999999999999,31,2.5,8,1,0.0,31,0,13.835483870967742,51.4741935483871,2.14951612903225
2019-09-01,82.49333333333334,0.0,524.7999999999998,30,17.08,9,3,0.0,19,0,15.240000000000002,44.193333333333335,3.259666666666675
2019-10-01,70.96774193548387,52.4,237.4,31,5.8,9,3,0.0,8,0,15.13225806451613,49.406451612903226,-0.09967741935483332
2019-11-01,59.6,221.6,59.60000000000001,30,1.13,4,0,0.0,0,1,14.46,67.21333333333334,-1.94466666666667
2019-12-01,57.02258064516129,271.5,24.200000000000003,31,1.1400000000000001,5,0,0.0,0,0,13.461290322580645,51.196774193548386,2.2491935483870975
2020-01-01,57.90967741935484,255.40000000000006,35.599999999999994,31,3.92,10,1,0.0,0,0,14.712903225806452,61.38387096774194,4.82403225806452
2020-02-01,57.210344827586205,254.3,28.400000000000006,29,1.52,7,0,0.0,0,0,16.06551724137931,63.748275862068965,0.19161945812808057
2020-03-01,70.44193548387096,30.799999999999997,199.50000000000006,31,2.68,8,1,0.0,0,0,17.35483870967742,74.41935483870968,7.0320967741935405
2020-04-01,70.53666666666666,28.499999999999993,194.60000000000002,30,6.25,8,2,0.0,1,0,16.03666666666667,61.77333333333333,0.666499999999985
2020-05-01,77.1032258064516,0.0,375.19999999999993,31,3.7,9,1,0.0,8,0,17.480645161290322,56.28387096774193,0.4524193548386961
2020-06-01,82.09333333333333,0.0,512.8,30,5.07,8,3,0.0,19,0,15.35,52.22,0.045166666666659694
2020-07-01,85.00322580645161,0.0,620.1000000000003,31,3.0100000000000002,12,0,0.0,27,0,14.3,56.12903225806452,1.431129032258056
2020-08-01,85.58064516129032,0.0,638.0000000000002,31,2.42,6,1,0.0,30,0,13.880645161290323,45.10967741935484,1.681774193548378
2020-09-01,79.34333333333333,0.0,430.3,30,8.48,11,2,0.0,16,0,14.770000000000001,58.95,0.10966666666666924
2020-10-01,70.79032258064517,55.7,235.20000000000002,31,0.74,4,0,0.0,3,0,13.7,47.0516129032258,-0.27709677419353795
2020-11-01,65.75666666666667,69.4,92.1,30,3.83,6,2,0.0,0,0,13.303333333333335,31.709999999999997,4.212000000000003
2020-12-01,55.122580645161285,315.50000000000006,9.299999999999983,31,4.61,10,1,0.0,0,2,14.658064516129032,33.10322580645161,0.3491935483870918
2021-01-01,54.76451612903226,329.8,12.5,31,2.63,5,2,0.0,0,1,14.387096774193548,34.829032258064515,1.6788709677419362
2021-02-01,51.40714285714286,416.2,35.599999999999994,28,1.6800000000000002,7,0,1.3699999999999999,0,7,15.835714285714285,42.846428571428575,-5.611582512315266
2021-03-01,64.46774193548387,100.7,84.2,31,1.42,5,0,0.0,0,0,17.932258064516127,38.512903225806454,1.0579032258064487
2021-04-01,68.71666666666667,49.6,161.09999999999997,30,2.63,6,1,0.0,0,0,16.91,42.26,-1.1535000000000082
2021-05-01,75.49032258064516,0.0,325.2,31,11.19,17,5,0.0,0,0,16.961290322580645,48.26129032258064,-1.1604838709677523
2021-06-01,82.58999999999999,0.0,527.6999999999999,30,9.05,14,3,0.0,19,0,14.843333333333334,39.17333333333333,0.5418333333333152
2021-07-01,82.80000000000001,0.0,551.8,31,3.52,16,1,0.0,23,0,12.603225806451613,39.538709677419355,-0.7720967741935425
2021-08-01,84.51612903225806,0.0,604.9999999999999,31,1.18,9,0,0.0,27,0,13.80967741935484,35.222580645161294,0.6172580645161219
2021-09-01,78.6,0.0,408.0,30,8.19,11,4,0.0,14,0,13.406666666666666,31.996666666666666,-0.6336666666666702
2021-10-01,73.87741935483871,12.300000000000011,287.5,31,3.7199999999999998,8,1,0.0,2,0,13.40967741935484,31.02258064516129,2.8100000000000023
2021-11-01,61.163333333333334,148.99999999999997,33.900000000000006,30,3.7,6,1,0.0,0,0,12.443333333333333,27.163333333333334,-0.3813333333333375
2021-12-01,67.1258064516129,89.80000000000001,155.7,31,2.04,5,1,0.0,0,0,13.506451612903225,47.92580645161291,12.352419354838709
2022-01-01,52.42903225806452,405.69999999999993,16.0,31,8.66,8,3,0.0,0,3,14.519354838709678,33.096774193548384,-0.6566129032258061
2022-02-01,51.753571428571426,390.00000000000006,19.099999999999994,28,1.22,8,0,0.0,0,5,15.710714285714285,37.375,-5.265153940886698
2022-03-01,62.0516129032258,149.39999999999998,58.0,31,2.82,9,1,0.0,0,0,17.816129032258065,31.570967741935487,-1.358225806451621
2022-04-01,72.49333333333334,2.6000000000000014,227.4,30,2.0,5,1,0.0,0,0,18.6,37.89666666666667,2.6231666666666626
2022-05-01,80.30000000000001,0.0,474.2999999999999,31,3.9999999999999996,5,2,0.0,16,0,17.4,34.53548387096774,3.649193548387103
2022-06-01,85.67333333333333,0.0,620.2,30,0.12,2,0,0.0,28,0,14.733333333333333,31.976666666666667,3.625166666666658
2022-07-01,86.80645161290323,0.0,676.0,31,1.29,7,0,0.0,30,0,16.393548387096775,29.46451612903226,3.2343548387096774
2022-08-01,83.6032258064516,0.0,576.6999999999999,31,7.43,16,2,0.0,26,0,14.2,41.07741935483871,-0.2956451612903379
2022-09-01,79.72,0.0,441.59999999999985,30,0.78,5,0,0.0,18,0,11.346666666666666,21.56,0.4863333333333344
2022-10-01,69.8483870967742,34.599999999999994,184.90000000000003,31,1.73,3,1,0.0,3,0,13.338709677419354,24.419354838709676,-1.2190322580645017
2022-11-01,59.99,222.89999999999998,72.6,30,4.88,10,1,0.0,0,0,14.34,42.940000000000005,-1.5546666666666695
2022-12-01,56.83548387096774,323.8000000000001,70.69999999999999,31,3.65,10,1,0.0,0,5,13.658064516129034,41.21612903225807,2.0620967741935488
2023-01-01,58.12903225806452,254.3,41.30000000000001,31,6.78,12,2,0.0,0,0,14.361290322580645,60.99677419354839,5.043387096774197
2023-02-01,60.146428571428565,217.6,81.7,28,1.42,7,0,0.0,0,0,15.45,70.99285714285715,3.1277032019704407
2023-03-01,66.54516129032258,90.79999999999998,138.7,31,1.1600000000000001,6,0,0.0,0,0,16.635483870967743,71.63870967741936,3.135322580645159
2023-04-01,68.03666666666666,32.2,123.29999999999998,30,5.54,12,2,0.0,0,0,15.683333333333334,68.79666666666667,-1.833500000000015
2023-05-01,76.19999999999999,0.0,347.2,31,7.66,11,4,0.0,2,0,13.248387096774193,68.30000000000001,-0.45080645161291955
2023-06-01,84.05,0.0,571.5,30,2.69,8,1,0.0,25,0,14.016666666666667,52.123333333333335,2.001833333333323
2023-07-01,86.63548387096773,0.0,670.7,31,2.59,4,0,0.0,29,0,13.4,47.15806451612904,3.0633870967741785
2023-08-01,89.75161290322582,0.0,767.3,31,0.01,0,0,0.0,31,0,14.62258064516129,36.76129032258064,5.852741935483877
2023-09-01,84.06666666666666,0.0,572.0000000000001,30,2.41,6,1,0.0,29,0,14.603333333333333,41.419999999999995,4.832999999999998
2023-10-01,71.67096774193548,41.7,248.49999999999997,31,4.1,8,2,0.0,5,0,14.680645161290323,56.729032258064514,0.6035483870967795
2023-11-01,60.85,173.99999999999997,49.5,30,2.43,8,0,0.0,0,0,12.273333333333333,68.66000000000001,-0.6946666666666701
2023-12-01,56.87419354838709,270.59999999999997,18.69999999999999,31,2.3899999999999997,7,0,0.0,0,0,12.916129032258064,56.329032258064515,2.100806451612897
2024-01-01,50.858064516129026,438.7,0.29999999999999716,31,8.559999999999999,13,4,0.0,0,4,15.229032258064517,62.81612903225806,-2.2275806451612965
2024-02-01,61.6448275862069,143.89999999999998,46.60000000000001,29,1.77,4,1,0.0,0,0,14.913793103448276,59.29655172413793,4.626102216748777
2024-03-01,66.21290322580644,57.9,95.5,31,2.38,8,1,0.0,0,0,15.074193548387097,73.35806451612903,2.8030645161290195
2024-04-01,72.56666666666666,5.299999999999997,232.29999999999998,30,4.1,8,1,0.0,0,0,17.503333333333334,66.09,2.696499999999986
2024-05-01,78.70322580645161,0.0,424.79999999999995,31,10.7,11,4,0.0,9,0,17.845161290322583,73.31935483870969,2.0524193548387046
2024-06-01,83.78333333333333,0.0,563.5,30,7.0200000000000005,10,4,0.0,25,0,15.133333333333333,48.81333333333334,1.7351666666666574
2024-07-01,82.88064516129033,0.0,554.3,31,10.72,13,1,0.0,19,0,13.361290322580645,64.50322580645161,-0.6914516129032222
2024-08-01,86.39032258064516,0.0,663.0999999999999,31,1.7700000000000002,7,1,0.0,26,0,12.2,47.54516129032258,2.4914516129032194
2024-09-01,81.15666666666667,0.0,484.7,30,2.23,6,0,0.0,19,0,12.953333333333335,48.27333333333333,1.9230000000000018
2024-10-01,75.8483870967742,4.0,340.29999999999995,31,0.32999999999999996,2,0,0.0,14,0,14.009677419354839,25.01290322580645,4.780967741935498
2024-11-01,68.27333333333333,66.80000000000001,165.0,30,3.6399999999999997,8,1,0.0,0,0,14.31,54.14,6.728666666666655
2024-12-01,60.55483870967742,175.10000000000002,37.3,31,3.76,10,1,0.0,0,0,14.167741935483871,60.4483870967742,5.781451612903226
2025-01-01,49.722580645161294,475.9000000000001,2.299999999999997,31,4.140000000000001,12,2,0.0,0,7,14.351612903225806,65.04838709677419,-3.363064516129029
2025-02-01,59.028571428571425,235.59999999999997,68.39999999999999,28,3.95,6,2,0.0,0,2,14.339285714285714,72.95,2.0098460591133005
2025-03-01,68.54838709677419,45.0,154.99999999999997,31,1.99,7,0,0.0,0,0,16.3,54.45161290322581,5.138548387096769
2025-04-01,74.13000000000001,23.299999999999997,297.2,30,1.97,6,0,0.0,0,0,16.88,62.88,4.259833333333333
2025-05-01,79.1774193548387,0.0,439.5,31,4.81,9,3,0.0,11,0,15.903225806451612,71.05483870967741,2.5266129032257965
2025-06-01,83.30333333333333,0.0,549.0999999999999,30,5.04,14,1,0.0,25,0,15.093333333333334,59.973333333333336,1.2551666666666534
2025-07-01,84.98387096774194,0.0,619.5,31,4.0600000000000005,7,1,0.0,26,0,12.712903225806452,65.1,1.411774193548382
2025-08-01,85.0516129032258,0.0,621.6,31,2.44,11,0,0.0,28,0,13.474193548387097,53.87096774193548,1.15274193548386
2025-09-01,80.45333333333333,0.0,463.59999999999997,30,1.1400000000000001,5,0,0.0,20,0,12.213333333333333,17.023333333333333,1.2196666666666687
2025-10-01,74.92258064516129,16.300000000000004,323.9,31,1.2,3,0,0.0,11,0,12.774193548387096,12.351612903225808,3.8551612903225845
2025-11-01,66.62666666666667,78.5,127.29999999999997,30,0.52,5,0,0.0,0,0,13.103333333333333,18.35666666666667,5.081999999999994
2025-12-01,58.545161290322575,265.9,65.79999999999997,31,0.0,0,0,0.0,0,0,13.161290322580646,25.503225806451614,3.7717741935483815
2026-01-01,53.935483870967744,379.9,36.90000000000002,31,2.7,6,0,0.0,0,6,13.503225806451614,22.40967741935484,0.8498387096774209
2026-02-01,63.246428571428574,113.5,64.40000000000002,28,1.6400000000000001,2,0,0.0,0,1,13.928571428571429,20.942857142857143,6.227703201970449
2026-03-01,69.1741935483871,51.50000000000001,180.89999999999998,31,3.17,3,1,0.0,0,0,16.322580645161292,21.761290322580646,5.7643548387096715
2026-04-01,71.472,15.0,176.8,25,4.46,10,1,0.0,0,0,17.172,33.896,1.6018333333333175
