date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,48.89032258064516,499.40000000000003,0.0,31,0.05,2,0,0.0,0,10,19.206451612903226,20.983870967741936,2.941922580645162
2004-01-01,47.693548387096776,538.0000000000001,1.5,31,1.81,5,1,0.0,0,10,17.82903225806452,39.02903225806452,2.625322580645161
2004-02-01,44.88620689655173,583.3,0.0,29,3.62,8,1,1.18,0,11,18.624137931034483,46.88275862068965,-3.7999507389162517
2004-03-01,59.70322580645161,198.0,33.8,31,1.6199999999999999,7,0,0.0,0,0,18.26451612903226,43.30322580645161,2.2237096774193574
2004-04-01,62.89,122.9,59.60000000000001,30,5.44,7,1,0.0,0,0,18.93,39.79666666666667,-2.858000000000004
2004-05-01,72.3741935483871,33.4,261.99999999999994,31,2.3400000000000003,5,1,0.0,4,0,18.64516129032258,31.106451612903225,-0.9783870967741848
2004-06-01,76.81333333333333,0.0,354.40000000000003,30,4.7,9,1,0.0,13,0,19.096666666666668,38.70666666666667,-3.7703333333333404
2004-07-01,80.7258064516129,0.0,487.5,31,1.77,6,0,0.0,23,0,15.183870967741935,25.980645161290322,-2.8519354838709745
2004-08-01,77.71935483870968,0.0,394.3,31,5.3100000000000005,9,1,0.0,11,0,15.241935483870968,31.42258064516129,-5.7276974416017765
2004-09-01,73.86666666666666,0.09999999999999432,266.09999999999997,30,0.35000000000000003,3,0,0.0,4,0,14.236666666666668,21.65,-2.3077499999999986
2004-10-01,66.71935483870968,42.39999999999999,95.69999999999997,31,10.24,13,4,0.0,0,0,16.4,38.487096774193546,0.8872580645161179
2004-11-01,52.60666666666667,371.8,0.0,30,5.7,11,3,0.0,0,1,15.55,52.12,-1.9838000000000022
2004-12-01,46.480645161290326,574.0999999999999,0.0,31,0.35,3,0,0.0,0,12,17.783870967741933,14.816129032258065,0.5322451612903265
2005-01-01,48.41935483870968,514.9,0.9000000000000057,31,0.9,6,0,0.0,0,8,15.896774193548387,40.00967741935484,3.351129032258065
2005-02-01,49.271428571428565,443.0,2.5999999999999943,28,3.12,11,1,0.0,0,4,14.510714285714286,50.971428571428575,0.5852709359605868
2005-03-01,55.49032258064516,301.50000000000006,6.700000000000003,31,2.8400000000000003,6,1,0.0,0,1,18.02258064516129,32.82258064516129,-1.9891935483870924
2005-04-01,64.49666666666667,87.89999999999998,72.79999999999998,30,0.03,0,0,0.0,2,0,18.533333333333335,24.456666666666667,-1.251333333333335
2005-05-01,71.28709677419356,45.400000000000006,240.29999999999998,31,3.66,10,0,0.0,8,0,15.654838709677419,46.79354838709677,-2.065483870967725
2005-06-01,81.3,0.0,489.0000000000001,30,1.36,5,0,0.0,22,0,16.17,20.846666666666668,0.7163333333333242
2005-07-01,82.92258064516129,0.0,555.6,31,2.81,10,0,0.0,27,0,16.01290322580645,28.951612903225808,-0.6551612903225816
2005-08-01,80.11612903225806,0.0,468.6,31,7.07,8,3,0.0,18,0,13.358064516129033,31.116129032258065,-3.330923248053395
2005-09-01,79.64666666666668,0.29999999999999716,439.69999999999993,30,1.28,2,1,0.0,21,0,14.270000000000001,22.540000000000003,3.4722500000000167
2005-10-01,65.38709677419355,111.3,123.3,31,5.32,7,2,0.0,6,0,13.44516129032258,29.94516129032258,-0.4450000000000074
2005-11-01,57.32333333333334,271.0,40.699999999999974,30,0.33,7,0,0.0,0,4,16.92,10.616666666666667,2.7328666666666663
2005-12-01,45.403225806451616,607.4999999999999,0.0,31,0.18000000000000002,1,0,0.0,0,14,15.864516129032259,27.53548387096774,-0.5451741935483838
2006-01-01,52.6741935483871,383.80000000000007,1.7000000000000028,31,1.51,3,1,0.0,0,7,19.261290322580646,16.993548387096773,7.605967741935487
2006-02-01,48.707142857142856,464.4,8.200000000000003,28,1.51,3,0,0.0,0,9,18.560714285714287,36.714285714285715,0.020985221674877153
2006-03-01,60.019354838709674,212.60000000000002,58.19999999999999,31,3.08,5,2,0.0,1,1,19.980645161290322,36.33870967741935,2.5398387096774186
2006-04-01,70.11999999999999,31.10000000000001,184.70000000000002,30,3.55,4,2,0.0,7,0,19.029999999999998,24.516666666666666,4.371999999999986
2006-05-01,75.49677419354839,5.300000000000004,330.7,31,4.63,8,3,0.0,14,0,19.154838709677417,20.335483870967742,2.1441935483871077
2006-06-01,81.09333333333333,0.0,482.79999999999995,30,2.19,5,1,0.0,20,0,15.6,12.606666666666666,0.5096666666666607
2006-07-01,85.04193548387097,0.0,621.3000000000001,31,0.39,2,0,0.0,26,0,15.883870967741935,13.603225806451613,1.464193548387101
2006-08-01,85.2709677419355,0.0,628.4,31,1.74,7,0,0.0,27,0,15.264516129032257,21.33225806451613,1.8239154616240398
2006-09-01,73.13666666666667,2.799999999999997,246.89999999999998,30,3.06,4,1,0.0,6,0,15.229999999999999,27.966666666666665,-3.0377499999999884
2006-10-01,65.63548387096775,103.1,122.79999999999998,31,1.83,4,1,0.0,1,0,16.9,26.24516129032258,-0.19661290322581237
2006-11-01,56.93333333333333,261.29999999999995,19.299999999999997,30,0.17,2,0,0.0,0,5,17.623333333333335,22.163333333333334,2.3428666666666587
2006-12-01,46.670967741935485,568.2,0.0,31,1.53,4,0,0.0,0,10,18.148387096774194,25.996774193548386,0.7225677419354852
2007-01-01,39.622580645161285,786.6999999999999,0.0,31,1.74,9,0,0.0,0,20,16.406451612903226,45.064516129032256,-5.445645161290329
2007-02-01,48.31071428571429,471.40000000000003,4.099999999999994,28,0.46,2,0,1.18,0,12,20.11785714285714,34.285714285714285,-0.375443349753688
2007-03-01,60.86451612903225,163.19999999999996,35.00000000000003,31,5.2,6,3,0.0,0,2,19.809677419354838,36.435483870967744,3.384999999999998
2007-04-01,60.65,185.1,54.599999999999994,30,3.23,7,1,0.0,0,1,20.876666666666665,39.056666666666665,-5.098000000000006
2007-05-01,69.66774193548386,8.300000000000004,153.00000000000003,31,7.65,11,3,0.0,0,0,16.23548387096774,49.935483870967744,-3.6848387096774218
2007-06-01,76.57666666666667,0.0,347.3000000000001,30,9.620000000000001,14,5,0.0,6,0,16.226666666666667,38.230000000000004,-4.007000000000005
2007-07-01,77.68387096774192,0.0,393.19999999999993,31,2.79,11,0,0.0,7,0,13.683870967741935,34.70645161290323,-5.893870967741947
2007-08-01,80.60645161290323,0.0,483.7999999999999,31,8.709999999999999,8,3,0.0,18,0,15.203225806451613,22.425806451612903,-2.840600667408225
2007-09-01,76.20666666666666,0.0,336.1999999999998,30,1.29,5,0,0.0,3,0,15.56,31.233333333333334,0.032250000000004775
2007-10-01,68.4,75.7,181.10000000000002,31,1.9500000000000002,3,1,0.0,2,0,18.293548387096774,15.083870967741934,2.5679032258064467
2007-11-01,56.25,289.29999999999995,26.799999999999983,30,1.04,4,0,0.0,0,3,16.970000000000002,25.753333333333334,1.6595333333333286
2007-12-01,45.096774193548384,619.8999999999999,2.9000000000000057,31,0.38,3,0,0.0,0,18,18.406451612903226,25.52258064516129,-0.8516258064516151
2008-01-01,43.78387096774193,657.6999999999999,0.0,31,0.07,1,0,0.0,0,19,20.26774193548387,17.738709677419354,-1.2843548387096817
2008-02-01,51.244827586206895,404.0,5.099999999999994,29,1.01,5,0,0.0,0,10,20.07241379310345,14.593103448275862,2.558669950738917
2008-03-01,56.832258064516125,294.59999999999997,41.400000000000006,31,4.71,9,1,0.0,0,4,21.270967741935483,26.509677419354837,-0.6472580645161301
2008-04-01,64.57333333333334,101.9,89.10000000000002,30,2.36,4,1,0.0,3,0,22.116666666666667,14.783333333333333,-1.174666666666667
2008-05-01,74.17096774193548,16.700000000000003,300.99999999999994,31,3.2399999999999998,5,0,0.0,13,0,19.493548387096773,20.083870967741937,0.8183870967742024
2008-06-01,82.67666666666668,0.0,530.3,30,2.81,9,0,0.0,26,0,22.11,15.283333333333333,2.0930000000000035
2008-07-01,82.94516129032259,0.0,556.3,31,0.01,0,0,0.0,29,0,17.13225806451613,17.325806451612905,-0.6325806451612834
2008-08-01,79.66451612903225,0.0,454.59999999999997,31,6.81,12,2,0.0,17,0,14.432258064516128,29.548387096774192,-3.782536151279203
2008-09-01,72.20666666666666,1.5999999999999943,217.8,30,3.0599999999999996,3,2,0.0,5,0,13.076666666666666,22.540000000000003,-3.9677499999999952
2008-10-01,64.39032258064516,98.5,79.59999999999998,31,4.21,4,1,0.0,1,0,16.712903225806453,17.42258064516129,-1.4417741935483974
2008-11-01,54.666666666666664,323.19999999999993,13.200000000000003,30,0.12000000000000001,2,0,0.0,0,3,17.083333333333332,11.326666666666666,0.07619999999999294
2008-12-01,46.17741935483871,586.0,2.5,31,0.06,1,0,0.0,0,15,19.687096774193545,17.016129032258064,0.22901935483871227
2009-01-01,45.23548387096774,612.6999999999999,0.0,31,0.21,2,0,0.0,0,18,17.929032258064513,16.083870967741934,0.16725806451612613
2009-02-01,53.775,328.3,14.0,28,0.32,1,0,0.0,1,7,20.692857142857143,11.632142857142856,5.08884236453202
2009-03-01,59.24193548387097,235.3,56.8,31,1.3800000000000001,4,0,0.0,0,4,20.725806451612904,26.10967741935484,1.7624193548387126
2009-04-01,65.57333333333334,99.3,116.5,30,1.04,6,0,0.0,3,1,23.493333333333332,23.62,-0.17466666666666697
2009-05-01,71.85806451612903,19.0,231.60000000000002,31,2.59,6,1,0.0,6,0,17.396774193548385,35.00967741935484,-1.4945161290322488
2009-06-01,81.86999999999999,0.0,506.0999999999999,30,3.12,7,0,0.0,21,0,18.41,19.873333333333335,1.2863333333333173
2009-07-01,83.36774193548388,0.0,569.4,31,3.8000000000000003,10,1,0.0,22,0,16.06451612903226,20.72258064516129,-0.20999999999999375
2009-08-01,83.52258064516128,0.0,574.2,31,1.38,5,0,0.0,28,0,17.096774193548388,11.209677419354838,0.07552836484983061
2009-09-01,71.50333333333333,17.4,212.5,30,3.5100000000000002,10,1,0.0,8,0,15.479999999999999,33.60666666666667,-4.671083333333328
2009-10-01,60.88709677419355,180.2,52.69999999999999,31,4.07,9,1,0.0,1,0,17.55806451612903,42.17741935483871,-4.945000000000007
2009-11-01,55.37,289.19999999999993,0.29999999999999716,30,0.030000000000000002,1,0,0.0,0,3,15.426666666666668,12.646666666666668,0.7795333333333261
2009-12-01,39.906451612903226,777.9,0.0,31,2.14,6,0,3.15,0,18,16.177419354838708,31.161290322580644,-6.041948387096774
2010-01-01,41.88709677419355,716.5000000000001,0.0,31,3.13,4,1,0.0,0,16,16.68064516129032,30.26774193548387,-3.181129032258063
2010-02-01,41.23571428571428,665.4,0.0,28,2.32,7,0,6.199999999999999,0,13,16.95714285714286,47.003571428571426,-7.450443349753698
2010-03-01,53.980645161290326,354.79999999999995,13.200000000000003,31,1.9500000000000002,9,0,0.0,1,4,21.52258064516129,25.325806451612905,-3.4988709677419294
2010-04-01,64.44,83.30000000000001,66.50000000000001,30,1.84,6,0,0.0,0,0,21.473333333333336,34.39333333333333,-1.308000000000007
2010-05-01,72.26129032258065,21.9,247.0,31,3.3400000000000003,7,2,0.0,8,0,18.887096774193548,31.090322580645164,-1.0912903225806332
2010-06-01,82.14,0.0,514.1999999999998,30,3.7,5,1,0.0,25,0,18.323333333333334,18.470000000000002,1.5563333333333276
2010-07-01,81.00967741935484,0.0,496.30000000000007,31,6.84,10,2,0.0,19,0,15.696774193548388,29.532258064516128,-2.568064516129027
2010-08-01,85.57741935483871,0.0,637.9000000000002,31,0.44,3,0,0.0,29,0,15.006451612903225,16.0,2.130367074527257
2010-09-01,77.07333333333332,2.700000000000003,364.9,30,2.91,7,0,0.0,12,0,15.693333333333333,26.746666666666666,0.8989166666666648
2010-10-01,66.55806451612904,45.1,93.39999999999999,31,2.75,3,1,0.0,0,0,14.151612903225805,8.493548387096775,0.7259677419354773
2010-11-01,55.126666666666665,309.1,12.899999999999991,30,0.12,1,0,0.0,0,5,20.02,10.006666666666666,0.5361999999999938
2010-12-01,48.03548387096774,526.5000000000001,0.5999999999999943,31,1.47,1,1,0.0,0,10,17.906451612903226,14.709677419354838,2.0870838709677386
2011-01-01,42.13548387096775,708.8000000000002,0.0,31,0.82,3,0,0.0,0,19,17.148387096774194,26.77741935483871,-2.932741935483868
2011-02-01,46.43928571428571,531.1999999999999,11.5,28,0.57,4,0,5.91,0,12,19.542857142857144,18.307142857142857,-2.2468719211822687
2011-03-01,60.15483870967742,197.6,47.40000000000002,31,0.38,4,0,0.0,0,3,19.85483870967742,17.029032258064515,2.6753225806451653
2011-04-01,71.75666666666666,23.79999999999999,226.50000000000003,30,2.2199999999999998,4,1,0.0,13,0,23.39333333333333,8.2,6.008666666666656
2011-05-01,74.99354838709678,47.2,356.99999999999994,31,0.97,3,0,0.0,16,0,21.65806451612903,12.803225806451612,1.6409677419354978
2011-06-01,87.88333333333334,0.0,686.5000000000001,30,1.12,3,1,0.0,30,0,21.796666666666667,3.703333333333333,7.299666666666667
2011-07-01,90.18709677419355,0.0,780.8,31,0.01,0,0,0.0,31,0,15.641935483870967,8.003225806451614,6.609354838709677
2011-08-01,89.8258064516129,0.0,769.5999999999999,31,3.05,3,1,0.0,30,0,16.467741935483872,5.809677419354839,6.378754171301452
2011-09-01,77.49666666666667,0.0,374.9,30,0.22000000000000003,2,0,0.0,18,0,14.65,12.896666666666667,1.322250000000011
2011-10-01,66.43225806451613,87.19999999999999,131.59999999999997,31,3.91,3,1,0.0,2,0,17.79032258064516,15.851612903225806,0.6001612903225748
2011-11-01,54.94666666666667,321.4,19.799999999999997,30,0.19,3,0,0.0,0,8,19.82,18.130000000000003,0.3562000000000012
2011-12-01,43.58064516129032,664.0000000000001,0.0,31,1.8800000000000001,12,0,1.18,0,8,17.138709677419353,55.832258064516125,-2.367754838709679
2012-01-01,47.92903225806452,529.1999999999999,0.0,31,3.29,4,2,0.0,0,11,19.080645161290324,17.81935483870968,2.860806451612902
2012-02-01,50.02758620689655,438.20000000000005,3.999999999999986,29,1.61,7,0,0.0,0,3,19.2551724137931,38.334482758620695,1.3414285714285725
2012-03-01,61.28064516129032,173.8,58.500000000000014,31,1.29,6,0,0.0,1,0,19.851612903225806,29.848387096774193,3.8011290322580678
2012-04-01,70.99666666666667,16.700000000000003,196.6,30,1.24,5,0,0.0,6,0,18.573333333333334,19.163333333333334,5.248666666666665
2012-05-01,76.07096774193548,9.900000000000006,353.1,31,2.73,9,1,0.0,14,0,18.94193548387097,24.129032258064516,2.718387096774194
2012-06-01,82.83666666666666,0.0,535.0999999999999,30,2.2,5,1,0.0,25,0,19.11,16.10333333333333,2.252999999999986
2012-07-01,84.81612903225808,0.0,614.3,31,1.51,4,0,0.0,30,0,17.309677419354838,15.893548387096773,1.238387096774204
2012-08-01,84.73870967741935,0.0,611.9,31,1.99,7,1,0.0,27,0,15.922580645161291,19.61935483870968,1.2916573971078975
2012-09-01,76.39,8.900000000000006,350.6,30,7.84,6,2,0.0,17,0,15.9,27.58,0.2155833333333419
2012-10-01,63.751612903225805,142.7,103.99999999999999,31,0.75,3,0,0.0,0,0,16.603225806451615,21.77741935483871,-2.080483870967754
2012-11-01,58.333333333333336,225.10000000000002,25.10000000000001,30,0.29000000000000004,1,0,0.0,0,4,15.94,9.593333333333334,3.7428666666666643
2012-12-01,48.73225806451613,514.8,10.499999999999986,31,0.05,1,0,0.0,0,12,19.583870967741937,15.712903225806452,2.7838580645161315
2013-01-01,45.55483870967742,606.4999999999999,3.700000000000003,31,1.3399999999999999,4,0,0.0,0,14,17.006451612903227,24.458064516129035,0.4866129032258044
2013-02-01,49.66428571428571,429.4,0.0,28,0.6399999999999999,6,0,0.0,0,8,19.657142857142855,20.860714285714288,0.9781280788177327
2013-03-01,57.36774193548387,270.80000000000007,34.20000000000002,31,0.56,1,0,0.0,1,7,22.24516129032258,13.529032258064515,-0.11177419354838491
2013-04-01,63.10333333333334,182.5,125.60000000000002,30,1.8499999999999999,6,1,0.0,6,0,21.553333333333335,25.66,-2.644666666666666
2013-05-01,73.08709677419354,50.599999999999994,301.29999999999995,31,1.79,7,0,0.0,12,0,21.770967741935483,21.780645161290323,-0.26548387096774206
2013-06-01,82.20333333333333,0.0,516.1,30,4.86,9,1,0.0,22,0,20.35,16.456666666666667,1.6196666666666601
2013-07-01,82.11612903225806,0.0,530.5999999999999,31,4.840000000000001,5,2,0.0,22,0,14.851612903225806,21.84193548387097,-1.461612903225813
2013-08-01,83.8741935483871,0.0,585.1,31,0.68,4,0,0.0,28,0,14.86774193548387,13.441935483870967,0.4271412680756441
2013-09-01,78.11,0.0,393.29999999999995,30,3.38,5,1,0.0,17,0,15.003333333333334,25.533333333333335,1.9355833333333408
2013-10-01,65.97419354838709,92.7,122.89999999999999,31,1.32,5,0,0.0,0,0,17.432258064516127,28.570967741935487,0.14209677419353284
2013-11-01,51.63333333333333,410.5000000000001,9.499999999999986,30,1.03,5,0,0.0,0,9,17.970000000000002,31.92,-2.9571333333333385
2013-12-01,41.44193548387097,730.2999999999998,0.0,31,0.9999999999999999,4,0,0.0,0,19,16.135483870967743,22.93548387096774,-4.506464516129029
2014-01-01,43.61290322580645,663.0000000000001,0.0,31,0.02,0,0,0.0,0,16,19.84193548387097,8.474193548387097,-1.4553225806451664
2014-02-01,44.517857142857146,576.0,2.5,28,0.54,4,0,1.97,0,13,18.817857142857143,34.121428571428574,-4.1683004926108325
2014-03-01,54.25806451612903,357.29999999999995,24.299999999999997,31,0.65,4,0,0.0,0,6,20.993548387096773,20.05806451612903,-3.2214516129032233
2014-04-01,66.82666666666667,103.5,158.30000000000004,30,0.6000000000000001,4,0,0.0,5,1,22.66,22.366666666666667,1.0786666666666633
2014-05-01,74.08709677419354,21.800000000000004,303.5,31,3.65,7,1,0.0,12,0,20.138709677419353,19.309677419354838,0.7345161290322579
2014-06-01,80.06666666666666,0.0,451.99999999999994,30,3.95,8,1,0.0,17,0,21.4,22.873333333333335,-0.5170000000000101
2014-07-01,82.5741935483871,0.0,544.8,31,3.36,5,1,0.0,25,0,16.193548387096776,21.996774193548386,-1.003548387096771
2014-08-01,84.13225806451612,0.0,593.1,31,0.47000000000000003,5,0,0.0,26,0,16.006451612903227,16.225806451612904,0.685205784204669
2014-09-01,76.45333333333333,7.200000000000003,350.8,30,1.06,7,0,0.0,9,0,14.79,36.28666666666666,0.2789166666666745
2014-10-01,70.63548387096773,25.4,200.09999999999997,31,0.81,4,0,0.0,7,0,16.73548387096774,13.738709677419354,4.803387096774173
2014-11-01,50.89666666666667,429.59999999999997,6.5,30,2.44,4,1,0.0,0,6,20.673333333333336,21.066666666666666,-3.693800000000003
2014-12-01,48.97741935483871,496.70000000000005,0.0,31,0.5,4,0,0.0,0,6,17.43548387096774,51.24193548387097,3.0290193548387094
2015-01-01,42.05483870967742,711.3000000000001,0.0,31,1.87,5,0,0.0,0,14,16.45806451612903,36.71290322580645,-3.0133870967741956
2015-02-01,45.003571428571426,561.2,1.2999999999999972,28,1.38,6,0,0.0,0,12,18.407142857142855,35.45357142857143,-3.682586206896552
2015-03-01,55.122580645161285,345.90000000000003,39.70000000000002,31,1.68,7,0,0.0,0,5,15.641935483870967,38.167741935483875,-2.35693548387097
2015-04-01,65.83666666666666,69.89999999999999,95.0,30,2.73,9,1,0.0,1,0,18.763333333333332,33.35333333333333,0.08866666666665424
2015-05-01,70.68064516129031,14.299999999999997,190.40000000000003,31,6.69,17,1,0.0,1,0,19.251612903225805,44.75483870967742,-2.6719354838709677
2015-06-01,79.63000000000001,0.0,438.90000000000003,30,4.3100000000000005,7,2,0.0,15,0,16.583333333333332,24.673333333333336,-0.9536666666666633
2015-07-01,83.58387096774193,0.0,576.1,31,7.48,4,1,0.0,27,0,16.029032258064515,16.309677419354838,0.006129032258058942
2015-08-01,84.42258064516129,0.0,602.1,31,0.5900000000000001,5,0,0.0,28,0,15.612903225806452,18.470967741935485,0.9755283648498363
2015-09-01,79.95333333333333,0.0,448.6,30,0.98,5,0,0.0,19,0,14.703333333333335,18.903333333333332,3.7789166666666745
2015-10-01,68.54838709677419,37.2,147.20000000000002,31,10.709999999999999,7,3,0.0,6,0,16.01290322580645,23.90967741935484,2.716290322580633
2015-11-01,55.05,314.0,15.5,30,4.13,9,1,0.0,0,2,17.8,42.15,0.4595333333333258
2015-12-01,48.81935483870968,501.59999999999997,0.0,31,2.57,5,1,1.97,0,8,18.241935483870968,16.406451612903226,2.870954838709679
2016-01-01,44.900000000000006,623.0999999999999,0.0,31,0.07,2,0,0.0,0,11,16.5,22.53548387096774,-0.16822580645160912
2016-02-01,52.8551724137931,361.59999999999997,9.400000000000006,29,0.63,3,0,0.0,0,5,19.26551724137931,11.282758620689656,4.169014778325121
2016-03-01,59.55483870967742,186.7,17.89999999999999,31,2.36,3,1,0.0,0,1,21.56451612903226,25.377419354838707,2.075322580645164
2016-04-01,64.26666666666667,87.0,64.99999999999999,30,6.9,12,1,0.0,0,0,18.62,32.57,-1.481333333333339
2016-05-01,69.90645161290323,42.8,194.89999999999998,31,8.65,16,3,0.0,2,0,20.038709677419355,43.86129032258064,-3.4461290322580567
