date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,67.79,7.5,91.2,30,0.34,4,0,0.0,0,0,10.463333333333333,32.24333333333333,-1.3008333333333297
2002-10-01,61.11290322580645,124.5,4.0,31,0.06,2,0,0.0,0,0,10.17741935483871,56.593548387096774,-3.7424193548387024
2002-11-01,60.656666666666666,147.79999999999998,17.5,30,1.25,5,0,0.0,0,0,10.69,29.44333333333333,1.2390000000000043
2002-12-01,52.91612903225807,374.59999999999997,0.0,31,2.69,8,0,0.0,0,0,9.82258064516129,28.46451612903226,-1.3919354838709666
2003-01-01,58.11612903225806,224.5,11.100000000000009,31,0.28,6,0,0.0,0,0,9.558064516129033,20.761290322580646,3.124032258064517
2003-02-01,55.68214285714286,260.90000000000003,0.0,28,5.78,12,2,0.0,0,0,10.989285714285714,49.5,0.5437253694581301
2003-03-01,57.18387096774194,245.89999999999998,3.5999999999999943,31,2.16,5,1,0.0,0,0,11.280645161290321,30.596774193548388,0.005645161290331657
2003-04-01,56.55333333333333,253.39999999999998,0.0,30,2.28,10,1,0.0,0,0,12.243333333333334,41.233333333333334,-2.769833333333338
2003-05-01,59.938709677419354,157.99999999999994,1.1000000000000085,31,1.82,7,1,0.0,0,0,10.77741935483871,52.86129032258064,-2.2830645161290377
2003-06-01,63.02,65.89999999999998,6.500000000000014,30,0.15000000000000002,3,0,0.0,0,0,9.826666666666666,79.01666666666667,-2.0331666666666663
2003-07-01,69.44516129032259,0.0,137.79999999999998,31,0.24,2,0,0.0,1,0,9.829032258064515,41.61290322580645,0.22209677419355955
2003-08-01,71.11290322580645,0.0,189.50000000000003,31,0.09999999999999999,1,0,0.0,0,0,10.33548387096774,27.94193548387097,1.0191935483870935
2003-09-01,67.91666666666667,1.2999999999999972,88.8,30,0.03,1,0,0.0,0,0,10.05,50.92666666666666,-1.1741666666666646
2003-10-01,65.51935483870967,25.20000000000001,41.3,31,0.15,5,0,0.0,0,0,9.519354838709678,47.91290322580645,0.6640322580645233
2003-11-01,57.123333333333335,236.3,0.0,30,0.87,7,0,0.0,0,0,9.416666666666666,36.72666666666667,-2.294333333333327
2003-12-01,52.88709677419355,375.5,0.0,31,1.81,10,0,0.0,0,0,8.780645161290321,33.21290322580645,-1.4209677419354847
2004-01-01,53.435483870967744,358.5,0.0,31,1.18,7,0,0.0,0,0,9.529032258064515,32.66129032258065,-1.5566129032257976
2004-02-01,52.92068965517242,350.3,0.0,29,3.77,11,2,0.0,0,0,11.186206896551724,35.237931034482756,-2.2177278325123098
2004-03-01,58.87419354838709,203.60000000000005,13.699999999999989,31,0.47,3,0,0.0,0,0,10.32258064516129,48.10967741935484,1.6959677419354833
2004-04-01,60.41,149.3,11.599999999999994,30,1.0,3,0,0.0,0,0,11.43,47.04666666666667,1.086833333333331
2004-05-01,64.87741935483871,46.3,42.5,31,0.72,1,0,0.0,2,0,11.693548387096774,44.148387096774194,2.655645161290316
2004-06-01,64.32,27.799999999999997,7.400000000000006,30,0.79,2,0,0.0,0,0,11.44,67.1,-0.7331666666666763
2004-07-01,68.89354838709677,0.0,120.70000000000002,31,0.0,0,0,0.0,0,0,10.735483870967743,46.980645161290326,-0.3295161290322568
2004-08-01,68.34193548387097,0.0,103.6,31,0.02,1,0,0.0,0,0,10.464516129032257,46.84516129032258,-1.7517741935483855
2004-09-01,70.16000000000001,1.5,156.3,30,0.03,1,0,0.0,1,0,10.876666666666667,36.17333333333333,1.0691666666666748
2004-10-01,62.24193548387097,90.99999999999999,5.500000000000014,31,7.19,9,3,0.0,0,0,11.019354838709678,51.95161290322581,-2.613387096774183
2004-11-01,55.85333333333333,274.4,0.0,30,1.45,7,0,0.0,0,0,9.533333333333333,26.85,-3.5643333333333302
2004-12-01,54.08387096774193,338.4,0.0,31,4.22,8,1,0.0,0,0,9.996774193548386,32.55161290322581,-0.22419354838710603
2005-01-01,55.12903225806452,310.0,4.0,31,6.58,11,2,0.0,0,0,9.90967741935484,38.86129032258064,0.1369354838709782
2005-02-01,56.417857142857144,240.29999999999998,0.0,28,6.69,15,3,0.0,0,0,10.860714285714286,49.56428571428571,1.2794396551724176
2005-03-01,57.44193548387097,234.3,0.0,31,1.3900000000000001,12,0,0.0,0,0,10.912903225806453,53.561290322580646,0.2637096774193637
2005-04-01,58.193333333333335,204.3,0.09999999999999432,30,1.0,5,0,0.0,0,0,11.020000000000001,32.9,-1.1298333333333304
2005-05-01,62.858064516129026,71.10000000000001,4.700000000000003,31,0.08,2,0,0.0,0,0,10.787096774193548,48.119354838709675,0.6362903225806349
2005-06-01,63.88666666666666,37.99999999999999,4.6000000000000085,30,0.04,1,0,0.0,0,0,10.593333333333334,58.96666666666667,-1.1665000000000063
2005-07-01,68.20322580645161,2.200000000000003,101.49999999999999,31,0.07,1,0,0.0,0,0,10.345161290322581,44.60645161290322,-1.0198387096774155
2005-08-01,68.75483870967743,0.0,116.39999999999998,31,0.0,0,0,0.0,0,0,9.899999999999999,47.08064516129032,-1.3388709677419257
2005-09-01,65.88000000000001,9.899999999999991,36.3,30,0.19,2,0,0.0,0,0,10.18,39.72666666666667,-3.2108333333333263
2005-10-01,63.26774193548387,82.6,28.900000000000006,31,1.04,7,0,0.0,1,0,9.974193548387097,42.44193548387097,-1.5875806451612817
2005-11-01,59.99,157.39999999999998,7.099999999999994,30,0.11000000000000001,3,0,0.0,0,0,9.110000000000001,26.953333333333333,0.57233333333334
2005-12-01,55.122580645161285,306.2,0.0,31,0.41000000000000003,6,0,0.0,0,0,8.787096774193548,31.664516129032258,0.8145161290322491
2006-01-01,54.37419354838709,335.40000000000003,6.0,31,1.3299999999999998,4,0,0.0,0,0,10.274193548387096,20.703225806451616,-0.617903225806451
2006-02-01,55.11071428571428,276.9,0.0,28,1.41,5,0,0.0,0,0,10.15,31.817857142857143,-0.0277032019704464
2006-03-01,52.89032258064516,375.4,0.0,31,2.47,16,0,0.0,0,0,11.45483870967742,43.23870967741936,-4.287903225806446
2006-04-01,57.74,217.79999999999998,0.0,30,1.44,6,0,0.0,0,0,11.316666666666666,47.730000000000004,-1.5831666666666635
2006-05-01,62.76774193548387,72.8,3.5999999999999943,31,0.78,2,0,0.0,0,0,10.364516129032259,62.97096774193548,0.5459677419354776
2006-06-01,68.74666666666667,0.0,112.40000000000003,30,0.07,1,0,0.0,0,0,10.013333333333332,44.32333333333334,3.6935000000000002
2006-07-01,74.3967741935484,0.0,291.29999999999995,31,0.16,3,0,0.0,2,0,10.667741935483871,34.60645161290322,5.173709677419367
2006-08-01,69.78064516129032,0.0,148.2,31,0.04,1,0,0.0,0,0,10.364516129032259,40.33870967741935,-0.31306451612903174
2006-09-01,67.69666666666667,2.3000000000000043,83.20000000000002,30,0.02,0,0,0.0,0,0,10.29,35.843333333333334,-1.3941666666666634
2006-10-01,62.55806451612903,82.6,6.900000000000006,31,0.29,2,0,0.0,0,0,9.790322580645162,35.45483870967742,-2.2972580645161216
2006-11-01,59.93666666666666,163.50000000000003,11.599999999999994,30,0.27999999999999997,2,0,0.0,0,0,9.363333333333333,26.983333333333334,0.5189999999999984
2006-12-01,53.31935483870968,362.09999999999997,0.0,31,1.26,7,0,0.0,0,0,9.406451612903227,17.551612903225806,-0.988709677419358
2007-01-01,51.95483870967742,404.4,0.0,31,0.86,4,0,0.0,0,1,10.180645161290323,25.074193548387097,-3.0372580645161236
2007-02-01,54.707142857142856,289.9,1.7000000000000028,28,1.83,8,0,0.0,0,0,10.653571428571428,37.70357142857143,-0.4312746305418713
2007-03-01,57.835483870967735,223.7,1.5999999999999943,31,0.21,5,0,0.0,0,0,10.312903225806451,37.44193548387097,0.6572580645161281
2007-04-01,58.22,203.39999999999998,0.0,30,0.78,3,0,0.0,0,0,10.71,53.440000000000005,-1.1031666666666666
2007-05-01,61.92580645161291,113.39999999999998,18.099999999999994,31,0.01,0,0,0.0,0,0,10.506451612903225,60.854838709677416,-0.2959677419354847
2007-06-01,63.95,42.69999999999998,11.200000000000003,30,0.0,0,0,0.0,0,0,9.643333333333334,48.480000000000004,-1.1031666666666666
2007-07-01,68.87096774193549,0.0,119.99999999999999,31,0.02,0,0,0.0,0,0,9.783870967741937,46.26129032258064,-0.3520967741935408
2007-08-01,71.77741935483871,0.0,210.10000000000002,31,0.26,2,0,0.0,0,0,9.683870967741935,34.31290322580645,1.6837096774193583
2007-09-01,67.38000000000001,14.900000000000006,86.29999999999998,30,0.14,3,0,0.0,2,0,10.386666666666667,27.69333333333333,-1.7108333333333263
2007-10-01,64.33225806451613,64.79999999999998,44.10000000000002,31,0.25,2,0,0.0,0,0,9.803225806451612,30.312903225806455,-0.5230645161290255
2007-11-01,59.263333333333335,177.4,5.299999999999997,30,2.58,1,1,0.0,0,0,7.986666666666666,46.04333333333333,-0.15433333333332655
2007-12-01,52.23225806451613,395.7999999999999,0.0,31,2.3,9,0,0.0,0,0,8.709677419354838,26.567741935483873,-2.0758064516129053
2008-01-01,52.667741935483875,382.29999999999995,0.0,31,4.32,11,1,0.0,0,0,10.01290322580645,38.541935483870965,-2.3243548387096666
2008-02-01,52.77241379310345,354.6,0.0,29,3.46,8,1,0.0,0,0,9.472413793103447,36.99310344827586,-2.3660036945812735
2008-03-01,56.5,264.8,1.2999999999999972,31,0.08,1,0,0.0,0,0,9.30967741935484,27.296774193548387,-0.6782258064516071
2008-04-01,60.236666666666665,184.10000000000002,41.19999999999999,30,0.01,0,0,0.0,2,0,10.583333333333334,35.36666666666667,0.9134999999999991
2008-05-01,61.438709677419354,141.8,31.400000000000006,31,0.33999999999999997,2,0,0.0,0,0,10.403225806451612,44.774193548387096,-0.7830645161290377
2008-06-01,66.02666666666667,33.300000000000004,64.1,30,0.01,0,0,0.0,1,0,9.95,36.50666666666667,0.9735000000000014
2008-07-01,68.25483870967743,0.0,100.90000000000003,31,0.01,0,0,0.0,0,0,9.358064516129033,41.8,-0.9682258064515992
2008-08-01,70.58387096774193,0.0,173.09999999999997,31,0.02,1,0,0.0,0,0,9.241935483870968,38.79354838709677,0.4901612903225754
2008-09-01,68.97,0.0,119.1,30,0.04,1,0,0.0,0,0,9.386666666666667,38.480000000000004,-0.12083333333333712
2008-10-01,66.6258064516129,32.8,83.19999999999997,31,0.09000000000000001,1,0,0.0,3,0,9.038709677419355,17.458064516129035,1.7704838709677517
2008-11-01,61.79333333333333,120.5,24.299999999999983,30,2.9,6,1,0.0,1,0,8.543333333333333,26.563333333333333,2.3756666666666675
2008-12-01,53.16451612903226,366.8999999999999,0.0,31,3.75,7,2,0.0,0,0,9.112903225806452,35.40967741935484,-1.1435483870967786
2009-01-01,57.21935483870968,243.8,2.6000000000000085,31,0.24,3,0,0.0,0,0,8.258064516129032,23.9741935483871,2.2272580645161355
2009-02-01,54.01428571428572,307.59999999999997,0.0,28,3.04,12,0,0.0,0,0,9.396428571428572,32.00714285714286,-1.1241317733990073
2009-03-01,55.79354838709677,285.40000000000003,0.0,31,0.13,1,0,0.0,0,0,10.338709677419354,35.31935483870968,-1.384677419354837
2009-04-01,59.14,199.10000000000002,23.299999999999997,30,0.18,3,0,0.0,1,0,11.24,41.47,-0.18316666666666492
2009-05-01,62.41935483870968,81.50000000000001,1.5,31,0.04,0,0,0.0,0,0,9.600000000000001,59.46774193548387,0.19758064516128826
2009-06-01,64.57333333333334,27.699999999999996,14.900000000000006,30,0.01,0,0,0.0,0,0,10.463333333333333,66.13666666666667,-0.4798333333333318
2009-07-01,69.96451612903226,0.0,153.9,31,0.12000000000000001,2,0,0.0,0,0,9.82258064516129,32.23870967741935,0.7414516129032336
2009-08-01,70.88064516129033,0.0,182.3,31,0.0,0,0,0.0,3,0,9.754838709677419,35.648387096774194,0.7869354838709768
2009-09-01,70.15333333333334,0.0,154.60000000000002,30,0.04,0,0,0.0,1,0,9.75,30.716666666666665,1.0625
2009-10-01,63.31935483870968,72.9,20.799999999999983,31,0.16,1,0,0.0,0,0,9.829032258064515,30.86451612903226,-1.5359677419354725
2009-11-01,58.233333333333334,202.99999999999997,0.0,30,0.41999999999999993,2,0,0.0,0,0,9.020000000000001,18.383333333333333,-1.1843333333333277
2009-12-01,53.62903225806452,352.50000000000006,0.0,31,2.81,11,1,0.0,0,0,9.345161290322581,36.0516129032258,-0.6790322580645167
2010-01-01,55.038709677419355,308.79999999999995,0.0,31,4.34,10,2,0.0,0,0,9.683870967741935,25.758064516129032,0.046612903225813795
2010-02-01,55.05357142857143,278.50000000000006,0.0,28,2.79,12,1,0.0,0,0,9.9,40.20357142857143,-0.08484605911329623
2010-03-01,56.60967741935484,261.09999999999997,1.0,31,0.52,6,0,0.0,0,0,10.338709677419354,28.06451612903226,-0.5685483870967687
2010-04-01,56.626666666666665,251.20000000000002,0.0,30,1.76,8,0,0.0,0,0,10.913333333333332,44.27333333333333,-2.6965000000000003
2010-05-01,59.435483870967744,172.5,0.0,31,0.01,0,0,327.16999999999996,0,0,10.609677419354838,46.16451612903226,-2.7862903225806477
2010-06-01,62.32666666666667,80.59999999999997,0.3999999999999915,30,0.02,1,0,0.0,0,0,10.076666666666666,70.78,-2.7265000000000015
2010-07-01,65.90967741935484,17.59999999999998,45.79999999999997,31,0.13,2,0,0.0,0,0,9.390322580645162,68.52258064516128,-3.3133870967741927
2010-08-01,67.87096774193549,4.299999999999997,93.30000000000001,31,0.01,0,0,207.87,0,0,9.36774193548387,34.377419354838715,-2.2227419354838673
2010-09-01,67.3,11.400000000000027,80.4,30,0.46,1,0,109.84,1,0,9.306666666666667,36.63333333333333,-1.7908333333333388
2010-10-01,64.45806451612903,43.10000000000002,26.29999999999997,31,3.17,9,1,70.08,0,0,9.141935483870967,59.71290322580645,-0.397258064516123
2010-11-01,59.013333333333335,215.5,35.900000000000006,30,0.88,6,0,0.0,2,0,9.386666666666667,24.470000000000002,-0.40433333333332655
2010-12-01,55.42258064516129,299.4,2.5,31,7.699999999999999,13,2,368.11,0,0,8.616129032258065,40.02258064516129,1.1145161290322534
2011-01-01,56.52903225806452,262.6,0.0,31,0.89,4,0,0.0,0,0,7.767741935483872,20.80322580645161,1.5369354838709768
2011-02-01,53.635714285714286,318.19999999999993,0.0,28,2.88,5,1,0.0,0,0,10.65,29.867857142857144,-1.5027032019704407
2011-03-01,56.858064516129026,254.60000000000005,2.200000000000003,31,2.01,8,0,0.0,0,0,9.593548387096773,37.987096774193546,-0.3201612903225808
2011-04-01,60.90333333333333,128.4,5.5,30,0.3,5,0,0.0,0,0,10.28,46.41,1.5801666666666634
2011-05-01,62.512903225806454,95.1,18.0,31,0.82,4,0,150.0,1,0,11.3,51.877419354838715,0.29112903225806264
2011-06-01,64.13333333333334,38.50000000000001,12.5,30,0.07,2,0,0.0,0,0,9.726666666666667,60.663333333333334,-0.9198333333333295
2011-07-01,69.69999999999999,0.0,145.7,31,0.04,1,0,0.0,0,0,9.73225806451613,41.58709677419355,0.4769354838709603
2011-08-01,68.37741935483871,0.0,104.7,31,0.03,1,0,0.0,0,0,9.138709677419355,51.31612903225806,-1.7162903225806474
2011-09-01,66.58,11.399999999999984,58.80000000000001,30,0.06,2,0,131.1,1,0,9.123333333333333,52.13333333333333,-2.5108333333333377
2011-10-01,62.690322580645166,92.09999999999997,20.5,31,0.5599999999999999,4,0,0.0,1,0,8.951612903225806,37.33548387096774,-2.164999999999985
2011-11-01,57.18666666666666,234.4,0.0,30,2.73,11,1,0.0,0,0,9.033333333333333,35.31666666666667,-2.2310000000000016
2011-12-01,51.82258064516129,408.50000000000006,0.0,31,1.19,2,0,0.0,0,0,8.135483870967741,23.11935483870968,-2.485483870967748
2012-01-01,54.89354838709678,313.29999999999995,0.0,31,0.92,5,0,0.0,0,0,7.903225806451613,23.200000000000003,-0.09854838709676272
2012-02-01,54.59655172413793,301.70000000000005,0.0,29,1.56,7,0,0.0,0,0,10.237931034482758,39.08620689655172,-0.5418657635467952
2012-03-01,55.45483870967742,295.9,0.0,31,1.3900000000000001,7,0,0.0,0,0,10.541935483870969,45.832258064516125,-1.7233870967741893
2012-04-01,58.413333333333334,197.6,0.0,30,1.6600000000000001,8,0,0.0,0,0,10.406666666666666,41.43333333333333,-0.9098333333333315
2012-05-01,62.119354838709675,89.30000000000003,0.0,31,0.09,3,0,0.0,0,0,10.093548387096773,68.33225806451614,-0.102419354838716
2012-06-01,63.94666666666667,35.700000000000024,4.1000000000000085,30,0.02,0,0,0.0,0,0,10.053333333333335,62.836666666666666,-1.106499999999997
2012-07-01,66.9483870967742,3.0,63.400000000000034,31,0.0,0,0,0.0,0,0,9.464516129032257,53.45161290322581,-2.2746774193548305
2012-08-01,72.20322580645161,0.0,223.30000000000004,31,0.0,0,0,0.0,0,0,9.32258064516129,35.63225806451613,2.109516129032258
2012-09-01,72.11333333333333,0.0,213.39999999999998,30,0.04,0,0,0.0,2,0,9.433333333333334,25.823333333333334,3.0224999999999937
2012-10-01,66.69999999999999,27.299999999999997,80.0,31,0.66,6,0,0.0,1,0,8.996774193548386,33.23548387096774,1.8446774193548379
2012-11-01,59.95,160.30000000000004,8.799999999999997,30,0.73,8,0,0.0,0,0,8.84,40.25666666666667,0.5323333333333409
2012-12-01,54.60322580645161,322.3,0.0,31,2.0,12,0,0.0,0,0,8.345161290322581,50.02258064516129,0.2951612903225751
2013-01-01,52.83870967741935,377.0,0.0,31,1.1300000000000001,6,0,0.0,0,0,8.706451612903225,21.345161290322583,-2.153387096774189
2013-02-01,53.65,317.79999999999995,0.0,28,0.43,6,0,0.0,0,0,9.467857142857143,30.021428571428572,-1.4884174876847283
2013-03-01,57.61612903225806,229.10000000000002,0.20000000000000284,31,1.4,3,1,162.99,0,0,9.399999999999999,48.770967741935486,0.43790322580645125
2013-04-01,60.193333333333335,144.20000000000002,0.0,30,0.14,2,0,203.94,0,0,10.653333333333334,57.776666666666664,0.8701666666666696
2013-05-01,64.80645161290323,29.4,23.39999999999999,31,0.71,4,0,140.16,0,0,10.687096774193549,63.351612903225806,2.58467741935484
2013-06-01,66.44,5.600000000000001,48.79999999999997,30,0.0,0,0,733.0699999999999,0,0,10.0,60.50666666666667,1.3868333333333283
2013-07-01,69.3967741935484,0.0,136.30000000000004,31,0.01,0,0,1429.51,0,0,9.374193548387098,57.512903225806454,0.17370967741936738
2013-08-01,69.14516129032258,0.0,128.5,31,0.01,0,0,1664.17,1,0,9.270967741935483,40.564516129032256,-0.9485483870967784
2013-09-01,70.15,0.0,154.50000000000003,30,0.01,0,0,0.0,0,0,9.610000000000001,28.316666666666666,1.0591666666666697
2013-10-01,63.53225806451613,72.49999999999999,27.0,31,0.65,4,0,0.0,1,0,9.541935483870969,39.73225806451613,-1.3230645161290226
2013-11-01,60.026666666666664,154.20000000000005,5.0,30,1.04,6,0,0.0,0,0,8.723333333333333,32.20333333333333,0.6090000000000018
2013-12-01,54.42580645161291,327.80000000000007,0.0,31,0.33,2,0,0.0,0,0,9.112903225806452,16.825806451612905,0.11774193548387046
2014-01-01,56.89677419354839,251.60000000000002,0.4000000000000057,31,0.17,1,0,0.0,0,0,7.780645161290322,20.148387096774194,1.9046774193548472
2014-02-01,56.607142857142854,234.99999999999997,0.0,28,1.31,5,0,201.18,0,0,10.0,34.73571428571429,1.4687253694581273
2014-03-01,59.86129032258064,165.89999999999998,6.599999999999994,31,0.88,3,0,0.0,0,0,10.66451612903226,44.18709677419355,2.6830645161290363
2014-04-01,61.059999999999995,141.29999999999995,23.099999999999994,30,0.61,3,0,0.0,2,0,11.17,36.72,1.7368333333333297
2014-05-01,66.74193548387096,37.399999999999984,91.4,31,0.02,1,0,161.81,5,0,11.725806451612904,46.038709677419355,4.520161290322569
2014-06-01,65.72,3.3999999999999986,24.999999999999986,30,0.0,0,0,0.0,0,0,10.256666666666666,57.053333333333335,0.6668333333333294
2014-07-01,70.37096774193549,0.0,166.50000000000003,31,0.0,0,0,0.0,0,0,10.106451612903227,38.11290322580645,1.1479032258064592
2014-08-01,71.26129032258065,0.0,194.1,31,0.35,2,0,0.0,0,0,10.083870967741936,39.751612903225805,1.1675806451612942
2014-09-01,72.89666666666668,0.0,236.90000000000006,30,0.0,0,0,0.0,1,0,10.363333333333333,27.926666666666666,3.8058333333333394
2014-10-01,68.49677419354839,1.6000000000000085,110.00000000000001,31,0.02,1,0,0.0,1,0,9.76774193548387,32.6258064516129,3.6414516129032393
2014-11-01,62.44666666666667,91.30000000000001,14.700000000000003,30,0.65,3,0,0.0,0,0,9.49,24.273333333333333,3.0290000000000106
2014-12-01,56.92258064516129,250.4,0.0,31,3.64,10,1,0.0,0,0,9.13225806451613,33.71290322580645,2.6145161290322534
2015-01-01,57.26129032258064,239.89999999999998,0.0,31,0.46,2,0,0.0,0,0,7.851612903225806,24.003225806451614,2.2691935483871006
2015-02-01,59.74285714285714,158.7,11.5,28,0.39,3,0,0.0,0,0,10.085714285714285,32.971428571428575,4.604439655172413
2015-03-01,63.019354838709674,106.30000000000001,44.900000000000006,31,1.19,2,0,0.0,1,0,10.248387096774193,25.44516129032258,5.841129032258067
2015-04-01,62.21666666666667,94.60000000000001,11.09999999999998,30,0.26,2,0,0.0,0,0,11.656666666666666,32.98,2.893500000000003
2015-05-01,61.58387096774193,107.30000000000001,1.4000000000000057,31,1.3699999999999999,7,0,0.0,0,0,11.654838709677419,69.08064516129032,-0.6379032258064612
2015-06-01,66.48333333333333,9.299999999999983,53.8,30,0.04,1,0,0.0,0,0,10.433333333333334,56.45333333333333,1.4301666666666648
2015-07-01,70.08709677419354,0.0,157.7,31,0.81,2,0,0.0,0,0,10.654838709677419,58.73870967741936,0.8640322580645119
2015-08-01,72.41935483870968,0.0,230.00000000000006,31,0.01,0,0,0.0,0,0,10.225806451612904,40.53225806451613,2.325645161290325
2015-09-01,74.01333333333334,0.0,270.4000000000001,30,1.0,1,0,0.0,3,0,10.353333333333333,23.293333333333333,4.922499999999999
2015-10-01,71.02580645161291,0.09999999999999432,186.90000000000003,31,0.69,5,0,0.0,3,0,10.051612903225807,27.52258064516129,6.170483870967757
2015-11-01,59.266666666666666,180.70000000000002,8.700000000000003,30,0.74,7,0,0.0,0,0,10.389999999999999,19.966666666666665,-0.15099999999999625
2015-12-01,54.0516129032258,339.3999999999999,0.0,31,1.02,10,0,0.0,0,0,9.832258064516129,21.26451612903226,-0.25645161290323415
2016-01-01,55.10967741935484,306.5999999999999,0.0,31,2.67,7,0,0.0,0,0,9.806451612903226,41.20322580645161,0.11758064516129707
2016-02-01,60.41724137931034,151.49999999999997,18.599999999999994,29,0.14,2,0,0.0,0,0,9.451724137931036,9.344827586206897,5.278823891625613
2016-03-01,58.76129032258064,193.4,0.0,31,1.01,5,0,0.0,0,0,10.932258064516128,42.3258064516129,1.5830645161290349
2016-04-01,61.913333333333334,111.3,18.700000000000003,30,0.62,3,0,0.0,0,0,11.376666666666667,38.93666666666666,2.5901666666666685
2016-05-01,61.958064516129035,94.30000000000001,0.0,31,0.45,5,0,0.0,0,0,11.729032258064517,74.26451612903226,-0.2637096774193566
