date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,51.49354838709677,418.70000000000005,0.0,31,0.24000000000000002,3,0,0.0,0,1,10.46774193548387,54.08387096774193,-2.0027419354838756
2002-02-01,57.19642857142857,232.7,14.200000000000003,28,0.04,1,0,0.0,1,2,11.432142857142859,46.042857142857144,3.5049568965517253
2002-03-01,56.04516129032258,277.59999999999997,0.0,31,0.47000000000000003,8,0,0.0,0,0,12.55483870967742,49.39032258064516,-0.9709677419354819
2002-04-01,59.78666666666666,170.90000000000003,14.5,30,0.3,3,0,0.0,1,0,11.846666666666666,57.45,-0.2118333333333382
2002-05-01,63.938709677419354,82.99999999999999,50.10000000000001,31,0.01,0,0,0.0,4,0,12.819354838709677,44.55483870967742,-0.3329032258064615
2002-06-01,70.38666666666667,3.5999999999999943,165.19999999999996,30,0.0,0,0,0.0,7,0,11.56,28.496666666666666,0.5891666666666708
2002-07-01,75.30645161290323,0.0,319.5,31,0.0,0,0,0.0,16,0,10.525806451612903,38.45483870967742,0.026129032258069174
2002-08-01,74.35806451612903,0.0,290.09999999999997,31,0.01,0,0,0.0,14,0,10.209677419354838,32.15161290322581,-1.3529032258064575
2002-09-01,74.51333333333334,7.399999999999999,292.80000000000007,30,0.01,0,0,0.0,16,0,10.326666666666666,43.35333333333333,1.5931666666666757
2002-10-01,62.13870967741936,121.9,33.20000000000002,31,0.060000000000000005,1,0,0.0,2,0,9.229032258064517,55.63225806451613,-3.384677419354844
2002-11-01,61.34666666666667,131.8,22.200000000000003,30,1.0,4,0,0.0,1,0,12.473333333333333,49.333333333333336,3.035666666666671
2002-12-01,51.33870967741935,423.50000000000006,0.0,31,1.99,5,0,0.0,0,0,9.783870967741937,53.88387096774194,-0.8285483870967738
2003-01-01,59.12903225806452,194.99999999999997,13.0,31,0.02,0,0,0.0,1,0,10.212903225806452,51.36451612903225,5.632741935483871
2003-02-01,54.517857142857146,293.5,0.0,28,6.4399999999999995,8,3,0.0,0,0,11.289285714285715,67.60357142857143,0.8263854679803018
2003-03-01,57.63548387096775,230.6,2.299999999999997,31,3.83,4,2,0.0,0,0,10.85483870967742,43.46451612903226,0.6193548387096826
2003-04-01,56.54666666666667,254.39999999999998,0.7999999999999972,30,2.3,5,1,0.0,0,0,11.096666666666666,57.68666666666666,-3.451833333333333
2003-05-01,64.46129032258064,95.50000000000001,78.80000000000001,31,0.29000000000000004,2,0,0.0,5,0,10.587096774193547,54.95483870967742,0.18967741935482252
2003-06-01,67.89666666666666,18.500000000000007,105.39999999999998,30,0.01,0,0,0.0,3,0,10.41,55.06333333333334,-1.9008333333333383
2003-07-01,78.05806451612904,0.0,404.80000000000007,31,0.19,2,0,0.0,21,0,10.919354838709678,43.803225806451614,2.777741935483874
2003-08-01,78.67096774193548,0.0,423.79999999999995,31,0.03,1,0,0.0,24,0,11.706451612903225,39.3258064516129,2.9599999999999937
2003-09-01,74.20333333333333,0.0,276.1,30,0.0,0,0,0.0,13,0,11.393333333333334,26.78666666666667,1.2831666666666734
2003-10-01,69.67096774193548,22.099999999999994,166.90000000000006,31,0.01,0,0,0.0,12,0,11.048387096774194,44.78387096774193,4.147580645161284
2003-11-01,55.593333333333334,282.7,0.5,30,1.39,7,0,0.0,0,0,9.073333333333332,60.15333333333333,-2.7176666666666662
2003-12-01,51.83548387096774,408.1000000000001,0.0,31,0.77,5,0,0.0,0,2,9.625806451612902,56.81935483870968,-0.3317741935483838
2004-01-01,52.60967741935484,384.0999999999999,0.0,31,0.48,4,0,0.0,0,0,9.174193548387096,51.04516129032258,-0.8866129032258101
2004-02-01,51.782758620689656,383.3,0.0,29,4.76,11,2,0.0,0,0,10.386206896551723,61.26206896551724,-1.9087130541871886
2004-03-01,61.91935483870968,120.49999999999999,25.000000000000014,31,1.3800000000000001,2,1,0.0,1,0,10.719354838709679,48.78064516129032,4.903225806451616
2004-04-01,61.85,131.39999999999998,36.89999999999999,30,0.9,3,0,0.0,3,0,11.176666666666668,47.580000000000005,1.8515000000000015
2004-05-01,67.53870967741935,28.400000000000006,107.10000000000001,31,0.0,0,0,0.0,5,0,11.66451612903226,46.61290322580645,3.267096774193533
2004-06-01,68.74,3.1000000000000085,115.29999999999998,30,0.0,0,0,0.0,0,0,11.436666666666667,44.169999999999995,-1.0575000000000045
2004-07-01,75.00322580645161,0.0,310.09999999999997,31,0.0,0,0,0.0,14,0,12.17741935483871,35.31612903225806,-0.27709677419355216
2004-08-01,73.6741935483871,0.0,268.9,31,0.0,0,0,0.0,10,0,11.138709677419355,34.71290322580645,-2.0367741935483963
2004-09-01,72.79333333333334,5.399999999999999,239.20000000000002,30,0.16,1,0,0.0,15,0,11.836666666666668,35.943333333333335,-0.12683333333332314
2004-10-01,62.94516129032258,110.20000000000002,46.5,31,9.92,9,4,0.0,2,0,12.412903225806453,50.21290322580645,-2.57822580645162
2004-11-01,53.84666666666667,334.59999999999997,0.0,30,3.0700000000000003,4,1,0.0,0,1,9.44,42.626666666666665,-4.464333333333329
2004-12-01,52.74193548387097,380.0,0.0,31,5.4,7,3,0.0,0,1,10.40967741935484,43.4741935483871,0.5746774193548418
2005-01-01,55.07096774193548,312.50000000000006,4.699999999999989,31,9.87,10,4,0.0,0,0,9.46774193548387,60.27741935483871,1.5746774193548347
2005-02-01,56.57142857142857,236.0,0.0,28,9.65,11,4,0.0,0,0,11.382142857142856,69.32857142857144,2.8799568965517253
2005-03-01,57.86129032258064,221.39999999999998,0.09999999999999432,31,1.73,10,0,0.0,0,0,12.396774193548387,65.36129032258064,0.8451612903225794
2005-04-01,59.54,164.6,0.7999999999999972,30,1.3,4,1,0.0,0,0,12.2,47.85666666666667,-0.4585000000000008
2005-05-01,66.04838709677419,41.89999999999999,74.39999999999999,31,0.66,2,0,0.0,2,0,12.635483870967741,48.832258064516125,1.776774193548377
2005-06-01,67.36333333333333,2.0,72.90000000000002,30,0.04,1,0,0.0,1,0,12.183333333333334,45.01,-2.4341666666666697
2005-07-01,75.1774193548387,0.0,315.5,31,0.0,0,0,0.0,14,0,12.948387096774193,32.68387096774194,-0.1029032258064575
2005-08-01,74.12258064516129,0.0,282.79999999999995,31,0.17,1,0,0.0,13,0,12.783870967741937,35.332258064516125,-1.5883870967741984
2005-09-01,68.84666666666666,6.400000000000006,121.80000000000001,30,0.45999999999999996,2,0,0.0,5,0,11.476666666666667,38.766666666666666,-4.073499999999996
2005-10-01,64.46129032258064,66.29999999999998,49.59999999999998,31,1.71,5,0,0.0,2,0,10.838709677419354,40.29354838709677,-1.062096774193563
2005-11-01,60.65333333333333,138.70000000000002,8.299999999999997,30,0.13,1,0,0.0,0,0,9.81,49.80333333333333,2.342333333333329
2005-12-01,54.541935483870965,324.2,0.0,31,0.58,5,0,0.0,0,0,9.212903225806452,66.55483870967743,2.374677419354839
2006-01-01,53.65161290322581,354.4,2.6000000000000085,31,1.65,4,0,0.0,0,1,11.245161290322581,33.432258064516134,0.15532258064516213
2006-02-01,55.45357142857143,267.3,0.0,28,2.09,5,0,0.0,0,0,11.12857142857143,39.18214285714286,1.762099753694585
2006-03-01,51.690322580645166,412.6,0.0,31,2.66,13,0,0.0,0,0,10.658064516129032,57.4741935483871,-5.325806451612898
2006-04-01,57.480000000000004,225.6,0.0,30,2.12,8,0,0.0,0,0,11.25,53.29,-2.518499999999996
2006-05-01,65.46774193548387,34.60000000000001,49.09999999999998,31,0.53,3,0,0.0,1,0,12.151612903225805,46.748387096774195,1.1961290322580567
2006-06-01,74.00666666666666,0.0,270.20000000000005,30,0.01,0,0,0.0,12,0,12.743333333333334,35.626666666666665,4.209166666666661
2006-07-01,80.53225806451613,0.0,481.5000000000001,31,0.09,1,0,0.0,26,0,13.583870967741936,36.31935483870968,5.251935483870966
2006-08-01,74.1032258064516,0.0,282.19999999999993,31,0.01,0,0,0.0,12,0,13.03225806451613,22.483870967741936,-1.6077419354838867
2006-09-01,71.49666666666667,0.7999999999999972,195.70000000000002,30,0.08,1,0,0.0,10,0,12.256666666666666,26.103333333333335,-1.42349999999999
2006-10-01,62.81935483870968,87.2,19.600000000000023,31,0.16,2,0,0.0,0,0,10.593548387096773,34.76774193548387,-2.7040322580645224
2006-11-01,59.443333333333335,179.3,12.599999999999994,30,0.1,1,0,0.0,2,0,9.836666666666668,31.07,1.1323333333333352
2006-12-01,52.81612903225806,377.7,0.0,31,0.79,7,0,0.0,0,3,10.838709677419354,25.103225806451615,0.6488709677419351
2007-01-01,51.3,424.6999999999999,0.0,31,0.52,6,0,0.0,0,3,13.148387096774194,29.10322580645161,-2.1962903225806514
2007-02-01,54.542857142857144,297.6,4.799999999999997,28,1.07,6,0,0.0,0,1,11.007142857142856,46.03214285714286,0.8513854679803003
2007-03-01,59.148387096774194,190.3,8.900000000000006,31,0.41000000000000003,5,0,0.0,1,0,12.935483870967742,25.02258064516129,2.1322580645161295
2007-04-01,59.29333333333333,178.99999999999997,7.799999999999997,30,0.5599999999999999,4,0,0.0,0,0,13.146666666666667,38.50333333333333,-0.7051666666666705
2007-05-01,63.81935483870968,68.1,31.5,31,0.0,0,0,0.0,2,0,14.161290322580646,35.567741935483866,-0.4522580645161369
2007-06-01,69.11666666666666,11.600000000000001,135.09999999999997,30,0.0,0,0,0.0,3,0,13.943333333333333,18.566666666666666,-0.6808333333333394
2007-07-01,74.67096774193548,0.0,299.80000000000007,31,0.01,0,0,0.0,10,0,13.916129032258064,22.20967741935484,-0.6093548387096774
2007-08-01,76.73225806451612,0.0,363.7,31,0.21000000000000002,2,0,0.0,16,0,13.535483870967743,19.55483870967742,1.0212903225806258
2007-09-01,69.70666666666666,22.4,163.60000000000002,30,0.2,3,0,0.0,6,0,12.76,22.52,-3.2134999999999962
2007-10-01,64.44193548387096,74.50000000000001,57.20000000000002,31,0.24000000000000002,1,0,0.0,2,0,12.09032258064516,27.716129032258067,-1.081451612903237
2007-11-01,58.21,207.8,4.099999999999994,30,2.03,1,1,0.0,0,0,9.979999999999999,28.2,-0.10099999999999909
2007-12-01,49.39677419354839,483.7000000000001,0.0,31,1.48,8,0,0.0,0,4,10.212903225806452,26.299999999999997,-2.7704838709677375
2008-01-01,50.34838709677419,454.19999999999993,0.0,31,4.02,12,0,0.0,0,0,10.016129032258064,39.748387096774195,-3.147903225806459
2008-02-01,51.59310344827586,388.79999999999995,0.0,29,1.67,8,0,0.0,0,0,10.141379310344828,33.63103448275862,-2.098368226600982
2008-03-01,56.71612903225807,256.8,0.0,31,0.18000000000000002,2,0,0.0,0,0,11.129032258064516,24.11935483870968,-0.29999999999999716
2008-04-01,61.91,146.1,53.400000000000006,30,0.02,1,0,0.0,4,0,12.096666666666666,29.653333333333332,1.9114999999999966
2008-05-01,62.900000000000006,132.10000000000002,67.0,31,0.76,2,0,0.0,5,0,11.64516129032258,24.096774193548388,-1.3716129032258095
2008-06-01,70.83999999999999,10.899999999999999,186.1,30,0.01,0,0,0.0,9,0,11.503333333333334,14.44,1.0424999999999898
2008-07-01,73.43548387096774,0.0,261.49999999999994,31,0.0,0,0,0.0,4,0,11.383870967741935,13.603225806451613,-1.8448387096774184
2008-08-01,74.7741935483871,0.0,303.0,31,0.01,0,0,0.0,11,0,11.283870967741937,10.248387096774193,-0.9367741935483878
2008-09-01,72.9,0.29999999999999716,237.30000000000004,30,0.01,0,0,0.0,12,0,10.913333333333332,11.856666666666666,-0.02016666666665401
2008-10-01,68.68064516129031,26.099999999999994,140.20000000000002,31,0.02,1,0,0.0,10,0,9.983870967741936,9.564516129032258,3.157258064516114
2008-11-01,62.18,119.6,34.999999999999986,30,1.54,4,0,0.0,0,0,8.643333333333334,16.566666666666666,3.8689999999999998
2008-12-01,51.21290322580645,427.3999999999999,0.0,31,3.53,7,2,0.0,0,0,8.187096774193549,24.651612903225807,-0.9543548387096763
2009-01-01,56.65161290322581,263.90000000000003,5.099999999999994,31,0.22,4,0,0.0,0,1,9.306451612903226,16.338709677419356,3.155322580645162
2009-02-01,52.096428571428575,361.2999999999999,0.0,28,2.88,10,0,0.0,0,0,8.825,26.717857142857145,-1.595043103448269
2009-03-01,55.0516129032258,308.3999999999999,0.0,31,0.060000000000000005,1,0,0.0,0,0,11.135483870967741,19.967741935483872,-1.964516129032262
2009-04-01,59.05333333333333,210.10000000000002,31.700000000000003,30,0.03,1,0,0.0,3,0,13.06,22.796666666666667,-0.9451666666666725
2009-05-01,65.78387096774193,25.600000000000016,49.89999999999999,31,0.04,1,0,0.0,0,0,12.887096774193548,21.55806451612903,1.5122580645161179
2009-06-01,66.26333333333334,31.499999999999993,69.39999999999999,30,0.04,1,0,0.0,2,0,12.743333333333334,35.05333333333333,-3.534166666666664
2009-07-01,75.79032258064517,0.0,334.5,31,0.0,0,0,0.0,21,0,13.729032258064517,8.761290322580646,0.5100000000000051
2009-08-01,74.6774193548387,0.0,300.0,31,0.0,0,0,0.0,12,0,13.258064516129032,8.403225806451612,-1.0335483870967863
2009-09-01,75.00666666666666,0.0,300.19999999999993,30,0.25,1,0,0.0,20,0,13.18,7.136666666666668,2.086500000000001
2009-10-01,64.03548387096774,91.29999999999998,61.400000000000006,31,0.13,3,0,0.0,2,0,12.019354838709678,13.819354838709677,-1.4879032258064626
2009-11-01,59.123333333333335,181.2,4.8999999999999915,30,0.37,2,0,0.0,0,0,10.013333333333332,10.863333333333333,0.8123333333333349
2009-12-01,51.722580645161294,411.6,0.0,31,2.06,7,1,0.0,0,0,9.070967741935483,26.406451612903226,-0.4446774193548322
2010-01-01,52.690322580645166,381.6,0.0,31,5.68,9,2,0.0,0,0,9.638709677419355,21.338709677419356,-0.8059677419354827
2010-02-01,52.61071428571428,346.9,0.0,28,2.12,15,0,0.0,0,0,9.703571428571427,31.357142857142858,-1.0807573891625637
2010-03-01,55.667741935483875,290.99999999999994,1.7000000000000028,31,0.25,3,0,0.0,0,0,11.86774193548387,17.838709677419356,-1.3483870967741893
2010-04-01,56.336666666666666,259.9,0.0,30,0.99,6,0,0.0,0,0,13.296666666666665,23.0,-3.661833333333334
2010-05-01,61.538709677419355,118.50000000000001,11.199999999999989,31,0.12,2,0,0.0,0,0,14.600000000000001,19.864516129032257,-2.73290322580646
2010-06-01,67.34666666666666,9.899999999999999,80.3,30,0.0,0,0,0.0,1,0,13.983333333333333,16.173333333333332,-2.4508333333333354
2010-07-01,71.8483870967742,2.299999999999997,214.60000000000008,31,0.0,0,0,0.0,7,0,13.616129032258065,11.974193548387097,-3.4319354838709586
2010-08-01,74.14516129032258,1.0999999999999943,284.6,31,0.0,0,0,0.0,16,0,14.0,4.887096774193548,-1.5658064516129144
2010-09-01,71.93666666666667,10.29999999999999,218.40000000000006,30,0.03,1,0,0.0,13,0,12.57,10.276666666666667,-0.9834999999999923
2010-10-01,63.44516129032258,106.19999999999999,58.000000000000014,31,0.67,8,0,0.0,2,0,11.30967741935484,37.63548387096775,-2.07822580645162
2010-11-01,56.61,286.00000000000006,34.3,30,0.67,6,0,0.0,3,1,11.843333333333334,18.60666666666667,-1.7010000000000005
2010-12-01,53.08064516129032,369.6,0.09999999999999432,31,8.01,13,3,133.07,0,1,8.658064516129032,34.225806451612904,0.9133870967741942
2011-01-01,54.28064516129032,332.29999999999995,0.0,31,0.42,4,0,0.0,0,0,9.47741935483871,17.94193548387097,0.7843548387096746
2011-02-01,49.989285714285714,420.3,0.0,28,2.46,6,0,0.0,0,1,11.017857142857142,21.87857142857143,-3.7021859605911303
2011-03-01,54.935483870967744,317.8999999999999,5.8999999999999915,31,1.64,6,0,0.0,0,0,10.816129032258065,28.59032258064516,-2.0806451612903203
2011-04-01,59.2,185.99999999999997,11.999999999999986,30,0.35000000000000003,4,0,162.99,1,0,12.673333333333334,26.576666666666664,-0.7984999999999971
2011-05-01,61.3,132.5,17.799999999999983,31,0.3,3,0,0.0,2,0,14.061290322580644,23.883870967741935,-2.971612903225818
2011-06-01,66.25333333333333,39.90000000000001,77.5,30,0.18000000000000002,1,0,0.0,3,0,13.020000000000001,16.136666666666667,-3.544166666666669
2011-07-01,73.83225806451614,0.0,273.79999999999995,31,0.36,2,0,0.0,15,0,13.619354838709677,13.77741935483871,-1.4480645161290226
2011-08-01,74.9258064516129,0.0,307.70000000000005,31,0.01,0,0,0.0,19,0,13.751612903225807,7.429032258064517,-0.7851612903225913
2011-09-01,71.64,1.1000000000000014,200.29999999999998,30,0.24000000000000002,3,0,0.0,11,0,12.25,14.45,-1.2801666666666591
2011-10-01,64.88387096774194,73.0,69.40000000000002,31,6.57,17,2,0.0,4,0,11.119354838709677,14.40967741935484,-0.6395161290322591
2011-11-01,55.29,292.80000000000007,1.5,30,1.39,6,0,161.02,0,0,10.133333333333333,23.029999999999998,-3.021000000000001
2011-12-01,49.68709677419355,474.7,0.0,31,0.39,2,0,364.96000000000004,0,4,11.219354838709679,13.425806451612903,-2.4801612903225774
2012-01-01,54.76129032258064,317.4,0.0,31,0.64,5,0,0.0,0,1,10.390322580645162,14.261290322580646,1.2649999999999935
2012-02-01,53.53103448275862,332.6000000000001,0.0,29,0.62,6,0,0.0,0,0,11.617241379310345,26.13103448275862,-0.1604371921182235
2012-03-01,54.648387096774194,322.29999999999995,1.4000000000000057,31,1.05,8,0,0.0,0,0,12.600000000000001,23.796774193548387,-2.3677419354838705
2012-04-01,60.38,152.7,14.099999999999994,30,0.98,5,0,0.0,1,0,13.973333333333333,20.38,0.3815000000000026
2012-05-01,65.40322580645162,49.10000000000001,61.599999999999994,31,0.09,2,0,0.0,4,0,14.193548387096774,17.858064516129033,1.1316129032258004
2012-06-01,68.58666666666666,2.3999999999999986,110.00000000000003,30,2.06,15,0,0.0,5,0,14.51,11.596666666666666,-1.2108333333333405
2012-07-01,73.97096774193548,0.0,278.1,31,0.4,4,0,0.0,14,0,14.435483870967742,11.403225806451612,-1.3093548387096803
2012-08-01,80.04516129032258,0.0,466.4000000000001,31,2.0,5,1,0.0,23,0,14.851612903225806,11.638709677419355,4.334193548387091
2012-09-01,77.32333333333332,0.0,369.70000000000005,30,0.08,1,0,0.0,22,0,13.32,10.01,4.403166666666664
2012-10-01,66.9258064516129,46.300000000000004,105.99999999999999,31,0.39999999999999997,5,0,0.0,7,0,11.074193548387097,18.729032258064517,1.402419354838699
2012-11-01,59.519999999999996,176.3,11.900000000000006,30,0.77,7,0,0.0,2,0,8.653333333333334,26.086666666666666,1.208999999999996
2012-12-01,52.196774193548386,396.9,0.0,31,1.87,12,0,0.0,0,0,7.651612903225806,36.13870967741936,0.02951612903225964
2013-01-01,50.935483870967744,436.0,0.0,31,0.85,5,0,0.0,0,5,10.422580645161291,20.364516129032257,-2.5608064516129048
2013-02-01,51.42857142857143,380.0,0.0,28,1.02,4,0,0.0,0,1,10.953571428571427,20.54285714285714,-2.2629002463054135
2013-03-01,58.038709677419355,217.7,1.9000000000000057,31,0.8,3,0,0.0,0,0,11.35483870967742,25.438709677419357,1.022580645161291
2013-04-01,60.71,135.3,6.599999999999994,30,0.01,0,0,0.0,0,0,13.876666666666667,26.813333333333333,0.7115000000000009
2013-05-01,66.70645161290322,39.900000000000006,92.8,31,0.36,3,0,0.0,5,0,14.025806451612903,26.596774193548388,2.4348387096774076
2013-06-01,70.57666666666667,0.0,167.29999999999998,30,0.0,0,0,0.0,6,0,12.513333333333332,18.116666666666667,0.7791666666666686
2013-07-01,74.68709677419355,0.0,300.3,31,0.03,1,0,0.0,15,0,13.109677419354838,19.76774193548387,-0.5932258064516134
2013-08-01,75.27741935483871,0.0,318.6,31,0.38,2,0,0.0,17,0,13.480645161290322,11.483870967741936,-0.4335483870967778
2013-09-01,73.75666666666666,2.0,264.70000000000005,30,0.0,0,0,0.0,14,0,13.6,13.57,0.8365000000000009
2013-10-01,63.08709677419355,95.19999999999999,35.900000000000006,31,0.52,2,0,170.08,1,0,11.274193548387096,17.061290322580643,-2.4362903225806534
2013-11-01,58.8,195.1,9.100000000000009,30,0.6000000000000001,4,0,0.0,1,0,9.586666666666668,25.040000000000003,0.4889999999999972
2013-12-01,53.41290322580645,360.5,1.2999999999999972,31,0.36,2,0,190.94,0,0,10.009677419354839,15.858064516129032,1.2456451612903265
2014-01-01,57.96451612903226,218.1,0.0,31,0.09,2,0,0.0,0,0,8.574193548387097,13.558064516129033,4.468225806451613
2014-02-01,56.232142857142854,245.49999999999997,0.0,28,1.78,4,1,0.0,0,0,10.167857142857143,27.321428571428573,2.54067118226601
2014-03-01,59.222580645161294,185.0,5.900000000000006,31,1.54,3,1,0.0,0,0,10.899999999999999,25.293548387096774,2.20645161290323
2014-04-01,62.10666666666667,134.2,47.400000000000006,30,0.47,4,0,181.1,2,0,12.97,19.006666666666668,2.108166666666669
2014-05-01,68.08064516129032,51.30000000000001,146.79999999999995,31,0.11,1,0,0.0,6,0,13.796774193548387,21.89354838709677,3.809032258064505
2014-06-01,69.63666666666667,0.0,139.1,30,0.01,0,0,0.0,5,0,13.173333333333334,12.223333333333333,-0.16083333333332916
2014-07-01,76.1774193548387,0.0,346.50000000000006,31,0.06,1,0,0.0,18,0,12.95483870967742,9.435483870967742,0.8970967741935425
2014-08-01,75.35161290322581,0.0,320.9,31,1.06,4,0,0.0,16,0,12.816129032258065,12.393548387096773,-0.35935483870967744
2014-09-01,76.48666666666666,0.4000000000000057,344.99999999999994,30,0.18,3,0,201.97,16,0,12.773333333333333,13.733333333333333,3.566500000000005
2014-10-01,68.79354838709678,8.599999999999994,126.20000000000002,31,0.0,0,0,0.0,7,0,9.925806451612903,12.496774193548386,3.2701612903225765
2014-11-01,60.306666666666665,154.39999999999998,13.599999999999994,30,0.4,4,0,0.0,0,0,8.636666666666667,22.503333333333334,1.995666666666665
2014-12-01,53.7,350.3,0.0,31,4.3,9,0,0.0,0,1,8.038709677419355,26.30322580645161,1.5327419354838767
2015-01-01,55.15483870967742,305.19999999999993,0.0,31,0.9500000000000001,6,0,0.0,0,2,9.858064516129033,19.09032258064516,1.658548387096772
2015-02-01,58.125,197.50000000000003,5.0,28,0.54,3,0,0.0,0,0,10.310714285714285,15.907142857142858,4.433528325123156
2015-03-01,62.96451612903226,112.9,49.80000000000001,31,0.3,2,0,0.0,1,0,12.141935483870967,16.219354838709677,5.948387096774198
2015-04-01,62.35666666666667,113.80000000000001,34.499999999999986,30,0.26,3,0,0.0,3,0,13.956666666666667,20.256666666666668,2.358166666666669
2015-05-01,61.851612903225806,128.40000000000003,30.799999999999997,31,0.72,4,0,0.0,1,0,12.793548387096775,39.12903225806452,-2.420000000000009
2015-06-01,73.2,4.099999999999994,250.09999999999997,30,0.0,0,0,0.0,16,0,13.616666666666667,20.33,3.4025000000000034
2015-07-01,73.53225806451613,0.0,264.5,31,1.68,4,1,0.0,8,0,13.519354838709678,22.780645161290323,-1.748064516129034
2015-08-01,76.90645161290323,0.0,369.0999999999999,31,0.01,0,0,0.0,14,0,13.041935483870969,8.874193548387098,1.1954838709677347
2015-09-01,76.03666666666666,0.0,331.10000000000014,30,0.9000000000000001,4,0,0.0,18,0,11.966666666666667,13.55,3.116500000000002
2015-10-01,70.35806451612903,7.399999999999999,173.50000000000006,31,1.56,6,0,0.0,4,0,11.135483870967741,21.419354838709676,4.834677419354833
2015-11-01,56.12,273.1,6.699999999999989,30,0.61,8,0,0.0,0,0,9.746666666666666,15.496666666666668,-2.1910000000000025
2015-12-01,50.248387096774195,457.3,0.0,31,1.0,8,0,0.0,0,5,9.174193548387096,14.970967741935485,-1.918870967741931
2016-01-01,51.599999999999994,415.40000000000003,0.0,31,2.9299999999999997,6,0,0.0,0,0,8.90967741935484,31.293548387096774,-1.8962903225806542
2016-02-01,59.789655172413795,159.8,8.700000000000017,29,0.26,3,0,0.0,0,0,9.417241379310346,4.903448275862068,6.098183497536951
2016-03-01,57.81612903225806,224.7,2.0,31,1.2,8,0,0.0,0,0,12.02258064516129,21.887096774193548,0.7999999999999972
2016-04-01,62.123333333333335,119.3,32.999999999999986,30,1.3900000000000001,8,0,0.0,1,0,13.186666666666667,26.083333333333332,2.124833333333335
2016-05-01,61.91612903225807,105.99999999999997,10.399999999999991,31,0.52,4,0,0.0,0,0,13.148387096774194,43.064516129032256,-2.3554838709677455
