date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,27.403571428571432,1052.7,0.0,28,5.07,12,2,256.72,0,27,17.17142857142857,58.160714285714285,-0.5173522167487654
2001-03-01,33.33870967741935,981.4999999999999,0.0,31,12.25,18,3,211.03,0,25,15.006451612903225,69.02580645161291,-2.9985483870967755
2001-04-01,48.013333333333335,511.90000000000003,2.299999999999997,30,3.4,9,1,0.0,0,12,14.379999999999999,56.14,-0.4931666666666672
2001-05-01,59.23548387096774,212.60000000000005,33.900000000000006,31,6.88,13,3,0.0,3,2,13.332258064516129,57.91935483870968,0.24435483870968255
2001-06-01,68.68,34.99999999999999,145.39999999999998,30,7.83,12,2,0.0,1,0,10.9,53.25666666666667,1.5828333333333404
2001-07-01,68.37096774193549,17.899999999999984,122.40000000000003,31,4.58,12,0,0.0,3,0,12.441935483870967,48.67741935483871,-4.18741935483871
2001-08-01,72.78064516129032,0.4000000000000057,241.59999999999997,31,8.84,13,4,0.0,5,0,10.396774193548387,54.980645161290326,2.0912903225806474
2001-09-01,61.89,133.8,40.5,30,6.1,11,3,0.0,0,0,11.753333333333334,47.11333333333334,-1.517166666666668
2001-10-01,52.04516129032258,409.0,7.400000000000006,31,1.88,8,1,0.0,0,8,13.55483870967742,48.05483870967742,0.6338709677419345
2001-11-01,44.07666666666667,627.7000000000002,0.0,30,1.43,12,0,0.0,0,12,12.456666666666667,58.913333333333334,3.2779999999999987
2001-12-01,35.5,914.4999999999999,0.0,31,4.03,12,0,13.79,0,24,12.319354838709677,56.03548387096774,4.376935483870966
2002-01-01,32.21935483870968,1016.1999999999998,0.0,31,2.78,14,0,32.68,0,28,14.074193548387097,63.11612903225806,6.885322580645159
2002-02-01,33.292857142857144,887.8,0.0,28,3.82,11,1,0.0,0,25,15.85,51.56071428571429,5.371933497536947
2002-03-01,37.74193548387097,844.9999999999998,0.0,31,7.56,12,2,10.24,0,23,14.3,64.65806451612903,1.4046774193548401
2002-04-01,50.443333333333335,465.0,28.299999999999997,30,5.97,14,2,0.0,3,8,14.4,62.71666666666667,1.9368333333333325
2002-05-01,55.89032258064516,295.0,12.599999999999994,31,8.5,15,3,0.0,0,4,14.619354838709677,59.76774193548387,-3.100806451612897
2002-06-01,65.35333333333332,89.0,99.60000000000002,30,6.07,18,2,0.0,3,0,12.516666666666667,56.376666666666665,-1.7438333333333418
2002-07-01,73.05483870967741,6.800000000000004,256.5,31,3.4,9,1,0.0,9,0,12.964516129032257,49.593548387096774,0.4964516129032148
2002-08-01,71.62258064516129,17.6,222.89999999999995,31,5.88,9,2,0.0,11,0,11.887096774193548,43.329032258064515,0.9332258064516168
2002-09-01,64.59666666666666,81.4,69.3,30,5.51,12,2,0.0,1,0,11.18,49.28666666666666,1.1894999999999953
2002-10-01,48.329032258064515,526.6,9.799999999999997,31,7.14,10,3,0.0,0,10,11.419354838709678,60.86129032258064,-3.0822580645161324
2002-11-01,38.62,791.3999999999999,0.0,30,8.72,16,3,24.03,0,20,13.21,68.09666666666666,-2.178666666666672
2002-12-01,28.125806451612902,1143.1,0.0,31,6.1899999999999995,13,2,110.95,0,27,14.82258064516129,56.05483870967742,-2.9972580645161315
2003-01-01,19.12258064516129,1422.2000000000003,0.0,31,3.7600000000000002,11,0,431.93,0,30,15.06774193548387,58.67741935483871,-6.211451612903229
2003-02-01,22.196428571428573,1198.5,0.0,28,5.609999999999999,15,3,455.82,0,24,15.278571428571428,63.353571428571435,-5.7244950738916245
2003-03-01,35.561290322580646,912.5999999999999,0.0,31,4.91,12,2,173.05,0,23,14.600000000000001,56.667741935483875,-0.7759677419354816
2003-04-01,44.99333333333333,600.2,0.0,30,5.1899999999999995,13,2,3.15,0,13,14.196666666666665,65.61333333333333,-3.5131666666666703
2003-05-01,55.30967741935484,301.1,0.7000000000000028,31,8.54,17,2,0.0,0,1,10.974193548387097,74.55483870967741,-3.681451612903217
2003-06-01,65.21,78.9,85.20000000000002,30,10.44,16,3,0.0,4,0,10.129999999999999,65.38,-1.8871666666666727
2003-07-01,71.84193548387097,1.3999999999999986,213.5,31,3.3600000000000003,11,0,0.0,3,0,11.3,47.81935483870968,-0.7164516129032279
2003-08-01,71.87096774193549,10.300000000000004,223.3,31,11.66,17,4,0.0,1,0,10.735483870967743,62.05483870967742,1.1816129032258118
2003-09-01,62.413333333333334,103.80000000000001,26.200000000000003,30,19.32,17,6,0.0,0,0,9.26,60.71333333333334,-0.9938333333333347
2003-10-01,48.13548387096775,522.8,0.0,31,8.9,16,3,0.0,0,8,12.654838709677419,55.78709677419355,-3.275806451612901
2003-11-01,41.96666666666667,690.9999999999999,0.0,30,6.08,14,1,0.0,0,14,12.516666666666667,63.42333333333333,1.1679999999999993
2003-12-01,30.951612903225808,1055.5,0.0,31,7.6899999999999995,12,3,102.52,0,27,14.887096774193548,60.770967741935486,-0.1714516129032262
2004-01-01,17.570967741935487,1470.3,0.0,31,2.3000000000000003,11,0,24.03,0,30,16.25161290322581,57.33548387096774,-7.763064516129031
2004-02-01,27.951724137931034,1074.3999999999999,0.0,29,2.6599999999999997,7,1,38.449999999999996,0,29,14.248275862068965,44.699999999999996,0.030800492610836727
2004-03-01,37.71935483870968,845.7,0.0,31,4.529999999999999,17,1,16.58,0,20,14.98709677419355,69.69999999999999,1.382096774193549
2004-04-01,48.723333333333336,488.29999999999995,0.0,30,8.9,14,3,0.0,1,6,15.84,65.93,0.21683333333333366
2004-05-01,59.87419354838709,179.89999999999998,21.0,31,8.38,19,3,0.0,0,1,13.651612903225805,63.832258064516125,0.883064516129032
2004-06-01,65.60666666666667,61.99999999999999,80.20000000000002,30,3.25,14,0,0.0,1,0,12.233333333333333,55.24333333333333,-1.4904999999999973
2004-07-01,70.36129032258064,4.0,170.20000000000002,31,6.58,15,1,0.0,0,0,10.961290322580645,62.487096774193546,-2.197096774193554
2004-08-01,69.6,17.4,160.00000000000006,31,8.68,16,3,0.0,1,0,10.85483870967742,57.38709677419355,-1.0893548387096814
2004-09-01,63.09666666666667,91.5,34.400000000000006,30,12.379999999999999,12,3,0.0,0,0,10.639999999999999,52.026666666666664,-0.31049999999999756
2004-10-01,50.02903225806452,464.1,0.0,31,2.18,7,0,0.0,0,3,11.893548387096773,59.167741935483875,-1.3822580645161295
2004-11-01,40.973333333333336,720.8,0.0,30,4.0600000000000005,11,1,4.33,0,17,13.7,57.85,0.17466666666666697
2004-12-01,29.45483870967742,1101.9,0.0,31,5.05,12,2,23.63,0,26,13.893548387096773,62.16451612903226,-1.6682258064516127
2005-01-01,22.861290322580647,1306.3,0.0,31,4.08,13,0,0.0,0,27,14.212903225806452,47.13225806451613,-2.472741935483871
2005-02-01,28.164285714285715,1031.4,0.0,28,2.46,9,0,8.27,0,27,14.292857142857143,43.253571428571426,0.24336206896551715
2005-03-01,32.438709677419354,1009.3999999999999,0.0,31,5.65,11,2,102.38,0,28,15.680645161290323,51.567741935483866,-3.898548387096774
2005-04-01,50.67333333333333,433.3,3.5,30,8.64,12,3,0.0,0,6,14.833333333333334,52.2,2.1668333333333294
2005-05-01,53.66129032258065,351.5,0.0,31,2.81,16,0,0.0,0,3,12.961290322580645,69.61290322580645,-5.329838709677411
2005-06-01,70.08999999999999,36.400000000000006,189.10000000000002,30,4.7,12,2,0.0,4,0,11.383333333333333,59.44666666666667,2.992833333333323
2005-07-01,72.66451612903225,4.0,241.6,31,7.24,12,3,0.0,3,0,10.832258064516129,62.03225806451613,0.10612903225805326
2005-08-01,72.47096774193548,0.0,231.6,31,4.64,12,2,0.0,4,0,10.603225806451613,58.65161290322581,1.7816129032258061
2005-09-01,65.35,64.80000000000001,75.30000000000003,30,4.58,10,1,0.0,0,0,11.176666666666668,40.68333333333333,1.9428333333333256
2005-10-01,51.76774193548387,416.7,6.5,31,23.810000000000002,17,6,0.0,0,5,13.593548387096773,70.21612903225805,0.35645161290322136
2005-11-01,41.373333333333335,708.8000000000001,0.0,30,6.57,12,3,6.3,0,16,14.32,53.46666666666667,0.5746666666666655
2005-12-01,27.06451612903226,1176.0000000000002,0.0,31,5.699999999999999,10,2,76.41,0,28,13.161290322580646,56.306451612903224,-4.058548387096774
2006-01-01,31.725806451612904,1031.5,0.0,31,7.949999999999999,16,4,86.66,0,25,13.087096774193547,61.877419354838715,6.391774193548386
2006-02-01,28.349999999999998,1026.2,0.0,28,3.0100000000000002,8,2,35.43,0,24,15.87142857142857,50.66428571428571,0.42907635467980043
2006-03-01,36.487096774193546,883.9000000000001,0.0,31,1.3,7,0,5.12,0,24,15.516129032258064,47.65806451612904,0.14983870967741808
2006-04-01,49.42333333333333,467.30000000000007,0.0,30,4.76,11,2,0.0,0,11,15.770000000000001,47.18333333333333,0.9168333333333294
2006-05-01,57.23548387096774,269.5,28.799999999999997,31,8.27,15,3,0.0,0,0,13.241935483870968,61.76774193548387,-1.7556451612903174
2006-06-01,66.99,55.50000000000001,115.2,30,8.69,22,4,0.0,1,0,11.923333333333334,70.28999999999999,-0.10716666666667152
2006-07-01,74.5741935483871,0.0,296.80000000000007,31,6.47,15,1,0.0,4,0,11.474193548387097,42.883870967741935,2.015806451612903
2006-08-01,69.46129032258065,25.70000000000001,164.0,31,6.19,13,2,0.0,3,0,11.264516129032257,51.196774193548386,-1.2280645161290238
2006-09-01,60.443333333333335,147.5,10.799999999999997,30,4.5600000000000005,11,2,0.0,0,0,11.553333333333335,52.15333333333333,-2.9638333333333335
2006-10-01,49.60322580645161,477.3,0.0,31,8.83,11,3,0.0,0,7,13.761290322580646,52.403225806451616,-1.8080645161290363
2006-11-01,45.30333333333333,590.9000000000001,0.0,30,6.800000000000001,10,2,0.0,0,11,12.05,60.55,4.504666666666658
2006-12-01,36.667741935483875,878.3000000000001,0.0,31,3.33,7,1,0.0,0,22,13.764516129032257,57.09032258064516,5.544677419354841
2007-01-01,29.66774193548387,1095.3,0.0,31,4.41,12,1,1.18,0,23,14.958064516129031,59.47096774193548,4.333709677419353
2007-02-01,22.289285714285715,1195.9,0.0,28,2.35,7,1,54.35,0,28,16.45714285714286,46.378571428571426,-5.631637931034483
2007-03-01,34.04838709677419,959.4999999999999,0.0,31,6.859999999999999,13,1,62.230000000000004,0,24,16.348387096774193,49.9741935483871,-2.2888709677419357
2007-04-01,44.63,613.0,1.9000000000000057,30,10.41,13,4,0.0,0,9,15.506666666666666,68.70333333333333,-3.8765
2007-05-01,60.351612903225806,188.9,44.79999999999998,31,4.25,10,1,0.0,1,0,13.90967741935484,46.81612903225806,1.360483870967748
2007-06-01,66.69333333333333,51.90000000000002,102.69999999999999,30,6.79,16,1,0.0,2,0,12.7,50.4,-0.4038333333333384
2007-07-01,70.7290322580645,7.900000000000013,185.5,31,9.32,14,2,0.0,2,0,11.52258064516129,53.8258064516129,-1.8293548387096905
2007-08-01,70.35483870967742,28.699999999999996,194.7,31,2.08,9,0,0.0,3,0,10.893548387096773,42.84193548387096,-0.33451612903225225
2007-09-01,63.666666666666664,102.10000000000001,62.10000000000001,30,3.8,7,1,0.0,2,0,10.926666666666668,33.06666666666667,0.2594999999999956
2007-10-01,56.803225806451614,280.1,26.0,31,6.3,15,3,0.0,0,3,11.970967741935485,55.87419354838709,5.3919354838709666
2007-11-01,38.166666666666664,804.9999999999998,0.0,30,4.41,11,0,3.15,0,23,13.79,56.22666666666667,-2.632000000000005
2007-12-01,28.032258064516128,1146.0000000000002,0.0,31,6.2,16,1,122.82,0,30,12.596774193548388,67.89354838709677,-3.090806451612906
2008-01-01,27.029032258064515,1177.1000000000001,0.0,31,3.38,9,0,109.5,0,29,12.85483870967742,51.9483870967742,1.6949999999999967
2008-02-01,27.872413793103448,1076.6999999999998,0.0,29,11.040000000000001,14,4,48.04,0,25,13.789655172413791,55.41034482758621,-0.04850985221674975
2008-03-01,34.9483870967742,931.6,0.0,31,6.29,13,2,14.18,0,22,16.216129032258063,47.79032258064516,-1.38887096774193
2008-04-01,50.45333333333333,436.3999999999999,0.0,30,4.04,9,1,0.0,0,8,13.81,36.940000000000005,1.9468333333333305
2008-05-01,55.89032258064516,287.50000000000006,5.1000000000000085,31,2.41,13,0,0.0,0,1,14.196774193548388,42.44516129032258,-3.100806451612897
2008-06-01,68.32,26.9,126.50000000000003,30,5.63,19,3,0.0,4,0,12.233333333333333,46.769999999999996,1.2228333333333268
2008-07-01,72.75161290322582,0.0,240.3,31,12.780000000000001,17,4,0.0,3,0,11.770967741935483,42.193548387096776,0.1932258064516219
2008-08-01,67.24838709677418,16.799999999999997,86.5,31,6.74,13,3,0.0,0,0,10.938709677419356,38.21290322580646,-3.440967741935495
2008-09-01,62.843333333333334,125.1,60.39999999999999,30,9.45,11,2,0.0,0,0,10.606666666666666,46.13,-0.563833333333335
2008-10-01,48.40967741935484,514.3,0.0,31,2.96,6,0,0.0,0,10,12.296774193548387,37.809677419354834,-3.001612903225805
2008-11-01,39.44666666666667,766.5999999999999,0.0,30,3.4499999999999997,11,1,0.0,0,19,12.263333333333332,55.766666666666666,-1.3519999999999968
2008-12-01,31.08709677419355,1051.3,0.0,31,5.67,13,1,59.45,0,26,16.580645161290324,60.86774193548387,-0.03596774193548313
2009-01-01,19.19677419354839,1419.8999999999996,0.0,31,2.89,10,1,3.15,0,31,13.109677419354838,45.190322580645166,-6.1372580645161285
2009-02-01,28.771428571428572,1014.4,0.0,28,1.3800000000000001,7,0,0.0,0,26,16.09642857142857,44.38214285714286,0.8505049261083748
2009-03-01,36.39354838709678,886.8000000000001,0.0,31,2.23,8,0,0.0,0,23,14.17741935483871,37.7,0.05629032258065081
2009-04-01,50.28333333333333,465.8,24.299999999999997,30,3.29,10,0,0.0,2,9,15.956666666666667,48.57,1.7768333333333288
2009-05-01,58.47096774193548,215.80000000000004,13.399999999999991,31,3.7899999999999996,19,1,0.0,0,1,13.316129032258065,55.62580645161291,-0.5201612903225765
2009-06-01,64.49,63.8,48.500000000000014,30,6.98,16,1,0.0,0,0,9.713333333333333,72.19333333333334,-2.6071666666666715
2009-07-01,68.48387096774194,7.799999999999997,115.79999999999998,31,10.3,20,4,0.0,0,0,11.812903225806451,55.58709677419355,-4.074516129032261
2009-08-01,71.05806451612904,20.800000000000004,208.6,31,3.68,12,0,0.0,3,0,10.106451612903227,45.190322580645166,0.36870967741936056
2009-09-01,60.093333333333334,165.10000000000002,17.900000000000006,30,1.42,8,0,0.0,0,0,10.74,42.07666666666667,-3.313833333333335
2009-10-01,48.70322580645161,505.2,0.0,31,5.4799999999999995,12,3,0.0,0,9,13.193548387096774,63.38387096774194,-2.708064516129035
2009-11-01,45.07,597.9,0.0,30,2.67,10,1,0.0,0,9,12.43,50.71666666666667,4.271333333333331
2009-12-01,28.958064516129035,1117.3,0.0,31,4.46,9,3,1.18,0,27,14.919354838709678,46.351612903225806,-2.164999999999999
2010-01-01,26.19677419354839,1202.8999999999999,0.0,31,2.63,7,1,0.0,0,27,14.209677419354838,52.50967741935484,0.8627419354838715
2010-02-01,29.55,992.6,0.0,28,3.31,8,1,0.0,0,24,15.364285714285714,56.675,1.6290763546798033
2010-03-01,42.92580645161291,684.3,0.0,31,6.2700000000000005,11,3,0.0,0,14,15.612903225806452,54.39677419354839,6.588548387096779
2010-04-01,52.39666666666667,379.59999999999997,1.5,30,0.88,6,0,0.0,0,2,15.413333333333332,40.95666666666667,3.8901666666666657
2010-05-01,61.87419354838709,158.09999999999997,61.199999999999974,31,2.34,10,0,0.0,1,1,15.66451612903226,39.983870967741936,2.883064516129032
2010-06-01,68.87666666666668,34.8,151.10000000000002,30,3.35,13,0,0.0,1,0,12.816666666666666,51.21666666666667,1.779500000000013
2010-07-01,75.70645161290322,1.7999999999999972,333.7000000000001,31,1.82,9,0,0.0,11,0,13.138709677419355,39.34838709677419,3.1480645161290255
2010-08-01,71.64838709677419,1.0,207.10000000000008,31,3.83,8,1,0.0,5,0,12.32258064516129,47.20322580645161,0.9590322580645108
2010-09-01,66.31,68.1,107.39999999999998,30,3.63,7,2,0.0,2,0,14.42,46.95,2.9028333333333336
2010-10-01,51.71612903225807,416.6,4.799999999999997,31,6.47,11,2,0.0,0,3,15.025806451612903,50.064516129032256,0.3048387096774192
2010-11-01,40.72666666666667,728.2000000000002,0.0,30,3.81,7,2,0.0,0,17,13.256666666666666,48.63,-0.07200000000000273
2010-12-01,28.01290322580645,1146.6,0.0,31,3.99,5,2,10.24,0,30,16.038709677419355,51.23870967741936,-3.1101612903225835
2011-01-01,21.55483870967742,1346.8,0.0,31,2.25,8,0,318.5,0,30,13.435483870967742,48.04516129032258,-3.7791935483870986
2011-02-01,25.539285714285715,1104.8999999999999,0.0,28,4.65,9,1,741.72,0,27,16.660714285714285,47.010714285714286,-2.381637931034483
2011-03-01,35.94193548387097,900.8000000000001,0.0,31,5.43,8,2,634.64,0,23,15.348387096774195,49.251612903225805,-0.395322580645157
2011-04-01,49.28666666666666,474.2,2.799999999999997,30,5.49,15,1,153.94,0,7,15.703333333333335,60.99,0.7801666666666591
2011-05-01,61.11290322580645,177.8,57.3,31,4.6,13,0,0.0,0,0,13.32258064516129,61.380645161290325,2.12177419354839
2011-06-01,66.95333333333333,42.40000000000002,100.99999999999999,30,7.58,14,2,179.92,1,0,10.8,44.873333333333335,-0.14383333333333326
2011-07-01,74.53870967741935,0.0,295.7,31,2.34,10,1,1.18,8,0,11.516129032258064,32.36774193548387,1.9803225806451508
2011-08-01,70.55483870967741,1.499999999999993,173.7,31,11.11,17,2,214.96,0,0,11.651612903225805,50.91612903225807,-0.13451612903226362
2011-09-01,65.90666666666667,66.80000000000001,94.0,30,8.5,12,4,0.0,0,0,10.456666666666667,60.53333333333333,2.4994999999999976
2011-10-01,51.20645161290323,427.6,0.0,31,6.29,16,1,175.98000000000002,0,4,12.94516129032258,50.46451612903226,-0.2048387096774178
2011-11-01,44.64,610.8,0.0,30,3.56,8,1,0.0,0,15,12.673333333333334,38.943333333333335,3.8413333333333313
2011-12-01,35.94193548387097,900.8000000000002,0.0,31,4.64,11,1,474.79999999999995,0,23,13.77741935483871,51.08387096774193,4.818870967741937
2012-01-01,30.387096774193548,1073.0,0.0,31,2.7800000000000002,11,0,405.9,0,27,14.454838709677418,55.270967741935486,5.05306451612903
2012-02-01,34.175862068965515,893.8999999999999,0.0,29,1.4100000000000001,7,0,427.16999999999996,0,25,15.620689655172415,45.713793103448275,6.254938423645317
2012-03-01,45.37419354838709,609.1999999999999,0.7999999999999972,31,1.5799999999999998,8,0,334.25,0,12,13.887096774193548,48.36129032258064,9.036935483870963
2012-04-01,50.70666666666667,438.20000000000005,9.400000000000006,30,2.65,6,1,627.95,1,8,17.71333333333333,49.05333333333333,2.200166666666668
2012-05-01,62.89032258064516,127.19999999999999,61.80000000000001,31,4.04,17,0,0.0,1,0,12.606451612903227,63.26774193548387,3.899193548387103
2012-06-01,66.91666666666667,53.0,110.5,30,4.25,15,1,0.0,5,0,12.213333333333333,51.27,-0.180499999999995
2012-07-01,74.58387096774193,0.0,297.09999999999997,31,2.43,14,0,192.13,8,0,11.925806451612903,39.5516129032258,2.025483870967733
2012-08-01,72.20645161290322,1.7999999999999972,225.20000000000002,31,6.37,11,2,0.0,4,0,11.40967741935484,40.064516129032256,1.517096774193547
2012-09-01,62.583333333333336,129.2,56.69999999999999,30,5.569999999999999,13,2,214.17,0,0,11.77,46.63,-0.823833333333333
2012-10-01,54.40967741935484,328.30000000000007,0.0,31,3.58,15,1,524.01,0,3,12.364516129032259,64.6258064516129,2.998387096774195
2012-11-01,38.01,809.7,0.0,30,0.65,3,0,14.96,0,20,12.536666666666667,45.086666666666666,-2.7886666666666713
2012-12-01,34.24516129032258,953.3999999999999,0.0,31,4.55,18,0,679.14,0,23,13.790322580645162,59.68387096774194,3.122096774193544
2013-01-01,28.02258064516129,1146.2999999999997,0.0,31,2.45,14,1,721.6700000000001,0,28,14.870967741935484,46.24516129032258,2.6885483870967732
2013-02-01,28.735714285714288,1015.4000000000001,0.0,28,2.18,9,1,703.47,0,22,14.835714285714285,62.5,0.8147906403940901
2013-03-01,36.193548387096776,893.0,0.0,31,1.9200000000000002,6,1,627.55,0,26,15.703225806451613,62.2,-0.14370967741935203
2013-04-01,47.89,513.3,0.0,30,2.09,11,0,543.7,0,10,16.886666666666667,45.193333333333335,-0.616500000000002
2013-05-01,59.70967741935484,199.7,35.69999999999999,31,5.85,14,2,0.0,1,1,14.548387096774194,48.25483870967742,0.7185483870967815
2013-06-01,67.78333333333333,47.799999999999976,131.3,30,10.24,17,4,396.07000000000005,4,0,13.7,45.39,0.686166666666665
2013-07-01,76.33870967741936,2.799999999999997,354.3,31,4.35,10,2,0.0,9,0,11.938709677419356,50.36774193548387,3.780322580645162
2013-08-01,68.86774193548388,8.299999999999997,128.2,31,4.74,11,1,0.0,0,0,11.067741935483872,38.79354838709677,-1.8216129032257982
2013-09-01,60.86333333333334,176.29999999999998,52.19999999999999,30,3.2199999999999998,9,1,0.0,1,0,11.413333333333332,38.18666666666666,-2.543833333333332
2013-10-01,51.461290322580645,419.7,0.0,31,2.12,7,0,192.91,0,7,12.077419354838709,43.9483870967742,0.04999999999999716
2013-11-01,38.669999999999995,789.9000000000001,0.0,30,3.29,8,1,477.95,0,20,15.28,43.68333333333333,-2.1286666666666747
2013-12-01,29.33225806451613,1105.7,0.0,31,3.24,11,1,50.01,0,27,12.580645161290322,55.903225806451616,-1.7908064516129052
2014-01-01,23.070967741935487,1299.8000000000002,0.0,31,2.83,9,0,206.76999999999998,0,27,15.364516129032259,49.667741935483875,-2.263064516129031
2014-02-01,23.37142857142857,1165.6000000000001,0.0,28,2.89,10,0,580.3299999999999,0,28,14.228571428571428,45.635714285714286,-4.549495073891627
2014-03-01,30.22258064516129,1078.1,0.0,31,4.76,8,2,670.85,0,24,16.55483870967742,51.10967741935484,-6.114677419354837
2014-04-01,47.49,525.3,0.0,30,5.08,13,2,618.9,0,13,16.896666666666665,42.65,-1.0165000000000006
2014-05-01,59.21290322580645,192.7,13.299999999999997,31,6.06,13,3,0.0,0,1,13.906451612903227,57.31290322580645,0.22177419354839145
2014-06-01,68.12333333333333,15.399999999999991,109.09999999999997,30,3.19,11,0,0.0,0,1,12.423333333333334,42.10333333333333,1.0261666666666684
2014-07-01,71.89354838709677,0.5,214.2,31,7.19,14,2,0.0,3,0,12.996774193548386,41.70322580645161,-0.6648387096774258
2014-08-01,67.9483870967742,9.100000000000001,100.5,31,5.28,10,2,0.0,0,0,10.803225806451612,42.38709677419355,-2.740967741935478
2014-09-01,62.483333333333334,142.09999999999997,66.60000000000001,30,0.93,6,0,0.0,2,0,10.946666666666665,39.32,-0.9238333333333344
2014-10-01,53.39032258064516,367.4,7.499999999999986,31,4.67,13,1,0.0,0,3,13.348387096774195,58.012903225806454,1.9790322580645139
2014-11-01,38.85666666666667,784.3,0.0,30,3.16,8,1,224.37,0,17,13.636666666666667,51.99333333333333,-1.9420000000000002
2014-12-01,34.13548387096775,956.8000000000001,0.0,31,4.96,13,1,167.32,0,21,13.35483870967742,64.06451612903226,3.0124193548387126
2015-01-01,20.983870967741936,1364.5,0.0,31,3.54,12,1,97.74,0,31,14.82258064516129,48.174193548387095,-4.350161290322582
2015-02-01,14.739285714285714,1407.2999999999997,0.0,28,1.1500000000000001,9,0,569.52,0,28,15.25357142857143,48.396428571428565,-13.181637931034484
2015-03-01,30.53548387096774,1068.3999999999999,0.0,31,1.93,14,0,313.49,0,28,16.467741935483872,46.670967741935485,-5.801774193548386
2015-04-01,47.65333333333333,520.4,0.0,30,2.87,11,0,0.0,0,9,16.44666666666667,49.57000000000001,-0.8531666666666737
2015-05-01,64.37741935483871,101.0,81.7,31,0.99,4,0,0.0,1,0,15.903225806451612,42.03548387096774,5.386290322580649
2015-06-01,65.73333333333333,71.9,93.89999999999998,30,8.959999999999999,13,3,0.0,0,0,13.166666666666666,54.440000000000005,-1.3638333333333321
2015-07-01,71.8483870967742,2.8999999999999986,215.2,31,4.46,13,0,0.0,3,0,11.993548387096775,42.18709677419355,-0.7099999999999937
2015-08-01,71.59354838709677,0.5,204.90000000000003,31,2.41,7,0,0.0,1,0,11.974193548387097,34.76129032258064,0.9041935483870986
2015-09-01,66.34333333333333,62.999999999999986,103.30000000000001,30,4.21,7,1,0.0,3,0,10.979999999999999,31.30666666666667,2.936166666666665
2015-10-01,49.73548387096774,473.19999999999993,0.0,31,2.89,8,1,0.0,0,6,13.412903225806453,37.58387096774193,-1.6758064516129068
2015-11-01,44.87,605.3000000000001,1.4000000000000057,30,1.93,8,0,0.0,0,9,12.663333333333334,43.019999999999996,4.071333333333328
2015-12-01,41.406451612903226,731.4000000000001,0.0,31,4.08,14,0,3.54,0,12,11.551612903225807,63.70645161290323,10.283387096774192
2016-01-01,28.76451612903226,1123.3,0.0,31,1.44,5,0,7.869999999999999,0,27,15.525806451612903,45.41290322580645,3.430483870967741
2016-02-01,30.217241379310344,1008.7,0.0,29,4.4399999999999995,11,1,87.94,0,22,15.886206896551723,46.682758620689654,2.296317733990147
2016-03-01,41.86129032258064,717.3,0.0,31,2.65,11,0,2.02,0,14,16.625806451612902,49.76129032258064,5.524032258064516
2016-04-01,47.09,537.3000000000001,0.0,30,1.91,9,0,12.209999999999999,0,13,15.956666666666667,45.29666666666667,-1.4164999999999992
2016-05-01,59.00322580645161,241.4,55.5,31,2.41,14,0,0.0,1,1,13.306451612903226,55.50967741935484,0.012096774193551596
2016-06-01,67.76666666666667,26.0,108.99999999999999,30,2.3200000000000003,6,1,0.0,0,0,14.07,41.14333333333333,0.6694999999999993
2016-07-01,74.23548387096774,1.3999999999999986,287.7,31,3.97,12,1,0.0,10,0,13.058064516129033,43.480645161290326,1.6770967741935436
