date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,60.435483870967744,188.80000000000004,47.3,31,7.68,14,2,0.0,1,0,17.993548387096773,37.903225806451616,-4.974838709677414
2002-06-01,74.58666666666666,3.6000000000000014,291.2,30,5.24,7,3,0.0,3,0,13.313333333333333,19.706666666666667,0.9728333333333268
2002-07-01,78.3967741935484,0.0,415.3,31,2.6399999999999997,5,1,0.0,13,0,11.396774193548387,13.293548387096775,2.0233870967742007
2002-08-01,74.69999999999999,0.0,300.69999999999993,31,5.449999999999999,7,2,0.0,4,0,12.548387096774194,24.66774193548387,0.15530913978493288
2002-09-01,68.50666666666666,41.3,146.5,30,1.56,5,0,0.0,3,0,10.773333333333333,14.083333333333334,0.34122807017543266
2002-10-01,51.309677419354834,455.19999999999993,30.799999999999997,31,3.0100000000000002,9,1,0.0,0,4,12.680645161290322,41.806451612903224,-4.433155680224409
2002-11-01,39.85333333333333,754.4,0.0,30,0.53,5,0,0.0,0,16,15.610000000000001,42.89333333333333,-3.71861538461539
2002-12-01,33.041935483870965,990.6999999999999,0.0,31,1.47,2,1,0.0,0,24,16.683870967741935,36.303225806451614,0.4096774193548356
2003-01-01,23.187096774193545,1296.1999999999998,0.0,31,0.63,4,0,0.0,0,29,16.693548387096776,41.17741935483871,-4.932580645161291
2003-02-01,27.339285714285715,1054.5,0.0,28,1.1400000000000001,6,0,0.0,0,25,16.978571428571428,56.68571428571429,-4.205252463054183
2003-03-01,43.05806451612903,680.2,0.0,31,1.67,7,0,0.0,0,16,17.38064516129032,41.54838709677419,-0.06241935483870975
2003-04-01,54.9,324.3,21.30000000000001,30,2.86,9,0,0.0,0,2,19.183333333333334,41.95333333333334,-0.34266666666666623
2003-05-01,61.71935483870968,131.8,30.099999999999994,31,3.17,15,0,0.0,0,0,17.38064516129032,44.20645161290323,-3.6909677419354807
2003-06-01,69.06,40.1,161.9,30,6.7,10,2,0.0,1,0,13.826666666666666,31.736666666666668,-4.55383333333333
2003-07-01,75.49354838709678,0.0,325.30000000000007,31,3.89,7,1,0.0,3,0,13.209677419354838,20.52258064516129,-0.879838709677415
2003-08-01,75.28387096774195,0.20000000000000284,319.0,31,3.63,6,1,0.0,8,0,12.003225806451614,21.419354838709676,0.7391801075268916
2003-09-01,63.32333333333334,111.40000000000002,61.099999999999994,30,1.85,5,1,0.0,0,0,12.9,28.09333333333333,-4.84210526315789
2003-10-01,54.932258064516134,316.8,4.700000000000003,31,3.0,6,2,0.0,0,1,13.264516129032257,26.809677419354834,-0.8105750350631098
2003-11-01,45.65333333333333,581.7000000000002,1.2999999999999972,30,4.72,10,2,0.0,0,12,17.683333333333334,48.67333333333333,2.081384615384607
2003-12-01,34.832258064516125,935.2,0.0,31,1.4400000000000002,10,0,0.0,0,22,18.248387096774195,49.777419354838706,2.1999999999999957
2004-01-01,25.12258064516129,1236.2,0.0,31,1.25,7,0,0.0,0,28,17.074193548387097,49.225806451612904,-2.9970967741935475
2004-02-01,31.42758620689655,973.6,0.0,29,0.46,5,0,0.0,0,23,17.95862068965517,40.275862068965516,-0.11695197044334904
2004-03-01,45.55806451612903,602.6999999999999,0.0,31,3.3600000000000003,14,1,0.0,0,11,20.26451612903226,55.49354838709677,2.4375806451612902
2004-04-01,55.873333333333335,304.0,30.19999999999999,30,2.57,7,0,0.0,0,4,18.386666666666667,26.15666666666667,0.63066666666667
2004-05-01,67.03225806451613,91.39999999999999,154.39999999999998,31,4.5,15,1,0.0,0,0,16.67096774193548,41.63548387096775,1.6219354838709705
2004-06-01,69.97333333333333,13.79999999999999,162.99999999999997,30,3.3299999999999996,6,1,0.0,0,0,12.956666666666667,29.913333333333334,-3.640500000000003
2004-07-01,73.00967741935484,0.29999999999999716,248.59999999999997,31,5.18,10,1,0.0,1,0,12.019354838709678,33.190322580645166,-3.363709677419351
2004-08-01,68.93225806451613,32.199999999999996,154.09999999999997,31,2.68,9,1,0.0,1,0,12.858064516129033,32.541935483870965,-5.612432795698922
2004-09-01,67.86,34.899999999999984,120.7,30,0.24,3,0,0.0,0,0,12.113333333333335,10.376666666666667,-0.3054385964912285
2004-10-01,55.95483870967742,291.0,10.599999999999994,31,5.17,14,1,0.0,0,2,14.751612903225807,48.641935483870974,0.2120056100981742
2004-11-01,45.76,577.1999999999999,0.0,30,4.93,13,2,0.0,0,6,16.39,56.0,2.1880512820512763
2004-12-01,33.23870967741936,984.5999999999999,0.0,31,1.23,5,0,0.0,0,20,18.51290322580645,37.97096774193548,0.6064516129032285
2005-01-01,29.11935483870968,1112.3,0.0,31,5.38,11,0,0.0,0,24,16.093548387096774,66.06774193548387,0.9996774193548426
2005-02-01,36.56071428571429,796.3000000000001,0.0,28,2.63,11,0,0.0,0,18,15.482142857142858,48.603571428571435,5.016176108374392
2005-03-01,40.458064516129035,760.8000000000001,0.0,31,1.09,5,0,0.0,0,15,18.34193548387097,41.690322580645166,-2.662419354838704
2005-04-01,56.69666666666667,272.00000000000006,22.900000000000006,30,2.0,10,1,0.0,0,0,17.85666666666667,41.126666666666665,1.4540000000000077
2005-05-01,63.229032258064514,129.9,74.99999999999999,31,3.14,6,1,0.0,0,2,17.070967741935487,27.161290322580644,-2.1812903225806437
2005-06-01,75.65666666666667,0.0,319.70000000000005,30,1.33,6,0,0.0,9,0,13.81,16.526666666666667,2.042833333333334
2005-07-01,76.93548387096774,0.0,370.0,31,2.7600000000000002,7,0,0.0,5,0,11.332258064516129,18.200000000000003,0.5620967741935488
2005-08-01,75.82903225806452,0.0,335.7000000000001,31,2.88,9,0,0.0,9,0,11.535483870967743,22.345161290322583,1.2843413978494596
2005-09-01,70.76666666666667,34.099999999999994,207.10000000000002,30,3.95,8,1,0.0,7,0,12.0,26.59333333333333,2.601228070175438
2005-10-01,56.05483870967742,322.00000000000006,44.70000000000002,31,2.8099999999999996,5,1,0.0,0,1,13.548387096774194,32.58709677419355,0.3120056100981756
2005-11-01,45.24333333333333,593.4,0.7000000000000028,30,3.96,7,1,0.0,0,10,19.866666666666667,37.8,1.6713846153846106
2005-12-01,27.23225806451613,1170.8,0.0,31,1.24,10,0,0.0,0,22,16.02258064516129,56.696774193548386,-5.399999999999999
2006-01-01,38.59032258064516,818.6999999999998,0.0,31,2.1399999999999997,5,0,0.0,0,13,19.06451612903226,52.903225806451616,10.47064516129032
2006-02-01,31.49285714285714,938.2,0.0,28,0.55,4,0,0.0,0,26,17.242857142857144,38.06071428571429,-0.05168103448275829
2006-03-01,43.00645161290323,681.8,0.0,31,2.5100000000000002,12,0,0.0,0,11,19.94193548387097,51.03548387096774,-0.1140322580645119
2006-04-01,58.36666666666667,231.6,32.60000000000001,30,4.47,10,1,0.0,0,1,19.470000000000002,30.013333333333332,3.1240000000000023
2006-05-01,63.63225806451613,143.8,101.4,31,1.69,12,0,0.0,3,0,17.403225806451612,32.0,-1.778064516129028
2006-06-01,72.08333333333333,4.599999999999994,217.10000000000005,30,1.8800000000000001,8,0,0.0,2,0,13.51,21.696666666666665,-1.5305000000000035
2006-07-01,78.02903225806452,0.0,403.8999999999999,31,2.19,9,0,0.0,11,0,12.390322580645162,21.81935483870968,1.6556451612903231
2006-08-01,74.05833333333334,15.5,232.90000000000003,24,0.99,2,0,0.0,3,0,8.029166666666667,39.137499999999996,-0.4863575268817186
2006-10-01,54.7695652173913,270.20000000000005,34.900000000000006,23,0.0,0,0,0.0,1,3,13.372727272727273,35.143478260869564,-0.9732678821879404
2006-11-01,45.392307692307696,509.79999999999995,0.0,26,0.05,1,0,0.0,0,9,16.31153846153846,50.38461538461539,1.8203589743589745
2006-12-01,36.770967741935486,875.1,0.0,31,0.36,3,0,0.0,0,15,14.619354838709677,39.78709677419355,4.138709677419357
2007-01-01,30.938709677419357,1055.8999999999999,0.0,31,2.41,7,0,0.0,0,24,18.258064516129032,59.38709677419355,2.819032258064521
2007-02-01,22.842857142857145,1180.4,0.0,28,2.04,7,0,0.0,0,26,18.50357142857143,41.292857142857144,-8.701681034482753
2007-03-01,49.63548387096775,492.09999999999997,15.799999999999997,31,1.99,10,0,0.0,0,11,18.125806451612902,43.08387096774193,6.515000000000008
2007-04-01,51.809999999999995,417.3,21.599999999999994,30,2.7800000000000002,6,0,0.0,0,6,19.513333333333332,43.916666666666664,-3.4326666666666696
2007-05-01,69.03548387096774,31.6,156.70000000000002,31,1.5,8,0,0.0,0,0,16.01290322580645,31.687096774193545,3.6251612903225805
2007-06-01,73.28999999999999,0.0,248.7,30,5.52,11,2,0.0,5,0,12.846666666666666,25.753333333333334,-0.3238333333333401
2007-07-01,73.66774193548386,0.0,268.70000000000005,31,1.53,6,0,0.0,0,0,10.55483870967742,14.006451612903225,-2.7056451612903345
2007-08-01,79.00322580645161,0.0,434.1,31,2.5,10,0,0.0,14,0,12.141935483870967,14.709677419354838,4.458534946236554
2007-09-01,70.98333333333333,30.0,209.49999999999994,30,1.5999999999999999,6,0,0.0,6,0,13.303333333333335,19.883333333333333,2.8178947368421063
2007-10-01,59.98709677419355,224.0,68.60000000000001,31,2.88,10,0,0.0,0,1,16.729032258064517,31.338709677419356,4.244263674614309
2007-11-01,43.24666666666667,652.5999999999999,0.0,30,2.29,4,1,0.0,0,16,16.66,31.423333333333336,-0.325282051282052
2007-12-01,31.36774193548387,1042.6,0.0,31,3.02,14,0,0.0,0,28,16.170967741935485,60.5258064516129,-1.264516129032259
2008-01-01,28.719354838709677,1124.7,0.0,31,3.5300000000000002,8,2,0.0,0,26,19.6,44.012903225806454,0.5996774193548404
2008-02-01,26.875862068965517,1105.6,0.0,29,4.16,11,1,0.0,0,25,18.110344827586207,61.1551724137931,-4.668676108374381
2008-03-01,40.3,765.7,0.0,31,2.5,11,0,0.0,0,15,18.4741935483871,51.093548387096774,-2.820483870967742
2008-04-01,51.50666666666667,410.70000000000005,5.900000000000006,30,3.6,11,1,0.0,0,3,19.596666666666668,43.86666666666667,-3.735999999999997
2008-05-01,60.60322580645161,172.5,36.20000000000002,31,5.05,12,2,0.0,0,0,18.69677419354839,38.12903225806452,-4.807096774193546
2008-06-01,74.07333333333332,0.0,272.20000000000005,30,7.55,12,1,0.0,2,0,16.8,22.003333333333334,0.45949999999999136
2008-07-01,74.47096774193548,0.0,293.6,31,9.290000000000001,12,3,0.0,1,0,11.687096774193549,27.880645161290325,-1.9024193548387132
2008-08-01,71.61612903225806,0.0,205.10000000000002,31,1.6300000000000001,5,0,0.0,1,0,10.183870967741935,17.432258064516127,-2.9285618279569974
2008-09-01,65.94666666666667,49.60000000000001,78.00000000000001,30,8.39,8,3,0.0,0,0,10.123333333333333,34.43333333333333,-2.2187719298245554
2008-10-01,54.50645161290323,340.4,15.100000000000009,31,1.85,5,0,0.0,0,2,12.87741935483871,26.038709677419355,-1.2363814866760166
2008-11-01,41.99333333333333,690.1999999999999,0.0,30,0.86,7,0,0.0,0,15,16.2,44.46666666666667,-1.5786153846153894
2008-12-01,28.95483870967742,1117.4,0.0,31,4.04,10,1,0.0,0,28,22.261290322580646,48.53225806451613,-3.677419354838708
2009-01-01,23.161290322580644,1297.0,0.0,31,0.54,7,0,0.0,0,31,16.267741935483873,48.21935483870968,-4.958387096774192
2009-02-01,34.339285714285715,858.5,0.0,28,1.24,5,0,0.0,0,20,19.585714285714285,41.25714285714286,2.794747536945817
2009-03-01,45.458064516129035,605.8000000000001,0.0,31,3.5300000000000002,9,0,0.0,0,10,18.822580645161292,35.751612903225805,2.337580645161296
2009-04-01,53.61666666666667,373.0,31.5,30,5.65,13,1,0.0,0,1,19.523333333333333,44.56666666666667,-1.6259999999999977
2009-05-01,64.7741935483871,81.10000000000001,74.09999999999998,31,5.630000000000001,10,2,0.0,0,0,13.803225806451612,35.04838709677419,-0.6361290322580544
2009-06-01,74.28,8.800000000000004,287.2,30,7.1899999999999995,13,2,0.0,8,0,13.626666666666667,27.033333333333335,0.666166666666669
2009-07-01,71.64516129032258,0.09999999999999432,206.10000000000002,31,3.28,6,1,0.0,0,0,11.154838709677419,35.487096774193546,-4.7282258064516185
2009-08-01,71.63548387096775,12.600000000000001,218.30000000000007,31,3.04,10,0,0.0,2,0,11.629032258064516,26.096774193548388,-2.909206989247309
2009-09-01,65.82,47.69999999999999,72.29999999999997,30,2.1799999999999997,5,1,0.0,0,0,10.979999999999999,27.116666666666667,-2.3454385964912348
2009-10-01,51.332258064516125,423.70000000000005,0.0,31,11.16,15,3,0.0,0,1,13.23225806451613,62.20322580645161,-4.410575035063118
2009-11-01,48.70666666666667,488.8,0.0,30,3.5100000000000002,9,1,0.0,0,5,14.046666666666665,41.46,5.134717948717949
2009-12-01,30.63225806451613,1065.3999999999999,0.0,31,4.27,13,2,0.0,0,24,17.38064516129032,64.8258064516129,-2.0
2010-01-01,21.84193548387097,1337.9,0.0,31,1.29,7,0,0.0,0,25,14.461290322580645,52.36451612903225,-6.277741935483867
2010-02-01,26.582142857142856,1075.6999999999998,0.0,28,1.85,9,0,0.0,0,25,13.99642857142857,56.714285714285715,-4.962395320197043
2010-03-01,45.770967741935486,596.8,0.7000000000000028,31,2.36,10,0,0.0,0,9,15.254838709677419,47.52903225806452,2.650483870967747
2010-04-01,61.47666666666667,150.89999999999998,45.20000000000002,30,3.4,13,0,0.0,0,0,18.866666666666667,30.12,6.234000000000002
2010-05-01,65.51612903225806,100.9,116.90000000000002,31,8.65,14,4,0.0,1,0,16.24516129032258,39.55483870967742,0.10580645161290647
2010-06-01,76.67,0.0,350.1,30,8.2,13,3,0.0,4,0,15.076666666666666,25.913333333333334,3.0561666666666696
2010-07-01,79.01290322580645,0.0,434.40000000000003,31,5.87,10,3,0.0,8,0,11.864516129032259,23.164516129032258,2.639516129032259
2010-08-01,78.11612903225806,0.0,406.6000000000001,31,2.55,6,1,0.0,13,0,11.403225806451612,15.17741935483871,3.5714381720430026
2010-09-01,68.40666666666667,39.80000000000001,142.0,30,7.85,11,2,0.0,0,0,13.4,28.65,0.24122807017543835
2010-10-01,57.21290322580645,257.09999999999997,15.700000000000003,31,0.93,4,0,0.0,0,1,14.90967741935484,12.26774193548387,1.4700701262272062
2010-11-01,45.15,595.5,0.0,30,1.8,5,0,0.0,0,14,17.1,35.92333333333333,1.5780512820512769
2010-12-01,27.729032258064517,1155.4,0.0,31,1.27,7,0,0.0,0,29,15.741935483870968,64.39032258064516,-4.903225806451612
2011-01-01,23.741935483870968,1279.0,0.0,31,0.79,8,0,0.0,0,31,14.674193548387098,59.34516129032258,-4.3777419354838685
2011-02-01,31.875,927.5000000000001,0.0,28,2.4899999999999998,11,0,0.0,0,20,18.74642857142857,50.91428571428571,0.3304618226601015
2011-03-01,43.58387096774193,664.1999999999999,0.29999999999999716,31,1.57,7,1,0.0,0,12,17.812903225806455,55.093548387096774,0.4633870967741913
2011-04-01,55.276666666666664,308.69999999999993,17.0,30,5.41,14,2,0.0,0,1,20.25,44.163333333333334,0.03399999999999892
2011-05-01,64.02580645161291,164.6,134.4,31,3.4299999999999997,9,0,0.0,1,0,16.741935483870968,39.74516129032258,-1.3845161290322494
2011-06-01,73.76333333333334,0.4000000000000057,263.3,30,6.3,15,3,0.0,6,0,15.360000000000001,32.22666666666667,0.1495000000000033
2011-07-01,81.47096774193548,0.0,510.59999999999997,31,1.1600000000000001,4,0,0.0,18,0,11.125806451612904,13.303225806451612,5.097580645161287
2011-08-01,76.59677419354838,0.0,359.50000000000006,31,0.22,3,0,0.0,8,0,11.183870967741935,16.112903225806452,2.0520833333333286
2011-09-01,64.11999999999999,119.10000000000001,92.7,30,1.6600000000000001,9,0,0.0,3,0,13.376666666666667,36.29666666666667,-4.045438596491238
2011-10-01,56.00967741935484,300.7,22.0,31,1.22,6,0,0.0,0,3,14.658064516129032,24.796774193548387,0.2668443197755934
2011-11-01,47.39,528.3000000000001,0.0,30,3.35,8,1,0.0,0,4,19.89333333333333,48.836666666666666,3.818051282051279
2011-12-01,37.52903225806452,851.6,0.0,31,2.66,10,0,0.0,0,17,16.18064516129032,54.877419354838715,4.896774193548389
2012-01-01,33.36451612903225,980.7000000000002,0.0,31,1.38,9,0,0.0,0,24,18.370967741935484,45.193548387096776,5.244838709677417
2012-02-01,37.06551724137931,810.1,0.0,29,1.49,8,0,0.0,0,22,17.982758620689655,47.175862068965515,5.5209790640394125
2012-03-01,56.958064516129035,296.20000000000005,46.900000000000006,31,1.62,10,0,0.0,0,5,20.096774193548388,30.68387096774193,13.837580645161296
2012-04-01,57.419999999999995,255.0,27.599999999999994,30,4.51,8,1,0.0,0,1,17.586666666666666,35.22666666666667,2.17733333333333
2012-05-01,70.27741935483871,24.70000000000001,188.29999999999998,31,4.23,5,1,0.0,2,0,14.964516129032257,17.51290322580645,4.867096774193556
2012-06-01,73.96333333333334,12.499999999999993,281.4,30,0.91,5,0,0.0,5,0,13.153333333333334,16.28666666666667,0.34950000000000614
2012-07-01,83.00322580645161,0.0,558.1,31,0.4,4,0,0.0,22,0,11.303225806451612,12.948387096774193,6.629838709677415
2012-08-01,75.2258064516129,0.0,317.0,31,3.04,7,1,0.0,16,0,11.451612903225806,20.55483870967742,0.6811155913978411
2012-09-01,65.37333333333333,85.69999999999999,96.89999999999999,30,3.2600000000000002,8,1,0.0,2,0,14.483333333333333,25.483333333333334,-2.792105263157893
2012-10-01,53.07096774193548,380.09999999999997,10.299999999999997,31,5.04,11,2,0.0,0,0,16.79032258064516,33.36451612903225,-2.6718653576437603
2012-11-01,44.06666666666667,628.0000000000001,0.0,30,1.1400000000000001,3,0,0.0,0,13,13.620000000000001,26.19,0.4947179487179483
2012-12-01,38.60322580645161,818.4000000000001,0.09999999999999432,31,3.0300000000000002,11,0,0.0,0,16,16.64516129032258,54.835483870967735,5.970967741935482
2013-01-01,30.19677419354839,1078.9,0.0,31,2.72,8,1,0.0,0,26,17.89677419354839,38.11290322580645,2.077096774193553
2013-02-01,30.864285714285717,955.8,0.0,28,3.06,9,1,0.0,0,25,19.107142857142858,48.90714285714286,-0.6802524630541811
2013-03-01,35.31290322580645,920.3000000000001,0.0,31,3.3800000000000003,8,2,0.0,0,23,17.690322580645162,54.87419354838709,-7.807580645161288
2013-04-01,51.49666666666667,416.8,11.700000000000003,30,4.97,11,2,0.0,0,4,19.456666666666667,48.17333333333333,-3.745999999999995
2013-05-01,64.64193548387097,123.69999999999999,112.60000000000001,31,11.02,16,4,0.0,0,0,17.593548387096774,49.57741935483871,-0.768387096774191
2013-06-01,72.41666666666667,10.200000000000003,232.7,30,2.23,10,1,0.0,3,0,14.716666666666667,32.443333333333335,-1.1971666666666607
2013-07-01,74.35483870967742,4.700000000000003,294.7,31,3.25,6,1,0.0,5,0,11.306451612903226,26.64516129032258,-2.0185483870967715
2013-08-01,73.4258064516129,4.300000000000004,265.5,31,0.33999999999999997,2,0,0.0,4,0,10.148387096774194,18.16774193548387,-1.118884408602156
2013-09-01,68.76,43.49999999999998,156.3,30,1.22,5,0,0.0,4,0,11.56,18.716666666666665,0.5945614035087772
2013-10-01,54.87419354838709,353.70000000000005,39.80000000000001,31,3.6399999999999997,12,2,0.0,0,7,13.516129032258064,39.92258064516129,-0.8686395511921532
2013-11-01,39.22,773.3999999999997,0.0,30,1.1,7,0,0.0,0,19,18.58,33.193333333333335,-4.351948717948723
2013-12-01,27.948387096774194,1148.6000000000001,0.0,31,1.6199999999999999,6,0,0.0,0,26,15.470967741935485,51.064516129032256,-4.683870967741935
2014-01-01,21.700000000000003,1342.3,0.0,31,1.47,11,0,0.0,0,30,22.05806451612903,47.13225806451613,-6.419677419354834
2014-02-01,20.99285714285714,1232.2,0.0,28,2.77,12,0,0.0,0,25,16.475,39.38214285714286,-10.551681034482758
2014-03-01,37.400000000000006,855.6,0.0,31,1.75,6,0,0.0,0,19,19.706451612903226,36.13548387096775,-5.720483870967733
2014-04-01,55.266666666666666,300.19999999999993,8.200000000000003,30,4.2,9,1,0.0,0,1,19.543333333333337,37.75,0.02400000000000091
2014-05-01,66.59677419354838,116.50000000000001,166.0,31,2.75,10,0,0.0,0,0,16.67096774193548,31.306451612903224,1.1864516129032268
2014-06-01,74.80333333333333,0.0,294.1000000000001,30,8.87,12,3,0.0,1,0,14.393333333333334,35.980000000000004,1.1894999999999953
2014-07-01,72.01935483870967,2.700000000000003,220.3,31,2.5300000000000002,5,0,0.0,0,0,12.112903225806452,26.967741935483872,-4.354032258064521
2014-08-01,74.96129032258065,0.0,308.8000000000001,31,6.64,13,2,0.0,4,0,11.412903225806453,36.52258064516129,0.4165994623655962
2014-09-01,65.49333333333333,86.49999999999997,101.29999999999998,30,5.15,9,1,0.0,2,0,11.706666666666667,29.01,-2.6721052631579028
2014-10-01,55.670967741935485,299.90000000000003,10.700000000000003,31,4.03,11,1,0.0,0,0,13.95483870967742,46.516129032258064,-0.0718653576437589
2014-11-01,36.78333333333333,846.5,0.0,30,1.75,8,0,0.0,0,20,19.446666666666665,45.64666666666667,-6.78861538461539
2014-12-01,34.851612903225806,934.6,0.0,31,1.9,7,0,0.0,0,18,13.52258064516129,67.61290322580645,2.219354838709677
2015-01-01,27.80322580645161,1153.1000000000001,0.0,31,1.39,9,0,0.0,0,26,16.380645161290325,47.41612903225807,-0.31645161290322577
2015-02-01,21.732142857142858,1211.5,0.0,28,1.69,9,0,0.0,0,26,16.717857142857145,43.785714285714285,-9.81239532019704
2015-03-01,40.81290322580645,749.7999999999998,0.0,31,1.47,8,0,0.0,0,14,16.47741935483871,32.877419354838715,-2.3075806451612877
2015-04-01,57.056666666666665,249.7,11.400000000000006,30,2.13,7,0,0.0,0,1,18.720000000000002,37.09,1.814
2015-05-01,67.49677419354839,74.89999999999999,152.3,31,5.87,16,2,0.0,0,0,16.983870967741936,45.50967741935484,2.0864516129032324
2015-06-01,74.3,5.300000000000004,284.3,30,8.99,16,3,0.0,2,0,15.07,44.55,0.686166666666665
2015-07-01,76.30645161290323,4.100000000000001,354.6,31,4.03,8,1,0.0,4,0,11.76774193548387,28.567741935483873,-0.06693548387096371
2015-08-01,73.38064516129033,1.9000000000000057,261.7,31,1.57,6,1,0.0,2,0,11.758064516129032,21.97741935483871,-1.164045698924724
2015-09-01,71.8,23.19999999999999,227.19999999999996,30,4.279999999999999,7,2,0.0,7,0,13.866666666666667,24.363333333333333,3.634561403508769
2015-10-01,57.435483870967744,247.89999999999998,13.399999999999991,31,1.48,5,0,0.0,0,1,16.648387096774194,31.693548387096776,1.6926507713885002
2015-11-01,48.223333333333336,503.29999999999995,0.0,30,3.97,11,1,0.0,0,10,19.483333333333334,38.873333333333335,4.651384615384615
2015-12-01,42.26774193548387,704.7,0.0,31,6.550000000000001,10,2,0.0,0,10,19.22258064516129,55.04516129032258,9.63548387096774
2016-01-01,29.274193548387096,1107.5,0.0,31,1.09,7,0,0.0,0,24,17.719354838709677,41.04838709677419,1.1545161290322596
2016-02-01,35.675862068965515,850.4,0.0,29,1.28,5,0,0.0,0,17,17.589655172413792,45.279310344827586,4.131323891625616
2016-03-01,49.58387096774193,477.90000000000003,0.0,31,5.54,12,2,0.0,0,6,18.845161290322583,49.89032258064517,6.463387096774191
2016-04-01,55.93333333333333,295.69999999999993,23.700000000000017,30,2.79,12,0,0.0,0,3,19.363333333333333,37.87,0.6906666666666652
2016-05-01,64.45161290322581,120.1,103.1,31,3.1,10,0,0.0,0,0,15.948387096774194,41.16129032258065,-0.9587096774193498
2016-06-01,77.49666666666667,0.0,374.9,30,1.9000000000000001,5,1,0.0,14,0,12.826666666666666,17.373333333333335,3.8828333333333376
