date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2019-01-01,53.07096774193548,369.79999999999995,0.0,31,3.5,12,1,0.0,0,0,11.635483870967741,31.009677419354837,
2019-02-01,49.267857142857146,440.5,0.0,28,5.95,18,1,0.0,0,0,13.957142857142857,35.346428571428575,
2019-03-01,54.28064516129032,332.2999999999999,0.0,31,3.4,17,0,0.0,0,0,13.438709677419356,29.725806451612904,
2019-04-01,59.57666666666667,171.9,9.199999999999989,30,0.55,9,0,0.0,0,0,13.876666666666667,29.426666666666666,
2019-05-01,59.08387096774193,183.39999999999998,0.0,31,2.16,11,0,0.0,0,0,14.561290322580644,41.45161290322581,
2019-06-01,67.19666666666667,24.499999999999993,90.39999999999999,30,0.01,0,0,0.0,4,0,14.866666666666667,28.240000000000002,
2019-07-01,66.8741935483871,8.299999999999983,66.39999999999996,31,0.01,0,0,0.0,1,0,14.503225806451614,25.029032258064515,
2019-08-01,69.48387096774194,0.0,139.0,31,0.02,0,0,0.0,2,0,14.94516129032258,26.364516129032257,
2019-09-01,66.91333333333333,21.70000000000001,79.09999999999998,30,0.23,2,0,0.0,3,0,14.770000000000001,24.433333333333334,
2019-10-01,61.145161290322584,141.60000000000002,22.099999999999994,31,0.0,0,0,0.0,1,0,11.274193548387096,16.003225806451614,
2019-11-01,54.56666666666667,313.0,0.0,30,1.71,7,0,0.0,0,0,10.353333333333333,30.866666666666667,
2019-12-01,52.696774193548386,381.4,0.0,31,5.21,18,0,0.0,0,0,11.374193548387098,40.76774193548387,
2020-01-01,50.89677419354839,437.20000000000005,0.0,31,1.8699999999999999,10,0,0.0,0,0,10.274193548387096,31.74516129032258,
2020-02-01,53.62068965517241,330.0,0.0,29,0.0,0,0,0.0,0,0,11.803448275862069,23.189655172413794,
2020-03-01,53.36129032258064,360.79999999999995,0.0,31,3.77,14,0,0.0,0,0,11.72258064516129,39.70967741935484,
2020-04-01,57.27333333333333,231.8,0.0,30,2.44,5,1,0.0,0,0,13.313333333333333,36.016666666666666,
2020-05-01,63.08387096774193,90.80000000000001,31.400000000000006,31,0.7100000000000001,5,0,0.0,2,0,13.858064516129033,29.309677419354838,
2020-06-01,65.41,32.00000000000001,44.30000000000001,30,0.01,0,0,0.0,0,0,14.67,25.686666666666667,
2020-07-01,64.71290322580644,25.10000000000001,16.199999999999974,31,0.0,0,0,0.0,0,0,13.05483870967742,34.38709677419355,
2020-08-01,70.7290322580645,6.299999999999997,183.9,31,0.02,1,0,0.0,7,0,13.30967741935484,35.1741935483871,
2020-09-01,67.96333333333334,17.799999999999997,106.70000000000002,30,0.0,0,0,0.0,5,0,10.843333333333334,36.35666666666667,
2020-10-01,65.42903225806451,60.5,73.80000000000001,31,0.0,0,0,0.0,6,0,10.441935483870967,28.345161290322583,
2020-11-01,53.416666666666664,347.5,0.0,30,0.45,4,0,0.0,0,0,10.326666666666666,25.316666666666666,
2020-12-01,50.41935483870968,451.99999999999994,0.0,31,1.16,8,0,0.0,0,0,8.764516129032257,29.15806451612903,
2021-01-01,51.54516129032258,417.09999999999997,0.0,31,3.84,8,2,0.0,0,0,11.483870967741936,34.62903225806452,
2021-02-01,52.65714285714286,345.6,0.0,28,0.5,5,0,0.0,0,0,11.967857142857143,25.435714285714287,
2021-03-01,52.696774193548386,381.4,0.0,31,1.44,7,0,0.0,0,0,12.925806451612903,25.85483870967742,
2021-04-01,55.79333333333333,277.0,0.7999999999999972,30,0.05,1,0,0.0,0,0,14.866666666666667,35.31666666666667,
2021-05-01,59.851612903225806,160.50000000000003,0.9000000000000057,31,0.01,0,0,0.0,0,0,15.21290322580645,27.5,
2021-06-01,64.50666666666667,49.800000000000004,34.999999999999986,30,0.0,0,0,0.0,1,0,14.813333333333333,25.496666666666666,
2021-07-01,64.97096774193548,28.700000000000003,27.80000000000001,31,0.02,1,0,0.0,0,0,13.193548387096774,29.809677419354838,
2021-08-01,66.26129032258065,8.90000000000002,48.0,31,0.01,0,0,0.0,1,0,12.758064516129032,34.34516129032258,
2021-09-01,65.78666666666666,25.499999999999993,49.10000000000001,30,0.0,0,0,0.0,0,0,12.229999999999999,33.86333333333333,
2021-10-01,61.377419354838715,130.6,18.299999999999983,31,2.81,4,2,0.0,0,0,12.712903225806452,31.76451612903226,
2021-11-01,57.32333333333334,230.3,0.0,30,0.44000000000000006,4,0,0.0,0,0,9.026666666666667,24.246666666666666,
2021-12-01,49.55483870967742,478.80000000000007,0.0,31,5.02,15,1,0.0,0,0,9.929032258064517,42.36129032258064,
2022-01-01,51.04516129032258,432.6,0.0,31,0.06999999999999999,2,0,0.0,0,0,7.919354838709677,25.906451612903226,
2022-02-01,52.589285714285715,347.5,0.0,28,0.01,0,0,0.0,0,0,10.435714285714285,13.725,
2022-03-01,54.76451612903226,317.3,0.0,31,0.71,6,0,0.0,0,0,13.209677419354838,26.835483870967742,
2022-04-01,57.236666666666665,239.10000000000002,6.200000000000003,30,0.89,6,0,0.0,0,0,14.79,25.23,
2022-05-01,60.58064516129032,146.90000000000003,9.899999999999991,31,0.0,0,0,0.0,1,0,16.54516129032258,21.34193548387097,
2022-06-01,66.29666666666667,27.4,66.3,30,0.02,1,0,0.0,2,0,15.33,19.716666666666665,
2022-07-01,65.06774193548387,24.799999999999997,26.900000000000006,31,0.02,1,0,0.0,0,0,13.819354838709677,34.50645161290323,
2022-08-01,67.37741935483871,0.29999999999999716,74.0,31,0.02,1,0,0.0,0,0,14.106451612903227,22.200000000000003,
2022-09-01,68.73,10.900000000000006,122.80000000000004,30,0.85,2,0,0.0,5,0,13.263333333333332,20.77,
2022-10-01,60.774193548387096,137.8,6.799999999999997,31,0.0,0,0,0.0,0,0,10.67741935483871,27.66774193548387,
2022-11-01,51.50666666666667,404.8,0.0,30,2.11,5,1,0.0,0,0,9.0,21.470000000000002,
2022-12-01,49.20967741935484,489.50000000000006,0.0,31,6.58,15,1,0.0,0,0,9.638709677419355,35.15806451612904,
2023-01-01,50.31612903225806,455.19999999999993,0.0,31,6.08,15,1,0.0,0,0,13.483870967741936,50.60322580645161,
2023-02-01,48.017857142857146,475.49999999999994,0.0,28,3.16,9,0,0.0,0,0,12.903571428571428,47.05357142857143,
2023-03-01,50.45161290322581,450.99999999999994,0.0,31,6.02,17,1,0.0,0,0,14.683870967741935,60.52903225806452,
2023-04-01,55.21333333333334,293.6,0.0,30,0.13,3,0,0.0,0,0,13.203333333333335,38.90333333333333,
2023-05-01,58.067741935483866,214.90000000000003,0.0,31,0.7400000000000001,6,0,0.0,0,0,13.14516129032258,64.50645161290323,
2023-06-01,61.096666666666664,118.20000000000005,1.0999999999999943,30,0.12,2,0,0.0,0,0,13.213333333333333,57.093333333333334,
2023-07-01,64.9774193548387,31.5,30.79999999999997,31,0.0,0,0,0.0,0,0,12.470967741935485,34.67741935483871,
2023-08-01,67.90322580645162,6.5,96.49999999999996,31,0.01,0,0,0.0,1,0,12.951612903225806,39.52258064516129,
2023-09-01,64.63666666666667,23.99999999999997,13.099999999999994,30,0.1,1,0,0.0,0,0,12.213333333333333,46.43333333333333,
2023-10-01,64.30967741935484,77.30000000000001,55.89999999999998,31,0.23,3,0,0.0,4,0,10.864516129032259,30.65806451612903,
2023-11-01,57.28666666666666,231.40000000000003,0.0,30,1.17,6,0,0.0,0,0,10.166666666666666,34.733333333333334,
2023-12-01,53.63225806451613,352.4,0.0,31,3.46,9,0,0.0,0,0,8.33548387096774,49.07419354838709,
2024-01-01,52.751612903225805,379.7000000000001,0.0,31,4.19,15,1,0.0,0,0,10.26774193548387,51.32258064516129,
2024-02-01,53.09310344827586,345.29999999999995,0.0,29,4.79,15,0,0.0,0,0,11.993103448275862,52.675862068965515,
2024-03-01,54.60645161290322,322.2,0.0,31,3.53,14,0,0.0,0,0,12.461290322580645,54.641935483870974,
2024-04-01,57.19666666666667,234.10000000000002,0.0,30,1.3,4,0,0.0,0,0,13.486666666666668,41.64666666666667,
2024-05-01,60.012903225806454,155.2,0.6000000000000085,31,0.68,2,0,0.0,0,0,13.358064516129033,35.95483870967742,
2024-06-01,64.29333333333334,46.50000000000003,25.30000000000001,30,0.0,0,0,0.0,0,0,13.203333333333335,29.763333333333332,
2024-07-01,67.87741935483871,7.8999999999999915,97.1,31,0.0,0,0,0.0,0,0,12.383870967741935,35.20322580645161,
2024-08-01,66.52903225806452,5.600000000000001,52.999999999999986,31,0.0,0,0,0.0,0,0,12.83548387096774,30.958064516129035,
2024-09-01,65.54666666666667,28.200000000000003,44.60000000000002,30,0.0,0,0,0.0,1,0,11.68,37.980000000000004,
2024-10-01,65.1,77.3,80.39999999999999,31,0.03,1,0,0.0,5,0,10.66451612903226,25.57741935483871,
2024-11-01,55.4,288.0,0.0,30,1.26,8,0,0.0,0,0,10.29,37.61666666666667,
2024-12-01,53.88709677419355,344.49999999999994,0.0,31,1.9000000000000001,9,0,0.0,0,0,8.95483870967742,41.541935483870965,
2025-01-01,51.38387096774194,422.1,0.0,31,0.19,2,0,0.0,0,0,8.764516129032257,28.225806451612904,
2025-02-01,53.07857142857143,333.79999999999995,0.0,28,3.37,8,1,0.0,0,0,11.932142857142859,49.153571428571425,
2025-03-01,53.68064516129032,352.3,1.4000000000000057,31,2.01,12,0,0.0,0,0,13.641935483870967,54.68064516129032,
2025-04-01,56.54,253.8,0.0,30,0.39,3,0,0.0,0,0,12.686666666666667,47.84,
2025-05-01,60.92903225806452,135.0,8.799999999999983,31,0.08,1,0,0.0,0,0,15.374193548387098,30.55806451612903,
2025-06-01,61.94666666666667,93.9,2.299999999999997,30,0.0,0,0,0.0,0,0,14.193333333333333,29.676666666666666,
2025-07-01,63.61612903225806,46.10000000000001,3.200000000000003,31,0.0,0,0,0.0,0,0,14.629032258064516,45.92580645161291,
2025-08-01,66.64193548387097,3.5,54.39999999999999,31,0.01,0,0,0.0,0,0,13.670967741935485,30.90967741935484,
2025-09-01,67.80666666666667,1.4000000000000057,85.60000000000005,30,0.21000000000000002,2,0,0.0,0,0,12.703333333333335,24.4,
2025-10-01,61.81612903225806,106.0,7.299999999999997,31,1.6500000000000001,5,1,0.0,0,0,11.064516129032258,20.75483870967742,
2025-11-01,56.45,256.5,0.0,30,3.39,7,1,0.0,0,0,8.97,25.146666666666665,
2025-12-01,51.809677419354834,408.9000000000001,0.0,31,1.17,8,0,0.0,0,0,8.80967741935484,26.470967741935485,
2026-01-01,52.777419354838706,378.90000000000003,0.0,31,2.17,7,0,0.0,0,0,8.474193548387097,16.83225806451613,
2026-02-01,54.978571428571435,282.09999999999997,1.5,28,3.19,7,1,0.0,0,0,11.010714285714286,18.37857142857143,
2026-03-01,61.95483870967742,120.8,26.400000000000006,31,0.02,0,0,0.0,0,0,11.470967741935485,10.100000000000001,
2026-04-01,58.943999999999996,152.5,1.0999999999999943,25,1.94,7,0,0.0,0,0,13.552,25.744,
