date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-02-01,33.320689655172416,918.7,0.0,29,6.95,14,2,9.059999999999999,0,25,17.26206896551724,66.87586206896552,1.3897352216748757
2008-03-01,39.251612903225805,798.1999999999999,0.0,31,6.45,11,1,1.18,0,19,18.429032258064513,61.55483870967742,0.60693548387097
2008-04-01,51.13333333333333,418.5,2.5,30,4.08,7,2,0.0,0,1,16.28,64.36333333333333,2.0216666666666683
2008-05-01,57.10322580645161,249.2,4.3999999999999915,31,2.0,9,0,0.0,0,0,17.725806451612904,69.50967741935484,-1.618870967741941
2008-06-01,70.95333333333333,21.9,200.5,30,2.41,9,0,0.0,4,0,15.389999999999999,69.61999999999999,3.3219999999999885
2008-07-01,75.91935483870968,0.0,338.49999999999994,31,5.2299999999999995,7,2,0.0,4,0,15.138709677419355,68.21612903225805,1.980645161290326
2008-08-01,69.52580645161291,1.3999999999999986,141.70000000000002,31,1.86,8,0,0.0,0,0,13.883870967741935,62.27741935483871,-3.3370967741935402
2008-09-01,65.13666666666667,77.3,81.4,30,10.91,12,3,0.0,0,0,14.0,63.82666666666667,-0.7860000000000014
2008-10-01,52.17741935483871,397.5,0.0,31,1.52,7,0,0.0,0,3,15.32258064516129,56.20322580645161,-2.6487096774193546
2008-11-01,42.71,668.7,0.0,30,5.36,11,1,0.0,0,13,15.533333333333333,66.40333333333334,-2.1016666666666666
2008-12-01,35.94838709677419,900.6000000000001,0.0,31,7.0200000000000005,15,2,50.01,0,21,19.993548387096773,69.28064516129032,0.24629032258064143
2009-01-01,24.716129032258067,1248.8000000000002,0.0,31,4.16,10,2,94.53,0,31,15.341935483870968,62.88387096774194,-5.20774193548387
2009-02-01,32.84285714285714,900.3999999999999,0.0,28,1.9300000000000002,9,0,10.629999999999999,0,23,18.95,57.135714285714286,0.9119027093596017
2009-03-01,37.47741935483871,853.1999999999999,0.0,31,2.63,10,0,28.75,0,19,16.961290322580645,65.2483870967742,-1.1672580645161261
2009-04-01,50.06333333333334,462.7,14.599999999999994,30,5.79,10,2,0.0,0,1,17.7,67.15,0.9516666666666751
2009-05-01,58.406451612903226,220.79999999999995,16.400000000000006,31,3.22,14,0,0.0,0,0,14.880645161290323,74.99677419354839,-0.3156451612903268
2009-06-01,63.336666666666666,79.9,30.0,30,3.62,16,0,0.0,0,0,13.66,83.63333333333334,-4.294666666666679
2009-07-01,69.79677419354839,5.300000000000004,154.0,31,11.06,17,6,0.0,0,0,14.596774193548388,72.94193548387096,-4.1419354838709666
2009-08-01,73.30000000000001,3.8999999999999986,261.20000000000005,31,2.85,7,1,0.0,1,0,12.996774193548386,63.15806451612904,0.43709677419356296
2009-09-01,63.086666666666666,91.3,33.89999999999998,30,2.32,6,1,0.0,0,0,14.74,61.68,-2.8360000000000056
2009-10-01,52.3258064516129,392.9,0.0,31,7.0600000000000005,13,4,0.0,0,0,15.603225806451613,76.00322580645161,-2.500322580645168
2009-11-01,48.776666666666664,486.7,0.0,30,4.4,12,1,0.0,0,1,14.913333333333332,73.41000000000001,3.9649999999999963
2009-12-01,33.23548387096774,984.6999999999999,0.0,31,6.21,10,2,70.86,0,21,17.0258064516129,59.89032258064516,-2.4666129032258084
2010-01-01,29.335483870967742,1105.6,0.0,31,3.24,8,1,13.389999999999999,0,27,16.038709677419355,61.751612903225805,-0.5883870967741949
2010-02-01,32.48571428571429,910.4,0.0,28,4.34,8,2,5.51,0,23,17.889285714285712,68.31428571428572,0.5547598522167476
2010-03-01,44.75483870967742,627.6,0.0,31,15.2,13,5,0.0,0,4,18.041935483870965,69.08709677419354,6.110161290322587
2010-04-01,53.623333333333335,345.8,4.5,30,2.01,7,0,0.0,1,0,16.11,64.19,4.51166666666667
2010-05-01,62.05483870967742,136.6,45.30000000000001,31,2.61,8,0,0.0,1,0,16.23548387096774,62.877419354838715,3.3327419354838668
2010-06-01,70.33666666666666,22.1,182.2,30,3.3,12,0,0.0,1,0,14.973333333333334,69.92333333333333,2.7053333333333143
2010-07-01,76.61612903225806,0.0,360.09999999999997,31,3.66,9,1,0.0,6,0,14.125806451612904,61.31612903225806,2.6774193548387046
2010-08-01,73.2258064516129,2.8000000000000043,257.8,31,2.43,6,1,0.0,3,0,14.696774193548388,62.92903225806452,0.3629032258064484
2010-09-01,67.81,34.300000000000004,118.6,30,2.4,6,0,0.0,2,0,15.396666666666667,61.53,1.8873333333333306
2010-10-01,55.516129032258064,305.2,11.200000000000003,31,3.99,9,2,0.0,0,0,17.038709677419355,62.12580645161291,0.6899999999999977
2010-11-01,44.86,604.1999999999999,0.0,30,3.92,7,1,0.0,0,8,16.2,64.24,0.04833333333333201
2010-12-01,31.01290322580645,1053.6000000000001,0.0,31,3.99,5,2,37.8,0,27,17.07741935483871,67.00645161290322,-4.689193548387099
2011-01-01,26.42258064516129,1195.9,0.0,31,3.6,9,2,252.79999999999998,0,29,14.380645161290323,64.89677419354838,-3.5012903225806475
2011-02-01,30.017857142857142,979.4999999999999,0.0,28,4.66,8,1,557.85,0,25,19.025000000000002,64.27142857142857,-1.9130972906403976
2011-03-01,38.619354838709675,817.8,0.0,31,2.28,8,0,275.99,0,17,17.483870967741936,64.3258064516129,-0.025322580645159576
2011-04-01,49.730000000000004,458.1,0.0,30,5.54,12,2,432.28000000000003,0,3,18.913333333333334,77.69333333333334,0.6183333333333394
2011-05-01,58.53225806451613,235.60000000000002,35.10000000000001,31,2.6100000000000003,12,0,0.0,0,0,16.80322580645161,76.6258064516129,-0.18983870967742433
2011-06-01,67.15,47.400000000000006,111.89999999999999,30,3.94,11,1,0.0,1,0,14.836666666666668,72.65333333333334,-0.48133333333333894
2011-07-01,75.76129032258065,0.0,333.6000000000001,31,3.3200000000000003,9,1,0.0,2,0,14.03225806451613,62.167741935483875,1.8225806451612954
2011-08-01,72.85161290322581,0.0,243.39999999999995,31,7.5,11,3,264.18,0,0,14.838709677419354,66.56451612903226,-0.011290322580634893
2011-09-01,66.83333333333333,49.1,104.10000000000004,30,6.45,10,2,0.0,0,0,13.383333333333333,69.49333333333334,0.910666666666657
2011-10-01,55.20645161290323,315.40000000000003,11.799999999999997,31,6.25,13,1,379.92,0,1,15.025806451612903,63.067741935483866,0.38032258064516355
2011-11-01,48.343333333333334,499.70000000000005,0.0,30,4.38,6,2,0.0,0,7,15.19,57.97666666666667,3.5316666666666663
2011-12-01,39.78064516129032,781.8,0.0,31,3.86,10,1,0.0,0,18,15.709677419354838,59.84193548387096,4.078548387096774
2012-01-01,34.0258064516129,960.1999999999998,0.0,31,3.3600000000000003,12,1,207.1,0,22,16.432258064516127,61.10967741935484,4.101935483870964
2012-02-01,36.63103448275862,822.6999999999999,0.0,29,1.42,7,0,435.04,0,19,16.051724137931036,59.682758620689654,4.700080049261082
2012-03-01,45.59032258064516,602.5999999999999,0.9000000000000057,31,1.31,5,0,533.0699999999999,0,8,16.27741935483871,62.09032258064516,6.945645161290322
2012-04-01,51.266666666666666,415.2000000000001,3.200000000000003,30,3.4699999999999998,8,2,244.09,0,1,17.88,61.35333333333333,2.155000000000001
2012-05-01,60.932258064516134,162.39999999999998,36.3,31,4.02,10,0,0.0,0,0,13.341935483870968,76.09354838709677,2.2101612903225814
2012-06-01,66.45,67.2,110.7,30,4.73,14,2,0.0,3,0,14.876666666666667,65.88333333333334,-1.1813333333333418
2012-07-01,74.68387096774192,0.0,300.19999999999993,31,2.79,11,1,0.0,4,0,14.029032258064515,65.90322580645162,0.7451612903225708
2012-08-01,73.48387096774194,0.0,263.0,31,3.63,7,1,0.0,0,0,13.770967741935484,67.83870967741936,0.6209677419354875
2012-09-01,64.32333333333334,79.69999999999999,59.39999999999999,30,4.95,10,2,222.83,0,0,14.41,62.233333333333334,-1.599333333333334
2012-10-01,56.248387096774195,273.2,1.9000000000000057,31,3.4699999999999998,14,0,183.86,0,0,14.774193548387096,68.14516129032258,1.4222580645161287
2012-11-01,41.53333333333333,704.0000000000001,0.0,30,0.89,4,0,207.87,0,7,14.82,64.66,-3.278333333333336
2012-12-01,38.667741935483875,816.3,0.0,31,5.23,15,0,161.03,0,15,15.103225806451613,75.11935483870967,2.9656451612903254
2013-01-01,32.1,1019.9,0.0,31,1.9100000000000001,12,0,349.22,0,22,17.051612903225806,63.87096774193548,2.176129032258064
2013-02-01,31.164285714285715,947.4000000000001,0.0,28,4.59,11,1,332.26,0,23,16.775,66.90357142857142,-0.7666687192118253
2013-03-01,38.141935483870974,832.6,0.0,31,2.4499999999999997,8,1,503.15,0,17,18.09032258064516,70.7258064516129,-0.5027419354838614
2013-04-01,48.43333333333333,497.00000000000006,0.0,30,1.72,7,0,225.98000000000002,0,4,18.82,61.13666666666666,-0.6783333333333346
2013-05-01,59.49677419354839,206.2,35.60000000000001,31,2.81,15,0,0.0,1,0,15.98709677419355,62.03548387096774,0.7746774193548376
2013-06-01,68.68333333333334,25.5,136.0,30,9.850000000000001,12,5,0.0,2,0,15.94,63.93333333333333,1.0519999999999925
2013-07-01,77.32903225806452,1.7000000000000028,383.9,31,2.15,10,0,0.0,10,0,14.451612903225806,65.13225806451612,3.3903225806451616
2013-08-01,70.63870967741936,0.0,174.8,31,3.66,8,2,0.0,0,0,13.474193548387097,56.55806451612903,-2.224193548387092
2013-09-01,63.373333333333335,110.30000000000001,61.499999999999986,30,4.24,8,1,0.0,1,0,13.783333333333333,52.24,-2.549333333333337
2013-10-01,55.099999999999994,313.2,6.299999999999997,31,0.73,7,0,0.0,0,0,13.764516129032257,57.75483870967742,0.273870967741928
2013-11-01,41.96333333333334,691.1,0.0,30,4.51,8,1,171.65,0,13,15.85,55.96333333333334,-2.848333333333329
2013-12-01,33.63870967741936,972.2,0.0,31,4.7,12,1,5.8999999999999995,0,24,14.116129032258065,66.48387096774194,-2.0633870967741927
2014-01-01,26.925806451612903,1180.3,0.0,31,3.6,12,1,133.08,0,25,16.83225806451613,59.667741935483875,-2.998064516129034
2014-02-01,28.585714285714285,1019.6000000000001,0.0,28,4.54,12,1,226.73,0,23,16.053571428571427,58.089285714285715,-3.3452401477832545
2014-03-01,33.83870967741935,966.0,0.0,31,6.16,8,1,758.27,0,21,18.25483870967742,65.8225806451613,-4.805967741935483
2014-04-01,48.019999999999996,509.40000000000003,0.0,30,4.89,10,2,763.0,0,5,18.296666666666667,60.123333333333335,-1.0916666666666686
2014-05-01,59.05806451612903,196.69999999999996,12.5,31,2.09,7,1,150.0,0,0,17.20967741935484,67.82903225806452,0.33596774193547674
2014-06-01,68.03,13.300000000000004,104.20000000000002,30,2.35,6,1,0.0,0,0,14.856666666666667,57.443333333333335,0.3986666666666565
2014-07-01,73.39354838709677,0.0,260.20000000000005,31,3.1999999999999997,10,1,0.0,0,0,15.483870967741936,59.26129032258065,-0.5451612903225822
2014-08-01,70.16129032258064,0.0,160.00000000000003,31,2.46,4,1,0.0,0,0,14.35483870967742,52.645161290322584,-2.701612903225808
2014-09-01,65.74666666666667,74.89999999999999,97.30000000000001,30,0.8200000000000001,5,0,0.0,0,0,14.35,53.07000000000001,-0.17600000000000193
2014-10-01,56.34516129032258,279.20000000000005,10.900000000000006,31,3.22,10,0,64.96000000000001,0,0,16.52258064516129,63.42258064516129,1.519032258064513
2014-11-01,42.24,682.8000000000001,0.0,30,5.1499999999999995,8,3,362.2,0,10,16.82,62.28,-2.5716666666666654
2014-12-01,38.148387096774194,832.4000000000002,0.0,31,5.95,14,2,0.0,0,17,15.12258064516129,72.12903225806451,2.4462903225806443
2015-01-01,26.52258064516129,1192.8000000000002,0.0,31,3.77,11,0,78.73,0,27,17.248387096774195,58.36774193548387,-3.401290322580646
2015-02-01,19.49642857142857,1274.1000000000001,0.0,28,3.72,11,0,472.42,0,28,18.08214285714286,61.917857142857144,-12.43452586206897
2015-03-01,33.067741935483866,989.9000000000002,0.0,31,4.26,15,1,190.56,0,25,17.529032258064515,58.0,-5.576935483870969
2015-04-01,48.690000000000005,489.29999999999995,0.0,30,2.5,12,0,0.0,0,3,18.23,62.39333333333333,-0.42166666666665975
2015-05-01,62.303225806451614,133.6,50.0,31,3.51,4,1,0.0,0,0,17.567741935483873,57.88709677419355,3.581129032258062
2015-06-01,66.32666666666667,75.0,114.80000000000001,30,5.22,8,3,0.0,0,0,15.55,69.83333333333333,-1.3046666666666766
2015-07-01,74.04193548387097,0.0,280.3,31,2.37,8,0,0.0,2,0,13.919354838709678,58.593548387096774,0.1032258064516185
2015-08-01,74.54193548387097,0.0,295.80000000000007,31,2.3800000000000003,5,1,0.0,0,0,14.574193548387097,46.693548387096776,1.6790322580645238
2015-09-01,68.71666666666667,29.400000000000006,140.9,30,3.04,6,1,0.0,1,0,14.770000000000001,46.080000000000005,2.793999999999997
2015-10-01,53.648387096774194,354.1,2.200000000000003,31,2.83,8,0,0.0,0,1,16.31935483870968,53.15161290322581,-1.1777419354838727
2015-11-01,48.059999999999995,508.90000000000003,0.7000000000000028,30,2.5700000000000003,7,1,0.0,0,6,15.46,56.05,3.2483333333333277
2015-12-01,45.86451612903225,593.1999999999998,0.0,31,4.73,12,0,0.0,0,8,14.803225806451612,71.90967741935484,10.162419354838704
2016-01-01,32.20967741935484,1016.5,0.0,31,2.94,5,1,18.509999999999998,0,24,17.30322580645161,56.00967741935484,2.2858064516129026
2016-02-01,34.53103448275862,883.6,0.0,29,4.56,10,1,50.42,0,20,18.42758620689655,60.86896551724138,2.6000800492610807
2016-03-01,43.70967741935484,660.0,0.0,31,2.6,11,1,3.15,0,12,17.970967741935485,65.85161290322581,5.065000000000005
2016-04-01,47.54,523.8,0.0,30,3.92,9,1,12.21,0,6,19.57,58.55,-1.5716666666666654
2016-05-01,59.08387096774193,226.2,42.8,31,2.8,12,1,0.0,0,0,16.58709677419355,68.71612903225805,0.3617741935483778
2016-06-01,68.38000000000001,19.70000000000001,121.09999999999995,30,0.91,5,0,0.0,0,0,16.29,53.026666666666664,0.748666666666665
2016-07-01,75.54838709677419,1.1000000000000014,328.0999999999999,31,3.7399999999999998,10,0,0.0,7,0,15.66451612903226,55.76129032258064,1.6096774193548384
