date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,81.47,0.0,494.09999999999997,30,8.59,19,3,0.0,5,0,13.823333333333332,70.79333333333334,-0.376166666666677
2001-07-01,81.69032258064516,0.0,517.4,31,7.99,19,4,0.0,6,0,14.696774193548388,70.81935483870969,-1.413709677419348
2001-08-01,83.47741935483872,0.0,572.8,31,8.3,13,2,0.0,13,0,13.129032258064516,71.69999999999999,0.0682258064516219
2001-09-01,80.45333333333333,0.0,463.5999999999999,30,18.02,19,7,0.0,2,0,13.129999999999999,77.46333333333334,-1.6623333333333363
2001-10-01,78.3741935483871,0.0,414.59999999999997,31,12.03,17,5,0.0,0,0,15.303225806451612,77.31612903225808,-0.9322580645161196
2001-11-01,73.57,0.0,257.1,30,1.52,8,0,0.0,0,0,14.816666666666666,61.406666666666666,-0.1735000000000042
2001-12-01,72.46774193548387,13.100000000000001,244.6,31,3.42,13,1,0.0,0,0,13.587096774193547,63.16451612903226,1.7195161290322574
2002-01-01,69.04516129032258,56.5,181.9,31,0.25,4,0,0.0,0,0,13.274193548387096,52.23870967741936,1.838548387096779
2002-02-01,69.20714285714286,14.100000000000009,131.90000000000003,28,4.76,8,2,0.0,0,0,13.853571428571428,70.68928571428572,-0.7842241379310337
2002-03-01,74.49032258064516,3.700000000000003,297.9,31,1.15,7,0,0.0,0,0,15.80967741935484,59.92580645161291,2.16435483870967
2002-04-01,77.47,0.0,374.1,30,2.38,8,0,0.0,0,0,16.04,55.53,1.6211666666666673
2002-05-01,79.75483870967743,0.0,457.4000000000001,31,5.27,10,3,0.0,0,0,16.45806451612903,62.145161290322584,0.5704838709677489
2002-06-01,79.89,0.0,446.70000000000005,30,17.37,22,5,0.0,3,0,14.09,78.43666666666667,-1.9561666666666753
2002-07-01,82.41612903225807,0.0,539.9,31,12.33,18,4,0.0,4,0,12.76774193548387,65.30645161290323,-0.687903225806437
2002-08-01,83.08387096774193,0.0,560.5999999999999,31,6.01,23,0,0.0,6,0,14.035483870967743,69.80000000000001,-0.32532258064516384
2002-09-01,82.97,0.0,539.1,30,5.88,21,2,0.0,2,0,14.706666666666667,72.05333333333333,0.8543333333333294
2002-10-01,81.13548387096773,0.0,500.1999999999999,31,1.08,11,0,0.0,0,0,12.64516129032258,53.3,1.8290322580645153
2002-11-01,73.07333333333332,7.400000000000006,249.59999999999997,30,3.6799999999999997,9,1,0.0,0,0,12.79,58.14,-0.6701666666666739
2002-12-01,69.69354838709677,33.8,179.29999999999995,31,4.02,9,1,0.0,0,0,14.416129032258064,63.36129032258064,-1.0546774193548458
2003-01-01,59.8,186.0,24.799999999999997,31,1.3099999999999998,7,0,0.0,0,0,14.27741935483871,53.829032258064515,-7.406612903225806
2003-02-01,70.21071428571429,17.099999999999994,163.0,28,0.79,2,0,0.0,0,0,15.700000000000001,58.346428571428575,0.2193472906403997
2003-03-01,76.18709677419355,8.600000000000001,355.4,31,7.04,12,3,0.0,3,0,15.912903225806453,62.79677419354839,3.861129032258063
2003-04-01,74.59666666666666,3.0,290.9000000000001,30,4.27,6,3,0.0,0,0,15.796666666666665,62.75,-1.2521666666666675
2003-05-01,80.71935483870968,0.0,487.29999999999995,31,12.49,16,5,0.0,0,0,14.006451612903225,63.012903225806454,1.5349999999999966
2003-06-01,81.68666666666667,0.0,500.6,30,12.75,22,5,0.0,1,0,13.84,77.48,-0.1595000000000084
2003-07-01,83.65483870967742,0.0,578.3000000000001,31,6.56,15,1,0.0,7,0,14.01290322580645,69.24193548387096,0.5508064516129139
2003-08-01,82.38709677419355,0.0,539.0000000000001,31,11.08,26,3,0.0,3,0,13.7,75.1741935483871,-1.0220967741935425
2003-09-01,81.48666666666666,0.0,494.6,30,12.67,24,2,0.0,2,0,12.423333333333334,71.58333333333333,-0.6290000000000049
2003-10-01,79.86129032258064,0.0,460.69999999999993,31,3.56,8,1,0.0,0,0,13.203225806451613,57.877419354838715,0.5548387096774263
2003-11-01,75.46333333333334,4.0,317.90000000000003,30,7.14,11,2,0.0,0,0,14.983333333333333,62.666666666666664,1.7198333333333409
2003-12-01,66.76451612903226,56.39999999999999,111.09999999999998,31,2.06,7,0,0.0,0,0,14.629032258064516,62.34838709677419,-3.9837096774193554
2004-01-01,66.23548387096774,45.90000000000002,84.20000000000002,31,2.42,4,0,0.0,0,0,13.206451612903225,55.07741935483871,-0.9711290322580624
2004-02-01,69.95517241379311,26.39999999999999,170.10000000000002,29,3.1999999999999997,9,1,0.0,0,0,14.610344827586207,62.02068965517241,-0.03619458128078179
2004-03-01,72.02258064516128,1.8999999999999915,219.59999999999997,31,1.54,7,0,0.0,0,0,17.26774193548387,58.54516129032258,-0.30338709677420184
2004-04-01,73.25666666666666,1.1999999999999886,248.89999999999998,30,4.09,7,2,0.0,0,0,15.8,58.916666666666664,-2.592166666666671
2004-05-01,78.89032258064516,0.0,430.5999999999999,31,2.84,10,1,0.0,2,0,16.848387096774193,61.9483870967742,-0.2940322580645187
2004-06-01,83.44,0.0,553.1999999999999,30,6.96,14,3,0.0,11,0,14.946666666666665,63.309999999999995,1.5938333333333219
2004-07-01,83.2258064516129,0.0,565.0,31,7.24,18,1,0.0,16,0,13.212903225806452,66.66774193548386,0.12177419354839003
2004-08-01,82.66129032258064,0.0,547.5,31,11.469999999999999,26,2,0.0,14,0,12.641935483870967,73.71612903225805,-0.7479032258064535
2004-09-01,81.72,0.0,501.6,30,16.47,23,5,0.0,3,0,18.43,72.77,-0.3956666666666706
2004-10-01,78.3741935483871,0.0,414.6,31,4.9,14,1,0.0,0,0,14.206451612903225,63.26774193548387,-0.9322580645161196
2004-11-01,74.4,0.0,282.0,30,0.7,8,0,0.0,0,0,14.373333333333333,59.843333333333334,0.6565000000000083
2004-12-01,68.24193548387096,46.3,146.8,31,1.1400000000000001,8,0,0.0,0,0,14.506451612903225,65.76774193548387,-2.5062903225806537
2005-01-01,67.77741935483871,54.699999999999996,140.79999999999998,31,3.13,7,1,0.0,0,0,14.793548387096775,53.16129032258065,0.5708064516129099
2005-02-01,68.19642857142857,28.300000000000004,117.8,28,0.67,6,0,0.0,0,0,14.492857142857144,49.79642857142857,-1.7949384236453199
2005-03-01,70.23548387096774,22.299999999999997,184.6,31,4.92,9,2,0.0,0,0,14.687096774193549,45.20645161290323,-2.090483870967745
2005-04-01,72.77,0.5,233.59999999999997,30,2.55,5,1,0.0,0,0,15.976666666666667,39.93,-3.0788333333333355
2005-05-01,77.9,0.0,399.9,31,8.92,16,2,0.0,2,0,14.63225806451613,48.99032258064516,-1.2843548387096746
2005-06-01,80.15,0.0,454.4999999999999,30,21.38,28,9,0.0,1,0,14.056666666666667,63.083333333333336,-1.6961666666666702
2005-07-01,83.97419354838709,0.0,588.2,31,7.66,20,1,0.0,10,0,14.551612903225807,48.53225806451613,0.870161290322585
2005-08-01,84.18709677419355,0.0,594.8,31,9.51,21,3,0.0,17,0,15.0,49.20967741935484,0.7779032258064547
2005-09-01,82.39,0.0,521.6999999999999,30,8.9,20,2,0.0,3,0,14.123333333333333,52.24333333333333,0.2743333333333311
2005-10-01,78.52580645161291,1.4000000000000057,420.69999999999993,31,11.9,19,5,0.0,0,0,16.151612903225807,57.92580645161291,-0.7806451612903089
2005-11-01,74.58,4.0,291.40000000000003,30,4.02,11,0,0.0,0,0,15.180000000000001,54.516666666666666,0.8365000000000009
2005-12-01,68.00967741935484,32.60000000000001,125.89999999999999,31,1.41,10,0,0.0,0,0,13.474193548387097,45.62580645161291,-2.7385483870967704
2006-01-01,68.30645161290323,43.400000000000006,145.89999999999998,31,0.75,6,0,0.0,0,0,15.890322580645162,44.0774193548387,1.099838709677428
2006-02-01,66.40714285714286,60.19999999999998,99.6,28,3.89,6,1,0.0,0,0,13.964285714285714,36.267857142857146,-3.584224137931031
2006-03-01,70.93225806451613,10.399999999999999,194.29999999999998,31,0.87,2,0,0.0,0,0,14.658064516129032,31.72258064516129,-1.393709677419352
2006-04-01,76.27666666666667,0.0,338.29999999999995,30,0.88,8,0,0.0,1,0,15.553333333333335,33.57333333333334,0.4278333333333393
2006-05-01,78.2741935483871,0.0,411.50000000000006,31,4.99,8,2,0.0,2,0,12.819354838709677,26.654838709677417,-0.9101612903225771
2006-06-01,81.93666666666667,0.0,508.09999999999997,30,5.0600000000000005,17,1,0.0,6,0,14.273333333333333,37.71333333333334,0.09049999999999159
2006-07-01,82.21290322580644,0.0,533.6,31,9.21,20,2,0.0,0,0,13.435483870967742,39.803225806451614,-0.8911290322580641
2006-08-01,83.06451612903226,0.0,560.0,31,7.5600000000000005,23,0,0.0,10,0,13.490322580645161,36.58387096774193,-0.34467741935483787
2006-09-01,81.63000000000001,0.0,498.90000000000003,30,9.21,20,2,0.0,4,0,11.82,38.63333333333333,-0.4856666666666598
2006-10-01,79.21612903225805,0.0,440.7000000000001,31,0.8200000000000001,6,0,0.0,0,0,13.670967741935485,36.18709677419355,-0.09032258064516441
2006-11-01,72.03666666666666,29.900000000000006,240.99999999999994,30,2.09,10,0,0.0,0,0,14.276666666666667,44.083333333333336,-1.7068333333333356
2006-12-01,73.63870967741936,4.600000000000001,272.4,31,2.6300000000000003,11,1,0.0,0,0,15.493548387096775,59.225806451612904,2.890483870967742
2007-01-01,71.59032258064516,21.29999999999999,225.6,31,0.41000000000000003,7,0,0.0,0,0,14.348387096774195,45.729032258064514,4.383709677419361
2007-02-01,68.17857142857143,41.300000000000004,130.3,28,3.4000000000000004,11,1,0.0,0,0,13.817857142857141,45.90714285714286,-1.8127955665024587
2007-03-01,72.76774193548388,0.7000000000000028,241.5,31,1.6500000000000001,7,0,0.0,0,0,16.65806451612903,45.86451612903225,0.4417741935483974
2007-04-01,74.37333333333332,1.3999999999999986,282.59999999999997,30,2.6300000000000003,7,1,0.0,0,0,15.53,35.483333333333334,-1.475500000000011
2007-05-01,77.6774193548387,0.0,393.0,31,4.18,16,2,0.0,0,0,16.929032258064513,42.71290322580645,-1.5069354838709756
2007-06-01,80.48,0.0,464.4000000000001,30,13.6,20,3,0.0,5,0,14.146666666666667,41.39,-1.3661666666666719
2007-07-01,82.79354838709678,0.0,551.6,31,9.15,26,2,0.0,10,0,12.72258064516129,33.332258064516125,-0.31048387096772956
2007-08-01,84.3483870967742,0.0,599.8000000000001,31,3.01,17,0,0.0,17,0,13.135483870967741,29.40967741935484,0.9391935483871094
2007-09-01,82.2,0.0,516.0,30,9.09,25,2,0.0,8,0,13.446666666666665,40.74666666666667,0.08433333333333337
2007-10-01,81.1,0.0,499.09999999999985,31,9.01,24,3,0.0,0,0,15.545161290322582,53.354838709677416,1.7935483870967772
2007-11-01,73.74,0.5999999999999943,262.8,30,2.02,8,0,0.0,0,0,13.479999999999999,40.87,-0.003500000000002501
2007-12-01,73.42903225806452,8.5,269.7999999999999,31,0.97,13,0,0.0,0,0,13.303225806451612,40.519354838709674,2.6808064516129093
2008-01-01,68.52258064516128,39.800000000000004,149.00000000000003,31,1.9200000000000002,10,0,0.0,0,0,14.880645161290323,50.274193548387096,1.3159677419354807
2008-02-01,72.15862068965517,8.799999999999997,216.40000000000003,29,4.15,13,1,0.0,0,0,14.662068965517241,44.53448275862069,2.1672536945812766
2008-03-01,72.60967741935484,4.799999999999997,240.70000000000002,31,5.5,11,2,0.0,0,0,15.764516129032257,46.79032258064516,0.2837096774193526
2008-04-01,74.66000000000001,4.099999999999994,293.9,30,3.08,9,1,0.0,0,0,15.163333333333332,41.44666666666667,-1.1888333333333208
2008-05-01,79.6,0.0,452.6,31,2.7399999999999998,12,0,0.0,7,0,16.18709677419355,31.69677419354839,0.41564516129031404
2008-06-01,81.73,0.0,501.9,30,5.47,23,1,0.0,0,0,13.436666666666667,37.056666666666665,-0.11616666666667186
2008-07-01,81.5741935483871,0.0,513.8,31,6.62,24,0,0.0,3,0,13.161290322580646,36.41612903225807,-1.5298387096774064
2008-08-01,82.6258064516129,0.0,546.4,31,8.93,25,2,0.0,11,0,14.274193548387096,37.91935483870968,-0.7833870967741916
2008-09-01,82.02,0.0,510.5999999999999,30,6.6,15,2,0.0,0,0,14.84,44.81333333333334,-0.09566666666667345
2008-10-01,77.2709677419355,5.100000000000001,385.5000000000001,31,7.38,15,2,0.0,0,0,14.519354838709678,45.83870967741935,-2.035483870967724
2008-11-01,69.90666666666667,13.300000000000004,160.5,30,0.98,5,0,0.0,0,0,13.206666666666667,34.03666666666667,-3.836833333333331
2008-12-01,69.87741935483871,10.800000000000004,162.00000000000006,31,0.43,7,0,0.0,0,0,14.370967741935484,48.096774193548384,-0.870806451612907
2009-01-01,66.38709677419355,55.39999999999999,98.39999999999999,31,0.86,5,0,0.0,0,0,14.003225806451612,35.33870967741935,-0.8195161290322517
2009-02-01,67.05714285714285,43.199999999999996,100.8,28,0.34,2,0,0.0,0,0,15.371428571428572,42.65,-2.9342241379310394
2009-03-01,71.25483870967743,19.0,212.9000000000001,31,7.16,11,3,0.0,0,0,15.609677419354838,51.18387096774194,-1.0711290322580567
2009-04-01,76.03333333333333,3.200000000000003,334.20000000000005,30,1.03,5,0,0.0,3,0,16.529999999999998,37.89666666666667,0.1844999999999999
2009-05-01,78.96129032258065,0.0,432.79999999999995,31,8.06,17,1,0.0,0,0,14.916129032258064,40.87419354838709,-0.22306451612902833
2009-06-01,81.70666666666666,0.0,501.19999999999993,30,10.11,24,2,0.0,12,0,13.446666666666665,40.086666666666666,-0.1395000000000124
2009-07-01,83.46774193548387,0.0,572.5000000000001,31,7.57,25,1,0.0,15,0,12.33548387096774,34.50645161290323,0.3637096774193651
2009-08-01,84.3225806451613,0.0,599.0,31,6.32,23,1,0.0,17,0,12.990322580645161,36.406451612903226,0.9133870967742013
2009-09-01,81.59333333333333,0.0,497.8,30,9.03,22,2,0.0,1,0,11.133333333333333,41.913333333333334,-0.5223333333333358
2009-10-01,80.66451612903225,1.2999999999999972,486.90000000000003,31,1.74,10,0,0.0,4,0,12.625806451612902,39.76774193548387,1.3580645161290334
2009-11-01,74.25666666666666,8.300000000000004,285.99999999999994,30,4.26,5,2,0.0,0,0,12.793333333333333,43.71333333333334,0.5131666666666632
2009-12-01,71.71290322580644,22.5,230.6,31,6.14,8,2,0.0,0,0,13.47741935483871,47.63870967741936,0.9646774193548282
2010-01-01,61.87096774193548,195.3,98.30000000000001,31,1.14,6,0,0.0,0,0,14.748387096774193,37.858064516129026,-5.335645161290323
2010-02-01,62.74285714285714,125.30000000000001,62.10000000000002,28,3.5,10,1,0.0,0,0,15.017857142857142,39.864285714285714,-7.248509852216749
2010-03-01,65.7709677419355,59.10000000000001,83.00000000000003,31,3.99,6,2,0.0,0,0,15.412903225806453,37.041935483870965,-6.554999999999993
2010-04-01,74.04666666666667,0.0,271.40000000000003,30,6.630000000000001,10,3,0.0,0,0,15.229999999999999,46.519999999999996,-1.8021666666666647
2010-05-01,80.2709677419355,0.0,473.4,31,5.24,12,1,0.0,1,0,14.26774193548387,40.09032258064516,1.086612903225813
2010-06-01,84.49333333333334,0.0,584.8000000000001,30,4.74,22,0,0.0,21,0,14.04,34.29333333333333,2.6471666666666636
2010-07-01,84.01290322580645,0.0,589.4000000000001,31,8.36,17,3,0.0,12,0,14.570967741935483,35.79032258064516,0.9088709677419473
2010-08-01,83.58064516129032,0.0,575.9999999999999,31,8.99,20,3,0.0,18,0,13.274193548387096,35.45483870967742,0.1714516129032262
2010-09-01,82.62666666666668,0.0,528.8000000000001,30,10.3,23,4,0.0,1,0,14.573333333333332,43.29333333333333,0.5110000000000099
2010-10-01,78.48064516129033,0.0,417.9000000000001,31,2.06,6,1,0.0,0,0,13.329032258064515,43.33870967741935,-0.8258064516128911
2010-11-01,72.50666666666666,8.5,233.7,30,1.34,9,0,0.0,0,0,13.270000000000001,45.34666666666667,-1.2368333333333368
2010-12-01,60.332258064516125,173.8,29.09999999999998,31,1.01,2,0,200.0,0,0,13.474193548387097,30.01290322580645,-10.41596774193549
2011-01-01,66.13225806451612,61.3,96.39999999999999,31,1.3599999999999999,6,0,0.0,0,0,13.570967741935483,40.854838709677416,-1.0743548387096808
2011-02-01,70.99642857142858,12.0,179.90000000000003,28,0.04,1,0,0.0,0,0,13.596428571428572,36.65,1.0050615763546915
2011-03-01,72.89032258064516,5.200000000000003,249.80000000000007,31,1.0,6,0,0.0,1,0,15.274193548387096,34.958064516129035,0.5643548387096757
2011-04-01,78.84666666666666,0.0,415.4,30,3.93,9,1,0.0,2,0,14.553333333333335,33.4,2.9978333333333325
2011-05-01,80.02903225806452,0.0,465.90000000000003,31,1.5,9,0,225.2,2,0,14.535483870967743,32.39354838709678,0.8446774193548379
2011-06-01,82.43333333333334,0.0,523.0,30,2.46,10,0,0.0,11,0,15.08,34.53333333333333,0.5871666666666613
2011-07-01,83.76129032258065,0.0,581.6,31,6.640000000000001,19,1,0.0,17,0,13.106451612903227,36.46451612903226,0.6572580645161423
2011-08-01,83.55806451612904,0.0,575.3000000000001,31,7.7,24,0,542.91,21,0,13.390322580645162,32.541935483870965,0.1488709677419422
2011-09-01,82.8,0.0,533.9999999999999,30,5.55,21,0,205.12,7,0,12.1,35.443333333333335,0.6843333333333277
2011-10-01,77.87096774193549,0.0,399.0,31,12.72,13,4,72.83,0,0,14.85483870967742,53.08709677419355,-1.4354838709677296
2011-11-01,74.58,0.0,287.4,30,1.75,7,1,0.0,0,0,15.636666666666667,48.236666666666665,0.8365000000000009
2011-12-01,72.5516129032258,2.5,236.59999999999997,31,0.98,5,0,0.0,0,0,14.990322580645161,50.75483870967742,1.8033870967741876
2012-01-01,68.17096774193548,46.1,144.40000000000003,31,0.08,1,0,0.0,0,0,13.8,34.648387096774194,0.9643548387096814
2012-02-01,72.04137931034482,17.799999999999997,222.0,29,2.9299999999999997,7,1,0.0,0,0,14.820689655172414,47.38275862068965,2.0500123152709335
2012-03-01,74.54838709677419,0.7000000000000028,296.69999999999993,31,2.71,9,0,0.0,0,0,16.674193548387095,44.10967741935484,2.2224193548387063
2012-04-01,74.70333333333333,0.0,291.0999999999999,30,5.72,12,2,151.97,0,0,16.11,41.39,-1.1454999999999984
2012-05-01,78.47741935483872,0.0,417.80000000000007,31,8.48,19,1,617.71,0,0,14.474193548387097,43.96451612903226,-0.7069354838709643
2012-06-01,81.95333333333333,0.0,508.6,30,7.11,14,2,179.92,9,0,14.826666666666666,45.36666666666667,0.1071666666666573
2012-07-01,82.77741935483871,0.0,551.0999999999999,31,7.159999999999999,15,2,0.0,6,0,12.98709677419355,34.148387096774194,-0.3266129032257936
2012-08-01,82.96129032258065,0.0,556.8000000000001,31,12.88,21,3,279.92,12,0,14.741935483870968,35.86774193548387,-0.44790322580644215
2012-09-01,81.27,0.0,488.1,30,10.07,22,3,0.0,1,0,12.983333333333333,41.39,-0.8456666666666734
2012-10-01,78.16129032258064,1.5,409.49999999999994,31,8.92,18,3,612.99,0,0,15.45483870967742,42.46451612903226,-1.1451612903225765
2012-11-01,70.11999999999999,4.70000000000001,158.3,30,0.89,10,0,0.0,0,0,13.566666666666666,39.10666666666667,-3.623500000000007
2012-12-01,71.54838709677419,19.700000000000003,222.7,31,1.1300000000000001,10,0,0.0,0,0,13.541935483870969,41.438709677419354,0.8001612903225777
2013-01-01,72.16774193548386,2.5,224.69999999999996,31,1.23,10,0,0.0,0,0,13.7,49.196774193548386,4.961129032258057
2013-02-01,70.25,20.800000000000004,167.79999999999998,28,1.83,6,0,0.0,0,0,14.532142857142857,46.010714285714286,0.25863300492611074
2013-03-01,66.88064516129033,52.1,110.40000000000002,31,0.21000000000000002,3,0,201.97,0,0,14.990322580645161,36.432258064516134,-5.445322580645154
2013-04-01,76.26666666666667,0.0,338.0,30,5.49,14,1,0.0,0,0,15.43,45.63666666666666,0.41783333333333417
2013-05-01,77.51290322580645,0.0,387.9,31,10.9,16,4,0.0,1,0,15.112903225806452,44.31612903225806,-1.6714516129032262
2013-06-01,81.99666666666667,0.0,509.8999999999999,30,12.309999999999999,19,3,0.0,2,0,13.870000000000001,43.333333333333336,0.15049999999999386
2013-07-01,81.6,0.0,514.6,31,13.270000000000001,23,4,442.90999999999997,3,0,14.783870967741937,46.00967741935484,-1.5040322580645125
2013-08-01,83.64516129032258,0.0,577.9999999999999,31,3.6,17,0,0.0,12,0,14.219354838709679,36.70645161290323,0.23596774193548242
2013-09-01,81.26666666666667,0.0,487.9999999999999,30,6.5600000000000005,23,1,0.0,0,0,12.533333333333333,39.24,-0.8490000000000038
2013-10-01,79.49354838709678,0.0,449.3,31,2.77,12,0,0.0,1,0,12.754838709677419,38.28064516129032,0.18709677419356296
2013-11-01,75.53999999999999,2.700000000000003,318.90000000000003,30,9.36,18,4,0.0,0,0,15.823333333333332,60.230000000000004,1.7964999999999947
2013-12-01,73.63225806451612,0.0,267.6,31,3.5900000000000003,10,1,0.0,0,0,14.587096774193547,53.54838709677419,2.884032258064508
2014-01-01,66.74516129032257,71.7,125.8,31,4.13,12,1,0.0,0,0,13.706451612903225,50.94516129032258,-0.46145161290323244
2014-02-01,72.86428571428571,6.299999999999997,226.5,28,1.83,6,0,0.0,0,0,13.310714285714285,41.357142857142854,2.8729187192118246
2014-03-01,72.93548387096774,3.000000000000007,249.00000000000006,31,2.0,8,0,194.88,0,0,15.758064516129032,46.061290322580646,0.6095161290322579
2014-04-01,76.85666666666665,0.0,355.7,30,4.069999999999999,7,1,0.0,1,0,15.706666666666667,42.266666666666666,1.0078333333333234
2014-05-01,79.74838709677418,0.0,457.2000000000001,31,6.21,8,2,190.16,0,0,16.75483870967742,40.461290322580645,0.5640322580645005
2014-06-01,80.49333333333334,0.0,464.79999999999995,30,7.61,22,0,416.93,6,0,13.613333333333333,45.21666666666667,-1.3528333333333364
2014-07-01,82.65483870967742,0.0,547.3000000000001,31,18.1,28,3,164.17,8,0,12.735483870967743,47.196774193548386,-0.44919354838708614
2014-08-01,84.37096774193549,0.0,600.5,31,8.15,21,3,0.0,25,0,13.293548387096775,40.18387096774194,0.9617741935483934
2014-09-01,81.64666666666668,0.0,499.4,30,11.02,26,2,0.0,3,0,12.926666666666668,47.723333333333336,-0.4689999999999941
2014-10-01,79.21290322580644,0.0,440.6000000000001,31,2.83,15,0,0.0,2,0,12.890322580645162,40.00322580645161,-0.09354838709677438
2014-11-01,71.62666666666668,15.899999999999999,214.7,30,2.56,10,0,0.0,0,0,15.19,52.35666666666667,-2.116833333333318
2014-12-01,69.78387096774195,24.700000000000003,172.99999999999997,31,2.3800000000000003,8,1,0.0,0,0,12.219354838709679,44.24516129032258,-0.9643548387096672
2015-01-01,69.46774193548387,23.900000000000006,162.39999999999998,31,2.98,8,1,0.0,0,0,14.461290322580645,49.73548387096774,2.2611290322580686
2015-02-01,67.23928571428571,49.100000000000016,111.79999999999997,28,2.4,8,1,0.0,0,0,15.907142857142857,46.153571428571425,-2.7520812807881754
2015-03-01,75.29354838709678,0.0,319.0999999999999,31,1.1,8,0,0.0,1,0,15.19032258064516,43.6741935483871,2.9675806451612914
2015-04-01,79.07,0.0,422.09999999999997,30,4.65,10,1,0.0,2,0,14.69,45.166666666666664,3.2211666666666616
2015-05-01,79.76129032258065,0.0,457.6,31,2.64,14,0,0.0,1,0,15.63225806451613,42.57419354838709,0.5769354838709688
2015-06-01,82.69,0.0,530.6999999999999,30,2.41,16,0,0.0,9,0,14.613333333333333,44.169999999999995,0.8438333333333219
2015-07-01,83.74516129032257,0.0,581.1,31,4.63,21,0,0.0,22,0,14.399999999999999,41.12903225806452,0.6411290322580641
2015-08-01,83.86774193548388,0.0,584.8999999999999,31,7.77,22,2,0.0,21,0,13.716129032258063,43.18064516129033,0.45854838709678347
2015-09-01,82.10666666666665,0.0,513.2,30,11.22,26,4,0.0,8,0,12.566666666666666,46.93666666666666,-0.009000000000014552
2015-10-01,80.09677419354838,0.0,468.0,31,4.41,19,0,0.0,1,0,14.893548387096773,52.8258064516129,0.7903225806451672
2015-11-01,78.11,0.0,393.29999999999995,30,5.73,18,1,0.0,0,0,15.17,51.00333333333333,4.366500000000002
2015-12-01,76.78709677419356,0.0,365.4,31,8.04,15,3,0.0,0,0,15.351612903225806,60.13548387096775,6.038870967741943
2016-01-01,67.1741935483871,48.800000000000004,116.19999999999999,31,6.72,13,3,0.0,0,0,14.593548387096773,59.57741935483871,-0.032419354838708614
2016-02-01,67.8896551724138,40.5,124.30000000000003,29,2.5100000000000002,8,1,0.0,0,0,15.66551724137931,52.56896551724138,-2.101711822660093
2016-03-01,74.95483870967742,0.7000000000000028,309.29999999999995,31,2.8,10,0,0.0,0,0,16.383870967741935,56.44193548387097,2.628870967741932
2016-04-01,76.42,0.0,342.6,30,0.46,4,0,0.0,0,0,15.646666666666667,43.269999999999996,0.5711666666666702
2016-05-01,79.17096774193548,0.0,439.29999999999995,31,5.140000000000001,12,1,0.0,1,0,14.225806451612904,42.54516129032258,-0.013387096774195584
2016-06-01,82.47,0.0,524.1,30,7.23,22,0,0.0,4,0,14.866666666666667,47.583333333333336,0.623833333333323
2016-07-01,84.7741935483871,0.0,613.0,31,4.23,18,0,0.0,16,0,14.229032258064517,40.564516129032256,1.6701612903225964
