date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.3,209.90000000000003,2.200000000000003,31,0.26,1,0,0.0,0,0,12.32258064516129,63.49677419354839,-1.5090322580645221
2001-04-01,58.4,207.89999999999998,9.900000000000006,30,0.44,4,0,0.0,1,0,12.91,49.80333333333333,-3.5431666666666644
2001-05-01,64.5225806451613,35.800000000000004,21.000000000000014,31,0.0,0,0,0.0,0,0,11.551612903225807,57.53548387096774,-0.04983870967741666
2001-06-01,68.46666666666667,0.6000000000000085,104.6,30,0.0,0,0,0.0,0,0,11.75,45.42666666666666,0.9088333333333338
2001-07-01,68.8258064516129,0.0,118.60000000000004,31,0.0,0,0,0.0,0,0,11.312903225806451,49.270967741935486,-2.7920967741935385
2001-08-01,69.81612903225808,0.0,149.29999999999995,31,0.0,0,0,0.0,0,0,11.30967741935484,42.225806451612904,-2.6059677419354728
2001-09-01,68.94,0.0,118.2,30,0.0,0,0,0.0,2,0,11.796666666666665,45.39333333333333,-2.7463333333333395
2001-10-01,65.2483870967742,23.999999999999986,31.700000000000003,31,0.0,0,0,0.0,1,0,10.670967741935485,59.91612903225807,-2.347258064516126
2001-11-01,59.736666666666665,157.90000000000003,0.0,30,1.02,3,0,0.0,0,0,9.866666666666667,52.24666666666667,-2.361000000000004
2001-12-01,53.61612903225806,352.9,0.0,31,0.44,5,0,0.0,0,0,10.72258064516129,51.225806451612904,-3.0079032258064586
2002-01-01,54.15483870967742,336.2000000000001,0.0,31,0.36,1,0,0.0,0,0,10.496774193548386,48.71935483870968,-3.0693548387096783
2002-02-01,57.34285714285714,224.3,9.899999999999991,28,0.07,1,0,0.0,0,0,11.032142857142857,41.94642857142857,-0.0024815270936002776
2002-03-01,57.58387096774193,229.90000000000003,0.0,31,0.05,2,0,0.0,0,0,14.248387096774193,46.3,-2.225161290322589
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-2.9498333333333306
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-2.053064516129041
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-1.887833333333333
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-2.5437096774193435
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-4.2317741935483895
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-2.106333333333339
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-4.689193548387095
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,0.6223333333333301
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,-1.385322580645159
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,3.3370967741935473
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,0.0225184729063983
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,-0.08967741935484241
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-2.7098333333333287
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-2.5143548387096857
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-2.221166666666676
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,0.48532258064516043
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,1.1908064516129002
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-2.7663333333333355
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.42693548387096314
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-3.030999999999999
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.10967741935484,-1.1917741935483903
2004-01-01,55.729032258064514,287.4,0.0,31,0.33999999999999997,4,0,0.0,0,0,10.03225806451613,44.90967741935484,-1.495161290322585
2004-02-01,55.41379310344828,278.0,0.0,29,3.86,8,1,0.0,0,0,12.458620689655174,47.00689655172414,-1.9315455665024643
2004-03-01,61.36774193548387,142.3,29.69999999999999,31,0.54,2,0,0.0,1,0,11.261290322580646,54.3,1.5587096774193512
2004-04-01,62.669999999999995,97.8,27.89999999999999,30,0.59,2,0,0.0,0,0,12.513333333333332,47.25,0.7268333333333317
2004-05-01,67.47096774193548,9.800000000000004,86.4,31,0.0,0,0,0.0,2,0,12.509677419354839,43.55806451612903,2.898548387096767
2004-06-01,66.47,1.0,45.099999999999994,30,0.0,0,0,0.0,0,0,12.486666666666668,68.68666666666667,-1.0878333333333359
2004-07-01,70.31612903225808,0.0,164.79999999999998,31,0.0,0,0,0.0,0,0,11.374193548387098,43.75483870967742,-1.3017741935483684
2004-08-01,69.62903225806451,0.0,143.5,31,0.0,0,0,0.0,0,0,11.46774193548387,48.31612903225806,-2.7930645161290357
2004-09-01,72.52666666666667,0.0,225.79999999999998,30,0.01,0,0,0.0,3,0,12.506666666666666,38.59666666666667,0.8403333333333336
2004-10-01,64.16129032258064,47.6,21.60000000000001,31,7.07,8,4,0.0,0,0,11.44516129032258,53.400000000000006,-3.4343548387096803
2004-11-01,59.29,182.1,10.799999999999997,30,0.9099999999999999,4,0,0.0,0,0,12.576666666666666,36.61,-2.8076666666666696
2004-12-01,57.08064516129032,254.8,9.299999999999997,31,4.69,5,3,0.0,0,0,11.383870967741936,39.5258064516129,0.4566129032258033
2005-01-01,57.00322580645161,256.9,9.0,31,6.4799999999999995,9,2,0.0,0,0,10.574193548387097,56.954838709677425,-0.22096774193548896
2005-02-01,58.707142857142856,176.5,0.29999999999999716,28,7.62,10,3,0.0,0,0,12.164285714285715,67.18214285714285,1.3618041871921136
2005-03-01,59.68709677419355,168.89999999999998,4.200000000000003,31,0.9400000000000001,7,0,0.0,0,0,11.899999999999999,62.53225806451613,-0.12193548387097053
2005-04-01,61.00666666666667,124.50000000000003,4.700000000000003,30,1.2200000000000002,3,0,0.0,0,0,11.586666666666668,43.00666666666667,-0.9364999999999952
2005-05-01,65.16451612903225,29.10000000000001,34.19999999999999,31,0.2,1,0,0.0,0,0,12.238709677419354,50.28064516129032,0.5920967741935357
2005-06-01,66.28,2.500000000000014,40.900000000000006,30,0.01,0,0,0.0,0,0,11.523333333333333,54.80333333333333,-1.2778333333333336
2005-07-01,69.73225806451612,0.5,147.2,31,0.0,0,0,0.0,0,0,11.793548387096775,50.07419354838709,-1.885645161290327
2005-08-01,70.64516129032258,0.0,174.99999999999997,31,0.0,0,0,0.0,1,0,11.05483870967742,48.229032258064514,-1.7769354838709717
2005-09-01,68.48,0.0,104.39999999999996,30,0.23,2,0,0.0,2,0,10.620000000000001,40.70666666666667,-3.2063333333333333
2005-10-01,65.49032258064516,40.800000000000004,55.999999999999986,31,0.51,3,0,0.0,2,0,10.26774193548387,46.54516129032258,-2.105322580645165
2005-11-01,62.80333333333333,85.4,19.5,30,0.26,2,0,0.0,0,0,10.006666666666666,47.083333333333336,0.7056666666666587
2005-12-01,57.78064516129032,223.79999999999998,0.0,31,0.5700000000000001,4,0,0.0,0,0,8.887096774193548,61.65806451612904,1.1566129032258061
2006-01-01,57.196774193548386,249.09999999999997,7.200000000000003,31,1.0,3,0,0.0,0,0,10.580645161290322,38.0,-0.02741935483871316
2006-02-01,57.728571428571435,207.00000000000006,3.4000000000000057,28,1.25,4,0,0.0,0,0,10.432142857142859,49.04642857142857,0.38323275862069295
2006-03-01,55.04516129032258,308.6,0.0,31,2.25,11,0,0.0,0,0,12.141935483870967,57.774193548387096,-4.763870967741937
2006-04-01,59.876666666666665,154.09999999999997,0.4000000000000057,30,1.72,8,0,0.0,0,0,11.479999999999999,58.39666666666666,-2.066499999999998
2006-05-01,64.80645161290323,31.200000000000024,25.19999999999999,31,0.61,1,0,0.0,0,0,11.138709677419355,65.04838709677419,0.23403225806451644
2006-06-01,70.47,0.0,164.09999999999997,30,0.02,1,0,0.0,2,0,11.036666666666667,51.69666666666667,2.912166666666664
2006-07-01,76.19999999999999,0.0,347.2,31,0.13,1,0,0.0,4,0,12.087096774193547,42.20322580645161,4.582096774193545
2006-08-01,72.09032258064516,0.0,219.80000000000004,31,0.0,0,0,0.0,0,0,10.680645161290323,36.53548387096774,-0.3317741935483838
2006-09-01,69.84666666666666,0.0,145.4,30,0.02,0,0,0.0,2,0,10.633333333333333,36.580000000000005,-1.8396666666666732
2006-10-01,65.24193548387096,25.700000000000017,33.20000000000002,31,0.13,1,0,0.0,0,0,10.54516129032258,42.52258064516129,-2.35370967741936
2006-11-01,63.13666666666666,79.99999999999999,24.10000000000001,30,0.16,2,0,0.0,1,0,9.423333333333334,39.013333333333335,1.0389999999999944
2006-12-01,56.13225806451613,276.0,1.0999999999999943,31,0.65,5,0,0.0,0,0,9.558064516129033,30.848387096774193,-0.4917741935483875
2007-01-01,55.52258064516129,300.50000000000006,6.700000000000003,31,0.07,2,0,0.0,0,0,12.461290322580645,35.74193548387097,-1.7016129032258078
2007-02-01,57.324999999999996,221.10000000000002,6.200000000000003,28,0.75,6,0,0.0,0,0,10.860714285714286,46.16428571428571,-0.02033866995074618
2007-03-01,60.96774193548387,135.79999999999998,10.799999999999997,31,0.04,0,0,0.0,1,0,11.516129032258064,47.093548387096774,1.1587096774193526
2007-04-01,61.00666666666667,120.79999999999998,1.0,30,0.38,2,0,0.0,0,0,12.123333333333333,56.516666666666666,-0.9364999999999952
2007-05-01,64.19354838709677,62.699999999999996,37.69999999999999,31,0.0,0,0,0.0,2,0,11.883870967741935,55.91290322580645,-0.3788709677419462
2007-06-01,66.15333333333334,14.70000000000001,49.30000000000001,30,0.0,0,0,0.0,0,0,11.903333333333334,48.06666666666667,-1.4044999999999987
2007-07-01,71.25483870967743,0.0,193.9,31,0.0,0,0,0.0,0,0,12.058064516129033,49.729032258064514,-0.3630645161290147
2007-08-01,73.55806451612904,0.0,265.29999999999995,31,0.01,0,0,0.0,1,0,10.635483870967741,39.45161290322581,1.135967741935488
2007-09-01,69.86,0.7000000000000028,146.5,30,0.64,2,0,0.0,3,0,10.446666666666665,31.11,-1.8263333333333378
2007-10-01,67.11612903225806,27.799999999999997,93.39999999999999,31,0.31000000000000005,1,0,0.0,2,0,10.370967741935484,31.958064516129035,-0.4795161290322625
2007-11-01,61.419999999999995,121.8,14.400000000000006,30,1.15,1,1,0.0,0,0,8.386666666666667,56.36,-0.6776666666666742
2007-12-01,54.777419354838706,316.90000000000003,0.0,31,1.1400000000000001,7,0,0.0,0,0,9.564516129032258,35.65161290322581,-1.846612903225811
2008-01-01,55.03225806451613,309.0,0.0,31,3.97,11,0,0.0,0,0,11.13225806451613,50.61612903225806,-2.191935483870971
2008-02-01,55.6448275862069,271.29999999999995,0.0,29,1.89,7,0,0.0,0,0,10.23103448275862,44.33793103448276,-1.7005110837438409
2008-03-01,60.23870967741936,154.8,7.199999999999989,31,0.060000000000000005,1,0,0.0,0,0,11.151612903225805,33.81935483870968,0.4296774193548387
2008-04-01,63.526666666666664,117.50000000000001,73.30000000000001,30,0.02,1,0,0.0,4,0,11.236666666666668,34.9,1.5835000000000008
2008-05-01,64.36774193548388,72.8,53.19999999999999,31,0.13,4,0,0.0,1,0,11.59032258064516,51.938709677419354,-0.2046774193548373
2008-06-01,69.10666666666665,6.000000000000014,129.2,30,0.0,0,0,0.0,2,0,10.996666666666666,38.39,1.5488333333333202
2008-07-01,70.70645161290322,0.0,176.89999999999998,31,0.0,0,0,0.0,0,0,11.0,42.961290322580645,-0.9114516129032211
2008-08-01,72.34193548387097,0.0,227.6,31,0.0,0,0,0.0,0,0,10.46774193548387,40.41935483870968,-0.0801612903225788
2008-09-01,70.86,0.0,175.8,30,0.01,0,0,0.0,1,0,9.483333333333333,36.516666666666666,-0.8263333333333378
2008-10-01,69.18709677419355,8.799999999999997,138.59999999999997,31,0.04,0,0,0.0,4,0,10.416129032258064,19.893548387096775,1.591451612903228
2008-11-01,64.07333333333334,75.5,47.7,30,2.07,6,1,0.0,1,0,9.520000000000001,37.89333333333333,1.975666666666669
2008-12-01,54.619354838709675,321.8,0.0,31,2.83,5,1,0.0,0,0,8.996774193548386,45.49032258064516,-2.0046774193548416
2009-01-01,60.29354838709677,174.0,28.099999999999994,31,0.36,3,0,0.0,0,0,9.8,32.80967741935484,3.069354838709671
2009-02-01,56.13214285714286,248.30000000000004,0.0,28,2.95,9,0,0.0,0,0,9.728571428571428,47.05714285714286,-1.2131958128078821
2009-03-01,58.52903225806452,200.90000000000003,0.29999999999999716,31,0.23,3,0,0.0,0,0,10.703225806451613,41.274193548387096,-1.2800000000000011
2009-04-01,61.79666666666667,134.3,38.2,30,0.01,0,0,0.0,2,0,11.353333333333333,42.086666666666666,-0.14649999999999608
2009-05-01,64.81612903225806,19.39999999999999,13.699999999999989,31,0.0,0,0,0.0,0,0,10.629032258064516,58.435483870967744,0.24370967741934635
2009-06-01,66.30333333333333,4.200000000000017,43.3,30,0.03,0,0,0.0,0,0,10.686666666666667,64.27666666666667,-1.2545000000000073
2009-07-01,71.6774193548387,0.0,206.99999999999997,31,0.0,0,0,0.0,0,0,11.080645161290322,33.15483870967742,0.05951612903226078
2009-08-01,72.29354838709678,0.0,226.09999999999997,31,0.0,0,0,0.0,6,0,10.096774193548388,42.725806451612904,-0.12854838709677097
2009-09-01,72.56666666666666,0.0,227.00000000000003,30,0.0,0,0,0.0,5,0,9.693333333333333,33.61,0.8803333333333256
2009-10-01,65.83548387096775,30.599999999999994,56.499999999999986,31,0.54,2,0,0.0,1,0,9.745161290322581,40.41935483870968,-1.7601612903225714
2009-11-01,60.63333333333333,132.70000000000002,1.7000000000000028,30,0.05,0,0,0.0,0,0,8.603333333333333,25.09333333333333,-1.464333333333336
2009-12-01,54.60322580645161,322.29999999999995,0.0,31,2.33,6,1,0.0,0,0,8.274193548387096,47.28064516129032,-2.0208064516129056
2010-01-01,55.6741935483871,289.1000000000001,0.0,31,6.08,8,3,0.0,0,0,9.2,44.84516129032258,-1.5499999999999972
2010-02-01,57.07857142857143,221.8,0.0,28,3.6799999999999997,8,2,0.0,0,0,10.164285714285715,47.94285714285714,-0.26676724137931274
2010-03-01,59.58709677419355,180.20000000000005,12.400000000000006,31,0.38,3,0,0.0,0,0,10.970967741935485,36.15806451612903,-0.22193548387097195
2010-04-01,59.016666666666666,182.7,3.200000000000003,30,1.13,6,0,0.0,0,0,12.053333333333335,43.973333333333336,-2.926499999999997
2010-05-01,62.777419354838706,75.90000000000002,7.0,31,0.03,1,0,0.0,0,0,11.774193548387096,40.00322580645161,-1.7950000000000088
2010-06-01,66.66333333333334,1.0,50.90000000000002,30,0.0,0,0,0.0,0,0,10.883333333333333,64.52,-0.8944999999999936
2010-07-01,69.15806451612903,0.0,128.90000000000003,31,0.01,0,0,0.0,0,0,10.261290322580646,53.07096774193548,-2.4598387096774132
2010-08-01,70.43870967741935,0.0,168.6,31,0.0,0,0,0.0,2,0,10.167741935483871,32.26451612903226,-1.9833870967741944
2010-09-01,70.48666666666666,0.0,164.59999999999997,30,0.0,0,0,0.0,3,0,9.493333333333334,34.71666666666667,-1.1996666666666727
2010-10-01,68.4258064516129,1.4000000000000057,107.60000000000004,31,2.2,13,0,0.0,1,0,9.541935483870969,63.28064516129032,0.8301612903225788
2010-11-01,63.84,100.9,66.10000000000001,30,0.97,6,0,0.0,3,0,10.076666666666666,30.166666666666668,1.7423333333333346
2010-12-01,57.6483870967742,232.70000000000005,4.800000000000011,31,9.299999999999999,13,4,0.0,0,0,9.506451612903225,54.667741935483875,1.0243548387096837
2011-01-01,57.170967741935485,242.89999999999998,0.20000000000000284,31,0.69,3,0,0.0,0,0,8.874193548387098,34.42258064516129,-0.05322580645161423
2011-02-01,55.035714285714285,279.00000000000006,0.0,28,1.8900000000000001,7,0,40.94,0,0,11.292857142857143,38.378571428571426,-2.309624384236457
2011-03-01,57.983870967741936,217.49999999999997,0.0,31,2.15,10,0,12.99,0,0,10.680645161290323,47.87419354838709,-1.8251612903225833
2011-04-01,62.309999999999995,99.9,19.200000000000003,30,0.18,3,0,0.0,0,0,11.856666666666666,47.093333333333334,0.36683333333333223
2011-05-01,63.33870967741935,78.4,26.900000000000006,31,0.48,4,0,0.0,1,0,11.85483870967742,44.65161290322581,-1.2337096774193625
2011-06-01,65.03666666666666,24.600000000000016,25.69999999999999,30,0.0,0,0,0.0,0,0,10.903333333333334,56.77333333333333,-2.521166666666673
2011-07-01,70.64838709677419,0.0,175.10000000000002,31,0.03,1,0,0.0,0,0,10.619354838709677,42.66129032258065,-0.9695161290322574
2011-08-01,70.15483870967742,0.0,159.79999999999998,31,0.0,0,0,0.0,1,0,10.05483870967742,45.50322580645161,-2.2672580645161275
2011-09-01,68.92666666666668,0.0,117.8,30,0.060000000000000005,2,0,0.0,2,0,10.173333333333334,49.38666666666666,-2.7596666666666607
2011-10-01,65.4774193548387,38.1,52.900000000000006,31,0.61,2,0,0.0,2,0,9.058064516129033,38.62580645161291,-2.118225806451619
2011-11-01,59.21333333333334,175.50000000000003,1.8999999999999915,30,1.25,6,0,0.0,0,0,8.7,44.64333333333333,-2.8843333333333305
2011-12-01,55.23548387096774,302.69999999999993,0.0,31,0.5599999999999999,3,0,381.89,0,0,9.874193548387098,29.74838709677419,-1.388548387096776
2012-01-01,58.44516129032258,209.29999999999998,6.1000000000000085,31,0.91,3,0,0.0,0,0,9.151612903225805,35.89354838709678,1.2209677419354819
2012-02-01,57.820689655172416,208.2,0.0,29,0.45,3,0,0.0,0,0,11.124137931034484,42.40689655172414,0.47535098522167374
2012-03-01,58.33548387096774,211.29999999999995,4.700000000000003,31,1.41,5,0,0.0,0,0,11.19032258064516,50.03548387096774,-1.473548387096777
2012-04-01,61.63,103.70000000000002,2.5999999999999943,30,1.1600000000000001,7,0,0.0,0,0,11.126666666666667,49.416666666666664,-0.3131666666666604
2012-05-01,64.93225806451613,23.69999999999999,21.60000000000001,31,0.01,0,0,0.0,0,0,10.98709677419355,52.5258064516129,0.35983870967741893
2012-06-01,66.84,2.3999999999999915,57.60000000000001,30,0.0,0,0,0.0,0,0,10.81,48.38666666666666,-0.7178333333333313
2012-07-01,69.78064516129032,0.0,148.20000000000002,31,0.14,2,0,0.0,0,0,10.490322580645161,49.487096774193546,-1.8372580645161207
2012-08-01,75.98709677419355,0.0,340.5999999999999,31,0.0,0,0,0.0,4,0,11.006451612903225,35.958064516129035,3.5649999999999977
2012-09-01,75.99,0.0,329.70000000000005,30,0.0,0,0,0.0,6,0,9.71,27.85666666666667,4.303666666666658
2012-10-01,70.61612903225806,1.7999999999999972,175.90000000000003,31,0.23,3,0,170.87,2,0,9.641935483870967,36.62903225806452,3.0204838709677375
2012-11-01,63.13,77.09999999999998,21.000000000000014,30,0.72,6,0,142.91,2,0,8.48,45.75666666666667,1.0323333333333338
2012-12-01,56.70967741935484,257.0,0.0,31,2.25,13,0,0.0,0,0,7.867741935483871,58.096774193548384,0.08564516129032285
2013-01-01,54.61290322580645,322.0,0.0,31,1.2,5,0,0.0,0,0,8.922580645161291,31.703225806451613,-2.6112903225806505
2013-02-01,55.760714285714286,259.0,0.29999999999999716,28,0.36000000000000004,4,0,0.0,0,0,10.053571428571429,35.864285714285714,-1.5846243842364558
2013-03-01,59.36774193548387,178.40000000000003,3.799999999999997,31,0.22,2,0,0.0,0,0,9.887096774193548,54.91935483870968,-0.4412903225806488
2013-04-01,62.21333333333334,89.80000000000001,6.200000000000017,30,0.02,0,0,0.0,0,0,12.076666666666666,51.27,0.2701666666666753
2013-05-01,66.62258064516129,12.100000000000023,62.39999999999999,31,0.36,2,0,0.0,2,0,11.751612903225807,50.70645161290323,2.0501612903225777
2013-06-01,67.95666666666666,1.8000000000000114,90.5,30,0.01,0,0,0.0,0,0,11.453333333333335,57.75666666666667,0.3988333333333287
2013-07-01,71.19677419354838,0.0,192.1,31,0.11,1,0,0.0,0,0,10.416129032258064,49.141935483870974,-0.4211290322580652
2013-08-01,72.74193548387096,0.0,240.0,31,0.0,0,0,0.0,4,0,10.129032258064516,45.95161290322581,0.3198387096774127
2013-09-01,74.26,0.0,277.8,30,0.01,0,0,0.0,6,0,10.236666666666668,29.023333333333333,2.573666666666668
2013-10-01,66.31935483870969,31.099999999999973,71.99999999999997,31,0.21,1,0,164.96,2,0,10.12258064516129,37.99677419354839,-1.2762903225806355
2013-11-01,63.04333333333333,70.50000000000001,11.800000000000011,30,0.53,3,0,144.88,0,0,8.963333333333333,41.39666666666667,0.9456666666666607
2013-12-01,57.65483870967742,231.1,3.4000000000000057,31,0.35,2,0,0.0,0,0,9.170967741935485,29.393548387096775,1.0308064516129036
2014-01-01,60.71290322580645,158.5,25.60000000000001,31,0.04,1,0,161.02,0,0,8.051612903225806,38.851612903225806,3.488709677419351
2014-02-01,59.75714285714286,146.79999999999998,0.0,28,1.77,6,1,0.0,0,0,10.017857142857142,50.978571428571435,2.411804187192118
2014-03-01,62.54838709677419,92.9,16.89999999999999,31,0.6799999999999999,2,0,0.0,0,0,11.03225806451613,48.774193548387096,2.739354838709673
2014-04-01,64.92,59.80000000000001,57.400000000000006,30,0.33999999999999997,4,0,0.0,2,0,12.163333333333332,40.03,2.9768333333333388
2014-05-01,70.73225806451612,5.299999999999997,183.0,31,0.0,0,0,0.0,6,0,12.832258064516129,42.18709677419355,6.159838709677402
2014-06-01,69.64,0.0,139.20000000000005,30,0.0,0,0,0.0,0,0,11.16,51.269999999999996,2.082166666666666
2014-07-01,74.7258064516129,0.0,301.49999999999994,31,0.0,0,0,0.0,0,0,10.738709677419354,43.86129032258064,3.107903225806453
2014-08-01,75.15806451612903,0.0,314.9,31,0.05,1,0,0.0,2,0,10.567741935483872,37.829032258064515,2.7359677419354824
2014-09-01,77.11999999999999,0.0,363.59999999999997,30,0.01,0,0,0.0,8,0,9.766666666666667,27.57,5.433666666666653
2014-10-01,72.60967741935484,0.0,235.9,31,0.02,0,0,0.0,5,0,9.461290322580645,34.97741935483871,5.014032258064518
2014-11-01,66.54333333333334,13.100000000000009,59.39999999999999,30,0.33,2,0,181.1,1,0,9.696666666666665,34.89666666666667,4.445666666666668
2014-12-01,60.851612903225806,134.39999999999998,5.800000000000011,31,2.96,8,1,0.0,0,0,9.206451612903225,47.49032258064516,4.227580645161289
2015-01-01,61.57096774193548,123.1,16.799999999999997,31,0.83,3,0,0.0,0,0,8.406451612903227,38.222580645161294,4.346774193548384
2015-02-01,64.14642857142857,54.800000000000026,30.89999999999999,28,0.32,2,0,0.0,0,0,9.432142857142859,44.375,6.80108990147783
2015-03-01,66.66129032258064,34.5,85.99999999999999,31,0.7000000000000001,2,0,0.0,2,0,10.8,36.516129032258064,6.852258064516121
2015-04-01,64.57666666666667,57.09999999999999,44.400000000000006,30,0.1,1,0,0.0,0,0,11.236666666666668,36.74,2.633500000000005
2015-05-01,63.05483870967742,69.10000000000001,8.799999999999997,31,1.07,5,0,0.0,0,0,11.22258064516129,65.69677419354838,-1.5175806451612956
2015-06-01,68.89333333333335,0.7000000000000028,117.50000000000001,30,0.0,0,0,0.0,0,0,11.229999999999999,55.74,1.3355000000000103
2015-07-01,71.92258064516129,0.0,214.60000000000002,31,0.47000000000000003,2,0,0.0,0,0,11.12258064516129,53.87419354838709,0.3046774193548458
2015-08-01,74.41290322580646,0.0,291.79999999999995,31,0.01,0,0,0.0,5,0,10.703225806451613,40.82258064516129,1.9908064516129116
2015-09-01,75.96000000000001,0.0,328.79999999999995,30,1.73,3,1,0.0,6,0,10.629999999999999,34.36333333333334,4.273666666666671
2015-10-01,73.39354838709677,0.0,260.20000000000005,31,0.12000000000000001,3,0,0.0,4,0,9.812903225806451,37.31612903225806,5.797903225806451
2015-11-01,60.833333333333336,137.5,12.5,30,0.17,2,0,0.0,0,0,9.396666666666667,24.053333333333335,-1.264333333333333
2015-12-01,55.454838709677425,295.9000000000001,0.0,31,1.05,8,0,0.0,0,0,8.77741935483871,28.25483870967742,-1.169193548387092
2016-01-01,56.32258064516129,269.0,0.0,31,2.01,5,0,0.0,0,0,9.151612903225805,57.122580645161285,-0.9016129032258107
2016-02-01,62.57241379310344,107.60000000000001,37.2,29,0.49,2,0,0.0,0,0,9.917241379310346,22.268965517241377,5.2270751231527015
2016-03-01,60.664516129032265,136.3,1.9000000000000057,31,1.12,5,0,0.0,0,0,11.238709677419354,46.11612903225806,0.8554838709677455
2016-04-01,64.22333333333333,62.099999999999994,38.80000000000001,30,0.23,4,0,0.0,0,0,11.843333333333334,40.81666666666667,2.2801666666666662
