date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,48.589285714285715,459.5,0.0,28,4.89,14,0,0.0,0,1,13.325000000000001,47.042857142857144,-1.941637931034478
2001-03-01,54.722580645161294,318.59999999999997,0.0,31,1.7,8,0,0.0,0,0,13.983870967741936,31.980645161290322,0.766451612903225
2001-04-01,52.77333333333333,369.9,3.0999999999999943,30,1.8099999999999998,8,0,0.0,0,0,16.056666666666665,30.596666666666668,-3.8614999999999995
2001-05-01,67.63870967741936,46.40000000000001,128.2,31,0.0,0,0,0.0,9,0,17.74516129032258,8.380645161290323,6.29548387096775
2001-06-01,68.56,30.499999999999993,137.3,30,0.16,1,0,0.0,10,0,18.55,10.54,1.757000000000005
2001-07-01,67.7258064516129,34.599999999999994,119.10000000000002,31,0.0,0,0,0.0,5,0,18.006451612903227,21.583870967741937,-2.0608064516129048
2001-08-01,67.83870967741936,14.399999999999999,102.39999999999999,31,0.0,0,0,0.0,10,0,17.770967741935483,20.148387096774194,-1.2585483870967664
2001-09-01,66.17,26.70000000000001,61.80000000000001,30,0.15,2,0,0.0,5,0,15.316666666666666,16.55,-1.9156666666666666
2001-10-01,63.561290322580646,93.29999999999998,48.7,31,0.47,3,0,0.0,4,0,14.30967741935484,23.79032258064516,1.4658064516128988
2001-11-01,54.86,304.20000000000005,0.0,30,3.8200000000000003,11,2,0.0,0,0,12.766666666666667,38.41,1.3203333333333376
2001-12-01,48.906451612903226,498.90000000000003,0.0,31,6.6899999999999995,17,1,0.0,0,0,13.135483870967741,56.438709677419354,0.5862903225806448
2002-01-01,44.60645161290322,632.1999999999999,0.0,31,1.06,7,0,0.0,0,11,10.929032258064517,31.438709677419357,-3.312096774193556
2002-02-01,49.903571428571425,422.7,0.0,28,0.96,6,0,0.0,0,4,12.653571428571428,29.67142857142857,-0.6273522167487684
2002-03-01,51.332258064516125,423.7,0.0,31,1.94,7,0,0.0,0,2,14.26774193548387,26.629032258064516,-2.6238709677419436
2002-04-01,55.70666666666667,279.9,1.0999999999999943,30,0.35,5,0,0.0,0,0,15.656666666666666,41.013333333333335,-0.9281666666666624
2002-05-01,59.28387096774193,196.0,18.799999999999997,31,0.85,3,0,0.0,2,0,17.396774193548385,18.37741935483871,-2.059354838709673
2002-06-01,65.02333333333334,69.1,69.8,30,0.0,0,0,0.0,6,0,18.73,14.389999999999999,-1.7796666666666567
2002-07-01,68.94516129032259,8.5,130.8,31,0.01,0,0,0.0,9,0,17.29032258064516,9.538709677419355,-0.8414516129032137
2002-08-01,67.94193548387096,30.099999999999994,121.30000000000001,31,0.02,0,0,0.0,11,0,16.541935483870965,16.677419354838708,-1.1553225806451621
2002-09-01,68.42666666666668,31.80000000000002,134.60000000000002,30,0.0,0,0,0.0,13,0,15.92,13.136666666666667,0.3410000000000082
2002-10-01,60.28387096774193,170.9,24.69999999999999,31,0.22,1,0,0.0,3,0,14.093548387096773,21.470967741935485,-1.8116129032258144
2002-11-01,53.906666666666666,332.79999999999995,0.0,30,3.14,3,2,0.0,0,0,12.69,22.883333333333333,0.36700000000000443
2002-12-01,48.90967741935484,498.8,0.0,31,9.45,17,2,0.0,0,0,13.919354838709678,45.00645161290323,0.5895161290322619
2003-01-01,50.67741935483871,444.0,0.0,31,1.35,9,0,0.0,0,0,11.287096774193548,38.099999999999994,2.7588709677419345
2003-02-01,48.392857142857146,464.99999999999994,0.0,28,1.77,10,0,0.0,0,4,13.192857142857141,31.25357142857143,-2.1380665024630474
2003-03-01,53.45483870967742,357.9,0.0,31,1.3399999999999999,5,0,0.0,0,0,15.087096774193547,28.419354838709676,-0.5012903225806511
2003-04-01,52.306666666666665,380.7999999999999,0.0,30,5.22,15,1,0.0,0,0,15.353333333333333,48.45333333333333,-4.328166666666668
2003-05-01,60.23870967741936,175.60000000000002,28.0,31,1.33,4,0,0.0,2,0,16.538709677419355,31.135483870967743,-1.1045161290322483
2003-06-01,65.7,71.2,92.19999999999999,30,0.0,0,0,0.0,6,0,18.033333333333335,21.686666666666667,-1.1029999999999944
2003-07-01,72.83225806451614,8.200000000000003,251.0,31,0.0,0,0,0.0,16,0,15.635483870967741,4.15483870967742,3.045645161290338
2003-08-01,69.05806451612904,2.1000000000000014,127.90000000000002,31,0.07,1,0,0.0,6,0,16.72258064516129,18.438709677419357,-0.03919354838708955
2003-09-01,68.94666666666667,16.20000000000001,134.6,30,0.03,0,0,0.0,10,0,15.316666666666666,19.043333333333333,0.8610000000000042
2003-10-01,63.41290322580645,77.80000000000001,28.60000000000001,31,0.08,1,0,0.0,3,0,13.935483870967742,15.441935483870967,1.3174193548387052
2003-11-01,50.29,441.3,0.0,30,2.93,11,1,0.0,0,0,11.54,33.61333333333333,-3.2496666666666627
2003-12-01,48.729032258064514,504.40000000000003,0.0,31,5.43,19,1,0.0,0,2,12.925806451612903,53.5,0.4088709677419331
2004-01-01,46.809677419354834,563.8999999999999,0.0,31,3.0100000000000002,13,1,0.0,0,4,11.435483870967742,55.23548387096774,-1.108870967741943
2004-02-01,49.13103448275862,460.2,0.0,29,4.19,16,0,0.0,0,1,14.22758620689655,50.800000000000004,-1.3998891625615713
2004-03-01,57.62580645161291,234.4,5.799999999999997,31,0.62,5,0,0.0,0,0,13.103225806451613,20.82903225806452,3.6696774193548407
2004-04-01,58.81666666666667,205.6,20.10000000000001,30,0.13,2,0,0.0,2,0,16.62333333333333,28.403333333333332,2.181833333333337
2004-05-01,60.354838709677416,153.60000000000002,9.600000000000009,31,0.07,1,0,0.0,2,0,18.080645161290324,25.835483870967742,-0.9883870967741899
2004-06-01,63.42333333333333,74.60000000000001,27.30000000000001,30,0.01,0,0,0.0,1,0,18.14,14.65,-3.3796666666666653
2004-07-01,67.99032258064516,8.900000000000006,101.60000000000004,31,0.0,0,0,0.0,4,0,17.493548387096773,18.519354838709678,-1.7962903225806457
2004-08-01,69.50645161290322,5.400000000000006,145.10000000000002,31,0.06,1,0,0.0,9,0,17.003225806451614,22.93548387096774,0.4091935483870941
2004-09-01,68.5,36.400000000000006,141.4,30,0.14,2,0,0.0,9,0,14.666666666666666,11.116666666666667,0.41433333333333167
2004-10-01,59.593548387096774,185.7,18.10000000000001,31,3.47,7,1,0.0,2,0,12.974193548387097,32.90967741935484,-2.501935483870973
2004-11-01,51.43,407.1,0.0,30,1.3800000000000001,9,0,0.0,0,1,11.46,33.233333333333334,-2.109666666666662
2004-12-01,48.061290322580646,525.1,0.0,31,4.87,11,2,0.0,0,5,12.654838709677419,40.693548387096776,-0.2588709677419345
2005-01-01,45.03548387096774,618.9000000000001,0.0,31,3.17,12,0,0.0,0,0,13.229032258064517,58.880645161290325,-2.883064516129039
2005-02-01,51.496428571428574,378.09999999999997,0.0,28,3.8099999999999996,12,1,0.0,0,0,11.367857142857144,58.535714285714285,0.9655049261083803
2005-03-01,54.63225806451613,321.40000000000003,0.0,31,3.29,14,0,0.0,0,0,12.80967741935484,39.4483870967742,0.6761290322580606
2005-04-01,54.623333333333335,311.3,0.0,30,1.72,8,0,0.0,0,0,15.636666666666667,32.04,-2.011499999999998
2005-05-01,61.248387096774195,126.9,10.599999999999994,31,1.24,6,0,0.0,0,0,15.906451612903227,35.980645161290326,-0.09483870967741126
2005-06-01,63.65,73.99999999999999,33.500000000000014,30,0.08,1,0,0.0,3,0,17.279999999999998,27.623333333333335,-3.1529999999999987
2005-07-01,72.09354838709677,3.1999999999999957,223.09999999999994,31,0.01,0,0,0.0,14,0,16.080645161290324,8.825806451612904,2.306935483870973
2005-08-01,70.64516129032258,8.399999999999999,183.40000000000003,31,0.0,0,0,0.0,16,0,15.63225806451613,11.96774193548387,1.5479032258064507
2005-09-01,64.1,62.10000000000001,35.09999999999998,30,0.2,1,0,0.0,3,0,15.033333333333333,20.476666666666667,-3.985666666666674
2005-10-01,60.66451612903226,135.89999999999998,1.5,31,0.11,2,0,0.0,0,0,13.906451612903227,24.509677419354837,-1.4309677419354898
2005-11-01,54.443333333333335,316.70000000000005,0.0,30,0.69,6,0,0.0,0,1,12.663333333333332,30.943333333333335,0.9036666666666733
2005-12-01,50.82258064516129,439.50000000000006,0.0,31,6.29,14,2,0.0,0,2,13.138709677419355,48.70967741935484,2.5024193548387075
2006-01-01,49.07096774193548,493.8,0.0,31,1.9300000000000002,11,0,0.0,0,0,12.019354838709678,43.148387096774194,1.152419354838706
2006-02-01,50.21071428571429,414.1,0.0,28,1.61,9,0,0.0,0,3,12.592857142857143,30.239285714285717,-0.32020935960590435
2006-03-01,48.83548387096774,501.1000000000001,0.0,31,4.91,21,0,0.0,0,0,15.125806451612902,58.87096774193548,-5.1206451612903265
2006-04-01,54.88333333333333,304.5,1.0,30,3.09,12,0,0.0,0,0,14.076666666666666,57.51,-1.7515
2006-05-01,62.119354838709675,109.39999999999999,20.099999999999994,31,0.64,2,0,0.0,1,0,15.37741935483871,22.86774193548387,0.7761290322580692
2006-06-01,68.22,38.7,135.3,30,0.0,0,0,0.0,9,0,16.253333333333334,17.523333333333333,1.4170000000000016
2006-07-01,74.20967741935483,10.300000000000004,295.79999999999995,31,0.0,0,0,0.0,17,0,15.396774193548387,8.025806451612903,4.423064516129031
2006-08-01,67.45806451612903,9.700000000000003,85.90000000000002,31,0.0,0,0,0.0,5,0,15.925806451612903,15.496774193548386,-1.639193548387098
2006-09-01,66.35,41.60000000000001,82.10000000000001,30,0.0,0,0,0.0,5,0,14.516666666666667,14.81,-1.735666666666674
2006-10-01,59.88387096774194,158.59999999999997,0.0,31,0.32,3,0,0.0,0,0,12.516129032258064,28.65806451612903,-2.211612903225806
2006-11-01,53.54,343.79999999999995,0.0,30,1.6500000000000001,9,0,0.0,0,2,11.123333333333333,37.03,0.0003333333333372934
2006-12-01,46.987096774193546,558.4,0.0,31,2.1,6,0,0.0,0,5,12.725806451612904,31.76774193548387,-1.3330645161290349
2007-01-01,44.52258064516129,634.8,0.0,31,0.48000000000000004,5,0,0.0,0,13,13.048387096774194,21.038709677419355,-3.395967741935486
2007-02-01,50.29642857142857,411.70000000000005,0.0,28,3.72,13,0,0.0,0,0,13.814285714285715,52.54642857142857,-0.2344950738916225
2007-03-01,55.432258064516134,296.6,0.0,31,0.28,3,0,0.0,0,0,13.303225806451612,20.983870967741936,1.476129032258065
2007-04-01,56.70333333333333,256.9,8.0,30,0.55,5,0,0.0,1,0,15.836666666666668,25.836666666666666,0.06850000000000023
2007-05-01,61.25483870967742,153.2,37.099999999999994,31,0.08,1,0,0.0,1,0,17.651612903225807,23.929032258064513,-0.08838709677418422
2007-06-01,65.62333333333333,49.70000000000002,68.39999999999998,30,0.0,0,0,0.0,5,0,17.490000000000002,12.713333333333333,-1.1796666666666624
2007-07-01,68.73870967741935,6.699999999999996,122.60000000000001,31,0.0,0,0,0.0,5,0,17.716129032258067,18.383870967741935,-1.0479032258064507
2007-08-01,69.68064516129031,13.500000000000007,158.6,31,0.0,0,0,0.0,8,0,16.080645161290324,13.774193548387096,0.5833870967741888
2007-09-01,65.30333333333333,50.30000000000001,59.39999999999998,30,0.22,1,0,0.0,4,0,15.72,24.323333333333334,-2.782333333333341
2007-10-01,59.306451612903224,176.49999999999997,0.0,31,1.24,4,0,0.0,0,0,13.77741935483871,27.606451612903225,-2.7890322580645233
2007-11-01,54.30333333333333,320.90000000000003,0.0,30,0.64,2,0,0.0,0,0,11.110000000000001,21.69,0.7636666666666656
2007-12-01,47.064516129032256,556.0,0.0,31,1.99,9,0,0.0,0,3,12.141935483870967,40.07419354838709,-1.2556451612903246
2008-01-01,46.42580645161291,575.8000000000001,0.0,31,5.43,17,1,0.0,0,1,13.86774193548387,53.20322580645161,-1.4927419354838705
2008-02-01,49.46896551724138,450.40000000000003,0.0,29,2.13,8,0,0.0,0,0,12.758620689655173,32.706896551724135,-1.061958128078814
2008-03-01,52.567741935483866,385.4,0.0,31,0.04,1,0,0.0,0,0,13.27741935483871,21.651612903225804,-1.3883870967742027
2008-04-01,55.17666666666666,300.70000000000005,6.0,30,0.02,1,0,0.0,0,0,15.889999999999999,17.44333333333333,-1.4581666666666706
2008-05-01,61.21290322580645,180.3,62.89999999999998,31,0.0,0,0,0.0,4,0,17.032258064516128,20.674193548387095,-0.13032258064515645
2008-06-01,67.4,55.19999999999999,127.20000000000002,30,0.0,0,0,0.0,8,0,16.23,15.523333333333333,0.5970000000000084
2008-07-01,68.96129032258065,18.999999999999993,141.8,31,0.0,0,0,0.0,6,0,16.851612903225806,22.183870967741935,-0.8253225806451496
2008-08-01,69.89354838709677,9.900000000000006,161.6,31,0.0,0,0,0.0,11,0,16.03548387096774,16.967741935483872,0.7962903225806457
2008-09-01,68.41333333333334,26.700000000000017,129.10000000000002,30,0.0,0,0,0.0,11,0,13.99,22.143333333333334,0.32766666666667277
2008-10-01,62.803225806451614,84.20000000000002,16.099999999999994,31,0.32000000000000006,3,0,0.0,0,0,12.829032258064515,16.31935483870968,0.7077419354838668
2008-11-01,55.693333333333335,280.70000000000005,1.5,30,1.72,5,0,0.0,0,0,10.476666666666667,35.583333333333336,2.1536666666666733
2008-12-01,45.354838709677416,609.0000000000001,0.0,31,1.6400000000000001,9,0,0.0,0,4,11.94516129032258,38.47096774193548,-2.9653225806451644
2009-01-01,48.012903225806454,526.6000000000001,0.0,31,1.22,6,0,0.0,0,1,11.464516129032257,29.654838709677417,0.09435483870967687
2009-02-01,49.84285714285714,424.4,0.0,28,4.2,13,0,0.0,0,0,13.0,51.80714285714286,-0.6880665024630517
2009-03-01,52.377419354838715,391.29999999999995,0.0,31,2.0500000000000003,7,0,0.0,0,0,13.93225806451613,35.935483870967744,-1.5787096774193543
2009-04-01,55.76,301.09999999999997,23.89999999999999,30,0.22,3,0,0.0,2,0,15.023333333333333,30.826666666666664,-0.8748333333333349
2009-05-01,63.28064516129032,98.80000000000001,45.5,31,0.52,4,0,0.0,2,0,16.39032258064516,30.516129032258064,1.9374193548387169
2009-06-01,65.64666666666668,61.5,80.89999999999999,30,0.05,1,0,0.0,6,0,17.64333333333333,35.49666666666667,-1.1563333333333219
2009-07-01,68.38064516129033,19.299999999999976,124.10000000000001,31,0.0,0,0,0.0,9,0,16.809677419354838,20.416129032258063,-1.40596774193547
2009-08-01,69.41290322580646,6.099999999999994,142.9,31,0.0,0,0,0.0,8,0,16.270967741935483,20.87741935483871,0.31564516129033393
2009-09-01,70.55,12.0,178.49999999999997,30,0.2,2,0,0.0,14,0,13.576666666666666,16.37,2.464333333333329
2009-10-01,60.59354838709677,149.7,13.099999999999994,31,3.18,2,1,0.0,0,0,13.609677419354838,29.13225806451613,-1.5019354838709802
2009-11-01,51.913333333333334,392.6,0.0,30,0.21000000000000002,2,0,0.0,0,0,11.373333333333333,17.55,-1.6263333333333279
2009-12-01,45.7,598.3000000000001,0.0,31,1.99,12,0,0.0,0,5,10.693548387096774,44.538709677419355,-2.620161290322578
2010-01-01,47.75806451612903,534.5,0.0,31,4.19,13,0,0.0,0,0,12.293548387096775,55.62580645161291,-0.1604838709677452
2010-02-01,51.207142857142856,386.2,0.0,28,2.44,11,0,0.0,0,0,10.967857142857143,52.239285714285714,0.6762192118226622
2010-03-01,52.15483870967742,398.2000000000001,0.0,31,1.72,8,0,0.0,0,0,13.04516129032258,32.44193548387097,-1.8012903225806483
2010-04-01,53.42666666666666,347.20000000000005,0.0,30,2.23,9,0,0.0,0,0,13.776666666666667,32.21,-3.2081666666666706
2010-05-01,57.23548387096774,241.10000000000002,0.4000000000000057,31,0.39,5,0,0.0,0,0,15.696774193548388,32.038709677419355,-4.107741935483865
2010-06-01,65.96333333333334,54.99999999999998,83.89999999999998,30,0.0,0,0,150.0,3,0,16.783333333333335,21.473333333333336,-0.839666666666659
2010-07-01,66.92258064516129,24.900000000000013,84.5,31,0.0,0,0,0.0,7,0,16.080645161290324,18.690322580645162,-2.864032258064512
2010-08-01,65.49677419354839,46.59999999999999,62.000000000000014,31,0.0,0,0,0.0,3,0,16.1,30.10967741935484,-3.600483870967736
2010-09-01,68.34333333333333,28.499999999999993,128.8,30,0.01,0,0,0.0,9,0,13.403333333333334,19.8,0.2576666666666654
2010-10-01,61.99354838709677,139.60000000000002,46.39999999999999,31,0.75,6,0,0.0,2,0,12.64516129032258,27.851612903225806,-0.10193548387097451
2010-11-01,52.74333333333333,373.69999999999993,6.0,30,1.8,8,0,0.0,0,5,12.19,23.186666666666667,-0.7963333333333296
2010-12-01,50.354838709677416,454.00000000000006,0.0,31,4.08,16,1,174.02,0,3,11.403225806451612,57.86451612903225,2.0346774193548356
2011-01-01,47.07741935483871,555.6,0.0,31,0.74,6,0,0.0,0,3,10.348387096774195,35.29354838709678,-0.8411290322580669
2011-02-01,48.32142857142857,467.2,0.20000000000000284,28,2.72,7,0,370.08000000000004,0,2,13.24642857142857,30.678571428571427,-2.209495073891624
2011-03-01,52.567741935483866,386.6,1.2000000000000028,31,4.46,15,0,657.88,0,0,14.180645161290323,52.63870967741936,-1.3883870967742027
2011-04-01,54.85,304.50000000000006,0.0,30,0.19,3,0,1.18,0,0,14.883333333333333,32.68333333333333,-1.7848333333333315
2011-05-01,56.94516129032258,257.5,7.799999999999997,31,0.57,7,0,0.0,0,0,16.68064516129032,34.95483870967742,-4.3980645161290255
2011-06-01,63.74,98.70000000000002,60.89999999999999,30,1.51,4,0,0.0,5,0,15.966666666666667,30.253333333333334,-3.0629999999999953
2011-07-01,68.31290322580645,31.6,134.29999999999998,31,0.0,0,0,209.84,11,0,16.50967741935484,22.741935483870968,-1.4737096774193503
2011-08-01,67.2741935483871,9.599999999999994,80.09999999999998,31,0.0,0,0,164.96,3,0,15.674193548387096,21.216129032258067,-1.8230645161290226
2011-09-01,69.84666666666666,7.800000000000004,153.2,30,0.0,0,0,185.04,11,0,13.626666666666667,11.563333333333333,1.7609999999999957
2011-10-01,62.332258064516125,102.49999999999999,19.799999999999983,31,1.11,6,0,0.0,0,0,11.941935483870967,23.406451612903226,0.2367741935483778
2011-11-01,51.61666666666667,401.5,0.0,30,0.92,8,0,85.03999999999999,0,0,11.75,36.37,-1.9229999999999947
2011-12-01,46.68387096774194,567.8000000000002,0.0,31,0.04,1,0,331.1,0,9,11.248387096774193,16.480645161290322,-1.636290322580642
2012-01-01,48.25483870967742,519.1,0.0,31,1.65,5,0,183.86,0,4,11.48709677419355,24.361290322580647,0.33629032258064484
2012-02-01,51.0103448275862,405.70000000000005,0.0,29,0.64,5,0,164.96,0,0,13.06551724137931,30.46896551724138,0.4794211822660088
2012-03-01,52.23225806451613,395.8,0.0,31,2.95,13,0,231.1,0,0,14.751612903225807,47.619354838709675,-1.723870967741938
2012-04-01,57.22666666666667,249.90000000000003,16.700000000000003,30,2.0100000000000002,8,0,11.81,0,0,14.286666666666667,29.046666666666667,0.5918333333333337
2012-05-01,61.56774193548387,130.70000000000002,24.300000000000026,31,0.04,2,0,372.84000000000003,1,0,16.135483870967743,20.480645161290322,0.22451612903226703
2012-06-01,65.80333333333333,56.6,80.69999999999997,30,0.08,1,0,422.04,5,0,16.9,14.96,-0.9996666666666698
2012-07-01,68.04838709677419,14.5,109.00000000000001,31,0.0,0,0,144.09,9,0,16.561290322580643,19.406451612903226,-1.7382258064516094
2012-08-01,69.34516129032258,13.100000000000001,147.8,31,0.0,0,0,151.18,10,0,15.280645161290321,13.616129032258065,0.24790322580645352
2012-09-01,66.71333333333334,19.69999999999999,71.10000000000001,30,0.0,0,0,0.0,5,0,12.906666666666666,9.913333333333332,-1.37233333333333
2012-10-01,63.041935483870965,112.00000000000001,51.3,31,0.36000000000000004,4,0,0.0,4,0,12.538709677419355,27.73548387096774,0.9464516129032177
2012-11-01,55.343333333333334,289.7,0.0,30,3.55,9,1,181.1,0,0,12.003333333333334,31.096666666666668,1.8036666666666719
2012-12-01,48.961290322580645,497.20000000000005,0.0,31,4.3,12,1,333.86,0,3,11.845161290322581,45.59032258064516,0.6411290322580641
2013-01-01,44.66451612903226,630.4000000000001,0.0,31,0.69,5,0,0.0,0,11,11.516129032258064,21.11935483870968,-3.2540322580645196
2013-02-01,48.20357142857143,470.29999999999995,0.0,28,0.44,2,0,0.0,0,2,10.817857142857141,19.564285714285713,-2.327352216748764
2013-03-01,55.00645161290323,309.80000000000007,0.0,31,0.44000000000000006,8,0,40.16,0,0,13.616129032258065,31.15806451612903,1.0503225806451582
2013-04-01,60.85666666666667,150.4,26.099999999999994,30,0.47,3,0,212.99,0,0,15.266666666666667,21.936666666666667,4.221833333333336
2013-05-01,63.16129032258065,107.19999999999999,50.199999999999974,31,0.12,2,0,0.0,3,0,16.25161290322581,26.90967741935484,1.8180645161290414
2013-06-01,68.28666666666666,22.9,121.5,30,0.05,2,0,0.0,7,0,16.41,18.093333333333337,1.4836666666666645
2013-07-01,69.99677419354839,5.800000000000004,160.7,31,0.0,0,0,0.0,7,0,15.964516129032258,13.87741935483871,0.21016129032258846
2013-08-01,69.01935483870967,4.800000000000004,129.40000000000003,31,0.0,0,0,0.0,4,0,16.67096774193548,25.806451612903224,-0.07790322580645181
2013-09-01,68.14,12.000000000000007,106.2,30,0.32,1,0,0.0,5,0,15.360000000000001,20.883333333333333,0.054333333333332234
2013-10-01,61.52903225806451,118.40000000000002,10.799999999999997,31,0.0,0,0,64.17,0,0,11.906451612903227,10.996774193548386,-0.5664516129032364
2013-11-01,55.39,288.29999999999995,0.0,30,1.56,3,1,59.84,0,0,11.020000000000001,14.046666666666665,1.8503333333333387
2013-12-01,46.277419354838706,580.4,0.0,31,0.32,2,0,153.94,0,9,12.161290322580646,8.461290322580645,-2.0427419354838747
2014-01-01,51.41290322580645,421.20000000000005,0.0,31,0.09,1,0,0.0,0,0,11.006451612903225,18.37741935483871,3.4943548387096754
2014-02-01,53.260714285714286,328.7,0.0,28,2.8,12,0,0.0,0,0,12.032142857142857,41.550000000000004,2.729790640394093
2014-03-01,57.50322580645161,232.40000000000003,0.0,31,1.49,8,0,0.0,0,0,12.783870967741937,31.92258064516129,3.547096774193541
2014-04-01,59.47,179.60000000000002,13.699999999999989,30,0.86,3,0,5.12,1,0,14.296666666666665,25.446666666666665,2.835166666666666
2014-05-01,65.00322580645161,66.5,66.6,31,0.0,0,0,0.0,4,0,16.690322580645162,17.674193548387095,3.6600000000000037
2014-06-01,67.89333333333333,20.900000000000006,107.69999999999999,30,0.0,0,0,0.0,4,0,17.523333333333333,12.363333333333333,1.0903333333333336
2014-07-01,71.78387096774195,0.0,210.29999999999998,31,0.0,0,0,0.0,12,0,17.164516129032258,15.180645161290323,1.9972580645161457
2014-08-01,69.71935483870968,0.20000000000000284,146.5,31,0.0,0,0,151.97,3,0,16.058064516129033,19.548387096774192,0.622096774193551
2014-09-01,69.42,3.000000000000007,135.60000000000008,30,0.09,1,0,0.0,6,0,15.110000000000001,26.083333333333332,1.3343333333333334
2014-10-01,66.04838709677419,48.100000000000016,80.6,31,0.25,3,0,0.0,7,0,12.338709677419354,14.016129032258064,3.9529032258064447
2014-11-01,57.123333333333335,236.3,0.0,30,1.44,6,0,0.0,0,0,10.673333333333334,31.32,3.583666666666673
2014-12-01,54.619354838709675,321.79999999999995,0.0,31,8.15,15,4,0.0,0,0,11.709677419354838,53.97741935483871,6.299193548387095
2015-01-01,50.593548387096774,446.6,0.0,31,0.0,0,0,0.0,0,2,10.225806451612904,15.14516129032258,2.674999999999997
2015-02-01,55.957142857142856,253.20000000000005,0.0,28,2.3,5,0,0.0,0,0,11.992857142857144,25.99285714285714,5.426219211822662
2015-03-01,59.28709677419355,180.5,3.4000000000000057,31,0.2,2,0,0.0,0,0,12.306451612903226,15.574193548387097,5.330967741935481
2015-04-01,59.376666666666665,180.1,11.400000000000006,30,0.9700000000000001,4,0,0.0,0,0,15.05,20.873333333333335,2.7418333333333322
2015-05-01,59.87419354838709,164.2,5.299999999999997,31,0.41,2,0,0.0,0,0,16.983870967741936,49.5258064516129,-1.4690322580645159
2015-06-01,70.36333333333333,6.899999999999999,167.79999999999998,30,0.27,1,0,0.0,9,0,16.506666666666668,16.066666666666666,3.5603333333333325
2015-07-01,72.15806451612903,0.0,221.90000000000003,31,0.030000000000000002,1,0,0.0,10,0,17.75483870967742,24.71935483870968,2.371451612903229
2015-08-01,72.76129032258065,0.0,240.60000000000002,31,0.02,1,0,0.0,7,0,16.519354838709678,20.190322580645162,3.6640322580645233
2015-09-01,72.28999999999999,2.1000000000000014,220.8,30,0.02,1,0,0.0,13,0,13.456666666666667,12.146666666666667,4.204333333333324
2015-10-01,68.45161290322581,3.999999999999993,110.99999999999997,31,0.02,0,0,0.0,4,0,12.535483870967742,17.22258064516129,6.35612903225806
2015-11-01,50.75333333333333,427.4,0.0,30,2.38,9,1,0.0,0,3,12.15,20.113333333333333,-2.7863333333333316
2015-12-01,47.561290322580646,540.5999999999999,0.0,31,2.77,13,0,0.0,0,3,12.106451612903227,43.483870967741936,-0.7588709677419345
2016-01-01,50.83870967741935,439.00000000000006,0.0,31,3.7600000000000002,16,0,0.0,0,1,11.493548387096775,61.55483870967742,2.920161290322575
2016-02-01,54.12758620689655,315.29999999999995,0.0,29,0.76,4,0,0.0,0,0,12.1,17.210344827586205,3.596662561576359
2016-03-01,55.39354838709678,297.8,0.0,31,3.62,14,0,0.0,0,0,14.038709677419355,44.40967741935484,1.4374193548387098
2016-04-01,59.74666666666667,165.20000000000002,7.599999999999994,30,1.6300000000000001,6,0,0.0,0,0,14.793333333333333,31.11,3.111833333333337
2016-05-01,63.00322580645161,103.4,41.5,31,0.19,4,0,0.0,2,0,15.832258064516129,39.23225806451613,1.6600000000000037
2016-06-01,69.30333333333333,19.300000000000004,148.4,30,0.01,0,0,0.0,11,0,16.34,13.416666666666666,2.50033333333333
