date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-08-01,74.47096774193548,0.0,293.59999999999997,31,0.0,0,0,0.0,14,0,15.812903225806451,18.225806451612904,
2014-09-01,65.36333333333333,97.60000000000001,108.50000000000001,30,0.0,0,0,0.0,2,0,16.96,24.046666666666667,
2014-10-01,54.40967741935484,328.3,0.0,31,0.0,0,0,0.0,0,2,18.04516129032258,16.474193548387095,
2014-11-01,36.75666666666667,847.2999999999998,0.0,30,0.0,0,0,0.0,0,21,19.896666666666665,21.4,
2014-12-01,30.92258064516129,1056.3999999999999,0.0,31,0.0,0,0,0.0,0,25,16.125806451612906,37.65161290322581,
2015-01-01,31.051612903225806,1052.4,0.0,31,0.0,0,0,0.0,0,26,19.177419354838708,25.72258064516129,
2015-02-01,32.09285714285714,921.4000000000001,0.0,28,0.0,0,0,0.0,0,25,18.132142857142856,32.94642857142857,
2015-03-01,46.55806451612903,571.7,0.0,31,0.0,0,0,0.0,0,12,19.629032258064516,19.519354838709678,
2015-04-01,52.68333333333333,370.6,1.0999999999999943,30,4.9799999999999995,11,0,0.0,0,5,19.86,38.193333333333335,
2015-05-01,57.53225806451613,245.9,14.399999999999991,31,0.0,0,0,0.0,0,0,20.958064516129035,53.77096774193548,
2015-06-01,74.02333333333333,4.299999999999997,275.0,30,0.0,0,0,0.0,10,0,18.290000000000003,31.706666666666667,
2015-07-01,76.83548387096775,0.0,366.9,31,0.0,0,0,0.0,16,0,18.919354838709676,19.44193548387097,
2015-08-01,73.85806451612903,6.5,281.1,31,0.0,0,0,0.0,13,0,16.400000000000002,18.741935483870968,
2015-09-01,70.99666666666667,30.799999999999997,210.70000000000002,30,0.0,0,0,0.0,9,0,18.453333333333333,23.75,
2015-10-01,56.282758620689656,266.30000000000007,13.499999999999986,29,0.0,0,0,0.0,0,1,19.25862068965517,32.47586206896552,
2015-11-01,38.95172413793103,755.4000000000001,0.0,29,0.0,0,0,0.0,0,16,18.03103448275862,36.02068965517241,
2015-12-01,33.23548387096774,984.6999999999999,0.0,31,0.0,0,0,0.0,0,22,19.103225806451615,34.34516129032258,
2016-01-01,31.98709677419355,1023.4000000000001,0.0,31,0.0,0,0,0.0,0,30,18.316129032258065,37.21290322580645,
2016-02-01,37.4448275862069,799.1000000000001,0.0,29,0.0,0,0,0.0,0,20,21.71034482758621,20.882758620689657,
2016-03-01,45.36774193548387,608.6,0.0,31,0.0,0,0,0.0,0,14,22.761290322580646,22.409677419354836,
2016-04-01,50.59,432.3,0.0,30,0.0,0,0,0.0,0,3,21.64333333333333,40.169999999999995,
2016-05-01,57.406451612903226,248.20000000000002,12.799999999999997,31,0.0,0,0,0.0,0,0,18.625806451612902,47.038709677419355,
2016-06-01,75.38000000000001,2.8999999999999986,314.30000000000007,30,0.0,0,0,0.0,15,0,17.91,12.35,
2016-07-01,78.21290322580644,0.0,409.6,31,0.0,0,0,0.0,20,0,18.351612903225806,21.06451612903226,
2016-08-01,72.70645161290322,2.6999999999999957,241.60000000000002,31,0.0,0,0,0.0,11,0,16.967741935483872,33.73548387096774,
2016-09-01,65.01153846153846,82.29999999999998,82.6,26,0.0,0,0,0.0,2,0,15.703846153846154,22.06153846153846,
2016-10-01,57.59032258064516,239.0,9.300000000000011,31,0.0,0,0,0.0,1,1,17.161290322580644,11.103225806451613,
2016-11-01,44.14,625.8,0.0,30,0.0,0,0,0.0,0,15,18.39333333333333,16.616666666666667,
2016-12-01,26.574193548387097,1191.2,0.0,31,0.0,0,0,0.0,0,31,17.60967741935484,18.687096774193545,
2017-01-01,28.348387096774193,1136.2,0.0,31,0.68,3,0,0.0,0,29,15.348387096774195,30.348387096774193,
2017-02-01,38.675000000000004,737.0999999999998,0.0,28,0.0,0,0,0.0,0,23,16.489285714285714,17.160714285714285,
2017-03-01,45.24193548387097,612.5000000000001,0.0,31,0.87,5,0,0.0,0,16,18.41290322580645,29.838709677419356,
2017-04-01,51.86333333333334,398.99999999999994,4.900000000000006,30,2.03,7,0,0.0,0,1,20.096666666666668,35.28,
2017-05-01,58.76451612903226,219.29999999999995,26.000000000000014,31,3.39,13,0,0.0,0,0,17.932258064516127,30.62258064516129,
2017-06-01,73.11999999999999,8.100000000000001,251.70000000000002,30,0.52,6,0,0.0,11,0,16.563333333333333,19.55,
2017-07-01,77.86774193548388,0.0,398.9,31,2.15,6,0,0.0,16,0,15.451612903225806,20.05483870967742,
2017-08-01,70.73548387096774,0.5999999999999943,178.40000000000003,31,3.18,10,1,0.0,2,0,13.87741935483871,24.048387096774192,
2017-09-01,66.46,91.6,135.4,30,3.09,7,1,0.0,7,0,14.526666666666667,24.903333333333332,
2017-10-01,51.935483870967744,406.6000000000001,1.5999999999999943,31,0.9600000000000001,5,0,0.0,0,7,19.5258064516129,28.674193548387095,
2017-11-01,42.07,687.9,0.0,30,0.16,2,0,0.0,0,20,15.213333333333333,28.02,
2017-12-01,29.16774193548387,1110.7999999999997,0.0,31,0.0,0,0,0.0,0,27,17.667741935483868,29.870967741935484,
2018-01-01,30.0,1084.9999999999998,0.0,31,0.0,0,0,0.0,0,31,16.612903225806452,20.55806451612903,
2018-02-01,28.853571428571428,1012.0999999999999,0.0,28,0.0,0,0,0.0,0,28,19.053571428571427,35.825,
2018-03-01,42.57741935483871,695.0999999999998,0.0,31,0.0,0,0,0.0,0,18,21.396774193548385,22.63225806451613,
2018-04-01,46.2,570.6999999999999,6.700000000000003,30,0.0,0,0,0.0,0,13,23.246666666666666,26.903333333333332,
2018-05-01,65.52580645161291,91.09999999999998,107.39999999999999,31,0.0,0,0,0.0,3,0,21.0,35.12580645161291,
2018-06-01,74.69666666666667,4.599999999999994,295.5,30,0.0,0,0,0.0,12,0,23.4,15.219999999999999,
2018-07-01,74.5516129032258,1.7000000000000028,297.80000000000007,31,0.0,0,0,0.0,10,0,18.725806451612904,24.293548387096774,
2018-08-01,70.41290322580646,26.70000000000001,194.5,31,0.0,0,0,0.0,5,0,16.016129032258064,24.403225806451612,
2018-09-01,65.09333333333333,104.6,107.40000000000003,30,0.0,0,0,0.0,4,0,19.33,26.759999999999998,
2018-10-01,47.07419354838709,562.8000000000001,7.099999999999994,31,0.0,0,0,0.0,0,4,17.09032258064516,43.25483870967742,
2018-11-01,35.233333333333334,893.0000000000001,0.0,30,0.24999999999999997,3,0,0.0,0,24,15.9,31.94333333333333,
2018-12-01,29.793548387096774,1091.3999999999999,0.0,31,0.0,0,0,0.0,0,29,19.470967741935485,27.283870967741933,
2019-01-01,29.48709677419355,1100.8999999999996,0.0,31,0.0,0,0,0.0,0,31,15.890322580645162,35.15161290322581,
2019-02-01,22.035714285714285,1203.0000000000002,0.0,28,0.060000000000000005,1,0,0.0,0,28,15.549999999999999,43.082142857142856,
2019-03-01,34.851612903225806,934.6000000000001,0.0,31,1.58,5,0,0.0,0,24,18.451612903225808,42.358064516129026,
2019-04-01,50.86666666666667,424.0,0.0,30,0.22,4,0,0.0,0,7,19.256666666666668,26.476666666666667,
2019-05-01,54.21612903225807,351.19999999999993,16.89999999999999,31,4.41,13,1,0.0,0,2,17.664516129032258,45.39032258064516,
2019-06-01,68.36666666666666,38.4,139.40000000000003,30,2.49,10,0,0.0,5,0,16.236666666666668,21.266666666666666,
2019-07-01,76.78064516129032,0.0,365.2,31,3.4,6,1,0.0,17,0,15.261290322580646,16.370967741935484,
2019-08-01,72.39032258064516,5.100000000000001,234.19999999999993,31,7.3,12,2,0.0,7,0,14.803225806451612,28.080645161290324,
2019-09-01,70.59333333333333,26.299999999999997,194.10000000000002,30,0.48,3,0,0.0,10,0,18.493333333333332,19.040000000000003,
2019-10-01,45.10967741935484,616.5999999999999,0.0,31,0.6,4,0,0.0,0,14,17.845161290322583,20.322580645161292,
2019-11-01,36.50333333333333,854.9000000000001,0.0,30,0.5,6,0,0.0,0,26,17.64,23.8,
2019-12-01,31.91290322580645,1025.6999999999998,0.0,31,0.37,2,0,0.0,0,31,14.787096774193548,20.783870967741933,
2020-01-01,30.85483870967742,1058.5000000000002,0.0,31,0.23,3,0,0.0,0,31,16.861290322580647,24.003225806451614,
2020-02-01,31.73448275862069,964.7,0.0,29,0.05,1,0,0.0,0,28,18.841379310344827,37.251724137931035,
2020-03-01,42.67741935483871,692.0000000000001,0.0,31,1.63,7,0,0.0,0,16,18.690322580645162,44.05483870967742,
2020-04-01,48.306666666666665,501.20000000000005,0.4000000000000057,30,0.07,1,0,0.0,0,13,19.34,26.413333333333334,
2020-05-01,58.50645161290323,226.90000000000003,25.600000000000023,31,4.45,7,1,0.0,1,0,18.82903225806452,35.49032258064516,
2020-06-01,75.33666666666666,15.899999999999991,326.0,30,1.44,6,0,0.0,17,0,22.453333333333333,11.453333333333335,
2020-07-01,75.19032258064516,0.0,315.90000000000003,31,5.24,9,1,0.0,12,0,17.26451612903226,19.135483870967743,
2020-08-01,74.11935483870967,0.20000000000000284,282.9,31,0.6699999999999999,5,0,0.0,15,0,15.690322580645162,13.570967741935483,
2020-09-01,62.90333333333333,134.8,71.90000000000002,30,0.8400000000000001,3,0,0.0,5,0,15.91,14.129999999999999,
2020-10-01,47.91612903225807,531.9000000000001,2.299999999999997,31,0.25,2,0,5.36,1,9,17.070967741935487,25.806451612903224,
2020-11-01,42.97,660.9000000000001,0.0,30,0.01,0,0,0.0,0,19,17.09333333333333,9.626666666666667,
2020-12-01,31.967741935483872,1024.0,0.0,31,0.2,3,0,28.82,0,30,16.68064516129032,16.63225806451613,
2021-01-01,29.938709677419357,1086.9,0.0,31,0.18000000000000002,3,0,27.17,0,30,16.338709677419356,20.19677419354839,
2021-02-01,20.739285714285717,1239.3000000000002,0.0,28,0.14,4,0,10.47,0,28,15.107142857142858,28.50714285714286,
2021-03-01,43.093548387096774,679.1,0.0,31,2.06,6,0,0.0,0,17,20.532258064516128,22.161290322580644,
2021-04-01,49.11666666666667,483.90000000000003,7.400000000000006,30,0.59,6,0,4.62,1,10,19.866666666666667,19.240000000000002,
2021-05-01,59.641935483870974,193.5,27.40000000000002,31,4.66,19,0,0.0,1,0,19.041935483870965,32.23870967741935,
2021-06-01,74.69,7.100000000000001,297.8,30,1.27,4,0,0.0,10,0,17.029999999999998,11.03,
2021-07-01,76.70645161290322,0.0,362.90000000000003,31,1.05,3,0,0.0,14,0,16.274193548387096,11.974193548387097,
2021-08-01,76.8225806451613,0.0,366.49999999999994,31,1.05,9,0,0.0,19,0,17.490322580645163,10.580645161290322,
2021-09-01,70.70333333333333,24.299999999999997,195.40000000000003,30,1.9899999999999998,5,1,0.0,13,0,17.673333333333336,9.493333333333334,
2021-10-01,53.806451612903224,349.20000000000005,2.200000000000003,31,0.43,2,0,0.0,0,4,18.574193548387097,10.774193548387096,
2021-11-01,44.123333333333335,626.3000000000001,0.0,30,0.1,2,0,0.0,0,17,18.220000000000002,9.773333333333333,
2021-12-01,35.00645161290323,929.8,0.0,31,0.07,1,0,0.0,0,27,18.15806451612903,3.661290322580645,
2022-01-01,27.22258064516129,1171.1000000000001,0.0,31,0.09,2,0,0.0,0,30,18.883870967741935,15.04516129032258,
2022-02-01,28.935714285714287,1009.8000000000002,0.0,28,0.0,0,0,0.0,0,28,20.542857142857144,14.589285714285714,
2022-03-01,38.148387096774194,832.4,0.0,31,0.49,6,0,0.0,0,25,21.248387096774195,18.358064516129033,
2022-04-01,50.88333333333333,435.6,12.099999999999994,30,0.41000000000000003,3,0,0.0,1,12,27.953333333333333,11.986666666666668,
2022-05-01,61.02903225806452,204.80000000000004,81.70000000000002,31,2.5100000000000002,8,1,0.0,5,1,21.87741935483871,16.787096774193547,
2022-06-01,74.65666666666667,16.4,306.1,30,1.6099999999999999,7,0,0.0,13,0,20.103333333333335,11.493333333333334,
2022-07-01,79.86774193548388,0.0,460.90000000000003,31,2.21,13,0,0.0,19,0,17.538709677419355,13.325806451612904,
2022-08-01,77.87096774193549,0.0,399.0,31,0.65,5,0,0.0,23,0,15.570967741935483,7.65483870967742,
2022-09-01,68.95333333333333,49.599999999999994,168.20000000000005,30,1.16,7,0,0.0,11,0,15.493333333333334,8.209999999999999,
2022-10-01,54.45161290322581,343.59999999999997,16.59999999999998,31,0.32,3,0,0.0,0,5,18.083870967741937,8.870967741935484,
2022-11-01,36.46333333333334,857.5,1.4000000000000057,30,0.01,0,0,0.0,0,24,20.30666666666667,11.5,
2022-12-01,26.787096774193547,1184.6,0.0,31,0.5,3,0,0.0,0,29,19.90967741935484,13.703225806451613,
2023-01-01,26.490322580645163,1193.8,0.0,31,0.25,4,0,0.0,0,30,15.641935483870967,37.66451612903226,
2023-02-01,29.864285714285717,983.8,0.0,28,0.5900000000000001,3,0,0.0,0,26,17.407142857142855,19.110714285714288,
2023-03-01,35.60967741935484,911.1000000000001,0.0,31,0.48,8,0,0.0,0,30,19.096774193548388,36.60967741935484,
2023-04-01,50.973333333333336,436.1,15.299999999999997,30,0.39,5,0,0.0,2,8,23.026666666666667,21.209999999999997,
2023-05-01,62.78709677419355,96.80000000000001,28.200000000000017,31,6.67,14,2,0.0,0,0,17.993548387096773,38.25806451612903,
2023-06-01,70.05,8.0,159.5,30,3.7800000000000002,16,1,0.0,0,0,15.983333333333333,32.57333333333334,
2023-07-01,75.02580645161291,3.6000000000000085,314.4,31,2.49,15,0,0.0,12,0,15.69032258064516,21.9258064516129,
2023-08-01,75.45161290322581,0.0,324.0,31,2.71,9,0,0.0,14,0,16.14516129032258,13.464516129032257,
2023-09-01,69.23,23.0,149.9,30,1.01,5,0,0.0,8,0,16.116666666666667,14.253333333333334,
2023-10-01,52.29677419354839,414.9,21.10000000000001,31,0.13,3,0,0.0,0,7,17.125806451612902,24.62258064516129,
2023-11-01,41.87,693.9,0.0,30,0.08,2,0,0.0,0,20,15.926666666666668,17.476666666666667,
2023-12-01,34.900000000000006,933.1000000000001,0.0,31,0.33,3,0,0.0,0,28,16.429032258064517,32.34838709677419,
2024-01-01,23.82903225806452,1276.2999999999997,0.0,31,0.12,2,0,0.0,0,29,15.96774193548387,31.529032258064515,
2024-02-01,39.59655172413793,736.6999999999999,0.0,29,0.7999999999999999,4,0,0.0,0,18,17.589655172413792,28.25862068965517,
2024-03-01,42.94516129032258,683.7,0.0,31,0.18,4,0,0.0,0,20,18.393548387096775,26.419354838709676,
2024-04-01,53.31333333333334,359.3,8.699999999999989,30,1.51,6,0,0.0,1,6,22.496666666666666,35.37,
2024-05-01,61.225806451612904,139.10000000000002,22.10000000000001,31,3.19,16,0,0.0,0,0,20.29032258064516,32.42258064516129,
2024-06-01,76.84666666666666,0.5999999999999943,356.0,30,0.47,9,0,0.0,17,0,20.28666666666667,18.196666666666665,
2024-07-01,77.11290322580645,0.0,375.5,31,1.82,8,0,0.0,20,0,16.65806451612903,14.706451612903225,
2024-08-01,75.33225806451614,9.899999999999999,330.20000000000005,31,1.61,13,0,0.0,15,0,16.006451612903227,31.63225806451613,
2024-09-01,72.11666666666666,13.0,226.49999999999997,30,0.48,3,0,0.0,16,0,19.116666666666667,7.406666666666666,
2024-10-01,58.55806451612903,211.09999999999997,11.40000000000002,31,0.22999999999999998,4,0,0.0,3,0,17.26774193548387,10.725806451612904,
2024-11-01,41.67666666666666,699.7,0.0,30,2.36,9,1,0.0,0,17,17.253333333333334,21.68,
2024-12-01,36.690322580645166,877.5999999999999,0.0,31,0.060000000000000005,2,0,0.0,0,27,16.01290322580645,11.316129032258065,
2025-01-01,25.57741935483871,1222.1000000000001,0.0,31,0.07,1,0,0.0,0,30,16.822580645161292,35.54516129032258,
2025-02-01,25.032142857142855,1119.1000000000001,0.0,28,0.05,0,0,0.0,0,25,17.814285714285713,36.4,
2025-03-01,47.26451612903226,553.5999999999999,3.799999999999997,31,0.29000000000000004,4,0,0.0,0,14,22.416129032258063,23.5,
2025-04-01,53.38,355.30000000000007,6.700000000000003,30,0.9199999999999999,6,0,0.0,1,7,20.486666666666668,28.69,
2025-05-01,60.722580645161294,157.5,24.89999999999999,31,1.1600000000000001,8,0,0.0,0,0,20.654838709677417,35.60645161290322,
2025-06-01,73.59333333333333,26.599999999999994,284.4,30,3.45,12,0,0.0,10,0,20.029999999999998,24.8,
2025-07-01,77.36774193548388,0.0,383.40000000000003,31,2.66,12,0,0.0,21,0,17.567741935483873,20.461290322580645,
2025-08-01,74.2741935483871,4.5,292.0,31,4.54,14,0,0.0,14,0,16.129032258064516,25.725806451612904,
2025-09-01,67.33,26.89999999999999,96.79999999999998,30,3.81,9,2,0.0,2,0,15.483333333333333,7.933333333333334,
2025-10-01,56.15483870967742,310.0,35.8,31,0.52,4,0,0.0,0,4,18.019354838709678,8.541935483870969,
2025-11-01,43.056666666666665,658.3,0.0,30,0.7000000000000001,3,0,0.0,0,13,15.556666666666667,5.569999999999999,
2025-12-01,37.39354838709678,855.8000000000001,0.0,31,0.02,0,0,0.0,0,26,17.961290322580645,5.512903225806451,
2026-01-01,30.812903225806455,1059.8,0.0,31,0.02,0,0,0.0,0,27,18.774193548387096,8.296774193548387,
2026-02-01,41.25714285714286,664.8000000000001,0.0,28,0.22999999999999998,1,0,0.0,0,21,18.09642857142857,3.264285714285714,
2026-03-01,50.79354838709677,454.4000000000001,13.999999999999986,31,0.0,0,0,0.0,2,11,20.480645161290322,4.077419354838709,
2026-04-01,55.916000000000004,241.3,14.200000000000003,25,0.04,1,0,0.0,1,6,22.076,3.332,
