date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.13225806451612,0.0,438.09999999999997,31,4.55,12,1,0.0,14,0,13.009677419354839,62.18709677419355,0.9391666666666652
2016-08-01,79.29677419354839,0.0,443.20000000000005,31,1.81,6,0,0.0,11,0,12.251612903225807,52.148387096774194,2.675645161290319
2016-09-01,71.85666666666665,16.999999999999993,222.7,30,3.19,6,1,0.0,4,0,12.706666666666667,61.49,1.897999999999982
2016-10-01,58.900000000000006,217.20000000000002,28.099999999999994,31,1.94,6,0,0.0,0,0,13.067741935483872,55.516129032258064,0.4982258064516216
2016-11-01,49.29333333333333,471.2,0.0,30,2.0599999999999996,4,0,0.0,0,1,14.81,54.53,1.5850000000000009
2016-12-01,38.07096774193548,834.7999999999997,0.0,31,2.5300000000000002,10,0,0.0,0,15,14.935483870967742,64.05806451612904,-0.8200000000000003
2017-01-01,38.20645161290323,830.6000000000001,0.0,31,2.9,15,0,0.0,0,14,15.906451612903227,72.23548387096774,4.652903225806462
2017-02-01,43.246428571428574,609.0999999999999,0.0,28,1.29,5,0,0.0,0,12,16.485714285714288,59.375,7.260979064039411
2017-03-01,41.190322580645166,738.1,0.0,31,4.22,11,2,0.0,0,14,18.648387096774194,57.89354838709678,-2.5806451612903203
2017-04-01,58.919999999999995,219.79999999999998,37.400000000000006,30,3.15,11,1,0.0,0,0,15.733333333333333,64.56333333333333,4.028666666666666
2017-05-01,62.403225806451616,142.7,62.20000000000002,31,6.4399999999999995,9,3,0.0,3,0,15.425806451612903,67.00645161290322,-2.1587096774193526
2017-06-01,74.04666666666667,12.100000000000001,283.5,30,1.83,7,0,0.0,4,0,15.063333333333333,53.84,0.5856666666666683
2017-07-01,78.04838709677419,0.0,404.5,31,5.21,8,1,0.0,7,0,12.729032258064517,59.435483870967744,-0.1447043010752651
2017-08-01,74.20322580645161,0.5999999999999943,285.9,31,5.46,10,0,0.0,2,0,12.73225806451613,55.88709677419355,-2.4179032258064552
2017-09-01,70.09666666666666,22.000000000000007,174.89999999999998,30,6.34,8,2,0.0,2,0,13.606666666666666,50.61333333333334,0.13799999999999102
2017-10-01,63.519354838709674,119.59999999999998,73.69999999999999,31,3.8200000000000003,8,1,0.0,0,0,13.858064516129033,48.25483870967742,5.11758064516129
2017-11-01,47.85,514.5,0.0,30,1.29,8,0,0.0,0,5,15.520000000000001,54.46666666666667,0.14166666666667282
2017-12-01,36.10322580645161,895.8,0.0,31,1.4,8,0,0.0,0,16,15.087096774193547,60.222580645161294,-2.787741935483872
2018-01-01,32.45483870967742,1008.9,0.0,31,2.73,8,1,0.0,0,23,10.36774193548387,40.08064516129032,-1.0987096774193503
2018-02-01,41.699999999999996,652.9,0.5,28,6.08,14,1,0.0,0,11,9.85,51.989285714285714,5.714550492610833
2018-03-01,39.36129032258064,794.8,0.0,31,4.76,10,2,0.0,0,14,11.845161290322581,42.222580645161294,-4.409677419354843
2018-04-01,49.766666666666666,466.0,9.0,30,3.96,11,1,0.0,0,0,12.716666666666667,53.43,-5.124666666666663
2018-05-01,66.61612903225806,55.19999999999999,105.30000000000001,31,5.18,11,1,0.0,0,0,12.970967741935485,69.66129032258064,2.05419354838709
2018-06-01,71.85333333333332,12.600000000000001,218.2,30,3.29,10,0,0.0,2,0,12.713333333333333,68.65666666666667,-1.607666666666674
2018-07-01,77.14838709677419,0.0,376.6,31,2.9899999999999998,9,1,0.0,8,0,12.925806451612903,55.903225806451616,-1.0447043010752708
2018-08-01,77.27741935483871,0.0,380.59999999999997,31,4.01,14,0,0.0,7,0,12.167741935483871,62.516129032258064,0.6562903225806451
2018-09-01,70.77,21.6,194.7,30,9.719999999999999,11,2,0.0,4,0,11.656666666666666,75.54333333333334,0.811333333333323
2018-10-01,57.832258064516125,280.6,58.39999999999999,31,3.08,11,1,0.0,0,0,14.229032258064516,68.04838709677419,-0.5695161290322588
2018-11-01,43.6,645.6,3.5999999999999943,30,9.129999999999999,12,3,0.0,0,7,16.39,60.22666666666667,-4.108333333333327
2018-12-01,39.58387096774193,787.9000000000001,0.0,31,6.7,12,3,0.0,0,16,13.748387096774193,66.71935483870968,0.6929032258064467
2019-01-01,33.96774193548387,962.0,0.0,31,3.93,12,1,0.0,0,22,13.883870967741935,47.82258064516129,0.41419354838710376
2019-02-01,37.07857142857143,781.8,0.0,28,3.3000000000000003,14,0,0.0,0,13,12.864285714285714,54.403571428571425,1.0931219211822665
2019-03-01,43.25483870967742,674.5,0.4000000000000057,31,3.83,10,0,0.0,0,8,13.519354838709678,47.02258064516129,-0.5161290322580641
2019-04-01,58.67333333333333,206.9,17.10000000000001,30,2.88,11,0,0.0,0,0,15.09,55.10333333333333,3.7820000000000036
2019-05-01,65.89354838709677,84.6,112.30000000000001,31,5.16,13,2,0.0,1,0,12.074193548387097,52.599999999999994,1.3316129032258033
2019-06-01,73.72333333333333,1.5,263.2,30,7.890000000000001,13,2,0.0,3,0,12.7,48.416666666666664,0.26233333333333064
2019-07-01,80.65806451612903,0.0,485.4000000000001,31,5.990000000000001,12,2,0.0,14,0,11.23225806451613,37.65483870967742,2.4649731182795733
2019-08-01,77.20967741935483,0.0,378.50000000000006,31,2.7600000000000002,8,1,0.0,7,0,10.270967741935483,45.5258064516129,0.5885483870967647
2019-09-01,72.16333333333334,2.6999999999999957,217.6,30,1.15,9,0,0.0,3,0,11.016666666666667,42.269999999999996,2.204666666666668
2019-10-01,61.20645161290323,153.6,36.0,31,3.7199999999999998,10,1,0.0,1,0,12.496774193548386,46.44193548387097,2.804677419354846
2019-11-01,43.873333333333335,633.8,0.0,30,1.22,6,0,0.0,0,5,13.316666666666666,43.25666666666667,-3.8349999999999937
2019-12-01,39.08387096774193,803.3999999999999,0.0,31,5.25,12,1,0.0,0,12,12.264516129032257,51.28709677419355,0.1929032258064467
2020-01-01,39.38387096774194,794.1,0.0,31,2.63,10,1,0.0,0,15,15.62258064516129,43.46451612903226,5.8303225806451735
2020-02-01,40.70344827586207,704.6,0.0,29,2.52,11,0,0.0,0,13,15.568965517241379,45.55862068965517,4.71799876847291
2020-03-01,48.60967741935484,508.09999999999997,0.0,31,3.9899999999999998,9,2,0.0,0,3,15.941935483870967,45.435483870967744,4.838709677419352
2020-04-01,51.513333333333335,404.59999999999997,0.0,30,3.87,10,1,0.0,0,0,18.703333333333333,42.89666666666666,-3.377999999999993
2020-05-01,61.34516129032258,171.10000000000002,57.8,31,2.38,12,1,0.0,0,0,16.39032258064516,43.47741935483871,-3.216774193548389
2020-06-01,74.46000000000001,2.5,286.29999999999995,30,3.06,8,0,0.0,3,0,13.906666666666666,34.87,0.9990000000000094
2020-07-01,80.99677419354839,0.0,495.8999999999999,31,5.96,9,1,0.0,16,0,13.641935483870967,34.725806451612904,2.8036827956989328
2020-08-01,77.01935483870967,0.0,372.59999999999997,31,7.76,12,2,0.0,3,0,14.029032258064515,36.94516129032258,0.398225806451606
2020-09-01,68.9,42.099999999999994,159.10000000000002,30,3.8899999999999997,10,2,0.0,0,0,11.95,36.84,-1.0586666666666673
2020-10-01,58.900000000000006,193.89999999999998,4.800000000000011,31,3.9299999999999997,10,1,0.0,0,0,13.17741935483871,45.0258064516129,0.4982258064516216
2020-11-01,51.586666666666666,403.3,0.9000000000000057,30,4.87,8,2,0.0,0,2,15.156666666666666,36.230000000000004,3.8783333333333374
2020-12-01,38.803225806451614,812.1000000000001,0.0,31,4.47,9,1,5.45,0,17,16.10967741935484,46.099999999999994,-0.08774193548386933
2021-01-01,35.564516129032256,912.4999999999999,0.0,31,1.6099999999999999,6,0,1.77,0,20,15.6,46.12903225806452,2.010967741935488
2021-02-01,34.05357142857143,866.5,0.0,28,4.83,12,0,36.41,0,21,15.289285714285715,51.57857142857143,-1.931878078817732
2021-03-01,46.97741935483871,561.1999999999999,2.5,31,4.12,6,1,0.0,0,8,16.88064516129032,34.619354838709675,3.206451612903223
2021-04-01,55.20333333333333,308.5,14.599999999999994,30,2.58,11,0,0.0,0,2,17.063333333333333,44.413333333333334,0.3120000000000047
2021-05-01,63.38387096774194,128.5,78.4,31,3.37,10,0,0.0,3,0,14.780645161290321,44.04516129032258,-1.1780645161290266
2021-06-01,74.47666666666667,0.4000000000000057,284.69999999999993,30,2.8,10,0,0.0,6,0,13.666666666666666,43.736666666666665,1.0156666666666752
2021-07-01,78.14838709677419,0.0,407.6,31,7.15,15,3,0.0,8,0,12.790322580645162,42.487096774193546,-0.04470430107527079
2021-08-01,77.90322580645162,0.0,399.99999999999994,31,6.0,13,1,0.0,8,0,12.135483870967741,47.55806451612903,1.2820967741935476
2021-09-01,71.2,4.0,190.0,30,4.65,9,2,0.0,0,0,14.629999999999999,38.50666666666667,1.2413333333333298
2021-10-01,63.351612903225806,96.0,44.89999999999999,31,4.7,9,2,0.0,0,0,13.87741935483871,48.22903225806452,4.949838709677422
2021-11-01,46.083333333333336,567.5,0.0,30,0.54,7,0,0.0,0,3,14.326666666666666,36.62,-1.624999999999993
2021-12-01,44.84838709677419,624.7,0.0,31,1.48,10,0,0.0,0,5,13.583870967741936,49.03225806451613,5.957419354838706
2022-01-01,31.948387096774194,1024.6000000000001,0.0,31,2.89,10,0,0.0,0,27,16.690322580645162,42.63225806451613,-1.6051612903225738
2022-02-01,39.221428571428575,721.8,0.0,28,2.75,9,0,0.0,0,19,16.489285714285714,40.15714285714286,3.2359790640394124
2022-03-01,47.65806451612904,540.1999999999999,2.5999999999999943,31,2.13,10,0,0.0,0,9,16.903225806451612,47.354838709677416,3.8870967741935516
2022-04-01,53.71666666666667,347.0,8.5,30,3.48,11,2,0.0,0,1,16.743333333333332,45.916666666666664,-1.1746666666666599
2022-05-01,66.3741935483871,71.4,113.99999999999999,31,4.05,13,0,0.0,3,0,15.141935483870967,50.81290322580645,1.8122580645161293
2022-06-01,73.96666666666667,0.0,269.0,30,3.94,12,1,0.0,1,0,13.78,39.84,0.50566666666667
2022-07-01,81.24516129032257,0.0,503.6,31,1.91,12,1,0.0,14,0,13.883870967741935,42.76451612903226,3.0520698924731136
2022-08-01,80.20645161290322,0.0,471.4,31,2.4699999999999998,8,1,0.0,16,0,13.138709677419355,37.71612903225807,3.5853225806451547
2022-09-01,71.01333333333334,23.6,203.99999999999997,30,2.21,7,1,0.0,0,0,13.536666666666667,35.78,1.0546666666666624
2022-10-01,56.7,259.0,1.7000000000000028,31,5.43,12,1,0.0,0,0,12.95483870967742,38.37419354838709,-1.7017741935483812
2022-11-01,50.35666666666667,454.1,14.800000000000011,30,2.66,10,0,0.0,0,3,15.813333333333333,34.47,2.6483333333333405
2022-12-01,37.79032258064516,843.5,0.0,31,4.49,9,1,0.0,0,18,14.096774193548388,40.41935483870968,-1.1006451612903234
2023-01-01,42.97096774193548,682.8999999999999,0.0,31,2.95,12,0,0.0,0,6,14.029032258064515,75.06129032258065,9.417419354838714
2023-02-01,42.253571428571426,636.9,0.0,28,1.25,7,0,0.0,0,10,16.04642857142857,59.55357142857143,6.268121921182264
2023-03-01,44.58064516129032,632.9999999999999,0.0,31,1.8,11,0,0.0,0,5,16.648387096774194,58.90645161290323,0.8096774193548342
2023-04-01,57.626666666666665,243.09999999999997,21.89999999999999,30,4.5600000000000005,12,1,0.0,0,0,15.873333333333333,57.54,2.7353333333333367
2023-05-01,62.31290322580645,109.89999999999999,26.60000000000001,31,0.35,6,0,0.0,0,0,13.203225806451613,50.50322580645161,-2.249032258064517
2023-06-01,70.07,6.100000000000001,158.2,30,4.640000000000001,10,1,0.0,1,0,13.860000000000001,61.580000000000005,-3.3910000000000053
2023-07-01,79.35161290322581,0.0,444.90000000000003,31,4.96,15,1,0.0,7,0,12.870967741935484,54.3,1.1585215053763562
2023-08-01,75.96129032258065,0.0,339.79999999999995,31,2.99,9,2,0.0,0,0,12.435483870967742,62.8,-0.6598387096774161
2023-09-01,70.24333333333334,26.39999999999999,183.7,30,5.98,13,1,0.0,6,0,12.78,57.79666666666667,0.2846666666666664
2023-10-01,60.4741935483871,176.5,36.2,31,0.79,7,0,0.0,0,0,12.461290322580645,52.670967741935485,2.072419354838715
2023-11-01,46.0,570.0000000000001,0.0,30,2.83,5,1,0.0,0,5,13.706666666666667,43.970000000000006,-1.7083333333333286
2023-12-01,43.46774193548387,667.5,0.0,31,7.28,8,2,0.0,0,7,12.22258064516129,68.79032258064517,4.576774193548388
2024-01-01,36.52903225806452,882.5999999999999,0.0,31,5.73,12,1,0.0,0,16,15.36774193548387,69.62903225806451,2.97548387096775
2024-02-01,39.95862068965517,726.2,0.0,29,1.44,8,0,0.0,0,17,13.53103448275862,49.05862068965517,3.9731711822660074
2024-03-01,48.099999999999994,523.9,0.0,31,7.13,9,3,0.0,0,4,17.596774193548388,62.487096774193546,4.329032258064508
2024-04-01,55.9,294.4,21.400000000000006,30,3.92,9,2,0.0,0,0,15.823333333333332,67.31,1.0086666666666702
2024-05-01,65.9774193548387,81.3,111.59999999999998,31,1.82,14,0,0.0,0,0,13.206451612903225,70.20967741935483,1.4154838709677335
2024-06-01,76.91666666666667,0.0,357.5000000000001,30,3.6999999999999997,9,2,0.0,6,0,14.47,55.66,3.455666666666673
2024-07-01,80.53225806451613,0.0,481.49999999999994,31,2.51,10,0,0.0,12,0,12.748387096774193,60.5516129032258,2.339166666666671
2024-08-01,76.39354838709677,0.0,353.19999999999993,31,5.069999999999999,10,1,0.0,6,0,12.73225806451613,58.167741935483875,-0.2275806451612965
2024-09-01,69.83666666666666,2.000000000000007,147.09999999999994,30,0.7,6,0,0.0,0,0,12.393333333333334,63.559999999999995,-0.1220000000000141
2024-10-01,61.15806451612903,145.0,25.899999999999977,31,0.01,0,0,0.0,0,0,13.248387096774193,37.37419354838709,2.7562903225806465
2024-11-01,51.973333333333336,407.49999999999994,16.69999999999999,30,2.45,7,0,0.0,0,1,16.283333333333335,54.42666666666666,4.265000000000008
2024-12-01,38.89354838709678,809.3,0.0,31,3.3200000000000003,15,0,0.0,0,18,14.612903225806452,61.97096774193548,0.002580645161295081
2025-01-01,30.380645161290325,1073.1999999999998,0.0,31,0.85,6,0,0.0,0,28,17.87741935483871,54.809677419354834,-3.1729032258064436
2025-02-01,35.875,815.4999999999999,0.0,28,2.09,10,0,0.0,0,21,16.889285714285712,65.48571428571428,-0.1104495073891627
2025-03-01,48.877419354838715,502.29999999999995,2.5,31,4.75,6,2,0.0,0,5,18.580645161290324,59.516129032258064,5.1064516129032285
2025-04-01,56.85333333333333,270.40000000000003,25.999999999999986,30,2.98,11,0,0.0,0,0,17.496666666666666,69.10666666666665,1.9620000000000033
2025-05-01,64.75483870967743,69.60000000000001,62.0,31,5.99,17,2,0.0,0,0,15.070967741935483,78.09032258064516,0.1929032258064609
2025-06-01,74.92,9.499999999999993,307.1,30,1.96,14,0,0.0,7,0,13.356666666666666,69.13666666666667,1.4590000000000032
2025-07-01,80.6032258064516,0.0,483.70000000000005,31,4.63,13,0,0.0,10,0,12.577419354838709,67.01612903225806,2.410134408602147
2025-08-01,73.74516129032257,0.0,271.1,31,1.6199999999999999,5,1,0.0,3,0,12.02258064516129,52.46774193548387,-2.875967741935497
2025-09-01,71.04333333333334,0.0,181.29999999999998,30,1.8900000000000001,10,0,0.0,0,0,11.466666666666667,32.126666666666665,1.0846666666666636
2025-10-01,59.141935483870974,202.90000000000003,21.30000000000001,31,2.1100000000000003,7,1,0.0,0,0,15.170967741935485,28.52258064516129,0.7401612903225896
2025-11-01,47.99666666666667,510.0999999999999,0.0,30,2.23,10,0,0.0,0,2,16.233333333333334,33.413333333333334,0.2883333333333411
2025-12-01,34.63225806451613,941.3999999999999,0.0,31,3.15,9,1,0.0,0,25,16.380645161290325,33.4741935483871,-4.258709677419354
2026-01-01,31.019354838709678,1053.4,0.0,31,2.41,8,0,0.0,0,25,15.93225806451613,31.541935483870965,-2.5341935483870905
2026-02-01,32.44642857142857,911.4999999999998,0.0,28,1.3599999999999999,7,0,0.0,0,21,15.075000000000001,33.44642857142857,-3.5390209359605933
2026-03-01,48.76129032258064,511.29999999999995,7.8999999999999915,31,1.85,11,0,0.0,0,4,16.59032258064516,35.25483870967742,4.990322580645156
2026-04-01,58.32,222.2,55.19999999999999,25,1.57,7,0,0.0,1,1,15.072000000000001,33.22,3.428666666666672
