date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,64.8225806451613,98.59999999999998,93.10000000000001,31,6.94,14,3,0.0,0,0,10.63225806451613,67.36774193548388,0.9553225806451593
2002-11-01,49.830000000000005,459.59999999999997,4.5,30,5.02,11,2,0.0,0,5,12.893333333333334,51.79666666666666,-3.492999999999995
2002-12-01,42.7,691.3,0.0,31,5.45,8,2,0.0,0,12,12.941935483870967,55.20322580645161,-3.8309677419354813
2003-01-01,39.52903225806452,789.5999999999999,0.0,31,2.22,9,0,0.0,0,16,14.745161290322581,50.28387096774193,-3.8210526315789437
2003-02-01,45.625,542.5,0.0,28,4.44,12,1,0.0,0,5,14.339285714285714,63.88928571428572,-2.0303201970443325
2003-03-01,55.52903225806452,294.8,1.2000000000000028,31,7.09,11,3,0.0,0,1,12.448387096774194,63.0,0.4111290322580743
2003-04-01,61.38333333333333,125.89999999999999,17.400000000000006,30,3.92,11,1,0.0,0,0,12.103333333333333,50.12,-1.6556666666666686
2003-05-01,68.70322580645161,12.300000000000004,127.1,31,11.6,19,5,0.0,0,0,12.474193548387097,63.76774193548387,-2.1477419354838645
2003-06-01,73.72,0.0,261.6,30,9.18,16,3,0.0,0,0,10.806666666666667,51.72666666666667,-3.651833333333343
2003-07-01,76.97741935483872,0.0,371.3,31,7.71,18,1,0.0,0,0,10.577419354838709,51.880645161290325,-2.39112903225805
2003-08-01,77.81935483870969,0.0,397.40000000000003,31,4.4,13,1,0.0,0,0,9.380645161290323,49.832258064516125,-1.2420967741935414
2003-09-01,70.99333333333334,15.700000000000003,195.5,30,3.4,7,1,0.0,0,0,10.813333333333333,38.95,-3.0993333333333197
2003-10-01,61.91290322580645,115.80000000000001,20.099999999999994,31,2.5900000000000003,9,1,0.0,0,0,10.26774193548387,41.90967741935484,-1.9543548387096834
2003-11-01,56.69666666666667,269.5,20.400000000000006,30,4.62,10,2,0.0,0,3,11.92,45.42666666666666,3.373666666666672
2003-12-01,41.78064516129032,719.7999999999998,0.0,31,2.81,12,0,0.0,0,14,13.251612903225807,45.3,-4.750322580645161
2004-01-01,42.0516129032258,711.4,0.0,31,3.18,7,1,0.0,0,17,12.893548387096773,47.58387096774193,-1.2984719864176597
2004-02-01,43.217241379310344,631.7,0.0,29,4.81,12,2,1.18,0,8,13.110344827586207,67.60344827586206,-4.438078817733988
2004-03-01,57.696774193548386,234.5,8.099999999999994,31,1.21,6,0,0.0,0,2,14.458064516129031,43.832258064516125,2.578870967741942
2004-04-01,61.65333333333333,140.0,39.599999999999994,30,2.81,6,1,0.0,0,0,12.833333333333334,39.13666666666666,-1.3856666666666726
2004-05-01,71.90645161290323,22.300000000000004,236.4,31,2.89,14,0,0.0,0,0,11.241935483870968,46.31290322580645,1.0554838709677483
2004-06-01,75.34333333333333,0.0,310.29999999999995,30,6.79,18,2,0.0,1,0,9.913333333333332,62.973333333333336,-2.028500000000008
2004-07-01,78.70967741935483,0.0,425.0,31,3.56,13,1,0.0,5,0,11.080645161290322,45.038709677419355,-0.6588709677419331
2004-08-01,75.73548387096774,0.0,332.80000000000007,31,4.76,9,2,0.0,4,0,7.929032258064517,39.65483870967742,-3.325967741935486
2004-09-01,71.10666666666665,4.599999999999994,187.80000000000004,30,11.17,12,3,0.0,0,0,11.036666666666665,40.17666666666666,-2.986000000000004
2004-10-01,65.3258064516129,41.2,51.29999999999998,31,3.53,11,1,0.0,0,0,8.270967741935483,47.725806451612904,1.4585483870967693
2004-11-01,54.75333333333333,325.09999999999997,17.700000000000017,30,6.99,13,2,0.0,0,3,9.243333333333334,43.51,1.43033333333333
2004-12-01,42.809677419354834,688.5999999999999,0.7000000000000028,31,4.26,10,1,0.0,0,18,10.587096774193547,25.093548387096774,-3.72129032258065
2005-01-01,46.18064516129032,583.4,0.0,31,2.85,7,1,1.18,0,13,12.703225806451613,48.54516129032258,2.83056027164686
2005-02-01,48.56071428571429,460.3,0.0,28,6.28,12,0,0.0,0,3,12.4,60.55714285714286,0.9053940886699579
2005-03-01,51.76451612903226,411.7999999999999,1.5,31,7.72,13,2,0.0,0,4,14.216129032258063,55.07419354838709,-3.353387096774185
2005-04-01,60.18,151.8,7.199999999999989,30,5.08,10,1,0.0,0,0,14.486666666666668,43.513333333333335,-2.8590000000000018
2005-05-01,66.44193548387096,52.1,96.80000000000001,31,3.68,6,1,0.0,0,0,11.212903225806452,39.645161290322584,-4.409032258064514
2005-06-01,74.83,2.1999999999999957,297.1,30,4.25,12,0,0.0,1,0,11.026666666666667,56.32333333333334,-2.5418333333333436
2005-07-01,78.37096774193549,0.0,414.49999999999994,31,17.0,23,4,0.0,9,0,10.264516129032257,58.90967741935484,-0.9975806451612783
2005-08-01,78.42258064516129,0.0,416.09999999999997,31,9.58,19,3,0.0,4,0,10.806451612903226,53.86451612903225,-0.6388709677419371
2005-09-01,75.63333333333334,0.0,319.0000000000001,30,0.44,4,0,0.0,3,0,10.356666666666666,32.10333333333333,1.5406666666666808
2005-10-01,63.222580645161294,145.79999999999995,90.7,31,1.88,5,1,0.0,0,0,10.970967741935485,37.9483870967742,-0.6446774193548421
2005-11-01,54.34,329.7,9.900000000000006,30,2.89,5,1,0.0,0,3,12.55,46.47,1.017000000000003
2005-12-01,41.248387096774195,736.3000000000001,0.0,31,3.7,11,1,0.0,0,19,12.87741935483871,47.50967741935484,-5.282580645161289
2006-02-01,44.410714285714285,576.4999999999999,0.0,28,5.52,9,2,0.0,0,9,15.071428571428571,71.14285714285714,-3.244605911330048
2006-03-01,53.96451612903226,355.29999999999995,13.200000000000017,31,2.95,9,1,0.0,0,1,16.14516129032258,58.28387096774193,-1.153387096774182
2006-04-01,66.12666666666667,59.1,92.9,30,2.49,7,0,0.0,0,0,15.42,57.57666666666667,3.0876666666666637
2006-05-01,69.75483870967743,39.800000000000004,187.20000000000002,31,2.73,7,1,0.0,1,0,15.14516129032258,59.12580645161291,-1.0961290322580481
2006-06-01,76.95333333333333,0.0,358.5999999999999,30,5.9399999999999995,7,3,0.0,6,0,15.53,53.57666666666667,-0.41850000000000875
2006-07-01,80.59032258064516,0.0,483.3,31,1.26,7,0,0.0,17,0,12.761290322580646,59.92580645161291,1.2217741935483986
2006-08-01,79.79354838709678,0.0,458.6,31,7.1,11,2,0.0,11,0,13.112903225806452,69.51935483870967,0.7320967741935505
2006-09-01,71.47333333333333,9.100000000000009,203.29999999999998,30,3.31,6,1,0.0,0,0,12.42,57.513333333333335,-2.61933333333333
2006-10-01,61.62580645161291,172.40000000000003,67.8,31,3.0599999999999996,6,1,0.0,0,0,14.448387096774194,53.75483870967742,-2.2414516129032265
2006-11-01,52.97666666666667,363.49999999999994,2.799999999999997,30,4.42,8,1,0.0,0,0,14.95,55.53333333333333,-0.3463333333333338
2006-12-01,49.935483870967744,467.00000000000006,0.0,31,3.27,5,1,0.0,0,6,13.796774193548387,54.435483870967744,3.4045161290322596
2007-01-01,45.86129032258064,593.3000000000001,0.0,31,5.1499999999999995,12,2,0.0,0,6,16.84193548387097,68.73870967741935,2.5112054329371816
2007-02-01,44.53928571428571,572.9000000000001,0.0,28,2.64,5,1,0.0,0,13,16.910714285714285,55.792857142857144,-3.1160344827586215
2007-03-01,60.36451612903225,190.3,46.60000000000001,31,1.3199999999999998,3,1,0.0,0,1,14.490322580645161,63.593548387096774,5.2466129032258095
2007-04-01,60.06666666666667,182.4,34.40000000000002,30,1.78,8,0,0.0,0,2,16.44666666666667,56.64,-2.9723333333333315
2007-05-01,71.74838709677418,7.399999999999999,216.59999999999997,31,2.05,4,0,0.0,0,0,13.95483870967742,50.512903225806454,0.8974193548387035
2007-06-01,78.86,0.0,415.79999999999995,30,3.6399999999999997,9,1,0.0,14,0,15.176666666666668,63.60333333333333,1.4881666666666575
2007-07-01,77.40645161290323,0.0,384.6000000000001,31,1.8299999999999998,9,0,0.0,2,0,12.95483870967742,78.81935483870969,-1.9620967741935402
2007-08-01,84.63870967741936,0.0,608.7999999999998,31,3.48,8,0,0.0,24,0,12.783870967741937,51.248387096774195,5.57725806451613
2007-09-01,74.98333333333333,0.0,299.5,30,2.92,4,1,0.0,1,0,13.04,53.91,0.8906666666666752
2007-10-01,65.60322580645162,91.1,109.79999999999997,31,2.46,6,0,0.0,0,0,14.106451612903227,51.36129032258064,1.7359677419354824
2007-11-01,52.88666666666666,363.6,0.20000000000000284,30,0.9199999999999999,5,0,0.0,0,1,14.156666666666666,45.25,-0.43633333333333724
2007-12-01,50.05483870967742,463.90000000000003,0.5999999999999943,31,4.6899999999999995,12,2,0.0,0,6,14.264516129032257,67.80967741935484,3.523870967741935
2008-01-01,41.79354838709678,719.4000000000001,0.0,31,2.7,9,0,1.18,0,14,16.04516129032258,63.13870967741936,-1.5565365025466846
2008-02-01,48.265517241379314,485.3,0.0,29,4.35,8,1,0.0,0,6,16.344827586206897,61.4448275862069,0.6101970443349813
2008-03-01,53.92580645161291,343.29999999999995,0.0,31,5.07,8,1,0.0,0,2,17.20967741935484,56.24516129032258,-1.192096774193537
2008-04-01,61.19666666666667,139.9,25.80000000000001,30,3.23,9,0,0.0,0,0,13.563333333333334,60.54666666666667,-1.842333333333329
2008-05-01,69.4483870967742,8.499999999999993,146.39999999999998,31,2.8,8,1,0.0,0,0,14.76774193548387,64.73548387096774,-1.4025806451612794
2008-06-01,79.68333333333334,0.0,440.5,30,0.5800000000000001,6,0,0.0,10,0,13.71,56.71,2.3114999999999952
2008-07-01,79.13225806451612,0.0,438.1,31,7.31,11,2,0.0,6,0,13.67741935483871,60.03548387096774,-0.23629032258064342
2008-08-01,77.64838709677419,0.0,392.09999999999997,31,2.9299999999999997,9,1,0.0,3,0,13.964516129032257,64.10967741935484,-1.4130645161290403
2008-09-01,73.71000000000001,0.0,261.3,30,0.75,3,0,0.0,0,0,13.783333333333333,62.81333333333334,-0.38266666666665117
2008-10-01,61.65806451612904,167.49999999999997,63.89999999999999,31,3.45,5,1,0.0,0,0,15.125806451612902,46.69032258064516,-2.2091935483870984
2008-11-01,50.3,440.99999999999994,0.0,30,2.6399999999999997,7,1,0.0,0,5,14.110000000000001,42.03666666666666,-3.0230000000000032
2008-12-01,48.29677419354839,518.6999999999999,0.8999999999999915,31,4.36,11,1,0.0,0,10,15.674193548387096,69.99677419354839,1.765806451612903
2009-01-01,43.61290322580645,663.5,0.5,31,2.86,11,0,0.0,0,14,15.95483870967742,56.038709677419355,0.26281833616298655
2009-02-01,47.35,494.2,0.0,28,3.82,4,2,0.0,0,9,16.489285714285714,54.23571428571428,-0.3053201970443311
2009-03-01,54.58064516129032,331.70000000000005,8.700000000000003,31,7.04,8,3,1.57,0,3,14.14516129032258,64.60967741935484,-0.5372580645161236
2009-04-01,60.90333333333333,167.9,45.0,30,5.12,10,2,0.0,0,0,16.496666666666666,64.51666666666667,-2.1356666666666726
2009-05-01,69.18064516129031,16.60000000000001,146.2,31,4.42,14,1,0.0,0,0,16.170967741935485,79.3225806451613,-1.6703225806451627
2009-06-01,79.68,0.0,440.4,30,2.35,4,0,0.0,13,0,13.813333333333334,61.723333333333336,2.308166666666665
2009-07-01,77.63225806451612,0.0,391.59999999999997,31,5.03,10,1,0.0,2,0,13.170967741935485,67.32903225806452,-1.7362903225806434
2009-08-01,77.80967741935484,0.0,397.09999999999997,31,6.15,11,3,0.0,6,0,12.541935483870969,65.04838709677419,-1.2517741935483855
2009-09-01,72.63666666666667,7.099999999999994,236.2,30,8.950000000000001,8,3,0.0,0,0,12.129999999999999,76.27666666666667,-1.4559999999999889
2009-10-01,60.483870967741936,167.3,27.299999999999997,31,8.69,12,3,0.0,0,0,13.303225806451614,73.76129032258065,-3.3833870967742
2009-11-01,53.32333333333334,350.29999999999995,0.0,30,5.76,5,1,0.0,0,0,12.67,50.830000000000005,0.0003333333333372934
2009-12-01,42.41935483870968,700.0,0.0,31,10.1,14,3,0.0,0,9,16.003225806451614,77.13225806451612,-4.111612903225804
2010-01-01,37.90967741935484,839.8,0.0,31,5.39,7,2,1.18,0,18,16.719354838709677,54.83548387096774,-5.440407470288619
2010-02-01,39.135714285714286,724.1999999999999,0.0,28,4.12,7,1,6.99,0,18,18.17142857142857,65.66785714285714,-8.519605911330046
2010-03-01,50.45161290322581,451.0,0.0,31,4.24,12,1,0.0,0,4,15.390322580645162,61.541935483870965,-4.666290322580636
2010-04-01,65.61666666666666,58.7,77.20000000000002,30,2.5700000000000003,3,1,0.0,0,0,14.46,46.129999999999995,2.5776666666666586
2010-05-01,72.80967741935484,12.5,254.60000000000002,31,6.829999999999999,6,3,0.0,0,0,14.23225806451613,64.43870967741935,1.958709677419364
2010-06-01,80.75,0.0,472.50000000000006,30,5.21,9,2,0.0,17,0,13.346666666666666,60.96333333333333,3.378166666666658
2010-07-01,81.78064516129032,0.0,520.2,31,4.37,9,2,0.0,16,0,13.10967741935484,54.08387096774193,2.4120967741935573
2010-08-01,81.70967741935483,0.0,518.0,31,3.3200000000000003,10,2,0.0,16,0,12.229032258064517,68.04193548387097,2.648225806451606
2010-09-01,77.42666666666668,0.5999999999999943,373.39999999999986,30,1.5900000000000003,5,1,0.0,12,0,12.316666666666666,43.71333333333334,3.3340000000000174
2010-10-01,65.00322580645161,68.49999999999999,68.6,31,3.06,4,1,0.0,0,0,13.716129032258063,31.203225806451613,1.135967741935474
2010-11-01,53.88,333.6,0.0,30,5.51,9,2,0.0,0,1,14.16,50.980000000000004,0.5570000000000022
2010-12-01,38.00322580645161,836.9000000000001,0.0,31,1.62,4,0,0.0,0,18,16.638709677419353,63.91935483870968,-8.527741935483874
2011-01-01,39.958064516129035,776.3000000000001,0.0,31,2.61,8,0,15.36,0,13,16.45483870967742,63.64193548387097,-3.392020373514427
2011-02-01,49.324999999999996,438.9,0.0,28,3.4299999999999997,8,2,1.18,0,8,16.414285714285715,53.925000000000004,1.6696798029556632
2011-03-01,55.62580645161291,308.2,17.599999999999994,31,9.91,11,4,0.0,0,0,15.516129032258064,66.42903225806452,0.5079032258064657
2011-04-01,65.61333333333333,73.4,91.80000000000001,30,3.0700000000000003,12,0,0.0,0,0,17.21333333333333,54.79,2.5743333333333283
2011-05-01,71.10645161290323,52.5,241.79999999999995,31,3.29,4,2,0.0,3,0,13.874193548387098,54.79354838709677,0.25548387096775116
2011-06-01,80.70666666666666,0.0,471.20000000000005,30,2.21,8,0,0.0,21,0,14.6,54.663333333333334,3.3348333333333215
2011-07-01,81.30967741935484,0.0,505.6,31,2.56,12,0,0.0,18,0,13.061290322580646,62.667741935483875,1.9411290322580754
2011-08-01,82.34193548387097,0.0,537.6,31,1.39,6,0,0.0,25,0,13.780645161290321,51.880645161290325,3.2804838709677426
2011-09-01,72.47,4.600000000000001,228.7,30,2.33,7,0,0.0,3,0,13.046666666666665,61.63666666666666,-1.6226666666666603
2011-10-01,61.37419354838709,141.20000000000002,28.80000000000001,31,1.6600000000000001,8,0,0.0,0,0,14.600000000000001,37.84193548387096,-2.4930645161290457
2011-11-01,55.223333333333336,300.59999999999997,7.300000000000011,30,2.4699999999999998,8,0,0.0,0,0,15.083333333333334,58.04333333333333,1.9003333333333359
2011-12-01,50.4483870967742,451.1000000000001,0.0,31,4.4,8,2,0.0,0,1,14.264516129032257,65.28709677419356,3.9174193548387137
2012-01-01,48.91612903225807,498.59999999999997,0.0,31,5.09,12,1,0.0,0,8,15.393548387096773,56.619354838709675,5.566044142614608
2012-02-01,51.300000000000004,400.6,3.299999999999997,29,2.16,9,0,0.0,0,3,14.958620689655174,77.0206896551724,3.6446798029556717
2012-03-01,64.00322580645161,110.3,79.40000000000002,31,3.44,8,1,0.0,0,0,14.725806451612904,64.25806451612904,8.885322580645166
2012-04-01,65.61,73.80000000000001,92.1,30,2.24,2,1,0.0,0,0,15.493333333333334,54.583333333333336,2.570999999999998
2012-05-01,73.52580645161291,1.5,265.80000000000007,31,3.36,9,1,0.0,2,0,13.716129032258063,61.96774193548387,2.674838709677431
2012-06-01,77.21333333333334,0.0,366.4,30,2.2399999999999998,7,0,0.0,6,0,12.76,58.79,-0.15850000000000364
2012-07-01,82.19032258064516,0.0,532.8999999999999,31,3.29,11,1,0.0,21,0,14.158064516129032,66.37741935483871,2.821774193548393
2012-08-01,77.74516129032257,0.0,395.1000000000001,31,4.09,10,0,0.0,5,0,11.887096774193548,73.08064516129032,-1.316290322580656
2012-09-01,73.58666666666666,0.4000000000000057,257.99999999999994,30,1.29,6,0,0.0,1,0,11.55,65.14333333333333,-0.5060000000000002
2012-10-01,62.958064516129035,111.60000000000001,48.3,31,1.8699999999999999,3,1,0.0,0,0,13.64516129032258,54.07096774193548,-0.9091935483871012
2012-11-01,52.45333333333333,376.40000000000003,0.0,30,1.66,5,1,0.0,0,1,13.163333333333332,45.96333333333334,-0.8696666666666673
2012-12-01,50.458064516129035,450.8,0.0,31,5.96,10,2,0.0,0,4,14.351612903225806,73.18064516129031,3.9270967741935507
2013-01-01,49.70322580645161,476.2,2.0,31,4.8,9,1,0.0,0,5,14.738709677419354,75.53548387096774,6.353140916808151
2013-02-01,46.028571428571425,531.2,0.0,28,7.48,12,4,0.0,0,4,17.29285714285714,66.01071428571429,-1.6267487684729076
2013-03-01,48.94193548387097,497.8000000000001,0.0,31,4.2,9,1,0.0,0,5,18.18064516129032,64.48387096774194,-6.175967741935473
2013-04-01,61.89,134.29999999999998,41.0,30,5.5,10,2,0.0,0,0,15.58,66.67999999999999,-1.149000000000001
2013-05-01,68.06774193548387,58.500000000000014,153.6,31,5.28,8,1,0.0,0,0,14.051612903225807,67.99354838709678,-2.783225806451611
2013-06-01,76.58333333333333,0.0,347.49999999999994,30,9.549999999999999,9,2,0.0,2,0,12.753333333333334,69.18666666666667,-0.7885000000000133
2013-07-01,76.28387096774195,0.0,349.8,31,8.6,15,4,0.0,0,0,12.958064516129031,82.30967741935484,-3.0846774193548185
2013-08-01,76.49354838709678,1.3000000000000043,357.6000000000001,31,5.21,9,1,0.0,1,0,12.229032258064517,75.95161290322581,-2.5679032258064467
2013-09-01,73.60333333333332,0.0,258.0999999999999,30,2.66,5,1,0.0,0,0,12.093333333333334,58.9,-0.4893333333333345
2013-10-01,64.07096774193549,99.90000000000002,71.10000000000002,31,2.48,4,1,0.0,0,0,11.393548387096773,58.58387096774193,0.2037096774193543
2013-11-01,50.309999999999995,442.6000000000001,1.9000000000000057,30,1.76,7,0,0.0,0,7,15.266666666666667,60.78666666666666,-3.0130000000000052
2013-12-01,47.84193548387096,540.0,8.100000000000009,31,7.75,13,2,0.0,0,6,13.635483870967741,76.25806451612904,1.3109677419354782
2014-01-01,36.83548387096774,873.0999999999998,0.0,31,3.4099999999999997,8,1,5.65,0,22,16.361290322580643,54.303225806451614,-6.5146010186757195
2014-02-01,46.93928571428571,505.7,0.0,28,3.8000000000000003,12,1,2.36,0,7,15.710714285714285,75.18214285714285,-0.7160344827586229
2014-03-01,52.461290322580645,388.7,0.0,31,2.95,10,1,0.0,0,1,16.651612903225807,68.99354838709678,-2.656612903225799
2014-04-01,62.656666666666666,119.8,49.5,30,5.87,9,2,0.0,0,0,16.31,67.30333333333333,-0.3823333333333352
2014-05-01,71.05483870967741,33.199999999999996,220.90000000000003,31,2.29,6,1,0.0,0,0,13.0,62.251612903225805,0.2038709677419348
2014-06-01,77.17666666666668,0.0,365.3,30,5.07,14,0,0.0,2,0,13.166666666666666,73.74,-0.19516666666666538
2014-07-01,77.75161290322582,0.0,395.29999999999995,31,4.62,9,1,0.0,2,0,12.412903225806453,66.74516129032257,-1.6169354838709467
2014-08-01,78.0516129032258,0.0,404.6,31,5.8,11,1,0.0,6,0,12.719354838709679,64.7258064516129,-1.0098387096774246
2014-09-01,74.43,0.0,282.90000000000003,30,0.65,8,0,0.0,2,0,13.036666666666667,73.40333333333334,0.3373333333333477
2014-10-01,65.4483870967742,90.8,104.7,31,3.54,5,1,0.0,0,0,13.180645161290323,49.487096774193546,1.5811290322580618
2014-11-01,48.69666666666667,489.1,0.0,30,3.8600000000000003,4,1,0.0,0,6,14.520000000000001,52.92666666666666,-4.626333333333328
2014-12-01,49.306451612903224,486.5,0.0,31,5.42,9,2,0.0,0,1,13.848387096774195,67.1032258064516,2.77548387096774
2015-01-01,43.0516129032258,680.4,0.0,31,4.37,11,2,0.0,0,8,15.993548387096775,64.46774193548387,-0.2984719864176597
2015-02-01,40.260714285714286,692.7,0.0,28,4.1899999999999995,10,1,0.0,0,14,16.867857142857144,66.76071428571429,-7.394605911330046
2015-03-01,56.86774193548387,260.09999999999997,7.999999999999986,31,3.0999999999999996,13,0,0.0,0,4,14.509677419354839,75.21290322580644,1.7498387096774266
2015-04-01,65.33666666666666,59.09999999999999,69.2,30,9.370000000000001,17,2,0.0,0,0,13.8,70.58,2.2976666666666574
2015-05-01,73.09677419354838,4.799999999999997,255.8,31,4.44,6,3,0.0,0,0,12.14516129032258,62.23870967741936,2.245806451612907
2015-06-01,78.99666666666667,0.0,419.9000000000001,30,6.91,12,4,0.0,10,0,11.313333333333334,63.75333333333333,1.6248333333333278
2015-07-01,80.70645161290322,0.0,486.9000000000001,31,4.32,12,1,0.0,17,0,13.174193548387096,65.85483870967742,1.337903225806457
2015-08-01,79.04516129032258,0.0,435.4000000000001,31,5.79,9,3,0.0,7,0,12.638709677419355,66.65483870967742,-0.016290322580644556
2015-09-01,73.04666666666667,1.7000000000000028,243.1,30,3.92,11,0,0.0,1,0,12.343333333333334,70.05333333333333,-1.0459999999999923
2015-10-01,63.67741935483871,83.60000000000001,42.599999999999994,31,2.59,9,0,0.0,0,0,12.78709677419355,57.75806451612903,-0.18983870967742433
2015-11-01,57.38,237.2,8.600000000000023,30,8.01,8,3,0.0,0,1,14.133333333333333,71.07666666666667,4.057000000000002
2015-12-01,57.18709677419355,259.90000000000003,17.69999999999999,31,12.31,13,5,0.0,0,1,14.229032258064517,67.16129032258064,10.656129032258065
2016-01-01,41.961290322580645,714.1999999999998,0.0,31,5.069999999999999,10,2,0.0,0,11,15.845161290322581,63.73548387096774,-1.388794567062817
2016-02-01,47.93793103448276,494.80000000000007,0.0,29,7.38,8,4,0.0,0,7,17.83103448275862,56.179310344827584,0.2826108374384262
2016-03-01,60.33548387096774,179.29999999999998,34.699999999999974,31,2.08,6,1,0.0,0,0,16.087096774193547,64.60322580645162,5.2175806451612985
2016-04-01,64.00333333333333,99.1,69.2,30,3.17,7,1,0.0,0,0,16.133333333333333,56.25333333333333,0.9643333333333288
2016-05-01,70.83870967741936,23.0,204.0,31,1.25,7,0,0.0,1,0,15.348387096774195,60.561290322580646,-0.012258064516117884
2016-06-01,80.27333333333333,0.0,458.2,30,3.25,8,1,0.0,17,0,14.45,60.91,2.9014999999999844
2016-07-01,82.14838709677419,0.0,531.6,31,3.66,9,0,0.0,24,0,14.3,62.11612903225806,2.7798387096774206
2016-08-01,81.28064516129032,0.0,504.70000000000005,31,3.0300000000000002,11,0,0.0,18,0,13.341935483870968,63.10322580645161,2.2191935483870964
