date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,51.65806451612904,447.4,33.80000000000001,31,0.9,7,0,0.0,0,5,12.358064516129033,41.18387096774194,2.367735392265921
2005-11-01,38.4,797.9999999999999,0.0,30,3.3,12,1,0.0,0,12,17.503333333333334,52.42666666666666,0.811387046861185
2005-12-01,21.758064516129032,1340.4999999999998,0.0,31,0.8,9,0,0.0,0,27,12.470967741935485,60.774193548387096,-5.472767458348105
2006-01-01,32.10322580645161,1019.8000000000001,0.0,31,0.54,7,0,0.0,0,23,14.109677419354838,61.903225806451616,10.742431761786598
2006-02-01,22.482142857142858,1190.4999999999998,0.0,28,0.12000000000000001,2,0,0.0,0,27,14.064285714285715,45.31785714285714,-0.8054913477327261
2006-03-01,33.693548387096776,970.5,0.0,31,0.39,8,0,0.0,0,25,13.48709677419355,44.52258064516129,-0.7173697270471493
2006-04-01,49.841379310344834,440.6,1.0,29,1.04,6,0,0.0,0,3,16.127586206896552,31.179310344827588,4.727287356321845
2006-05-01,56.9741935483871,289.4,40.59999999999998,31,1.23,8,0,0.0,0,1,12.83548387096774,38.958064516129035,0.9450418160095566
2006-06-01,64.86333333333333,75.0,70.89999999999999,30,0.45,4,0,0.0,0,0,11.926666666666668,9.406666666666666,-0.936041666666668
2006-07-01,72.5,8.0,233.00000000000003,30,0.24000000000000002,4,0,0.0,4,0,10.746666666666666,3.2,2.0698869730220366
2006-08-01,67.93870967741935,18.799999999999997,109.9,31,0.12000000000000001,4,0,0.0,1,0,10.36774193548387,5.216129032258064,-0.07197580645160429
2006-09-01,58.182758620689654,211.29999999999998,13.599999999999994,29,0.89,6,0,0.0,0,0,12.786206896551725,14.03448275862069,-3.0656669564377523
2006-10-01,44.99032258064516,621.4,1.0999999999999943,31,1.08,11,0,0.0,0,8,14.516129032258064,0.0,-4.300006543217954
2006-11-01,38.03793103448275,781.9,0.0,29,0.06,2,0,0.0,0,15,10.789655172413791,0.0,0.44931808134393947
2006-12-01,31.193548387096776,1048.0,0.0,31,0.24,4,0,0.0,0,19,13.567741935483872,44.0,3.9627164126196384
2007-01-01,24.612903225806452,1252.0000000000002,0.0,31,0.23,2,0,0.0,0,27,13.403225806451612,52.10645161290322,3.2521091811414387
2007-02-01,15.458333333333334,1189.0,0.0,24,0.060000000000000005,1,0,0.0,0,24,15.2125,38.2875,-7.82930087154225
2007-03-01,38.1741935483871,836.2999999999998,4.700000000000003,31,1.6600000000000001,12,0,0.0,0,14,14.96774193548387,49.6741935483871,3.7632754342431767
2007-04-01,43.68,644.3000000000001,4.700000000000003,30,1.75,11,0,0.0,0,11,16.4,53.123333333333335,-1.434091954022989
2007-05-01,60.00645161290323,201.29999999999995,46.50000000000003,31,1.83,4,0,0.0,0,0,15.012903225806452,30.238709677419354,3.9772998805256847
2007-06-01,67.89,36.29999999999999,122.99999999999997,30,1.1400000000000001,7,0,0.0,0,0,12.353333333333333,20.633333333333333,2.090625000000003
2007-07-01,69.48709677419355,18.900000000000006,158.00000000000003,31,2.2199999999999998,7,0,0.0,1,0,11.661290322580646,26.883870967741935,-0.9430162527844175
2007-08-01,68.21290322580644,24.19999999999999,123.8,31,5.2,15,2,0.0,0,0,10.025806451612903,40.400000000000006,0.2022177419354847
2007-09-01,61.75333333333333,165.40000000000003,68.00000000000001,30,1.39,5,0,0.0,0,0,12.233333333333333,26.970000000000002,0.5049077562059239
2007-10-01,55.89032258064516,316.4,34.000000000000014,31,1.3900000000000001,9,0,0.0,0,1,13.745161290322581,45.89354838709678,6.599993456782045
2007-11-01,35.96666666666667,871.0,0.0,30,0.27,4,0,0.0,0,20,15.270000000000001,48.18333333333333,-1.621946286472145
2007-12-01,23.65806451612903,1281.6000000000001,0.0,31,0.99,5,0,0.0,0,29,12.432258064516128,65.34838709677419,-3.572767458348107
2008-01-01,20.293548387096774,1385.9,0.0,31,0.22,2,0,0.0,0,28,14.316129032258065,55.900000000000006,-1.0672456575682396
2008-02-01,19.272413793103446,1326.1000000000004,0.0,29,0.22999999999999998,4,0,0.0,0,28,13.541379310344826,67.66206896551725,-4.0152204117721375
2008-03-01,29.654838709677417,1095.6999999999998,0.0,31,0.12,3,0,0.0,0,24,12.97741935483871,48.60967741935484,-4.756079404466508
2008-04-01,46.18666666666666,564.4,0.0,30,0.53,7,0,0.0,0,6,15.443333333333333,49.44666666666667,1.0725747126436715
2008-05-01,53.567741935483866,359.1,4.700000000000003,31,0.12,2,0,0.0,0,0,15.151612903225807,33.145161290322584,-2.461409796893676
2008-06-01,66.02666666666667,51.8,82.60000000000002,30,0.42,6,0,0.0,0,0,13.923333333333334,37.78,0.2272916666666731
2008-07-01,70.04193548387097,8.100000000000001,164.39999999999998,31,0.17,4,0,0.0,0,0,12.903225806451612,24.65806451612903,-0.38817754310699115
2009-01-01,13.029032258064516,1611.1000000000001,0.0,31,0.1,2,0,0.0,0,31,13.05483870967742,45.70967741935484,-8.331761786600497
2009-02-01,25.107142857142858,1117.0,0.0,28,0.86,5,0,0.0,0,25,14.6,35.45,1.8195086522672739
2009-03-01,35.777419354838706,905.8999999999999,0.0,31,2.48,8,0,0.0,0,19,14.661290322580646,39.92903225806452,1.366501240694781
2009-04-01,46.50333333333333,556.2999999999998,1.4000000000000057,30,2.8600000000000003,8,1,0.0,0,9,15.903333333333334,44.656666666666666,1.3892413793103415
2009-05-01,59.15483870967742,205.70000000000005,24.499999999999986,31,2.14,7,0,0.0,0,0,15.045161290322582,39.351612903225806,3.1256869772998783
2009-06-01,64.33,120.4,100.30000000000001,30,2.32,10,1,0.0,2,0,12.943333333333333,41.9,-1.4693749999999994
2009-07-01,65.56451612903226,39.79999999999999,57.300000000000026,31,1.11,7,0,0.0,0,0,13.158064516129034,41.83870967741935,-4.865596897945707
2009-08-01,66.6774193548387,56.500000000000014,108.50000000000001,31,3.1,13,0,0.0,0,0,13.248387096774193,40.12903225806452,-1.3332661290322534
2009-09-01,60.31333333333334,149.09999999999997,8.500000000000014,30,1.83,8,0,0.0,0,0,10.713333333333333,40.99,-0.9350922437940667
2009-10-01,44.983870967741936,620.5,0.0,31,3.1300000000000003,13,0,0.0,0,6,14.819354838709677,72.9483870967742,-4.306458156121181
2009-11-01,41.45333333333333,706.4,0.0,30,0.51,5,0,0.0,0,14,12.96,43.39,3.8647203801945196
2009-12-01,23.055999999999997,1048.6,0.0,25,0.13,3,0,0.0,0,24,12.548,72.112,-4.17483197447714
2010-03-01,37.70967741935484,845.9999999999998,0.0,31,0.24,3,0,0.0,0,21,12.01290322580645,33.329032258064515,3.2987593052109148
2010-04-01,50.07666666666667,457.0,9.299999999999997,30,4.59,8,3,0.0,0,6,16.686666666666667,36.65,4.962574712643679
2010-09-01,59.51,193.8,29.099999999999994,30,2.65,8,0,0.0,0,0,13.903333333333334,47.99,-1.7384255771274084
2010-10-01,51.29032258064516,425.0,0.0,31,1.98,4,1,0.0,0,3,13.922580645161291,30.870967741935484,1.9999934567820432
2011-05-01,55.46296296296296,281.0,23.5,27,1.06,8,0,0.0,0,0,16.392592592592592,50.68888888888888,-0.5661887694145804
2011-06-01,63.76,96.5,59.29999999999998,30,1.34,11,0,0.0,2,0,13.303333333333335,45.233333333333334,-2.0393749999999997
2011-07-01,74.23548387096774,2.000000000000007,288.3,31,1.6,6,0,0.0,2,0,11.696774193548388,27.761290322580646,3.8053708439897775
2011-08-01,68.76129032258065,9.500000000000007,126.1,31,0.66,4,0,0.0,0,0,10.796774193548387,31.958064516129035,0.7506048387096911
2011-09-01,57.51,260.5,35.8,30,2.4,8,0,0.0,0,0,13.563333333333334,49.68333333333333,-3.7384255771274084
2011-10-01,49.60967741935484,482.00000000000006,4.900000000000006,31,0.22,3,0,0.0,0,3,14.419354838709678,35.73225806451613,0.3193482954917215
2011-11-01,39.669999999999995,759.9,0.0,30,1.0,5,0,0.0,0,13,15.4,48.96,2.081387046861181
2011-12-01,31.38064516129032,1042.2,0.0,31,0.7,6,0,0.0,0,24,14.029032258064516,63.18709677419355,4.149813186813184
2012-01-01,26.187096774193545,1203.2000000000003,0.0,31,0.25,3,0,0.0,0,29,15.577419354838709,46.23548387096774,4.826302729528532
2012-02-01,29.151724137931033,1039.6000000000001,0.0,29,0.16,3,0,0.0,0,26,14.182758620689656,52.73103448275862,5.86408993305545
2012-03-01,46.938709677419354,565.1999999999999,5.299999999999997,31,1.5799999999999998,7,0,0.0,0,6,15.916129032258064,48.012903225806454,12.527791563275429
2012-04-01,44.29,621.3000000000001,0.0,30,1.4100000000000001,6,0,0.0,0,9,16.023333333333333,38.513333333333335,-0.8240919540229896
2012-05-01,59.39677419354839,206.29999999999998,32.60000000000002,31,2.22,11,0,0.0,0,0,14.100000000000001,36.167741935483875,3.3676224611708463
2012-06-01,69.41000000000001,54.89999999999999,187.19999999999996,30,0.13,3,0,0.0,5,0,15.376666666666667,18.413333333333334,3.610625000000013
2012-07-01,75.71935483870968,0.0,332.3,31,0.43000000000000005,6,0,0.0,12,0,12.638709677419355,25.29032258064516,5.2892418117317135
2012-08-01,68.02258064516128,34.0,127.7,31,0.16999999999999998,2,0,0.0,0,0,11.36774193548387,26.793548387096774,0.011895161290325973
2012-09-01,58.56333333333334,228.10000000000002,35.0,30,0.16,2,0,0.0,0,0,14.443333333333333,25.073333333333334,-2.6850922437940667
2012-10-01,48.09032258064516,524.2,0.0,31,2.41,8,0,0.0,0,3,14.829032258064515,50.74516129032258,-1.2000065432179596
2012-11-01,38.223333333333336,803.3,0.0,30,0.25,2,0,0.0,0,16,12.770000000000001,51.11,0.6347203801945227
2012-12-01,31.990322580645163,1023.2999999999998,0.0,31,0.89,5,0,0.0,0,22,12.103225806451613,69.11612903225806,4.7594906061680256
2013-01-01,23.580645161290324,1284.0000000000002,0.0,31,0.42,3,0,0.0,0,28,17.251612903225805,47.7,2.2198511166253105
2013-02-01,22.7,1184.4,0.0,28,0.21,5,0,0.0,0,28,14.571428571428571,63.28214285714286,-0.5876342048755845
2013-03-01,28.003225806451614,1146.9,0.0,31,0.27999999999999997,2,0,0.0,0,28,14.345161290322581,56.28709677419355,-6.407692307692312
2013-04-01,41.18666666666666,718.8000000000001,4.400000000000006,30,1.07,8,0,0.0,0,9,17.626666666666665,59.28333333333333,-3.9274252873563285
2013-05-01,55.84193548387096,315.4000000000001,31.500000000000014,31,1.3,10,0,0.0,0,1,13.780645161290321,41.229032258064514,-0.18721624850658003
2013-06-01,63.559999999999995,99.5,56.3,30,1.6600000000000001,8,0,0.0,0,0,12.770000000000001,43.7,-2.2393750000000026
2013-07-01,68.62258064516129,42.4,154.70000000000002,31,0.56,8,0,0.0,3,0,12.293548387096775,38.487096774193546,-1.8075323818166709
2013-08-01,67.48709677419355,38.30000000000001,115.39999999999999,31,0.36000000000000004,4,0,0.0,2,0,11.64516129032258,32.774193548387096,-0.5235887096774121
2013-09-01,60.01,198.20000000000005,48.5,30,0.87,7,0,0.0,1,0,12.726666666666667,35.95,-1.2384255771274084
2013-10-01,48.225806451612904,521.0999999999999,1.0999999999999943,31,0.73,6,0,0.0,0,5,12.661290322580646,53.9483870967742,-1.064522672250213
2013-11-01,34.519999999999996,914.4000000000001,0.0,30,0.3,3,0,0.0,0,17,14.933333333333334,52.413333333333334,-3.0686129531388175
2013-12-01,19.216129032258067,1419.3000000000002,0.0,31,0.06,2,0,0.0,0,29,14.512903225806452,61.4741935483871,-8.01470294221907
2014-01-01,12.303225806451612,1633.6000000000001,0.0,31,0.02,1,0,0.0,0,31,16.606451612903225,55.50967741935484,-9.0575682382134
2014-02-01,13.932142857142859,1429.8999999999999,0.0,28,0.14,2,0,0.0,0,27,15.321428571428571,36.21785714285714,-9.355491347732725
2014-06-01,64.90666666666667,65.4,62.599999999999994,30,1.47,11,0,0.0,0,0,13.330000000000002,48.32333333333334,-0.8927083333333314
2014-07-01,65.7290322580645,49.20000000000002,71.80000000000001,31,0.42000000000000004,6,0,0.0,0,0,13.35483870967742,42.599999999999994,-4.701080768913457
2014-08-01,66.6032258064516,22.6,72.30000000000003,31,0.6900000000000001,9,0,0.0,0,0,11.261290322580646,40.41290322580645,-1.4074596774193537
2014-09-01,58.083333333333336,232.0,24.5,30,0.34,6,0,0.0,0,0,12.046666666666669,30.426666666666666,-3.1650922437940707
2014-10-01,47.99032258064516,527.3,0.0,31,0.57,4,0,0.0,0,4,14.670967741935485,55.62580645161291,-1.300006543217954
2014-11-01,30.56,1033.2,0.0,30,0.28,3,0,0.0,0,19,14.7,67.89333333333333,-7.028612953138815
2015-04-01,44.32,620.4,0.0,30,4.4799999999999995,10,1,0.0,0,9,16.113333333333333,44.28333333333333,-0.7940919540229885
2015-06-01,64.20666666666666,78.69999999999999,54.900000000000006,30,2.98,8,0,0.0,0,0,12.743333333333334,35.75333333333333,-1.5927083333333343
2015-07-01,68.44516129032259,38.4,145.2,31,2.5,7,1,0.0,0,0,11.116129032258065,25.229032258064517,-1.9849517366553755
2015-08-01,66.69999999999999,42.699999999999996,95.39999999999998,31,2.47,8,1,0.0,0,0,12.100000000000001,47.13225806451613,-1.3106854838709694
2015-09-01,64.06333333333333,111.3,83.20000000000002,30,2.54,8,0,0.0,0,0,11.426666666666668,36.49666666666666,2.814907756205926
2015-10-01,50.44193548387097,451.29999999999995,0.0,31,1.3199999999999998,6,0,0.0,0,2,15.458064516129031,48.093548387096774,1.1516063600078539
2015-11-01,42.75769230769231,578.3,0.0,26,1.7000000000000002,7,1,0.0,0,10,15.373076923076923,41.13461538461539,5.169079354553496
2016-01-01,21.5,1348.5,0.0,31,0.16,3,0,0.0,0,28,13.083870967741936,58.70967741935484,0.1392059553349867
2016-02-01,27.010344827586206,1101.7,0.0,29,0.03,1,0,0.0,0,25,14.951724137931036,59.33793103448276,3.722710622710622
2016-03-01,37.70967741935484,846.0000000000001,0.0,31,1.49,11,0,0.0,0,16,13.287096774193548,61.58387096774193,3.2987593052109148
2016-04-01,42.07333333333334,687.8,0.0,30,0.52,7,0,0.0,0,9,15.080000000000002,53.67999999999999,-3.040758620689651
2016-05-01,56.15483870967742,297.8,23.599999999999994,31,0.92,10,0,0.0,0,0,14.448387096774193,38.34193548387096,0.12568697729987832
2016-06-01,66.25,53.6,91.1,30,0.33999999999999997,3,0,0.0,0,0,13.25,38.43333333333333,0.4506250000000023
2016-07-01,70.8741935483871,9.600000000000009,191.69999999999996,31,1.25,9,0,0.0,0,0,12.254838709677419,35.78387096774193,0.4440805214091341
2016-08-01,70.19999999999999,4.600000000000001,165.79999999999998,31,1.82,7,0,0.0,0,0,11.651612903225805,33.15161290322581,2.1893145161290306
2017-01-01,24.200000000000003,1264.8,0.0,31,1.3699999999999999,11,0,0.0,0,22,13.53225806451613,66.49032258064516,2.8392059553349895
2017-02-01,32.160714285714285,919.5000000000001,0.0,28,1.89,6,0,0.0,0,21,15.549999999999999,39.035714285714285,8.873080080838701
2017-03-01,32.45483870967742,1008.8999999999999,0.0,31,1.55,9,0,0.0,0,19,15.45483870967742,54.8258064516129,-1.9560794044665073
2017-04-01,47.809999999999995,515.7,0.0,30,3.88,14,0,0.0,0,1,16.263333333333335,47.443333333333335,2.6959080459770064
2017-05-01,53.16129032258065,377.8999999999999,10.900000000000006,31,3.53,11,0,0.0,0,2,14.87741935483871,49.906451612903226,-2.8678614097968946
2017-06-01,66.54,53.900000000000006,100.10000000000002,30,6.2299999999999995,14,2,0.0,0,0,15.06,29.416666666666668,0.7406250000000085
2017-07-01,68.69354838709677,9.099999999999994,123.60000000000001,31,4.23,12,0,0.0,0,0,12.135483870967741,29.76451612903226,-1.7365646398811947
2017-08-01,64.33548387096775,62.49999999999999,41.90000000000002,31,4.64,9,1,0.0,0,0,12.329032258064515,40.858064516129026,-3.6752016129032086
2017-09-01,61.90333333333333,157.29999999999998,64.39999999999999,30,1.8,6,1,0.0,1,0,11.286666666666667,23.21333333333333,0.6549077562059225
2017-10-01,52.41935483870968,397.3,7.299999999999997,31,3.2399999999999998,11,0,0.0,0,3,14.23225806451613,37.18709677419355,3.1290257148465628
2017-11-01,35.92666666666666,872.2,0.0,30,0.74,5,0,0.0,0,20,15.143333333333334,52.526666666666664,-1.6619462864721513
2017-12-01,21.993548387096773,1333.2,0.0,31,0.39999999999999997,3,0,0.0,0,29,15.345161290322581,54.354838709677416,-5.2372835873803645
2018-01-01,21.858064516129033,1337.3999999999999,0.0,31,0.53,2,0,0.0,0,29,14.712903225806452,44.900000000000006,0.49727047146402015
2018-02-01,23.646428571428572,1157.8999999999999,0.0,28,0.7,7,0,0.0,0,24,14.549999999999999,47.36071428571428,0.35879436655298846
2018-03-01,32.035483870967745,1021.9,0.0,31,0.25,3,0,0.0,0,30,14.02258064516129,32.10322580645161,-2.37543424317618
2018-04-01,36.68333333333333,849.4999999999999,0.0,30,0.6300000000000001,6,0,0.0,0,22,15.25,42.21333333333334,-8.430758620689659
2018-05-01,61.04838709677419,195.4,72.89999999999999,31,2.74,10,0,0.0,0,0,13.216129032258063,42.983870967741936,5.01923536439665
2018-06-01,65.55666666666667,72.5,89.2,30,1.49,9,0,0.0,2,0,13.076666666666666,47.63333333333333,-0.24270833333332575
2018-07-01,70.36774193548388,1.799999999999983,168.2,31,0.84,6,0,0.0,0,0,11.780645161290321,30.738709677419354,-0.06237109149408582
2018-08-01,69.44193548387096,10.399999999999999,148.1,31,0.9,12,0,0.0,0,0,11.416129032258064,44.541935483870965,1.4312500000000057
2018-09-01,61.31333333333334,159.5,48.900000000000006,30,0.13,1,0,0.0,0,0,12.346666666666666,40.45,0.06490775620593325
2018-10-01,47.28387096774193,562.8000000000001,13.599999999999994,31,0.61,3,0,0.0,0,5,14.516129032258064,59.170967741935485,-2.006458156121184
2018-11-01,30.956666666666667,1021.3,0.0,30,1.35,5,0,0.0,0,22,12.94,68.19666666666667,-6.631946286472147
2018-12-01,29.23548387096774,1108.7,0.0,31,0.98,6,0,0.0,0,25,12.667741935483871,64.74193548387096,2.0046518964906035
2019-01-01,17.403225806451612,1475.5,0.0,31,0.6900000000000001,4,0,0.0,0,30,14.574193548387097,58.97096774193548,-3.957568238213401
2019-02-01,21.635714285714283,1214.1999999999998,0.0,28,0.88,6,0,0.0,0,27,16.075,67.69285714285715,-1.6519199191613012
2019-03-01,29.593548387096774,1097.6,0.0,31,0.5900000000000001,6,0,0.0,0,26,14.038709677419355,40.21612903225807,-4.817369727047151
2019-04-01,43.413333333333334,647.5999999999999,0.0,30,2.91,13,0,0.0,0,4,15.213333333333335,54.89,-1.7007586206896548
2019-05-01,51.99032258064516,410.59999999999997,7.299999999999997,31,2.7,14,0,0.0,0,1,13.058064516129033,56.78387096774193,-4.038829151732379
2019-06-01,62.34,110.3,30.5,30,3.88,13,1,0.0,0,0,12.683333333333334,41.74,-3.4593749999999943
2019-07-01,71.74838709677418,5.200000000000003,214.4,31,2.91,11,1,0.0,0,0,12.103225806451613,29.496774193548386,1.3182740697962174
2019-08-01,66.09677419354838,39.2,73.19999999999999,31,3.31,9,1,0.0,0,0,11.219354838709679,34.167741935483875,-1.9139112903225737
2019-09-01,63.53,80.4,36.29999999999997,30,5.67,12,1,0.0,0,0,12.446666666666665,58.25,2.2815744228725947
2019-10-01,45.76451612903226,599.7,3.4000000000000057,31,5.54,13,1,0.0,0,6,14.174193548387096,53.78709677419355,-3.525812994830858
2019-11-01,31.116666666666667,1016.5000000000001,0.0,30,1.47,9,0,0.0,0,21,12.693333333333333,53.78666666666666,-6.471946286472146
2019-12-01,29.4741935483871,1101.3,0.0,31,1.26,6,0,0.0,0,28,14.393548387096773,54.435483870967744,2.2433615739099615
2020-01-01,27.29032258064516,1169.0000000000002,0.0,31,0.11,2,0,0.0,0,27,14.058064516129033,71.69354838709677,5.929528535980147
2020-02-01,24.75172413793103,1167.2,0.0,29,0.15,3,0,0.0,0,27,14.279310344827588,41.00344827586206,1.4640899330554475
2020-03-01,36.18064516129032,893.4000000000001,0.0,31,1.04,6,0,0.0,0,17,14.903225806451612,63.52258064516129,1.7697270471463966
2020-04-01,40.70666666666667,728.8000000000001,0.0,30,0.36,5,0,0.0,0,12,15.7,55.446666666666665,-4.407425287356318
2020-05-01,53.08387096774193,392.8,23.400000000000006,31,0.86,6,0,0.0,0,4,14.387096774193548,44.88709677419355,-2.945280764635612
2020-06-01,65.75333333333333,69.4,91.99999999999999,30,0.96,12,0,0.0,0,0,13.566666666666666,26.203333333333333,-0.046041666666667425
2020-07-01,72.18064516129031,0.0,222.59999999999997,31,1.55,10,0,0.0,0,0,12.399999999999999,29.37741935483871,1.7505321343123512
2020-08-01,68.53870967741935,26.200000000000003,135.9,31,1.3699999999999999,6,0,0.0,0,0,11.764516129032257,28.967741935483872,0.52802419354839
2020-09-01,58.65,200.3,9.799999999999997,30,1.81,12,0,0.0,0,0,13.226666666666667,41.18666666666666,-2.598425577127408
2020-10-01,44.08709677419355,648.3000000000001,0.0,31,2.4,10,0,0.0,0,11,15.254838709677419,47.693548387096776,-5.20323234966957
2020-11-01,42.44666666666667,678.3,1.7000000000000028,30,1.03,6,0,0.0,0,15,17.08,25.156666666666663,4.858053713527859
2020-12-01,28.5,1131.5,0.0,31,0.32,3,0,48.019999999999996,0,29,14.087096774193547,41.958064516129035,1.2691680255228626
2021-01-01,24.66774193548387,1250.3000000000002,0.0,31,0.31,4,0,232.11,0,29,12.025806451612903,48.57419354838709,3.306947890818858
2021-02-01,14.875,1403.5000000000002,0.0,28,0.15,2,0,356.89,0,27,13.310714285714285,39.65,-8.412634204875584
2021-03-01,38.02903225806452,836.1,0.0,31,0.53,4,0,40.14,0,20,16.706451612903226,25.42258064516129,3.618114143920593
2021-04-01,45.53,584.4,0.29999999999999716,30,1.11,6,0,0.0,0,8,14.526666666666667,33.236666666666665,0.41590804597701236
2021-05-01,55.04516129032258,338.6,29.999999999999986,31,2.45,10,0,0.0,0,1,14.038709677419355,32.938709677419354,-0.9839904420549601
2021-06-01,69.24666666666667,25.1,152.49999999999994,30,0.43,8,0,0.0,0,0,12.953333333333335,24.833333333333332,3.447291666666672
