date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,82.9,0.0,536.9999999999999,30,4.36,21,0,0.0,0,0,14.21,71.85666666666665,0.8611666666666764
2002-10-01,80.74193548387096,0.0,488.00000000000006,31,1.71,11,0,0.0,0,0,12.46774193548387,54.093548387096774,1.5569354838709586
2002-11-01,72.18333333333334,12.299999999999997,227.8,30,3.46,9,1,0.0,0,0,12.866666666666667,58.92333333333333,-1.3646666666666647
2002-12-01,68.71612903225805,46.199999999999996,161.4,31,4.17,12,1,0.0,0,0,14.348387096774195,64.6741935483871,-1.7835483870967863
2003-01-01,59.8,186.0,24.799999999999997,31,1.3099999999999998,7,0,0.0,0,0,14.27741935483871,53.829032258064515,-7.216774193548389
2003-02-01,70.21071428571429,17.099999999999994,163.0,28,0.79,2,0,0.0,0,0,15.700000000000001,58.346428571428575,0.4128325123152763
2003-03-01,76.18709677419355,8.600000000000001,355.4,31,7.04,12,3,0.0,3,0,15.912903225806453,62.79677419354839,4.0861290322580714
2003-04-01,74.36333333333333,3.0,283.9,30,4.16,6,2,0.0,0,0,15.676666666666668,62.343333333333334,-1.3313333333333475
2003-05-01,80.41290322580646,0.0,477.8,31,13.5,17,6,0.0,0,0,13.8,62.32258064516129,1.3219354838709734
2003-06-01,81.44333333333334,0.0,493.30000000000007,30,12.73,22,5,0.0,1,0,13.806666666666667,75.76,-0.27166666666666117
2003-07-01,83.44193548387096,0.0,571.6999999999999,31,5.14,15,2,0.0,5,0,13.870967741935484,66.51612903225806,0.3879032258064541
2003-08-01,82.26129032258065,0.0,535.0999999999999,31,10.3,25,4,0.0,2,0,13.470967741935485,71.82903225806452,-1.1350000000000051
2003-09-01,81.43333333333334,0.0,492.9999999999999,30,11.31,23,2,0.0,2,0,12.366666666666667,68.19333333333333,-0.6054999999999922
2003-10-01,79.56774193548387,0.0,451.59999999999997,31,2.46,9,1,0.0,0,0,13.364516129032259,57.63870967741936,0.3827419354838639
2003-11-01,75.44333333333334,5.200000000000003,318.49999999999994,30,7.859999999999999,13,2,0.0,0,0,15.110000000000001,62.86,1.8953333333333404
2003-12-01,66.37741935483871,63.900000000000006,106.6,31,2.94,8,1,0.0,0,0,14.7,62.167741935483875,-4.1222580645161315
2004-01-01,65.7741935483871,55.30000000000001,79.29999999999998,31,2.25,4,0,0.0,0,0,13.01290322580645,56.13225806451613,-1.2425806451612829
2004-02-01,69.48275862068965,29.9,159.90000000000003,29,3.0,8,1,0.0,0,0,14.66896551724138,63.37241379310345,-0.3151231527093614
2004-03-01,71.83225806451614,3.3999999999999986,215.20000000000002,31,1.57,7,0,0.0,0,0,16.793548387096774,59.10967741935484,-0.2687096774193378
2004-04-01,73.18666666666667,2.5,248.10000000000002,30,3.87,7,2,0.0,0,0,15.663333333333332,58.526666666666664,-2.5080000000000098
2004-05-01,78.86451612903227,0.0,429.79999999999995,31,2.86,10,1,0.0,2,0,16.374193548387098,61.10322580645161,-0.2264516129032188
2004-06-01,83.19666666666667,0.0,545.9,30,5.49,14,1,0.0,11,0,14.733333333333333,63.28666666666666,1.4816666666666691
2004-07-01,82.83548387096775,0.0,552.8999999999999,31,6.54,19,1,0.0,14,0,13.229032258064517,64.34838709677419,-0.21854838709676017
2004-08-01,82.1032258064516,0.0,530.2,31,12.6,27,2,0.0,7,0,12.464516129032257,73.24516129032257,-1.29306451612905
2004-09-01,81.48666666666666,0.0,494.6,30,19.42,24,6,0.0,3,0,18.5,69.71000000000001,-0.5521666666666647
2004-10-01,77.93225806451613,0.0,400.9000000000001,31,3.81,16,0,0.0,0,0,14.02258064516129,62.43870967741936,-1.2527419354838685
2004-11-01,73.93,0.0,267.90000000000003,30,0.89,9,0,0.0,0,0,14.453333333333335,61.27333333333333,0.382000000000005
2004-12-01,67.57741935483871,55.1,135.0,31,1.2,8,0,0.0,0,0,14.735483870967743,65.28387096774193,-2.9222580645161287
2005-01-01,67.74193548387096,57.199999999999996,142.2,31,3.35,8,1,0.0,0,0,15.306451612903226,52.45483870967742,0.7251612903225748
2005-02-01,68.15714285714286,29.1,117.5,28,1.29,10,0,0.0,0,0,14.910714285714286,48.792857142857144,-1.6407389162561543
2005-03-01,70.1032258064516,23.900000000000006,182.10000000000002,31,5.38,14,2,0.0,0,0,15.23225806451613,41.08064516129032,-1.997741935483873
2005-04-01,72.73,0.5,232.39999999999998,30,2.53,10,1,0.0,0,0,16.473333333333333,38.53666666666667,-2.9646666666666732
2005-05-01,77.81935483870969,0.0,397.40000000000003,31,8.41,20,2,0.0,2,0,15.070967741935483,46.229032258064514,-1.271612903225801
2005-06-01,80.07666666666667,0.0,452.3,30,20.1,28,10,0.0,1,0,14.7,58.84666666666667,-1.6383333333333354
2005-07-01,83.92258064516129,0.0,586.5999999999999,31,6.76,20,1,0.0,6,0,14.970967741935485,42.729032258064514,0.8685483870967801
2005-08-01,84.20967741935483,0.0,595.5,31,8.450000000000001,21,3,0.0,14,0,15.729032258064517,44.4741935483871,0.8133870967741785
2005-09-01,82.36999999999999,0.0,521.1,30,9.2,19,2,0.0,2,0,14.773333333333333,48.693333333333335,0.33116666666666106
2005-10-01,78.4,3.500000000000007,418.9,31,12.49,20,5,0.0,0,0,16.83225806451613,54.76774193548387,-0.7849999999999966
2005-11-01,74.51,4.300000000000004,289.6,30,4.54,10,1,0.0,0,0,16.01,53.8,0.9620000000000033
2005-12-01,67.80000000000001,35.3,122.1,31,1.67,11,0,0.0,0,0,14.05483870967742,42.90967741935484,-2.6996774193548276
2006-01-01,68.06774193548387,48.1,143.20000000000005,31,0.77,5,0,0.0,0,0,16.096774193548388,41.0258064516129,1.0509677419354801
2006-02-01,66.02857142857142,65.9,94.69999999999999,28,4.13,6,1,0.0,0,0,14.75,32.642857142857146,-3.7693103448275878
2006-03-01,70.75483870967743,11.500000000000007,189.9,31,1.39,2,0,0.0,0,0,15.025806451612903,26.932258064516127,-1.3461290322580481
2006-04-01,75.81333333333333,0.0,324.40000000000003,30,1.31,6,0,0.0,1,0,16.21333333333333,30.293333333333333,0.11866666666665537
2006-05-01,77.88064516129033,0.0,399.3,31,3.5999999999999996,6,1,0.0,2,0,13.09032258064516,21.593548387096774,-1.2103225806451547
2006-06-01,81.59666666666666,0.0,497.90000000000003,30,3.87,16,1,0.0,5,0,14.783333333333333,34.76,-0.1183333333333394
2006-07-01,81.94193548387096,0.0,525.2,31,7.57,20,0,0.0,0,0,14.422580645161291,36.81612903225806,-1.112096774193546
2006-08-01,82.93225806451613,0.0,555.9000000000001,31,5.86,19,1,0.0,7,0,14.709677419354838,33.02903225806452,-0.4640322580645204
2006-09-01,81.52666666666667,0.0,495.8,30,4.99,16,1,0.0,5,0,12.673333333333334,35.913333333333334,-0.5121666666666584
2006-10-01,78.77741935483871,0.0,427.1,31,0.7000000000000001,6,0,0.0,0,0,14.061290322580644,33.26774193548387,-0.4075806451612891
2006-11-01,71.52666666666667,33.99999999999999,229.80000000000007,30,2.08,7,1,0.0,0,0,14.733333333333333,40.123333333333335,-2.021333333333331
2006-12-01,73.2741935483871,6.200000000000003,262.70000000000005,31,2.94,9,1,0.0,0,0,16.225806451612904,54.225806451612904,2.774516129032264
2007-01-01,71.22258064516129,26.39999999999999,219.30000000000004,31,0.25,3,0,0.0,0,0,14.899999999999999,41.8258064516129,4.205806451612901
2007-02-01,67.66071428571429,45.300000000000004,119.8,28,3.1399999999999997,9,1,0.0,0,0,14.257142857142856,44.67142857142857,-2.137167487684721
2007-03-01,72.34193548387097,2.200000000000003,229.79999999999995,31,1.09,3,0,0.0,0,0,16.72258064516129,43.62580645161291,0.24096774193549209
2007-04-01,74.02,2.299999999999997,272.9,30,0.74,5,0,0.0,0,0,15.816666666666666,31.71333333333333,-1.6746666666666812
2007-05-01,77.04516129032258,0.0,373.40000000000003,31,1.65,12,0,0.0,0,0,17.44516129032258,40.60967741935484,-2.045806451612904
2007-06-01,79.95333333333333,0.0,448.6,30,11.62,22,5,0.0,4,0,14.676666666666668,36.53,-1.7616666666666703
2007-07-01,82.29032258064517,0.0,536.0,31,9.05,23,2,0.0,13,0,13.67741935483871,30.461290322580645,-0.7637096774193424
2007-08-01,84.15806451612903,0.0,593.9000000000001,31,1.8,13,0,0.0,18,0,13.887096774193548,26.4741935483871,0.7617741935483764
2007-09-01,81.66000000000001,0.0,499.79999999999995,30,9.21,23,2,0.0,4,0,13.870000000000001,39.61,-0.3788333333333185
2007-10-01,80.79354838709678,0.0,489.6,31,8.05,22,2,0.0,0,0,16.416129032258063,51.65161290322581,1.608548387096775
2007-11-01,73.30333333333333,1.5,250.6,30,1.11,9,0,0.0,0,0,13.616666666666667,37.943333333333335,-0.24466666666667436
2007-12-01,72.95483870967742,10.200000000000003,256.79999999999995,31,0.8400000000000001,9,0,0.0,0,0,13.587096774193547,38.91935483870968,2.455161290322579
2008-01-01,68.42258064516129,41.5,147.59999999999997,31,2.2600000000000002,8,1,0.0,0,0,15.348387096774195,51.229032258064514,1.4058064516129036
2008-02-01,72.08275862068966,10.400000000000006,215.8,29,2.06,12,0,0.0,0,0,15.155172413793103,45.327586206896555,2.284876847290647
2008-03-01,72.26774193548388,5.299999999999997,230.59999999999994,31,6.42,10,4,0.0,0,0,16.338709677419356,46.567741935483866,0.16677419354840595
2008-04-01,74.42333333333333,5.300000000000004,288.0,30,2.29,5,1,0.0,0,0,15.753333333333334,40.20333333333333,-1.2713333333333452
2008-05-01,79.52903225806452,0.0,450.4,31,1.95,8,1,0.0,7,0,17.14516129032258,31.925806451612903,0.43806451612903174
2008-06-01,81.71000000000001,0.0,501.29999999999995,30,2.4099999999999997,14,0,0.0,0,0,14.5,38.516666666666666,-0.0049999999999954525
2008-07-01,81.51612903225806,0.0,511.9999999999999,31,3.64,21,0,0.0,4,0,14.138709677419355,37.5,-1.5379032258064456
2008-08-01,82.61612903225806,0.0,546.1,31,8.209999999999999,20,3,0.0,13,0,15.516129032258064,39.86129032258064,-0.7801612903225958
2008-09-01,81.90666666666668,0.0,507.20000000000005,30,5.859999999999999,13,3,0.0,0,0,15.616666666666667,45.620000000000005,-0.13216666666664878
2008-10-01,77.2741935483871,6.299999999999997,386.80000000000007,31,5.44,15,2,0.0,0,0,15.47741935483871,46.483870967741936,-1.910806451612899
2008-11-01,69.75333333333333,18.200000000000017,160.80000000000004,30,0.78,4,0,0.0,0,0,13.403333333333334,33.72,-3.7946666666666715
2008-12-01,69.74838709677418,11.899999999999991,159.09999999999997,31,0.43,6,0,0.0,0,0,15.087096774193547,49.00322580645161,-0.7512903225806582
2009-01-01,65.60967741935484,67.9,86.8,31,1.23,3,0,0.0,0,0,14.290322580645162,35.21290322580645,-1.4070967741935476
2009-02-01,66.425,50.7,90.59999999999998,28,0.27,1,0,0.0,0,0,15.62142857142857,41.050000000000004,-3.3728817733990155
2009-03-01,70.62258064516129,22.299999999999997,196.6,31,15.41,8,3,0.0,0,0,16.29032258064516,50.42903225806452,-1.4783870967741848
2009-04-01,75.30666666666666,4.200000000000003,313.40000000000003,30,0.85,3,0,0.0,1,0,17.386666666666667,35.17666666666666,-0.38800000000001944
2009-05-01,78.30967741935484,0.0,412.6000000000001,31,8.0,17,1,0.0,0,0,15.832258064516129,41.53225806451613,-0.7812903225806451
2009-06-01,81.12666666666668,0.0,483.79999999999995,30,7.76,18,2,0.0,11,0,14.386666666666667,40.13333333333333,-0.588333333333324
2009-07-01,82.97096774193548,0.0,557.1,31,4.96,20,1,0.0,13,0,12.958064516129031,36.83548387096774,-0.08306451612902777
2009-08-01,84.33225806451614,0.0,599.3000000000002,31,3.7,18,2,0.0,19,0,14.361290322580645,36.15483870967742,0.9359677419354853
2009-09-01,81.62666666666668,0.0,498.79999999999995,30,10.790000000000001,20,4,0.0,2,0,11.82,43.64666666666667,-0.4121666666666499
2009-10-01,80.74193548387096,2.1000000000000014,490.10000000000014,31,1.4000000000000001,9,0,0.0,5,0,13.290322580645162,38.44516129032258,1.5569354838709586
2009-11-01,73.66666666666667,10.200000000000003,270.20000000000005,30,6.92,7,2,0.0,0,0,12.95,44.36333333333334,0.11866666666666958
2009-12-01,71.46129032258065,24.20000000000001,224.50000000000003,31,6.43,7,2,0.0,0,0,13.95483870967742,48.0,0.9616129032258129
2010-01-01,61.73870967741935,200.40000000000003,99.29999999999995,31,0.8899999999999999,5,0,0.0,0,0,14.22258064516129,41.60967741935484,-5.278064516129035
2010-02-01,62.521428571428565,132.8,63.39999999999998,28,1.99,8,0,0.0,0,0,14.946428571428571,41.628571428571426,-7.2764532019704475
2010-03-01,65.60967741935484,63.1,82.00000000000001,31,4.9,7,1,0.0,0,0,15.735483870967743,37.248387096774195,-6.491290322580639
2010-04-01,73.99,0.0,269.70000000000005,30,7.1899999999999995,10,3,0.0,0,0,15.216666666666667,44.97666666666667,-1.7046666666666823
2010-05-01,80.43225806451613,0.0,478.4000000000001,31,1.69,8,0,0.0,1,0,14.509677419354839,38.62580645161291,1.3412903225806474
2010-06-01,84.99333333333334,0.0,599.8,30,2.9699999999999998,17,0,0.0,23,0,14.836666666666668,34.20666666666667,3.278333333333336
2010-07-01,84.66451612903225,0.0,609.5999999999999,31,5.82,15,1,0.0,14,0,15.245161290322581,37.16451612903226,1.610483870967741
2010-08-01,84.3225806451613,0.0,598.9999999999999,31,5.89,20,1,0.0,23,0,13.780645161290321,38.42258064516129,0.9262903225806411
2010-09-01,83.35,0.0,550.5000000000001,30,6.87,16,2,192.91,6,0,14.97,44.54,1.311166666666665
2010-10-01,78.70322580645161,0.0,424.79999999999995,31,0.9199999999999999,5,0,0.0,0,0,13.04516129032258,42.92258064516129,-0.48177419354838946
2010-11-01,72.97333333333333,8.600000000000001,247.8,30,1.07,7,0,0.0,0,0,13.453333333333335,44.95333333333333,-0.5746666666666727
2010-12-01,59.748387096774195,188.10000000000002,25.299999999999997,31,0.85,3,0,392.90999999999997,0,0,13.387096774193548,27.648387096774194,-10.751290322580644
2011-01-01,66.52580645161291,61.4,108.69999999999999,31,1.01,8,0,0.0,0,0,13.638709677419355,39.541935483870965,-0.4909677419354779
2011-02-01,71.48571428571428,11.600000000000001,193.20000000000005,28,0.06,2,0,0.0,0,0,13.796428571428573,34.964285714285715,1.6878325123152678
2011-03-01,73.30000000000001,5.299999999999997,262.6,31,2.5100000000000002,7,1,0.0,1,0,15.383870967741935,35.3,1.199032258064534
2011-04-01,79.62333333333332,0.0,438.70000000000005,30,2.41,7,1,175.2,1,0,15.366666666666667,31.853333333333335,3.9286666666666434
2011-05-01,80.49354838709678,0.0,480.30000000000007,31,1.7400000000000002,8,0,225.2,2,0,14.764516129032257,33.47741935483871,1.4025806451612937
2011-06-01,82.78,0.0,533.4,30,3.11,12,0,0.0,14,0,14.973333333333333,37.28666666666666,1.0649999999999977
2011-07-01,84.3258064516129,0.0,599.0999999999999,31,6.05,18,2,0.0,21,0,13.422580645161291,39.78064516129032,1.2717741935483957
2011-08-01,84.2290322580645,0.0,596.0999999999999,31,8.08,23,1,542.91,27,0,14.36774193548387,37.76451612903226,0.8327419354838526
2011-09-01,82.93,0.0,537.8999999999999,30,5.25,21,0,205.12,11,0,12.673333333333334,38.93,0.8911666666666775
2011-10-01,78.06129032258065,0.0,404.90000000000003,31,11.39,14,3,75.98,0,0,15.270967741935483,53.34516129032258,-1.123709677419356
2011-11-01,74.69,0.0,290.70000000000005,30,0.47000000000000003,7,0,0.0,0,0,15.876666666666667,49.026666666666664,1.141999999999996
2011-12-01,73.02580645161291,2.6999999999999957,251.50000000000003,31,0.68,5,0,0.0,0,0,14.82258064516129,50.093548387096774,2.526129032258069
2012-01-01,68.73548387096774,42.89999999999999,158.69999999999996,31,0.01,0,0,0.0,0,0,13.59032258064516,35.641935483870974,1.7187096774193549
2012-02-01,72.03448275862068,18.199999999999996,222.20000000000005,29,2.08,6,1,0.0,0,0,15.051724137931034,50.34827586206896,2.2366009852216706
2012-03-01,74.47096774193548,1.2000000000000028,294.8,31,1.87,10,0,0.0,0,0,17.161290322580644,45.31612903225806,2.3700000000000045
2012-04-01,74.69333333333334,0.0,290.79999999999995,30,7.76,11,2,151.97,0,0,16.27,41.730000000000004,-1.001333333333335
2012-05-01,78.27741935483871,0.0,411.5999999999999,31,8.27,17,3,407.87,0,0,14.070967741935483,43.74193548387097,-0.8135483870967732
2012-06-01,81.81,0.0,504.29999999999995,30,8.15,14,2,179.92,9,0,14.883333333333333,46.736666666666665,0.09499999999999886
2012-07-01,82.91612903225807,0.0,555.4000000000001,31,6.42,16,2,0.0,10,0,13.254838709677419,36.193548387096776,-0.13790322580643988
2012-08-01,83.02903225806452,0.0,558.9000000000001,31,14.98,19,5,379.13,10,0,15.435483870967742,37.57741935483871,-0.3672580645161361
2012-09-01,80.92333333333333,0.0,477.7,30,9.32,22,3,0.0,3,0,13.043333333333333,43.79666666666667,-1.1154999999999973
2012-10-01,77.7258064516129,3.1999999999999957,397.69999999999993,31,7.88,16,2,598.04,0,0,15.774193548387096,42.57741935483871,-1.4591935483871055
2012-11-01,69.77,6.79999999999999,149.90000000000003,30,1.0,9,0,0.0,0,0,13.073333333333332,38.733333333333334,-3.778000000000006
2012-12-01,71.68387096774192,21.799999999999997,229.0,31,1.12,9,0,0.0,0,0,13.648387096774192,40.980645161290326,1.1841935483870856
2013-01-01,72.02903225806452,1.8999999999999986,219.79999999999995,31,2.34,10,0,0.0,0,0,13.312903225806451,49.696774193548386,5.012258064516132
2013-02-01,69.50357142857142,27.700000000000017,153.8,28,1.75,5,0,231.1,0,0,14.385714285714286,44.625,-0.29431034482759344
2013-03-01,65.87096774193549,69.10000000000001,96.09999999999997,31,0.16,3,0,211.02,0,0,14.919354838709678,36.36774193548387,-6.22999999999999
2013-04-01,75.65666666666667,0.0,319.70000000000005,30,5.64,12,2,0.0,0,0,15.533333333333333,45.00666666666667,-0.038000000000010914
2013-05-01,76.8741935483871,0.0,368.1,31,11.55,16,3,0.0,1,0,15.619354838709677,43.57096774193548,-2.216774193548389
2013-06-01,82.02333333333333,0.0,510.7,30,9.53,20,2,0.0,5,0,13.9,43.36,0.3083333333333229
2013-07-01,81.79677419354839,0.0,520.7,31,13.42,23,4,211.81,5,0,14.806451612903226,46.82258064516129,-1.2572580645161224
2013-08-01,83.56129032258065,0.0,575.4000000000001,31,2.9499999999999997,18,0,0.0,8,0,13.96774193548387,38.18387096774194,0.16499999999999204
2013-09-01,81.33666666666666,0.0,490.1,30,6.79,23,1,181.1,3,0,12.903333333333334,40.95333333333333,-0.7021666666666704
2013-10-01,79.81935483870969,0.0,459.4000000000001,31,1.37,9,0,0.0,1,0,12.990322580645161,38.5516129032258,0.6343548387096831
2013-11-01,75.94,2.299999999999997,330.5,30,5.970000000000001,17,2,0.0,0,0,16.063333333333333,59.79666666666667,2.391999999999996
2013-12-01,74.00967741935484,0.0,279.3,31,2.25,5,1,0.0,0,0,14.474193548387097,51.748387096774195,3.510000000000005
2014-01-01,66.9258064516129,72.6,132.3,31,3.64,10,1,0.0,0,0,13.787096774193548,47.35806451612903,-0.0909677419354864
2014-02-01,73.03214285714286,7.700000000000003,232.60000000000002,28,2.1,6,0,0.0,0,0,13.403571428571428,37.096428571428575,3.2342610837438457
2014-03-01,72.53870967741935,4.299999999999997,238.00000000000003,31,1.9900000000000002,8,0,112.99,0,0,15.712903225806452,38.406451612903226,0.43774193548387075
2014-04-01,76.58,0.0,347.4,30,5.47,8,2,212.99,0,0,16.04,35.276666666666664,0.8853333333333211
2014-05-01,79.51290322580645,0.0,449.9000000000001,31,4.83,6,2,190.16,0,0,16.20967741935484,33.58387096774193,0.4219354838709677
2014-06-01,80.29333333333334,0.0,458.79999999999995,30,6.86,16,2,0.0,6,0,13.786666666666667,34.483333333333334,-1.4216666666666669
2014-07-01,82.64193548387097,0.0,546.9,31,10.88,24,3,0.0,8,0,13.225806451612904,38.229032258064514,-0.41209677419354307
2014-08-01,84.3483870967742,0.0,599.8,31,6.2700000000000005,19,3,0.0,24,0,14.01290322580645,32.3,0.9520967741935493
2014-09-01,81.50333333333333,0.0,495.09999999999997,30,10.59,27,2,0.0,4,0,13.763333333333332,41.54333333333333,-0.535499999999999
2014-10-01,79.1032258064516,0.0,437.20000000000005,31,2.18,12,0,0.0,1,0,13.093548387096773,35.11290322580645,-0.08177419354839799
2014-11-01,71.55666666666666,17.0,213.7,30,2.5,10,0,0.0,0,0,15.306666666666667,47.126666666666665,-1.991333333333344
2014-12-01,70.01935483870967,25.5,181.09999999999997,31,2.59,8,1,0.0,0,0,12.416129032258064,39.23225806451613,-0.480322580645165
2015-01-01,70.06129032258065,22.300000000000004,179.2,31,1.51,11,0,0.0,0,0,14.96774193548387,44.42903225806452,3.04451612903226
2015-02-01,67.69642857142857,47.8,123.3,28,0.71,5,0,0.0,0,0,15.957142857142857,41.574999999999996,-2.1014532019704433
2015-03-01,75.48709677419355,0.0,325.09999999999997,31,0.52,7,0,0.0,1,0,15.509677419354839,35.75806451612903,3.3861290322580686
2015-04-01,79.00333333333333,0.0,420.1,30,5.390000000000001,13,2,0.0,4,0,14.92,36.20333333333333,3.308666666666653
2015-05-01,79.84193548387097,0.0,460.0999999999999,31,1.69,9,0,0.0,1,0,15.83548387096774,33.91935483870968,0.750967741935483
2015-06-01,82.74333333333334,0.0,532.3000000000002,30,2.1799999999999997,13,0,0.0,10,0,15.123333333333333,34.6,1.028333333333336
2015-07-01,83.79677419354839,0.0,582.6999999999999,31,4.0600000000000005,22,0,0.0,24,0,14.393548387096773,31.76451612903226,0.7427419354838776
2015-08-01,84.0,0.0,589.0,31,6.88,16,2,0.0,23,0,14.609677419354838,34.70967741935484,0.6037096774193458
2015-09-01,81.95333333333333,0.0,508.59999999999997,30,11.45,23,2,0.0,11,0,12.79,39.96666666666667,-0.08549999999999613
2015-10-01,80.37741935483871,0.0,476.7,31,2.93,15,1,0.0,2,0,15.041935483870969,46.99677419354839,1.1924193548387052
2015-11-01,78.64333333333333,0.0,409.29999999999995,30,4.25,15,1,0.0,0,0,15.67,46.89333333333333,5.095333333333329
2015-12-01,76.41935483870968,0.0,353.99999999999994,31,7.289999999999999,14,2,0.0,0,0,15.290322580645162,54.90967741935484,5.919677419354841
2016-01-01,66.38064516129033,59.1,101.89999999999999,31,6.9799999999999995,13,2,0.0,0,0,14.832258064516129,52.512903225806454,-0.6361290322580544
2016-02-01,67.2103448275862,50.4,114.50000000000001,29,2.05,7,0,0.0,0,0,15.648275862068965,47.54137931034483,-2.587536945812815
2016-03-01,74.56129032258065,1.2000000000000028,297.59999999999997,31,3.17,10,1,0.0,0,0,15.974193548387097,47.92580645161291,2.460322580645169
2016-04-01,75.94333333333334,0.0,328.29999999999995,30,0.43000000000000005,1,0,0.0,0,0,16.006666666666668,36.43666666666666,0.24866666666666504
2016-05-01,78.77741935483871,0.0,427.0999999999999,31,4.97,10,1,0.0,1,0,14.587096774193547,36.59032258064516,-0.31354838709677324
2016-06-01,81.83,0.0,504.9000000000001,30,4.87,17,0,0.0,2,0,15.273333333333333,40.06666666666667,0.11499999999999488
