date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,67.26774193548388,3.6999999999999957,74.0,31,0.0,0,0,0.0,0,0,14.635483870967741,50.38709677419355,-2.9122580645161236
2001-09-01,66.86,3.299999999999997,59.099999999999966,30,0.0,0,0,0.0,0,0,14.633333333333333,52.36666666666667,-3.085000000000008
2001-10-01,64.21612903225807,37.39999999999999,13.100000000000009,31,0.04,1,0,0.0,0,0,13.2,62.53225806451613,-2.629193548387093
2001-11-01,60.309999999999995,140.70000000000005,0.0,30,1.3699999999999999,5,0,0.0,0,0,13.17,51.870000000000005,-2.05833333333333
2001-12-01,55.44193548387097,297.8,1.5,31,1.33,7,0,0.0,0,0,13.62258064516129,47.63225806451613,-1.795161290322575
2002-01-01,55.248387096774195,302.29999999999995,0.0,31,0.75,5,0,0.0,0,0,12.470967741935485,46.15483870967742,-2.5427419354838676
2002-02-01,58.253571428571426,199.19999999999996,10.299999999999997,28,0.35,1,0,0.0,0,0,13.346428571428572,37.61071428571428,0.6210899014778377
2002-03-01,57.21935483870968,241.2,0.0,31,0.31,4,0,0.0,0,0,17.26451612903226,45.248387096774195,-2.2959677419354847
2002-04-01,58.17333333333333,204.8,0.0,30,0.04,1,0,0.0,0,0,16.233333333333334,54.70666666666667,-2.9894999999999996
2002-05-01,61.061290322580646,130.39999999999998,8.299999999999997,31,0.12,1,0,0.0,0,0,15.406451612903227,52.170967741935485,-2.4216129032258067
2002-06-01,65.16,19.10000000000001,23.89999999999999,30,0.01,0,0,0.0,0,0,14.5,50.21,-1.0515000000000043
2002-07-01,67.47741935483872,1.9000000000000128,78.70000000000003,31,0.0,0,0,0.0,0,0,14.151612903225805,54.89677419354839,-2.199516129032247
2002-08-01,66.85161290322581,0.0,57.40000000000002,31,0.0,0,0,0.0,0,0,13.82258064516129,48.25806451612903,-3.3283870967741933
2002-09-01,66.75666666666667,14.899999999999991,67.60000000000001,30,0.08,1,0,0.0,0,0,14.33,43.809999999999995,-3.1883333333333326
2002-10-01,62.067741935483866,101.40000000000003,10.500000000000014,31,0.04,1,0,0.0,0,0,13.19032258064516,56.42258064516129,-4.777580645161294
2002-11-01,63.233333333333334,91.80000000000001,38.8,30,1.81,4,1,0.0,0,0,13.133333333333333,38.01,0.8650000000000091
2002-12-01,56.16451612903226,273.9,0.0,31,1.9100000000000001,7,1,0.0,0,0,13.709677419354838,42.40967741935484,-1.0725806451612883
2003-01-01,61.7,129.8,27.500000000000014,31,0.02,0,0,0.0,0,0,12.064516129032258,38.26774193548387,3.90887096774194
2003-02-01,57.91428571428571,198.39999999999998,0.0,28,3.9499999999999997,6,1,0.0,0,0,14.85,52.285714285714285,0.2818041871921224
2003-03-01,59.225806451612904,193.2,14.200000000000003,31,2.57,3,1,0.0,0,0,15.535483870967743,34.961290322580645,-0.28951612903225765
2003-04-01,58.080000000000005,209.50000000000006,1.9000000000000057,30,0.63,2,0,0.0,0,0,18.06,42.17333333333333,-3.082833333333326
2003-05-01,60.44516129032258,141.20000000000005,0.0,31,0.9999999999999999,3,0,0.0,0,0,14.980645161290324,49.63225806451613,-3.037741935483872
2003-06-01,64.09666666666666,30.6,3.500000000000014,30,0.0,0,0,0.0,0,0,13.360000000000001,69.46333333333334,-2.114833333333337
2003-07-01,70.6,0.0,173.6,31,0.02,1,0,0.0,0,0,13.422580645161291,51.067741935483866,0.9230645161290312
2003-08-01,70.28709677419356,0.0,163.90000000000003,31,0.0,0,0,0.0,0,0,15.067741935483872,33.39032258064516,0.10709677419355046
2003-09-01,66.72,1.0,52.59999999999998,30,0.0,0,0,0.0,0,0,13.733333333333333,51.41,-3.2250000000000085
2003-10-01,66.40645161290323,20.699999999999996,64.30000000000001,31,0.37,1,0,0.0,0,0,12.26774193548387,50.38387096774194,-0.43887096774193424
2003-11-01,59.18,175.29999999999998,0.7000000000000028,30,0.84,4,0,0.0,0,0,12.743333333333334,49.093333333333334,-3.1883333333333255
2003-12-01,56.57096774193548,261.3,0.0,31,1.7,6,0,0.0,0,0,12.493548387096775,47.50967741935484,-0.6661290322580626
2004-01-01,56.31612903225806,269.20000000000005,0.0,31,0.5,1,0,0.0,0,0,13.03225806451613,47.061290322580646,-1.4750000000000014
2004-02-01,55.54137931034483,274.3,0.0,29,4.76,8,2,0.0,0,0,15.03793103448276,52.1551724137931,-2.0911022167487587
2004-03-01,60.25483870967742,168.90000000000003,21.80000000000001,31,0.83,2,0,0.0,0,0,13.76774193548387,57.82258064516129,0.7395161290322605
2004-04-01,61.669999999999995,124.89999999999998,24.999999999999986,30,0.03,1,0,0.0,2,0,16.156666666666666,47.38333333333333,0.507166666666663
2004-05-01,66.00645161290323,21.6,52.8,31,0.04,1,0,0.0,1,0,15.216129032258063,42.45161290322581,2.523548387096781
2004-06-01,66.0,2.500000000000007,32.500000000000014,30,0.0,0,0,0.0,0,0,13.816666666666666,68.63000000000001,-0.2115000000000009
2004-07-01,68.56451612903226,0.0,110.49999999999997,31,0.0,0,0,0.0,0,0,15.067741935483872,52.57096774193548,-1.112419354838707
2004-08-01,68.39354838709677,0.0,105.19999999999999,31,0.0,0,0,0.0,0,0,14.403225806451612,54.858064516129026,-1.7864516129032353
2004-09-01,71.51,0.7000000000000028,196.0,30,0.0,0,0,0.0,1,0,14.463333333333333,40.07,1.5649999999999977
2004-10-01,63.07419354838709,63.4,3.700000000000003,31,3.43,8,1,0.0,0,0,14.264516129032257,57.10645161290322,-3.7711290322580666
2004-11-01,58.92333333333333,182.30000000000007,0.0,30,0.12000000000000001,2,0,0.0,0,0,13.79,40.42666666666666,-3.444999999999993
2004-12-01,57.02903225806452,248.40000000000003,1.2999999999999972,31,7.45,7,1,0.0,0,0,11.990322580645161,41.68064516129032,-0.20806451612902777
2005-01-01,57.33870967741935,249.70000000000002,12.200000000000003,31,9.06,11,4,0.0,0,0,12.422580645161291,57.02258064516129,-0.4524193548387103
2005-02-01,57.957142857142856,197.20000000000002,0.0,28,9.040000000000001,9,4,0.0,0,0,14.207142857142857,64.54285714285714,0.3246613300492669
2005-03-01,58.68709677419355,195.89999999999998,0.20000000000000284,31,1.58,8,1,0.0,0,0,15.609677419354838,62.50322580645161,-0.8282258064516128
2005-04-01,59.583333333333336,164.2,1.7000000000000028,30,1.07,2,1,0.0,0,0,16.726666666666667,42.82,-1.579499999999996
2005-05-01,63.42903225806452,61.09999999999999,12.400000000000006,31,0.28,2,0,0.0,0,0,15.87741935483871,52.25806451612903,-0.053870967741936227
2005-06-01,64.13000000000001,32.3,6.199999999999989,30,0.0,0,0,0.0,0,0,15.24,52.60333333333333,-2.0814999999999912
2005-07-01,67.58064516129032,9.600000000000001,89.6,31,0.0,0,0,0.0,0,0,13.770967741935483,59.196774193548386,-2.096290322580643
2005-08-01,68.39032258064516,0.0,105.10000000000001,31,0.08,1,0,0.0,0,0,13.729032258064517,54.28709677419355,-1.7896774193548453
2005-09-01,66.46,10.199999999999996,53.999999999999986,30,0.28,1,0,0.0,1,0,13.93,43.57666666666667,-3.4850000000000136
2005-10-01,64.3225806451613,65.19999999999999,44.20000000000002,31,1.24,3,0,0.0,2,0,12.67741935483871,48.16451612903226,-2.5227419354838645
2005-11-01,63.07,93.70000000000002,35.800000000000026,30,0.45,2,0,0.0,0,0,11.566666666666666,44.986666666666665,0.7016666666666751
2005-12-01,58.274193548387096,209.40000000000003,0.9000000000000057,31,1.56,3,1,0.0,0,0,11.209677419354838,61.70322580645161,1.0370967741935502
2006-01-01,57.76129032258064,233.49999999999997,9.099999999999994,31,1.32,3,0,0.0,0,0,10.441935483870967,23.05483870967742,-0.02983870967742064
2006-02-01,58.80714285714286,181.30000000000004,7.8999999999999915,28,2.16,5,1,0.0,0,0,11.742857142857144,32.871428571428574,1.1746613300492683
2006-03-01,55.32258064516129,300.00000000000006,0.0,31,2.4299999999999997,10,1,16.93,0,0,14.758064516129032,39.49354838709677,-4.192741935483873
2006-04-01,59.93333333333333,152.0,0.0,30,1.6400000000000001,7,0,0.0,0,0,14.07,51.736666666666665,-1.2295000000000016
2006-05-01,64.57741935483871,35.8,22.69999999999999,31,0.6100000000000001,2,0,0.0,0,0,13.070967741935483,61.39354838709678,1.0945161290322574
2006-06-01,69.33333333333333,0.0,130.0,30,0.01,0,0,0.0,1,0,13.046666666666665,42.980000000000004,3.1218333333333277
2006-07-01,74.7709677419355,0.0,302.90000000000003,31,0.02,1,0,0.0,1,0,12.870967741935484,21.793548387096774,5.09403225806453
2006-08-01,71.13548387096773,0.0,190.19999999999996,31,0.0,0,0,0.0,0,0,13.519354838709678,32.68064516129032,0.9554838709677256
2006-09-01,69.14333333333335,0.0,124.29999999999998,30,0.01,0,0,0.0,0,0,12.836666666666668,28.733333333333334,-0.8016666666666623
2006-10-01,65.79032258064517,16.79999999999999,41.30000000000001,31,0.02,0,0,0.0,0,0,12.229032258064517,34.5774193548387,-1.0549999999999926
2006-11-01,63.68333333333333,78.5,39.0,30,0.28,1,0,0.0,2,0,10.74,20.146666666666665,1.3150000000000048
2006-12-01,57.25483870967742,240.09999999999997,0.0,31,0.8,5,0,0.0,0,0,11.067741935483872,16.67096774193548,0.017741935483876148
2007-01-01,54.89032258064516,316.6,3.200000000000003,31,0.41000000000000003,4,0,0.0,0,0,10.496774193548386,23.335483870967742,-2.900806451612901
2007-02-01,57.732142857142854,207.5,4.0,28,0.65,6,0,0.0,0,0,12.614285714285714,30.610714285714288,0.09966133004926547
2007-03-01,60.58387096774193,149.3,12.400000000000006,31,0.060000000000000005,2,0,0.0,0,0,13.029032258064515,35.08387096774193,1.0685483870967687
2007-04-01,60.76,128.09999999999997,0.9000000000000057,30,0.51,2,0,0.0,0,0,13.726666666666667,42.0,-0.4028333333333336
2007-05-01,63.57419354838709,73.0,28.80000000000001,31,0.0,0,0,0.0,2,0,14.116129032258065,49.29354838709677,0.09129032258064029
2007-06-01,66.90666666666667,8.100000000000009,65.29999999999998,30,0.0,0,0,0.0,0,0,12.620000000000001,39.05,0.6951666666666654
2007-07-01,72.18064516129031,0.0,222.6,31,0.0,0,0,0.0,0,0,12.46774193548387,32.28064516129032,2.5037096774193515
2007-08-01,73.28064516129032,0.0,256.70000000000005,31,0.0,0,0,0.0,0,0,12.654838709677419,25.193548387096776,3.1006451612903163
2007-09-01,70.70666666666666,0.0,171.20000000000005,30,0.73,2,0,0.0,2,0,12.683333333333334,22.756666666666668,0.7616666666666561
2007-10-01,68.15483870967742,9.20000000000001,107.0,31,0.52,2,0,0.0,2,0,11.803225806451612,20.35483870967742,1.3095161290322608
2007-11-01,63.37,75.9,27.0,30,0.71,1,0,0.0,0,0,9.1,45.55333333333333,1.0016666666666723
2007-12-01,57.79032258064516,223.5,0.0,31,1.49,4,0,0.0,0,0,10.55483870967742,25.86451612903226,0.5532258064516142
2008-01-01,57.596774193548384,230.29999999999998,0.7999999999999972,31,5.55,11,1,0.0,0,0,11.69032258064516,39.41935483870968,-0.1943548387096783
2008-02-01,58.682758620689654,187.59999999999997,4.400000000000006,29,2.12,6,0,0.0,0,0,12.555172413793104,34.89310344827586,1.0502770935960655
2008-03-01,63.00645161290323,85.0,23.200000000000003,31,0.01,0,0,0.0,0,0,13.480645161290322,20.76774193548387,3.4911290322580655
2008-04-01,65.83666666666666,75.0,100.10000000000001,30,0.03,1,0,0.0,5,0,14.08,23.236666666666668,4.673833333333327
2008-05-01,66.98064516129033,23.100000000000023,84.5,31,0.08,1,0,0.0,3,0,13.793548387096775,39.02903225806451,3.497741935483873
2008-06-01,68.73333333333333,2.3999999999999915,114.39999999999999,30,0.0,0,0,0.0,0,0,12.770000000000001,31.366666666666667,2.5218333333333334
2008-07-01,69.69354838709677,0.0,145.50000000000003,31,0.0,0,0,0.0,0,0,12.551612903225807,33.50645161290323,0.016612903225805553
2008-08-01,70.90967741935484,0.0,183.19999999999996,31,0.0,0,0,0.0,0,0,12.306451612903226,32.42258064516129,0.7296774193548288
2008-09-01,69.57,0.0,137.10000000000002,30,0.0,0,0,0.0,1,0,12.103333333333333,30.52,-0.3750000000000142
2008-10-01,68.57741935483871,13.100000000000001,123.99999999999997,31,0.02,0,0,0.0,5,0,11.212903225806452,12.374193548387098,1.7320967741935505
2008-11-01,63.84666666666667,71.70000000000002,37.099999999999994,30,1.63,5,0,0.0,1,0,10.353333333333333,21.066666666666666,1.478333333333346
2008-12-01,55.18709677419355,304.2,0.0,31,2.2800000000000002,5,1,0.0,0,0,9.558064516129033,31.36774193548387,-2.049999999999997
2009-01-01,59.76451612903226,178.89999999999998,16.60000000000001,31,0.39,3,0,0.0,0,0,8.709677419354838,25.07741935483871,1.9733870967741964
2009-02-01,56.771428571428565,230.39999999999998,0.0,28,3.2,8,1,0.0,0,0,11.442857142857141,37.11071428571428,-0.8610529556650235
2009-03-01,58.354838709677416,206.30000000000004,0.29999999999999716,31,0.09,1,0,0.0,0,0,12.53225806451613,35.13870967741936,-1.1604838709677452
2009-04-01,60.916666666666664,154.7,32.2,30,0.01,0,0,0.0,2,0,14.703333333333335,29.78666666666667,-0.2461666666666673
2009-05-01,62.561290322580646,84.5,8.899999999999991,31,0.0,0,0,0.0,0,0,13.196774193548388,52.73548387096774,-0.9216129032258067
2009-06-01,62.980000000000004,60.60000000000001,0.0,30,0.09000000000000001,2,0,0.0,0,0,13.003333333333334,60.06333333333334,-3.231499999999997
2009-07-01,67.30645161290323,12.899999999999999,84.4,31,0.0,0,0,0.0,0,0,13.106451612903227,23.6,-2.370483870967732
2009-08-01,68.50967741935484,9.000000000000007,117.8,31,0.0,0,0,0.0,2,0,12.754838709677419,33.461290322580645,-1.6703225806451627
2009-09-01,71.17,0.0,185.09999999999997,30,0.0,0,0,0.0,1,0,12.01,28.28666666666667,1.2249999999999943
2009-10-01,65.94193548387096,32.30000000000001,61.500000000000014,31,1.19,2,1,0.0,3,0,12.04516129032258,30.03548387096774,-0.9033870967741962
2009-11-01,61.236666666666665,114.19999999999999,1.2999999999999972,30,0.02,0,0,0.0,0,0,10.04,15.41,-1.1316666666666606
2009-12-01,55.99677419354839,279.09999999999997,0.0,31,2.21,6,1,0.0,0,0,9.974193548387097,33.567741935483866,-1.2403225806451559
2010-01-01,57.58387096774193,229.89999999999998,0.0,31,4.08,9,1,0.0,0,0,10.461290322580645,31.690322580645162,-0.20725806451613238
2010-02-01,57.36785714285714,213.70000000000002,0.0,28,3.4699999999999998,8,1,0.0,0,0,12.049999999999999,38.07142857142857,-0.2646243842364484
2010-03-01,59.5516129032258,183.4,14.500000000000014,31,0.24000000000000002,2,0,0.0,0,0,14.029032258064515,25.358064516129033,0.03629032258064058
2010-04-01,58.72666666666667,189.70000000000002,1.5,30,1.1600000000000001,6,0,0.0,0,0,16.613333333333333,36.29333333333333,-2.436166666666665
2010-05-01,61.41935483870968,114.39999999999998,3.4000000000000057,31,0.07,2,0,0.0,0,0,14.55483870967742,30.193548387096776,-2.0635483870967732
2010-06-01,64.94666666666666,11.600000000000009,9.999999999999986,30,0.0,0,0,0.0,0,0,12.610000000000001,61.03333333333333,-1.2648333333333426
2010-07-01,66.69354838709677,10.400000000000006,62.89999999999996,31,0.0,0,0,0.0,0,0,12.53225806451613,54.66129032258065,-2.9833870967741944
2010-08-01,66.92903225806452,5.599999999999987,65.4,31,0.0,0,0,0.0,0,0,12.606451612903227,29.835483870967742,-3.250967741935483
2010-09-01,67.77333333333334,16.500000000000014,99.7,30,0.0,0,0,0.0,3,0,11.863333333333333,34.82333333333334,-2.171666666666667
2010-10-01,66.54838709677419,11.600000000000001,59.59999999999998,31,1.77,10,0,0.0,0,0,10.941935483870967,55.435483870967744,-0.2969354838709677
2010-11-01,62.79,125.7,59.39999999999998,30,0.47,5,0,0.0,3,0,10.7,24.53666666666667,0.42166666666667396
2010-12-01,56.983870967741936,253.5,5.0,31,8.45,13,3,0.0,0,0,10.016129032258064,43.36129032258064,-0.25322580645160997
2011-01-01,57.99032258064516,217.29999999999995,0.0,31,0.6799999999999999,3,0,0.0,0,0,8.893548387096773,24.006451612903227,0.19919354838710035
2011-02-01,55.17142857142857,275.20000000000005,0.0,28,1.77,8,0,0.0,0,0,12.77142857142857,29.0,-2.461052955665018
2011-03-01,57.91290322580645,225.2,5.5,31,3.46,10,1,220.87,0,0,13.480645161290322,34.5516129032258,-1.602419354838709
2011-04-01,61.68,114.0,14.399999999999991,30,0.0,0,0,0.0,0,0,14.976666666666667,33.34,0.5171666666666681
2011-05-01,62.41935483870968,104.39999999999998,24.39999999999999,31,0.6,4,0,222.05,0,0,15.135483870967741,32.29677419354839,-1.0635483870967732
2011-06-01,63.99,45.80000000000002,15.500000000000014,30,0.01,0,0,0.0,0,0,12.716666666666667,53.26,-2.221499999999999
2011-07-01,68.59032258064516,0.0,111.29999999999997,31,0.0,0,0,0.0,0,0,13.203225806451613,36.593548387096774,-1.0866129032257987
2011-08-01,67.88064516129033,0.5999999999999943,89.90000000000002,31,0.11,1,0,0.0,0,0,12.96774193548387,37.435483870967744,-2.299354838709675
2011-09-01,67.07666666666667,4.5,66.79999999999997,30,0.02,1,0,0.0,1,0,11.933333333333334,46.95,-2.8683333333333394
2011-10-01,64.81290322580645,48.30000000000001,42.500000000000014,31,0.52,1,0,0.0,2,0,11.48709677419355,33.84838709677419,-2.0324193548387086
2011-11-01,60.276666666666664,154.90000000000003,13.200000000000017,30,1.3,4,0,0.0,0,0,10.41,34.37,-2.0916666666666615
2011-12-01,55.193548387096776,304.0,0.0,31,0.7899999999999999,2,0,319.28999999999996,0,0,9.138709677419355,19.60967741935484,-2.04354838709677
2012-01-01,58.8258064516129,194.3,2.8999999999999915,31,0.9600000000000001,2,0,0.0,0,0,9.306451612903226,20.61935483870968,1.0346774193548356
2012-02-01,57.758620689655174,210.00000000000003,0.0,29,0.1,2,0,231.89,0,0,12.089655172413794,28.886206896551727,0.12613916256158575
2012-03-01,57.33548387096774,242.4,4.799999999999997,31,1.76,5,1,14.96,0,0,14.029032258064516,42.193548387096776,-2.179838709677419
2012-04-01,60.07666666666667,147.70000000000002,0.0,30,1.86,5,0,44.88,0,0,14.146666666666667,34.79333333333333,-1.0861666666666636
2012-05-01,63.21935483870968,60.80000000000001,5.599999999999994,31,0.11,1,0,0.0,0,0,13.238709677419354,41.903225806451616,-0.2635483870967761
2012-06-01,65.19333333333333,8.5,14.299999999999983,30,0.0,0,0,0.0,0,0,13.106666666666666,47.77333333333333,-1.0181666666666729
2012-07-01,66.79032258064517,4.199999999999996,59.69999999999999,31,0.01,0,0,0.0,0,0,12.44516129032258,41.13548387096775,-2.886612903225796
2012-08-01,72.35161290322581,0.0,227.9,31,0.0,0,0,0.0,0,0,12.683870967741935,22.24516129032258,2.1716129032258067
2012-09-01,72.15333333333334,0.0,214.59999999999997,30,0.0,0,0,0.0,1,0,12.7,18.846666666666668,2.2083333333333286
2012-10-01,68.37096774193549,11.000000000000014,115.50000000000003,31,0.08,2,0,0.0,1,0,11.783870967741937,29.55483870967742,1.5256451612903277
2012-11-01,61.55333333333333,119.59999999999998,16.200000000000017,30,0.89,7,0,0.0,1,0,10.443333333333333,40.81666666666667,-0.8149999999999977
2012-12-01,56.46451612903226,264.59999999999997,0.0,31,2.22,12,0,72.05,0,0,10.041935483870969,46.593548387096774,-0.772580645161284
2013-01-01,55.87096774193548,283.0,0.0,31,1.06,6,0,0.0,0,0,10.396774193548387,23.22258064516129,-1.9201612903225822
2013-02-01,56.16428571428571,247.9,0.5,28,0.37,3,0,0.0,0,0,12.017857142857142,27.564285714285713,-1.4681958128078776
2013-03-01,58.84516129032258,194.7,3.8999999999999915,31,0.59,1,0,0.0,0,0,12.341935483870968,43.564516129032256,-0.6701612903225822
2013-04-01,61.78666666666666,97.89999999999998,1.5,30,0.03,1,0,9.84,0,0,14.446666666666665,44.29666666666667,0.6238333333333301
2013-05-01,66.06774193548387,12.899999999999991,45.999999999999986,31,0.3,2,0,0.0,1,0,13.509677419354839,39.541935483870965,2.5848387096774132
2013-06-01,67.29333333333334,4.200000000000003,73.00000000000003,30,0.0,0,0,0.0,0,0,12.693333333333333,55.336666666666666,1.0818333333333356
2013-07-01,68.61935483870967,0.0,112.19999999999997,31,0.02,0,0,0.0,0,0,12.606451612903227,43.458064516129035,-1.0575806451612948
2013-08-01,68.3258064516129,0.20000000000000284,103.30000000000003,31,0.0,0,0,0.0,1,0,12.238709677419354,39.406451612903226,-1.8541935483871015
2013-09-01,70.28333333333333,0.0,158.50000000000003,30,0.0,0,0,0.0,0,0,13.296666666666665,21.14,0.33833333333332405
2013-10-01,65.39032258064516,43.2,55.3,31,0.04,1,0,0.0,0,0,11.76774193548387,33.25483870967742,-1.4549999999999983
2013-11-01,63.163333333333334,77.5,22.39999999999999,30,0.66,4,0,0.0,0,0,10.133333333333333,32.32333333333334,0.7950000000000088
2013-12-01,57.8258064516129,226.39999999999995,4.0,31,0.43000000000000005,3,0,0.0,0,0,9.303225806451612,17.003225806451614,0.5887096774193523
2014-01-01,59.900000000000006,159.59999999999997,1.5,31,0.06,0,0,0.0,0,0,8.516129032258064,21.874193548387098,2.108870967741943
2014-02-01,58.996428571428574,168.10000000000002,0.0,28,2.63,4,1,214.96,0,0,11.289285714285715,38.65714285714286,1.363947044334985
2014-03-01,61.89677419354839,108.80000000000001,12.599999999999994,31,0.6799999999999999,3,0,0.0,0,0,13.26774193548387,34.96451612903226,2.381451612903227
2014-04-01,62.65,100.50000000000001,30.0,30,0.28,3,0,61.81,0,0,14.17,26.3,1.487166666666667
2014-05-01,68.40967741935484,23.10000000000001,128.80000000000004,31,0.0,0,0,229.92,4,0,14.464516129032257,27.687096774193545,4.926774193548383
2014-06-01,67.3,2.299999999999983,71.29999999999998,30,0.0,0,0,0.0,0,0,13.033333333333333,43.99666666666667,1.0884999999999962
2014-07-01,71.71935483870968,0.0,208.29999999999998,31,0.13,2,0,0.0,0,0,13.493548387096775,32.906451612903226,2.0424193548387137
2014-08-01,71.61290322580645,0.0,205.0,31,0.030000000000000002,1,0,0.0,0,0,13.403225806451612,33.748387096774195,1.4329032258064416
2014-09-01,73.43333333333334,0.0,253.0,30,0.01,0,0,0.0,1,0,13.913333333333332,23.453333333333333,3.4883333333333297
2014-10-01,70.76129032258065,0.0,178.6,31,0.01,0,0,0.0,3,0,11.716129032258063,27.348387096774193,3.9159677419354892
2014-11-01,65.33666666666666,26.599999999999994,36.699999999999974,30,0.49,3,0,0.0,0,0,10.729999999999999,27.103333333333335,2.9683333333333337
2014-12-01,59.53548387096774,170.0,0.6000000000000085,31,4.16,6,2,0.0,0,0,10.22258064516129,33.225806451612904,2.298387096774192
2015-01-01,60.92903225806452,135.00000000000003,8.800000000000011,31,1.11,4,0,0.0,0,0,8.916129032258064,24.216129032258067,3.137903225806454
2015-02-01,62.449999999999996,94.60000000000001,23.19999999999999,28,0.43,3,0,0.0,0,0,11.271428571428572,35.32142857142857,4.817518472906407
2015-03-01,66.14838709677419,45.89999999999999,81.50000000000001,31,0.4,3,0,0.0,2,0,12.112903225806452,25.90967741935484,6.633064516129025
2015-04-01,64.15333333333334,60.59999999999998,35.2,30,0.22999999999999998,2,0,0.0,0,0,15.403333333333334,22.796666666666667,2.9905000000000044
2015-05-01,62.538709677419355,76.4,0.09999999999999432,31,0.55,4,0,0.0,0,0,14.235483870967743,53.36129032258064,-0.9441935483870978
2015-06-01,67.58666666666666,2.3999999999999915,79.99999999999999,30,0.0,0,0,0.0,0,0,12.793333333333333,45.11333333333334,1.375166666666658
2015-07-01,71.1516129032258,0.0,190.70000000000005,31,0.32999999999999996,2,0,0.0,0,0,13.593548387096773,46.832258064516125,1.4746774193548333
2015-08-01,73.85483870967742,0.0,274.50000000000006,31,0.01,0,0,0.0,0,0,13.370967741935484,28.6,3.6748387096774167
2015-09-01,75.99333333333334,0.0,329.79999999999995,30,1.47,2,1,0.0,3,0,13.093333333333334,24.35666666666667,6.048333333333332
2015-10-01,74.39032258064516,0.0,291.1000000000001,31,0.06,3,0,0.0,4,0,12.793548387096775,24.929032258064513,7.545000000000002
2015-11-01,64.31,78.80000000000001,58.10000000000001,30,0.08,3,0,0.0,4,0,12.496666666666666,13.883333333333333,1.941666666666677
2015-12-01,57.21935483870968,241.89999999999998,0.7000000000000028,31,1.06,6,0,0.0,0,0,11.358064516129033,16.961290322580645,-0.017741935483869042
2016-01-01,57.24193548387097,240.5,0.0,31,2.43,6,1,0.0,0,0,11.696774193548388,38.97741935483871,-0.5491935483870947
2016-02-01,62.813793103448276,103.1,39.69999999999999,29,0.69,2,0,1.18,0,0,11.189655172413794,12.141379310344828,5.1813115763546875
2016-03-01,61.03225806451613,126.10000000000001,3.1000000000000085,31,1.8,4,0,0.0,0,0,15.261290322580646,32.593548387096774,1.5169354838709666
