date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,73.27,13.899999999999999,261.99999999999994,30,3.8000000000000003,9,1,0.0,3,0,9.343333333333334,42.77333333333333,-3.451333333333338
2001-10-01,63.0,136.3,74.3,31,4.03,4,3,0.0,0,0,10.72258064516129,30.248387096774195,-3.513225806451615
2001-11-01,60.60333333333333,163.0,31.099999999999994,30,3.85,5,2,0.0,0,2,9.85,35.64,4.8486666666666665
2001-12-01,51.832258064516125,408.20000000000005,0.0,31,6.14,6,2,0.0,0,8,10.651612903225805,40.274193548387096,2.1022580645161213
2002-01-01,49.88709677419355,478.69999999999993,10.199999999999989,31,6.33,14,1,1.18,0,11,10.725806451612904,56.512903225806454,2.589516129032262
2002-02-01,47.839285714285715,480.5,0.0,28,4.7299999999999995,6,3,0.0,0,5,11.835714285714285,38.57857142857143,-3.808460591133006
2002-03-01,58.21290322580646,264.2,53.80000000000001,31,9.35,9,2,0.0,0,5,12.383870967741935,55.34516129032258,-0.386290322580642
2002-04-01,69.24666666666667,34.5,161.89999999999998,30,2.1900000000000004,6,1,0.0,1,0,10.983333333333333,53.79333333333333,3.4966666666666697
2002-05-01,73.31612903225808,13.199999999999996,271.0,31,2.53,9,0,0.0,9,0,10.574193548387097,49.49354838709677,-0.26758064516128854
2002-06-01,78.63000000000001,0.0,408.8999999999999,30,2.79,10,0,0.0,14,0,10.503333333333334,52.019999999999996,-0.8733333333333206
2002-07-01,81.01290322580645,0.0,496.4,31,15.87,17,6,0.0,29,0,10.396774193548387,44.119354838709675,-0.18983870967741723
2002-08-01,80.95161290322581,0.0,494.50000000000006,31,5.3,7,1,0.0,26,0,10.193548387096774,43.07741935483871,0.0351612903225913
2002-09-01,78.68333333333334,0.0,410.5,30,7.12,11,2,0.0,16,0,11.06,60.31666666666667,1.9620000000000033
2002-10-01,69.48709677419355,40.00000000000001,179.10000000000002,31,7.37,11,2,0.0,2,0,10.254838709677419,65.7290322580645,2.973870967741931
2002-11-01,53.41,361.2,13.499999999999986,30,9.440000000000001,9,2,0.0,0,4,11.086666666666668,49.36,-2.3446666666666687
2002-12-01,46.777419354838706,564.9000000000001,0.0,31,11.13,10,4,0.0,0,12,12.45483870967742,52.54838709677419,-2.952580645161298
2003-01-01,42.751612903225805,689.6999999999999,0.0,31,4.51,6,2,0.0,0,18,12.251612903225807,47.79677419354839,-4.545967741935485
2003-02-01,50.81071428571429,401.20000000000005,3.9000000000000057,28,8.62,12,4,0.0,0,2,11.810714285714285,65.89642857142857,-0.8370320197044308
2003-03-01,60.31612903225806,172.3,27.09999999999998,31,7.96,12,2,0.0,0,0,11.53225806451613,64.70322580645161,1.7169354838709623
2003-04-01,65.61333333333333,61.3,79.70000000000002,30,20.33,8,4,0.0,0,0,11.753333333333334,52.84666666666667,-0.13666666666667027
2003-05-01,74.18387096774192,1.3999999999999986,286.1,31,10.16,11,4,0.0,3,0,10.958064516129031,65.76774193548387,0.6001612903225606
2003-06-01,77.34666666666666,0.0,370.4,30,8.26,14,2,0.0,6,0,9.22,60.3,-2.1566666666666663
2003-07-01,79.33548387096775,0.0,444.4000000000001,31,11.04,18,2,0.0,13,0,10.019354838709678,60.09032258064516,-1.8672580645161219
2003-08-01,80.39354838709677,0.0,477.2,31,8.11,13,2,0.0,18,0,8.529032258064515,51.89354838709678,-0.522903225806445
2003-09-01,75.11999999999999,6.100000000000001,309.7,30,8.57,7,4,0.0,5,0,9.26,41.38,-1.6013333333333435
2003-10-01,65.46451612903226,53.60000000000001,68.00000000000001,31,4.71,6,2,0.0,0,0,9.109677419354838,42.690322580645166,-1.0487096774193532
2003-11-01,59.72666666666667,210.4,52.20000000000002,30,13.35,7,4,0.0,0,3,10.483333333333333,41.559999999999995,3.9720000000000013
2003-12-01,45.49032258064516,604.8000000000002,0.0,31,7.41,9,2,0.0,0,14,12.583870967741936,47.26774193548387,-4.239677419354841
2004-01-01,46.68709677419355,572.4000000000001,4.700000000000003,31,4.11,9,0,0.0,0,14,10.80967741935484,57.25806451612903,-0.6104838709677409
2004-02-01,48.37241379310345,482.19999999999993,0.0,29,9.540000000000001,11,4,0.0,0,5,12.96896551724138,70.65517241379311,-3.2753325123152734
2004-03-01,62.39032258064516,131.20000000000002,50.300000000000026,31,1.6199999999999999,5,0,0.0,0,1,12.670967741935485,43.63225806451613,3.7911290322580626
2004-04-01,64.43333333333334,86.7,69.70000000000002,30,9.02,9,5,0.0,0,0,12.243333333333334,42.29666666666667,-1.3166666666666629
2004-05-01,75.1032258064516,12.200000000000003,325.39999999999986,31,6.68,10,2,0.0,5,0,10.774193548387096,50.62903225806452,1.5195161290322403
2004-06-01,78.44,0.0,403.2,30,14.8,17,6,0.0,9,0,9.203333333333335,64.38333333333334,-1.0633333333333326
2004-07-01,82.0516129032258,0.0,528.6,31,5.87,10,2,0.0,23,0,8.964516129032257,43.71612903225807,0.8488709677419308
2004-08-01,78.83225806451614,0.0,428.8,31,14.280000000000001,14,5,0.0,14,0,9.051612903225806,52.519354838709674,-2.084193548387077
2004-09-01,76.23,0.0,336.90000000000003,30,15.22,8,2,0.0,1,0,13.08,49.54,-0.49133333333332985
2004-10-01,70.87741935483871,11.700000000000003,193.89999999999998,31,2.5300000000000002,9,1,0.0,0,0,9.493548387096775,55.803225806451614,4.364193548387092
2004-11-01,60.27333333333333,183.4,41.599999999999994,30,11.82,13,2,0.0,0,0,11.38,60.00666666666667,4.518666666666668
2004-12-01,48.458064516129035,522.1999999999999,9.400000000000006,31,6.21,7,3,0.0,0,11,11.119354838709677,43.777419354838706,-1.271935483870969
2005-01-01,51.067741935483866,431.90000000000003,0.0,31,2.72,6,1,0.0,0,9,12.796774193548387,50.196774193548386,3.7701612903225765
2005-02-01,53.68214285714286,323.0,6.1000000000000085,28,5.7,14,2,0.0,0,1,13.49642857142857,66.4,2.034396551724136
2005-03-01,55.89354838709678,291.5,9.199999999999989,31,12.719999999999999,13,4,0.0,0,2,13.51290322580645,55.648387096774194,-2.7056451612903203
2005-04-01,62.723333333333336,91.6,23.299999999999997,30,13.43,8,6,0.0,0,0,14.389999999999999,44.583333333333336,-3.0266666666666637
2005-05-01,70.57741935483871,20.499999999999993,193.4,31,4.73,11,2,0.0,2,0,10.2,37.92580645161291,-3.0062903225806537
2005-06-01,78.61666666666666,0.0,408.5,30,4.14,10,1,0.0,8,0,10.486666666666668,44.96333333333334,-0.8866666666666703
2005-07-01,80.18064516129031,0.0,470.6,31,9.47,24,4,0.0,18,0,11.041935483870969,46.7,-1.0220967741935567
2005-08-01,80.0,0.0,465.0,31,5.74,28,1,0.0,14,0,10.735483870967743,45.07419354838709,-0.9164516129032165
2005-09-01,78.48333333333333,0.0,404.5000000000001,30,5.03,24,2,0.0,14,0,10.26,28.123333333333335,1.7620000000000005
2005-10-01,64.66774193548387,128.0,117.69999999999999,31,2.25,6,1,0.0,0,0,10.261290322580646,28.125806451612902,-1.8454838709677404
2005-11-01,57.81333333333334,246.2,30.60000000000001,30,4.45,9,1,0.0,0,2,11.683333333333334,42.46,2.0586666666666744
2005-12-01,46.55806451612903,577.9,6.200000000000003,31,5.27,11,1,0.0,0,13,12.412903225806453,44.65806451612904,-3.171935483870975
2006-01-01,53.81935483870968,354.4,7.799999999999997,31,7.29,11,2,0.0,0,4,13.780645161290321,47.877419354838715,6.521774193548389
2006-02-01,48.75714285714286,454.8,0.0,28,9.32,13,2,0.0,0,8,12.828571428571427,56.1,-2.8906034482758614
2006-03-01,58.70645161290323,225.70000000000002,30.60000000000001,31,5.04,10,2,0.0,0,0,13.538709677419355,44.94193548387097,0.10725806451613096
2006-04-01,69.18333333333334,23.299999999999997,148.79999999999995,30,3.58,7,2,0.0,1,0,11.963333333333333,39.266666666666666,3.433333333333337
2006-05-01,72.7290322580645,10.100000000000009,249.70000000000005,31,5.74,6,1,0.0,9,0,11.025806451612903,35.270967741935486,-0.8546774193548572
2006-06-01,80.11,0.0,453.29999999999995,30,4.2700000000000005,9,2,0.0,24,0,13.756666666666666,33.59,0.6066666666666691
2006-07-01,82.85483870967742,0.0,553.4999999999999,31,4.76,9,1,0.0,28,0,10.67741935483871,38.80322580645161,1.6520967741935522
2006-08-01,82.36451612903227,0.0,538.3,31,10.2,13,3,0.0,28,0,10.183870967741935,38.09032258064516,1.448064516129051
2006-09-01,74.5,3.200000000000003,288.19999999999993,30,5.43,7,2,0.0,7,0,9.946666666666665,37.306666666666665,-2.221333333333334
2006-10-01,64.06129032258065,123.99999999999997,94.9,31,6.05,8,2,0.0,0,0,10.745161290322581,38.383870967741935,-2.451935483870969
2006-11-01,54.29333333333333,330.3,9.099999999999994,30,8.98,8,1,0.0,0,1,12.54,34.99,-1.4613333333333358
2006-12-01,50.83870967741935,438.9999999999999,0.0,31,4.88,8,2,0.0,0,10,11.019354838709678,39.96774193548387,1.1087096774193483
2007-01-01,49.07096774193548,493.8,0.0,31,10.709999999999999,13,3,0.0,0,8,12.064516129032258,53.561290322580646,1.7733870967741936
2007-02-01,48.232142857142854,469.50000000000006,0.0,28,3.88,6,2,0.0,0,13,13.392857142857142,40.93571428571429,-3.415603448275867
2007-03-01,62.23225806451613,142.6,56.79999999999997,31,3.12,3,1,0.0,0,1,11.293548387096775,28.961290322580645,3.633064516129032
2007-04-01,62.50666666666667,131.39999999999998,56.60000000000001,30,3.44,7,1,0.0,0,0,12.51,31.266666666666666,-3.2433333333333323
2007-05-01,73.76129032258065,0.0,271.6,31,0.69,3,0,0.0,5,0,12.64516129032258,18.003225806451614,0.17758064516128513
2007-06-01,80.83,0.0,474.9,30,3.0,10,0,0.0,25,0,13.096666666666668,30.21333333333333,1.326666666666668
2007-07-01,80.4258064516129,0.0,478.2,31,5.12,15,0,0.0,16,0,10.312903225806451,43.73225806451613,-0.7769354838709717
2007-08-01,85.7709677419355,0.0,643.9,31,5.63,11,1,0.0,30,0,11.370967741935484,22.283870967741933,4.854516129032277
2007-09-01,77.39666666666668,0.0,371.9,30,10.29,9,4,0.0,8,0,11.563333333333333,31.706666666666663,0.6753333333333416
2007-10-01,68.35161290322581,69.30000000000001,173.20000000000002,31,2.77,6,1,0.0,2,0,11.53225806451613,35.64193548387097,1.8383870967741984
2007-11-01,55.02333333333333,301.20000000000005,1.9000000000000057,30,2.1500000000000004,6,1,0.0,0,2,10.456666666666667,26.75,-0.7313333333333318
2007-12-01,52.55483870967742,386.1,0.29999999999999716,31,3.27,10,1,0.0,0,5,11.516129032258064,48.5,2.8248387096774152
2008-01-01,44.97096774193548,621.0000000000001,0.09999999999999432,31,5.9,12,2,0.0,0,11,12.619354838709677,41.29032258064516,-2.326612903225808
2008-02-01,51.258620689655174,403.7,5.200000000000003,29,2.4299999999999997,6,0,0.0,0,6,12.993103448275862,36.351724137931036,-0.38912561576354676
2008-03-01,57.641935483870974,244.9,16.80000000000001,31,5.64,9,2,0.0,0,2,14.080645161290322,31.10967741935484,-0.9572580645161253
2008-04-01,65.09666666666666,75.0,77.89999999999999,30,3.19,10,1,0.0,0,0,12.026666666666667,38.343333333333334,-0.653333333333336
2008-05-01,73.36129032258064,0.7999999999999972,260.0,31,3.68,5,1,0.0,4,0,12.170967741935485,27.86774193548387,-0.22241935483872055
2008-06-01,80.03,0.0,450.9000000000001,30,3.3,8,2,0.0,20,0,11.173333333333334,27.91,0.5266666666666708
2008-07-01,80.84516129032258,0.0,491.20000000000005,31,9.83,10,3,0.0,22,0,10.064516129032258,24.419354838709676,-0.35758064516129195
2008-08-01,80.31290322580645,0.0,474.70000000000005,31,10.7,11,4,0.0,13,0,12.293548387096775,38.648387096774194,-0.6035483870967653
2008-09-01,75.91666666666667,0.0,327.5,30,3.2600000000000002,5,1,0.0,3,0,12.129999999999999,34.80333333333333,-0.8046666666666624
2008-10-01,63.729032258064514,130.70000000000002,91.30000000000003,31,4.0600000000000005,7,2,0.0,0,1,12.203225806451613,28.648387096774194,-2.784193548387101
2008-11-01,53.37,356.0,7.099999999999994,30,4.64,6,1,0.0,0,8,11.236666666666668,29.82,-2.384666666666668
2008-12-01,53.041935483870965,386.8,16.099999999999994,31,4.78,9,1,0.0,0,7,13.093548387096776,50.07096774193548,3.311935483870961
2009-01-01,48.03225806451613,529.7,3.700000000000003,31,2.58,9,1,0.0,0,12,12.651612903225805,38.196774193548386,0.7346774193548384
2009-02-01,50.06071428571429,418.79999999999995,0.5,28,4.57,10,1,0.0,0,9,12.525,32.21785714285714,-1.5870320197044308
2009-03-01,59.0516129032258,193.39999999999998,9.0,31,9.59,9,5,0.0,0,2,12.548387096774194,40.34516129032258,0.4524193548387032
2009-04-01,64.06666666666666,98.5,70.49999999999997,30,3.48,7,1,0.0,0,0,13.639999999999999,31.253333333333334,-1.6833333333333371
2009-05-01,72.67096774193548,1.5,239.30000000000004,31,9.8,15,2,0.0,1,0,12.961290322580645,53.461290322580645,-0.9127419354838793
2009-06-01,81.3,0.0,488.99999999999994,30,1.49,7,0,0.0,22,0,10.026666666666667,20.976666666666667,1.7966666666666669
2009-07-01,79.43225806451613,0.0,447.4,31,7.130000000000001,11,2,0.0,12,0,10.96774193548387,31.570967741935487,-1.7704838709677375
2009-08-01,78.75483870967743,0.0,426.4,31,5.05,12,0,0.0,13,0,10.029032258064515,36.47741935483871,-2.1616129032257874
2009-09-01,75.50666666666666,3.1999999999999957,318.4,30,7.32,16,2,0.0,1,0,10.113333333333333,55.309999999999995,-1.2146666666666732
2009-10-01,64.83548387096775,115.7,110.60000000000001,31,7.390000000000001,12,1,0.0,0,0,10.95483870967742,57.63225806451613,-1.6777419354838656
2009-11-01,53.97666666666667,330.70000000000005,0.0,30,4.69,6,1,0.0,0,0,9.379999999999999,29.796666666666667,-1.7779999999999987
2009-12-01,46.55483870967742,571.7999999999998,0.0,31,10.19,14,4,0.0,0,9,12.529032258064515,56.07741935483871,-3.1751612903225848
2010-01-01,41.20322580645161,737.7,0.0,31,6.39,8,2,0.0,0,15,12.261290322580646,35.41612903225807,-6.094354838709677
2010-02-01,42.878571428571426,619.4,0.0,28,4.57,6,3,2.75,0,15,11.714285714285714,47.79642857142857,-8.769174876847295
2010-03-01,52.89677419354839,375.2000000000001,0.0,31,3.82,11,1,0.0,0,4,12.751612903225807,51.07741935483871,-5.70241935483871
2010-04-01,66.29666666666667,31.39999999999999,70.29999999999998,30,1.5499999999999998,3,0,0.0,0,0,10.94,24.43,0.5466666666666669
2010-05-01,75.79032258064517,1.5,335.9999999999999,31,3.4499999999999997,5,1,0.0,5,0,11.3,38.36774193548387,2.2066129032258033
2010-06-01,82.34666666666666,0.0,520.4,30,2.63,12,0,0.0,27,0,9.996666666666666,34.53333333333333,2.8433333333333337
2010-07-01,83.71935483870968,0.0,580.3,31,7.5,13,3,0.0,28,0,11.070967741935483,39.016129032258064,2.5166129032258056
2010-08-01,83.64516129032258,0.0,577.9999999999999,31,3.94,13,0,0.0,26,0,11.470967741935485,48.49354838709677,2.72870967741936
2010-09-01,79.45,0.0,433.5,30,0.48000000000000004,2,0,0.0,23,0,9.879999999999999,19.37,2.728666666666669
2010-10-01,66.57096774193548,50.20000000000001,98.9,31,2.9899999999999998,6,1,0.0,1,0,10.551612903225807,18.087096774193547,0.057741935483861084
2010-11-01,56.50666666666667,265.40000000000003,10.600000000000009,30,3.4000000000000004,7,2,0.0,0,2,11.236666666666668,44.24,0.7520000000000024
2010-12-01,42.07419354838709,710.6999999999999,0.0,31,1.51,9,0,0.0,0,19,12.238709677419354,40.567741935483866,-7.655806451612911
2011-01-01,43.00322580645161,681.9,0.0,31,2.05,9,0,0.0,0,13,11.535483870967743,46.38709677419355,-4.29435483870968
2011-02-01,51.55714285714286,389.0,12.599999999999994,28,4.78,8,2,0.0,0,7,12.467857142857143,42.69285714285714,-0.0906034482758642
2011-03-01,60.0,188.7,33.69999999999999,31,8.32,11,4,0.0,0,0,12.825806451612904,46.619354838709675,1.400806451612901
2011-04-01,68.36333333333333,40.300000000000004,141.2,30,2.8899999999999997,8,0,0.0,0,0,13.593333333333334,39.083333333333336,2.6133333333333297
2011-05-01,71.88387096774194,30.900000000000006,244.29999999999995,31,4.3999999999999995,6,1,0.0,11,0,10.564516129032258,32.81935483870968,-1.6998387096774223
2011-06-01,82.42666666666668,0.0,522.8,30,3.3200000000000003,7,2,0.0,28,0,10.620000000000001,28.023333333333333,2.923333333333346
2011-07-01,81.53548387096774,0.0,512.6000000000001,31,6.83,18,2,0.0,23,0,9.961290322580645,45.95483870967742,0.33274193548386677
2011-08-01,83.24516129032257,0.0,565.6,31,1.8,5,0,0.0,30,0,9.916129032258064,23.44516129032258,2.3287096774193543
2011-09-01,73.75,2.799999999999997,265.3,30,4.89,7,1,0.0,4,0,10.676666666666668,40.29333333333333,-2.971333333333334
2011-10-01,62.15483870967742,128.1,39.90000000000002,31,1.33,3,0,0.0,0,0,10.754838709677419,23.287096774193547,-4.3583870967741944
2011-11-01,57.263333333333335,251.20000000000005,19.099999999999994,30,5.6899999999999995,7,2,0.0,0,1,12.633333333333333,49.88333333333333,1.5086666666666702
2011-12-01,51.65161290322581,415.1,1.2999999999999972,31,3.62,9,1,0.0,0,3,10.887096774193548,43.093548387096774,1.9216129032258067
2012-01-01,52.064516129032256,401.79999999999995,0.7999999999999972,31,4.62,12,1,0.0,0,9,11.829032258064515,39.4483870967742,4.7669354838709666
2012-02-01,54.55172413793103,313.3,10.299999999999997,29,5.3,13,1,0.0,0,3,11.851724137931035,58.04827586206896,2.903977832512311
2012-03-01,66.1032258064516,62.099999999999994,96.30000000000001,31,4.22,9,0,0.0,0,0,12.161290322580646,36.561290322580646,7.504032258064505
2012-04-01,67.26333333333334,40.9,108.79999999999998,30,2.2,5,0,0.0,1,0,10.876666666666667,30.67666666666667,1.5133333333333354
2012-05-01,74.62258064516129,0.0,298.3,31,6.2,11,3,0.0,6,0,10.106451612903227,30.783870967741933,1.0388709677419286
2012-06-01,78.76333333333334,0.0,412.90000000000003,30,2.56,5,1,0.0,11,0,10.943333333333333,25.886666666666667,-0.7399999999999949
2012-07-01,82.35161290322581,0.0,537.9,31,4.99,10,2,0.0,25,0,11.751612903225807,29.996774193548386,1.1488709677419422
2012-08-01,79.73548387096774,0.0,456.80000000000007,31,2.74,9,1,0.0,20,0,10.577419354838709,37.76774193548387,-1.1809677419354756
2012-09-01,74.84333333333333,0.0,295.30000000000007,30,4.13,7,1,0.0,3,0,8.853333333333333,32.63,-1.8780000000000001
2012-10-01,64.2258064516129,94.80000000000001,70.80000000000001,31,1.8900000000000001,4,1,0.0,0,0,10.212903225806452,21.574193548387097,-2.2874193548387183
2012-11-01,52.81333333333334,365.5999999999999,0.0,30,1.06,3,0,0.0,0,1,9.563333333333333,25.923333333333336,-2.9413333333333256
2012-12-01,52.722580645161294,381.70000000000005,1.0999999999999943,31,7.06,8,2,0.0,0,4,11.425806451612903,46.15483870967742,2.99258064516129
2013-01-01,53.41290322580645,379.59999999999997,20.400000000000006,31,3.7199999999999998,12,1,0.0,0,1,12.216129032258063,51.29677419354839,6.115322580645163
2013-02-01,50.403571428571425,408.7,0.0,28,13.41,10,6,0.0,0,3,12.585714285714285,43.25,-1.2441748768472962
2013-03-01,52.50645161290323,389.2,1.8999999999999915,31,3.99,9,0,0.0,0,4,13.893548387096773,35.08387096774193,-6.092741935483872
2013-04-01,64.79,85.7,79.39999999999998,30,4.55,8,2,0.0,0,0,12.766666666666667,40.61,-0.9599999999999937
2013-05-01,70.98387096774194,39.599999999999994,225.10000000000002,31,1.4700000000000002,3,1,0.0,4,0,11.577419354838709,37.15483870967742,-2.599838709677428
2013-06-01,79.41666666666667,0.0,432.50000000000006,30,16.18,14,2,0.0,14,0,10.67,36.693333333333335,-0.0866666666666589
2013-07-01,77.95483870967742,0.0,401.6,31,8.53,21,3,0.0,6,0,10.387096774193548,47.8258064516129,-3.2479032258064535
2013-08-01,78.68387096774192,0.0,424.2,31,5.220000000000001,12,2,0.0,16,0,9.896774193548387,34.00967741935484,-2.232580645161292
2013-09-01,76.46333333333334,0.0,343.9,30,1.81,6,0,0.0,15,0,9.743333333333334,22.540000000000003,-0.25799999999999557
2013-10-01,66.56129032258065,64.6,113.00000000000001,31,0.92,4,0,0.0,0,0,9.02258064516129,32.406451612903226,0.048064516129031176
2013-11-01,54.02333333333333,340.90000000000003,11.599999999999994,30,3.16,7,1,0.0,0,6,12.25,37.75,-1.7313333333333318
2013-12-01,50.458064516129035,472.1,21.299999999999997,31,9.25,14,2,0.0,0,8,10.69032258064516,51.648387096774194,0.7280645161290309
2014-01-01,39.5516129032258,788.9000000000001,0.0,31,2.9899999999999998,10,1,0.0,0,20,11.961290322580645,33.306451612903224,-7.7459677419354875
2014-02-01,50.278571428571425,417.40000000000003,5.199999999999989,28,5.02,9,2,0.0,0,7,12.371428571428572,55.57142857142857,-1.3691748768472962
2014-03-01,55.42580645161291,296.8,0.0,31,6.1,11,2,0.0,0,1,12.69032258064516,47.23225806451613,-3.173387096774192
2014-04-01,66.24666666666667,55.00000000000001,92.40000000000002,30,9.59,10,5,0.0,0,0,12.903333333333334,40.406666666666666,0.4966666666666697
2014-05-01,73.09032258064516,13.600000000000001,264.40000000000003,31,5.99,7,2,0.0,2,0,9.90967741935484,23.177419354838708,-0.49338709677419956
2014-06-01,78.86333333333333,0.0,415.9,30,6.59,13,2,0.0,11,0,9.916666666666666,32.08,-0.6400000000000006
2014-07-01,79.6032258064516,0.0,452.70000000000005,31,3.77,6,2,0.0,16,0,10.187096774193549,27.096774193548388,-1.599516129032267
2014-08-01,80.26451612903226,0.0,473.2,31,3.4,9,1,0.0,19,0,9.529032258064515,18.961290322580645,-0.6519354838709575
2014-09-01,77.44666666666667,0.0,373.4,30,1.33,8,0,0.0,12,0,9.78,32.77333333333333,0.7253333333333387
2014-10-01,66.50645161290322,72.30000000000001,119.00000000000001,31,1.9000000000000001,3,1,0.0,0,0,10.193548387096774,18.64516129032258,-0.0067741935483951465
2014-11-01,50.276666666666664,441.7,0.0,30,1.13,3,0,0.0,0,8,10.506666666666666,23.936666666666667,-5.4780000000000015
2014-12-01,51.76774193548387,410.19999999999993,0.0,31,5.03,10,2,0.0,0,4,9.558064516129033,42.52258064516129,2.037741935483865
2015-01-01,46.099999999999994,585.9,0.0,31,3.2600000000000002,8,1,0.0,0,10,12.061290322580644,36.41290322580645,-1.1975806451612954
2015-02-01,44.09285714285714,585.4,0.0,28,4.75,8,2,0.0,0,14,13.289285714285715,43.128571428571426,-7.5548891625615795
2015-03-01,60.10645161290322,179.2,27.5,31,3.08,13,1,0.0,0,3,10.570967741935483,56.29354838709677,1.5072580645161224
2015-04-01,68.16333333333334,15.600000000000001,110.49999999999999,30,6.36,14,1,0.0,0,0,11.49,43.236666666666665,2.413333333333341
2015-05-01,73.49677419354839,3.6000000000000014,267.0,31,4.97,12,1,0.0,3,0,10.451612903225806,28.932258064516127,-0.08693548387097394
2015-06-01,80.08999999999999,0.0,452.7,30,3.8000000000000003,11,1,0.0,17,0,9.903333333333334,25.0,0.5866666666666589
2015-07-01,82.31612903225808,0.0,536.8000000000001,31,4.63,11,1,0.0,27,0,11.025806451612903,18.432258064516127,1.113387096774204
2015-08-01,80.85161290322581,0.0,491.40000000000003,31,5.0,10,2,0.0,23,0,10.087096774193547,27.516129032258064,-0.06483870967740302
2015-09-01,75.69666666666667,0.0,320.90000000000003,30,2.75,6,2,0.0,10,0,10.573333333333332,32.2,-1.0246666666666613
2015-10-01,66.45806451612903,36.6,81.79999999999998,31,2.85,8,0,0.0,0,0,10.303225806451612,33.8258064516129,-0.05516129032258732
2015-11-01,60.67999999999999,187.0,57.39999999999998,30,5.4399999999999995,8,2,0.0,0,0,11.270000000000001,39.67333333333333,4.925333333333327
2015-12-01,58.277419354838706,245.90000000000003,37.500000000000014,31,12.21,12,5,0.0,0,2,11.370967741935484,41.20967741935484,8.547419354838702
2016-01-01,45.622580645161285,600.6999999999999,0.0,31,5.3999999999999995,7,2,0.0,0,11,12.606451612903227,39.06774193548387,-1.6750000000000043
2016-02-01,52.0103448275862,380.00000000000006,3.299999999999997,29,5.27,7,3,0.0,0,6,13.582758620689654,30.74137931034483,0.362598522167481
2016-03-01,61.851612903225806,146.70000000000002,49.10000000000001,31,5.65,10,1,0.0,0,0,13.448387096774193,38.90967741935484,3.2524193548387075
2016-04-01,65.76333333333334,50.599999999999994,73.5,30,7.51,12,3,0.0,0,0,12.546666666666665,34.38,0.013333333333335418
2016-05-01,72.69999999999999,5.100000000000001,243.80000000000004,31,1.25,6,0,0.0,3,0,11.641935483870967,30.36774193548387,-0.8837096774193753
2016-06-01,80.3,0.0,459.00000000000006,30,5.84,11,2,0.0,22,0,10.616666666666667,27.203333333333333,0.7966666666666669
