date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,75.73666666666666,1.6999999999999957,323.79999999999995,30,0.0,0,0,0.0,17,0,11.393333333333334,4.79,-0.9456666666666678
2016-10-01,65.85161290322581,28.900000000000006,55.3,31,0.67,4,0,0.0,0,0,11.51290322580645,11.251612903225807,0.00951612903226362
2016-11-01,56.623333333333335,255.2,3.8999999999999915,30,1.3900000000000001,4,0,0.0,0,0,10.093333333333334,8.836666666666668,2.125166666666665
2016-12-01,46.751612903225805,565.7,0.0,31,2.5700000000000003,6,1,0.0,0,5,8.941935483870967,30.574193548387097,-0.7596774193548441
2017-01-01,48.277419354838706,518.4,0.0,31,5.54,14,0,0.0,0,1,11.64516129032258,22.887096774193548,0.48387096774192884
2017-02-01,54.050000000000004,306.6,0.0,28,2.62,12,0,0.0,0,0,12.6,36.11071428571429,2.2261514778325164
2017-03-01,58.60967741935484,210.7,12.600000000000009,31,1.09,7,0,0.0,0,0,11.370967741935484,13.341935483870968,1.0714516129032248
2017-04-01,62.013333333333335,102.39999999999999,12.800000000000011,30,3.4299999999999997,7,1,0.0,0,0,13.916666666666666,11.34,-0.44950000000000045
2017-05-01,70.92258064516129,32.50000000000001,216.1,31,0.08,1,0,0.0,7,0,12.929032258064517,11.396774193548387,0.30290322580644613
2017-06-01,80.13000000000001,4.399999999999999,458.29999999999995,30,0.0,0,0,0.0,22,0,14.106666666666666,5.87,1.4460000000000122
2017-07-01,85.71612903225805,0.0,642.1999999999999,31,0.0,0,0,0.0,31,0,12.574193548387097,7.567741935483871,1.6661290322580555
2017-08-01,84.18387096774192,0.0,594.7000000000002,31,0.0,0,0,0.0,28,0,11.819354838709677,5.703225806451614,2.1616129032257874
2017-09-01,76.44666666666667,5.299999999999997,348.69999999999993,30,0.18,2,0,0.0,13,0,11.193333333333333,7.793333333333334,-0.2356666666666598
2017-10-01,64.75806451612904,52.099999999999994,44.60000000000001,31,0.09,1,0,0.0,0,0,9.616129032258065,6.961290322580645,-1.0840322580645108
2017-11-01,57.55333333333333,227.79999999999998,4.3999999999999915,30,0.28,2,0,0.0,0,0,9.003333333333334,18.32,3.0551666666666577
2017-12-01,46.983870967741936,558.5,0.0,31,0.04,1,0,0.0,0,2,6.687096774193549,11.33548387096774,-0.5274193548387132
2018-01-01,51.480645161290326,419.09999999999997,0.0,31,1.18,5,0,0.0,0,0,8.174193548387096,15.241935483870968,3.6870967741935488
2018-02-01,51.88928571428572,367.1,0.0,28,0.27,2,0,0.0,0,1,9.75357142857143,8.392857142857142,0.06543719211823174
2018-03-01,56.07096774193548,284.0,7.200000000000003,31,4.3,10,1,0.0,0,0,12.248387096774193,15.996774193548386,-1.4672580645161304
2018-04-01,63.843333333333334,92.00000000000001,57.3,30,0.64,2,0,0.0,0,0,13.366666666666667,12.706666666666667,1.3804999999999978
2018-05-01,69.95161290322581,9.499999999999993,163.0,31,0.0,0,0,0.0,3,0,13.974193548387097,13.796774193548387,-0.6680645161290357
2018-06-01,78.35666666666665,0.0,400.69999999999993,30,0.0,0,0,0.0,20,0,13.580000000000002,6.003333333333333,-0.3273333333333426
2018-07-01,86.53225806451613,0.0,667.4999999999999,31,0.0,0,0,0.0,31,0,13.390322580645162,15.85483870967742,2.482258064516131
2018-08-01,81.35161290322581,0.0,506.90000000000003,31,0.0,0,0,0.0,26,0,12.0,7.751612903225807,-0.6706451612903237
2018-09-01,76.47,0.0,344.10000000000014,30,0.0,0,0,0.0,18,0,10.879999999999999,8.1,-0.21233333333333348
2018-10-01,66.76774193548388,21.5,76.3,31,0.1,2,0,0.0,0,0,9.003225806451614,18.338709677419356,0.9256451612903334
2018-11-01,55.74666666666667,277.6,0.0,30,1.59,5,0,0.0,0,0,6.75,21.783333333333335,1.2485
2018-12-01,49.05483870967742,494.29999999999984,0.0,31,0.5800000000000001,5,0,0.0,0,0,7.187096774193549,15.412903225806453,1.5435483870967701
2019-01-01,51.354838709677416,422.99999999999994,0.0,31,0.7300000000000001,3,0,0.0,0,0,10.035483870967743,30.30322580645161,3.561290322580639
2019-02-01,48.732142857142854,455.50000000000006,0.0,28,0.58,6,0,0.0,0,1,11.75357142857143,16.982142857142858,-3.0917056650246337
2019-03-01,56.23870967741936,271.8,0.20000000000000284,31,0.04,1,0,0.0,0,0,11.45483870967742,9.816129032258065,-1.2995161290322557
2019-04-01,66.11666666666666,60.6,94.09999999999998,30,0.14,2,0,0.0,3,0,11.996666666666666,8.443333333333333,3.653833333333324
2019-05-01,65.50322580645161,72.50000000000001,88.09999999999998,31,1.7,6,0,0.0,0,0,12.174193548387096,11.783870967741937,-5.116451612903234
2019-06-01,79.3,0.0,428.99999999999994,30,0.0,0,0,0.0,19,0,12.476666666666667,0.7966666666666666,0.6159999999999997
2019-07-01,82.69354838709677,0.0,548.5,31,0.0,0,0,0.0,30,0,12.380645161290323,2.0483870967741935,-1.3564516129032285
2019-08-01,82.71612903225807,0.0,549.1999999999999,31,0.0,0,0,0.0,28,0,12.170967741935485,0.6161290322580646,0.6938709677419297
2019-09-01,75.29666666666667,8.699999999999996,317.59999999999997,30,0.0,0,0,0.0,14,0,11.743333333333334,3.033333333333333,-1.3856666666666655
2019-10-01,63.33548387096774,81.50000000000001,29.89999999999999,31,0.0,0,0,0.0,0,0,8.948387096774193,3.325806451612903,-2.5066129032258075
2019-11-01,56.193333333333335,264.20000000000005,0.0,30,0.14,1,0,0.0,0,0,8.616666666666667,17.62,1.6951666666666654
2019-12-01,50.39354838709678,452.8,0.0,31,0.35,6,0,0.0,0,0,8.883870967741935,17.238709677419354,2.8822580645161295
2020-01-01,48.29354838709677,517.9,0.0,31,0.6599999999999999,3,0,0.0,0,0,9.387096774193548,44.49032258064516,0.4999999999999929
2020-02-01,54.40344827586207,308.70000000000005,1.4000000000000057,29,0.0,0,0,0.0,0,1,9.120689655172415,23.07586206896552,2.5795997536945805
2020-03-01,56.05806451612903,277.4,0.20000000000000284,31,2.29,9,0,0.0,0,0,11.480645161290322,39.94193548387097,-1.4801612903225845
2020-04-01,63.99333333333333,120.20000000000002,89.99999999999999,30,1.65,6,0,0.0,0,0,13.696666666666665,33.86,1.5304999999999964
2020-05-01,73.50322580645161,4.599999999999994,268.20000000000005,31,0.13,1,0,0.0,8,0,14.951612903225806,29.141935483870967,2.8835483870967664
2020-06-01,79.73,0.4000000000000057,442.29999999999995,30,0.0,0,0,0.0,17,0,15.286666666666667,21.55,1.0460000000000065
2020-07-01,84.66774193548386,0.0,609.7,31,0.0,0,0,0.0,31,0,13.616129032258065,9.761290322580646,0.6177419354838634
2020-08-01,85.8225806451613,0.0,645.4999999999999,31,0.0,0,0,0.0,30,0,13.180645161290323,21.654838709677417,3.800322580645158
2020-09-01,79.25666666666666,0.0,427.7,30,0.0,0,0,0.0,19,0,9.603333333333333,33.24666666666666,2.5743333333333283
2020-10-01,70.69032258064516,31.1,207.5,31,0.0,0,0,0.0,8,0,7.532258064516129,29.95483870967742,4.848225806451609
2020-11-01,54.13666666666666,325.90000000000003,0.0,30,0.28,2,0,0.0,0,0,8.246666666666666,28.166666666666668,-0.3615000000000066
2020-12-01,47.99354838709677,527.2,0.0,31,1.11,6,0,0.0,0,0,8.364516129032259,42.11612903225806,0.48225806451612385
2021-01-01,49.696774193548386,474.4,0.0,31,3.29,8,1,0.0,0,0,9.870967741935484,42.725806451612904,1.9032258064516085
2021-02-01,53.525,321.30000000000007,0.0,28,0.29000000000000004,2,0,0.0,0,0,11.614285714285714,31.914285714285715,1.7011514778325107
2021-03-01,55.94193548387097,285.40000000000003,4.599999999999994,31,1.2,4,0,0.0,0,0,12.46774193548387,35.36451612903225,-1.5962903225806429
2021-04-01,65.82333333333334,44.900000000000006,69.6,30,0.15000000000000002,2,0,0.0,2,0,13.729999999999999,26.456666666666667,3.360500000000002
2021-05-01,73.48709677419355,6.700000000000003,269.8,31,0.0,0,0,0.0,8,0,15.729032258064517,18.551612903225806,2.8674193548387024
2021-06-01,82.47666666666667,0.0,524.3,30,0.0,0,0,0.0,24,0,15.363333333333333,19.333333333333332,3.792666666666676
2021-07-01,88.25806451612904,0.0,721.0,31,0.0,0,0,0.0,31,0,14.245161290322581,28.148387096774194,4.208064516129042
2021-08-01,84.78064516129032,0.0,613.1999999999999,31,0.0,0,0,0.0,27,0,13.01290322580645,19.81935483870968,2.758387096774186
2021-09-01,79.22333333333333,0.0,426.69999999999993,30,0.0,0,0,0.0,19,0,11.110000000000001,21.506666666666668,2.540999999999997
2021-10-01,64.56451612903226,77.69999999999997,64.19999999999997,31,1.26,2,0,0.0,2,0,11.670967741935485,29.896774193548385,-1.2775806451612937
2021-11-01,56.123333333333335,266.8,0.5,30,0.3,1,0,0.0,0,0,8.093333333333332,38.52333333333333,1.625166666666665
2021-12-01,47.809677419354834,532.8999999999999,0.0,31,3.5300000000000002,10,0,0.0,0,0,10.125806451612902,53.34193548387096,0.29838709677418507
2022-01-01,48.877419354838715,499.8,0.0,31,0.0,0,0,0.0,0,0,6.525806451612904,33.07096774193548,1.0838709677419374
2022-02-01,52.785714285714285,342.0,0.0,28,0.04,1,0,0.0,0,0,8.792857142857143,24.49285714285714,0.9618657635467969
2022-03-01,60.28064516129032,180.40000000000003,34.099999999999994,31,0.72,4,0,0.0,0,0,11.651612903225805,36.39677419354839,2.7424193548387095
2022-04-01,64.07000000000001,77.49999999999997,49.60000000000001,30,0.31,3,0,0.0,2,0,15.04,31.526666666666667,1.6071666666666715
2022-05-01,71.53548387096774,30.89999999999999,233.50000000000003,31,0.0,0,0,0.0,8,0,16.90967741935484,23.12258064516129,0.9158064516128945
2022-06-01,81.47,0.0,494.1,30,0.0,0,0,0.0,23,0,16.583333333333332,22.86,2.7860000000000014
2022-07-01,85.48709677419355,0.0,635.1,31,0.0,0,0,0.0,28,0,14.593548387096773,22.30322580645161,1.4370967741935488
2022-08-01,86.13870967741936,0.0,655.3000000000001,31,0.05,1,0,0.0,31,0,13.754838709677419,20.648387096774194,4.116451612903219
2022-09-01,81.51,0.0,495.29999999999995,30,0.07,1,0,0.0,20,0,12.28,25.209999999999997,4.827666666666673
2022-10-01,70.3483870967742,39.2,205.0,31,0.0,0,0,0.0,8,0,9.406451612903227,17.73548387096774,4.506290322580654
2022-11-01,50.93333333333333,421.99999999999994,0.0,30,0.6,4,0,0.0,0,0,9.446666666666665,32.24333333333333,-3.5648333333333397
2022-12-01,46.777419354838706,564.9000000000001,0.0,31,4.61,11,1,0.0,0,0,10.72258064516129,54.012903225806454,-0.733870967741943
2023-01-01,49.28387096774193,487.2,0.0,31,3.97,12,1,0.0,0,0,12.587096774193547,65.09354838709677,1.4903225806451559
2023-02-01,48.28928571428571,467.9,0.0,28,4.12,7,1,0.0,0,1,12.62857142857143,60.660714285714285,-3.534562807881777
2023-03-01,52.92903225806452,374.2000000000001,0.0,31,3.86,12,0,0.0,0,0,14.23225806451613,69.88709677419355,-4.609193548387097
2023-04-01,63.57333333333334,128.4,85.60000000000001,30,0.0,0,0,0.0,3,0,13.94,41.526666666666664,1.1105000000000018
2023-05-01,70.35161290322581,44.300000000000004,210.19999999999996,31,0.36,2,0,0.0,10,0,14.503225806451614,46.648387096774194,-0.26806451612903004
2023-06-01,75.11999999999999,0.0,303.6000000000001,30,0.0,0,0,0.0,10,0,14.063333333333333,45.083333333333336,-3.564000000000007
2023-07-01,86.59032258064516,0.0,669.3,31,0.0,0,0,0.0,29,0,13.312903225806451,33.62580645161291,2.5403225806451672
2023-08-01,83.56774193548387,0.0,575.6,31,0.19,4,0,0.0,29,0,12.845161290322581,37.041935483870965,1.545483870967729
2023-09-01,75.83666666666666,0.0,325.1,30,0.0,0,0,0.0,13,0,11.833333333333334,35.49333333333333,-0.8456666666666734
2023-10-01,68.31612903225808,45.00000000000001,147.8,31,0.0,0,0,0.0,5,0,9.706451612903226,35.90967741935484,2.4740322580645255
2023-11-01,56.766666666666666,247.39999999999998,0.4000000000000057,30,0.21000000000000002,4,0,0.0,0,0,8.503333333333334,49.43333333333333,2.268499999999996
2023-12-01,52.13870967741936,398.69999999999993,0.0,31,0.74,4,0,0.0,0,0,8.541935483870969,67.11935483870967,4.6274193548387075
2024-01-01,50.86451612903225,438.2,0.0,31,1.8499999999999999,11,0,0.0,0,0,10.312903225806451,77.46451612903226,3.070967741935476
2024-02-01,53.606896551724134,330.4000000000001,0.0,29,3.27,10,0,0.0,0,0,10.99655172413793,69.29655172413793,1.783048029556646
2024-03-01,57.251612903225805,241.5,1.3000000000000114,31,2.08,9,0,0.0,0,0,12.719354838709679,64.15806451612903,-0.2866129032258087
2024-04-01,62.7,125.89999999999998,56.900000000000006,30,1.26,4,0,0.0,0,0,13.3,52.330000000000005,0.23716666666666697
2024-05-01,71.88709677419355,23.200000000000003,236.7,31,0.34,1,0,0.0,6,0,13.97741935483871,29.154838709677417,1.267419354838708
2024-06-01,82.42333333333333,0.0,522.6999999999999,30,0.0,0,0,0.0,25,0,15.120000000000001,31.64333333333333,3.7393333333333345
2024-07-01,89.80967741935484,0.0,769.1,31,0.01,0,0,0.0,31,0,13.64516129032258,32.09032258064516,5.759677419354844
2024-08-01,83.66129032258064,0.0,578.5,31,0.0,0,0,0.0,27,0,14.05483870967742,32.07741935483871,1.6390322580645034
2024-09-01,79.54333333333334,0.0,436.3,30,0.02,1,0,0.0,21,0,11.136666666666667,27.336666666666666,2.861000000000004
2024-10-01,71.59354838709677,31.000000000000007,235.39999999999998,31,0.0,0,0,0.0,9,0,10.574193548387097,37.44193548387097,5.7514516129032245
2024-11-01,54.10333333333333,326.90000000000003,0.0,30,1.9700000000000002,6,0,0.0,0,0,10.136666666666667,62.57333333333334,-0.39483333333333803
2024-12-01,50.641935483870974,445.09999999999997,0.0,31,1.02,6,0,0.0,0,0,8.780645161290321,73.30967741935484,3.1306451612903246
2025-01-01,48.0516129032258,525.4,0.0,31,0.14,2,0,0.0,0,0,7.412903225806451,31.41290322580645,0.2580645161290249
2025-02-01,54.28214285714286,300.09999999999997,0.0,28,1.6,4,1,0.0,0,0,12.028571428571428,66.25357142857142,2.4582943349753705
2025-03-01,55.89032258064516,293.00000000000006,10.600000000000009,31,3.28,10,1,0.0,0,0,13.290322580645162,66.02580645161291,-1.647903225806452
2025-04-01,63.480000000000004,101.9,56.29999999999997,30,0.39,2,0,0.0,0,0,12.34,61.36666666666667,1.017166666666668
2025-05-01,72.56774193548387,11.500000000000007,246.1,31,0.0,0,0,0.0,7,0,15.519354838709678,39.78064516129032,1.9480645161290226
2025-06-01,80.36,0.0,460.80000000000007,30,0.0,0,0,0.0,26,0,15.036666666666667,28.026666666666664,1.676000000000002
2025-07-01,81.76451612903226,0.0,519.6999999999999,31,0.0,0,0,0.0,27,0,14.7,23.951612903225808,-2.285483870967738
2025-08-01,84.08387096774193,0.0,591.5999999999999,31,0.12,1,0,0.0,31,0,13.235483870967743,38.858064516129026,2.061612903225793
2025-09-01,78.53999999999999,0.0,406.2,30,0.71,2,0,0.0,16,0,12.146666666666667,29.87,1.8576666666666597
2025-10-01,64.75806451612904,62.99999999999999,55.499999999999986,31,1.09,3,1,0.0,0,0,9.858064516129033,20.187096774193545,-1.0840322580645108
2025-11-01,57.06333333333334,246.1,8.0,30,2.73,6,1,0.0,0,0,8.116666666666667,37.53666666666666,2.56516666666667
2025-12-01,47.858064516129026,531.4,0.0,31,1.99,4,1,0.0,0,0,8.887096774193548,48.938709677419354,0.34677419354837724
2026-01-01,49.57419354838709,478.20000000000005,0.0,31,0.96,3,0,0.0,0,0,8.493548387096775,37.08709677419355,1.780645161290316
2026-02-01,55.214285714285715,279.0,5.0,28,2.15,5,0,0.0,0,0,10.221428571428572,37.035714285714285,3.3904371921182275
2026-03-01,66.92258064516129,53.600000000000016,113.19999999999997,31,0.05,1,0,0.0,3,0,10.53225806451613,24.029032258064515,9.384354838709676
2026-04-01,64.184,62.59999999999999,42.19999999999999,25,0.65,4,0,0.0,0,0,13.652000000000001,34.808,1.7211666666666616
