date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-09-01,66.06,71.0,102.80000000000001,30,2.38,8,0,0.0,1,0,9.896666666666667,37.37,1.0421666666666738
2007-10-01,58.516129032258064,247.09999999999997,46.10000000000001,31,3.5500000000000003,13,1,0.0,0,1,12.5,53.44516129032258,5.269999999999996
2007-11-01,40.593333333333334,732.2,0.0,30,3.13,15,0,0.0,0,16,14.533333333333333,71.25666666666666,-1.5594999999999999
2007-12-01,32.00967741935484,1022.7,0.0,31,4.26,17,0,54.910000000000004,0,26,14.25483870967742,79.42258064516129,-0.3614516129032239
2008-01-01,29.090322580645164,1113.2,0.0,31,1.9,17,0,42.78,0,25,16.861290322580647,73.54516129032258,1.976290322580649
2008-02-01,26.917241379310347,1104.3999999999999,0.0,29,5.2700000000000005,19,2,78.81,0,26,15.986206896551725,76.37931034482759,-2.495375615763546
2008-03-01,34.61290322580645,941.9999999999998,0.0,31,5.59,16,2,103.85000000000001,0,25,15.906451612903227,71.99677419354839,-3.848225806451616
2008-04-01,52.89,366.19999999999993,2.9000000000000057,30,1.62,10,0,0.0,0,3,14.186666666666667,57.93333333333333,2.0948333333333338
2008-05-01,56.26774193548387,283.40000000000003,12.700000000000003,31,3.2199999999999998,17,0,0.0,0,0,14.583870967741936,64.97419354838709,-5.0041935483871
2008-06-01,69.35333333333332,29.099999999999994,159.70000000000002,30,7.08,18,1,0.0,1,0,14.01,58.86333333333334,0.14966666666666129
2008-07-01,72.37096774193549,0.0,228.49999999999994,31,3.29,10,0,0.0,0,0,12.080645161290322,48.403225806451616,-0.4849999999999852
2008-08-01,69.04838709677419,9.299999999999983,134.8,31,1.28,8,0,0.0,0,0,11.63225806451613,49.53548387096774,-2.426935483870963
2008-09-01,65.30333333333333,56.3,65.39999999999999,30,3.77,7,1,0.0,0,0,11.673333333333334,49.05,0.285499999999999
2008-10-01,50.16129032258065,460.1000000000001,0.09999999999999432,31,2.07,12,0,1.18,0,3,12.209677419354838,54.84193548387096,-3.0848387096774204
2008-11-01,38.85333333333333,784.4,0.0,30,3.02,14,0,32.76,0,16,12.68,69.19666666666667,-3.299500000000002
2008-12-01,30.529032258064515,1068.6,0.0,31,3.58,16,1,17.71,0,27,18.4,81.23548387096774,-1.8420967741935463
2009-01-01,19.616129032258065,1406.9,0.0,31,2.44,19,0,167.07,0,31,14.503225806451614,75.42903225806452,-7.49790322580645
2009-02-01,30.37142857142857,969.5999999999999,0.0,28,2.08,11,0,64.67,0,22,16.007142857142856,70.32142857142857,0.9588115763546767
2009-03-01,40.39032258064516,762.9,0.0,31,2.8,11,1,1.18,0,18,14.680645161290323,56.94193548387097,1.9291935483870972
2009-04-01,50.766666666666666,453.70000000000005,26.700000000000003,30,2.96,14,0,1.18,0,4,16.166666666666668,58.64,-0.02850000000000108
2009-05-01,60.803225806451614,160.5,30.400000000000006,31,3.3,14,1,0.0,0,0,13.038709677419355,56.72903225806452,-0.4687096774193549
2009-06-01,67.62333333333333,31.799999999999997,110.49999999999999,30,4.27,14,1,0.0,0,0,12.22,58.32,-1.5803333333333285
2009-07-01,68.19354838709677,7.400000000000006,106.4,31,3.87,13,1,0.0,0,0,11.5,58.11612903225806,-4.662419354838704
2009-08-01,70.32903225806452,16.6,181.8,31,4.79,14,1,0.0,0,0,11.59032258064516,54.122580645161285,-1.14629032258064
2009-09-01,63.516666666666666,79.2,34.70000000000002,30,2.24,11,0,0.0,0,0,11.326666666666666,54.92666666666666,-1.5011666666666628
2009-10-01,49.480645161290326,481.1,0.0,31,3.57,15,0,0.0,0,1,13.161290322580646,69.38387096774194,-3.765483870967742
2009-11-01,45.656666666666666,580.3,0.0,30,1.19,10,0,0.0,0,5,11.856666666666666,60.3,3.5038333333333327
2009-12-01,29.80322580645161,1091.1,0.0,31,3.3600000000000003,15,0,18.9,0,27,14.474193548387097,73.78387096774195,-2.5679032258064503
2010-01-01,24.835483870967742,1245.1000000000001,0.0,31,1.8,17,0,74.84,0,27,14.380645161290323,83.12903225806451,-2.278548387096773
2010-02-01,26.053571428571427,1090.5,0.0,28,2.47,17,0,225.99,0,27,12.457142857142857,87.14999999999999,-3.3590455665024663
2010-03-01,41.40967741935484,731.2999999999997,0.0,31,2.94,8,1,25.6,0,14,13.206451612903225,60.099999999999994,2.9485483870967784
2010-04-01,54.59,328.5,16.200000000000003,30,2.07,8,0,0.0,0,3,14.616666666666667,57.980000000000004,3.7948333333333366
2010-05-01,62.74193548387097,142.9,72.89999999999999,31,3.77,16,0,0.0,0,0,13.541935483870969,60.24193548387097,1.4699999999999989
2010-06-01,70.5,12.099999999999994,177.10000000000002,30,7.24,15,2,0.0,0,0,12.913333333333332,62.50333333333333,1.2963333333333367
2010-07-01,75.05483870967741,2.1000000000000014,313.79999999999995,31,3.91,11,1,0.0,3,0,11.316129032258065,49.73870967741936,2.1988709677419394
2010-08-01,73.70322580645161,1.1000000000000014,270.9,31,1.76,9,0,0.0,2,0,9.619354838709677,50.564516129032256,2.2279032258064575
2010-09-01,64.65,90.4,79.9,30,4.25,9,2,0.0,1,0,13.47,57.43333333333333,-0.3678333333333228
2010-10-01,52.63548387096775,384.70000000000005,1.4000000000000057,31,2.1,10,0,159.84,0,0,14.580645161290322,58.81935483870968,-0.6106451612903214
2010-11-01,41.836666666666666,694.9000000000001,0.0,30,4.82,12,2,0.0,0,16,12.613333333333333,58.61666666666667,-0.3161666666666676
2010-12-01,24.490322580645163,1255.8000000000002,0.0,31,1.82,15,0,78.38,0,30,14.2,86.04193548387097,-7.880806451612898
2011-01-01,22.82903225806452,1307.3,0.0,31,1.61,19,0,102.02,0,29,13.51290322580645,83.52903225806452,-4.284999999999997
2011-02-01,29.164285714285715,1003.4000000000001,0.0,28,4.61,16,1,567.77,0,26,16.085714285714285,71.92857142857143,-0.2483312807881788
2011-03-01,36.958064516129035,869.3000000000001,0.0,31,4.47,13,0,198.42999999999998,0,20,14.196774193548388,69.88387096774194,-1.5030645161290295
2011-04-01,50.53666666666666,436.8,2.8999999999999915,30,5.22,18,1,995.67,0,3,17.45,78.95666666666666,-0.25850000000000506
2011-05-01,61.74516129032258,174.10000000000002,73.19999999999999,31,7.62,18,1,114.96,1,0,12.796774193548387,73.53870967741935,0.47322580645160883
2011-06-01,69.36,17.200000000000003,148.0,30,5.68,14,2,231.1,0,0,13.333333333333334,59.306666666666665,0.1563333333333361
2011-07-01,76.29032258064517,0.0,350.00000000000006,31,6.63,11,1,35.04,2,0,11.435483870967742,50.251612903225805,3.4343548387096945
2011-08-01,71.09354838709677,1.0999999999999943,190.0,31,5.09,14,1,0.0,0,0,11.754838709677419,57.71935483870968,-0.38177419354838094
2011-09-01,63.813333333333325,103.3,67.69999999999995,30,4.58,19,0,0.0,2,0,11.576666666666666,73.63333333333334,-1.204500000000003
2011-10-01,51.89032258064516,406.4000000000001,0.0,31,5.03,17,1,214.96,0,3,12.158064516129032,65.51612903225806,-1.3558064516129065
2011-11-01,46.39666666666667,558.1,0.0,30,4.86,11,1,243.7,0,4,16.233333333333334,64.18333333333334,4.243833333333335
2011-12-01,36.20322580645161,892.7,0.0,31,4.69,15,1,1.18,0,18,13.629032258064516,76.21612903225805,3.832096774193552
2012-01-01,31.51290322580645,1038.1000000000001,0.0,31,3.23,18,0,1248.46,0,25,17.241935483870968,75.1032258064516,4.398870967741935
2012-02-01,34.05862068965517,897.3,0.0,29,2.29,13,0,435.43000000000006,0,23,14.679310344827586,70.52413793103449,4.646003694581278
2012-03-01,50.68064516129032,458.00000000000006,14.100000000000009,31,2.74,12,0,375.59,0,10,15.35483870967742,61.42903225806452,12.219516129032257
2012-04-01,48.92333333333333,486.6,4.300000000000011,30,1.53,9,0,582.29,0,4,15.533333333333333,59.71,-1.8718333333333348
2012-05-01,66.4483870967742,70.7,115.60000000000001,31,2.62,10,0,0.0,0,0,12.54516129032258,49.79354838709677,5.176451612903229
2012-06-01,70.78,26.900000000000006,200.3,30,1.82,7,0,101.97,3,0,13.813333333333333,48.82,1.5763333333333378
2012-07-01,77.19999999999999,0.0,378.20000000000005,31,4.43,12,1,5.12,9,0,12.848387096774195,55.20322580645161,4.344032258064516
2012-08-01,71.12903225806451,3.3999999999999915,193.39999999999998,31,5.15,11,1,0.0,2,0,10.383870967741935,48.512903225806454,-0.34629032258064285
2012-09-01,62.32,152.59999999999997,72.19999999999997,30,4.44,12,1,214.17,0,0,11.466666666666667,57.233333333333334,-2.697833333333328
2012-10-01,52.29354838709677,396.3,2.4000000000000057,31,5.39,18,1,185.04,0,1,15.593548387096773,68.40322580645162,-0.9525806451612979
2012-11-01,38.986666666666665,780.3999999999999,0.0,30,0.64,4,0,175.2,0,19,10.860000000000001,61.35,-3.166166666666669
2012-12-01,37.5258064516129,851.7,0.0,31,4.13,20,0,122.46000000000001,0,17,13.416129032258064,74.80967741935484,5.15467741935484
2013-01-01,30.861290322580647,1058.3000000000002,0.0,31,2.1,16,0,442.94,0,25,16.04516129032258,73.69354838709677,3.7472580645161315
2013-02-01,28.214285714285715,1030.0,0.0,28,1.8800000000000001,10,0,434.09,0,26,15.767857142857142,80.98214285714286,-1.198331280788178
2013-03-01,34.33548387096774,950.6,0.0,31,2.14,14,0,210.63,0,23,14.761290322580644,78.03548387096774,-4.125645161290322
2013-04-01,50.559999999999995,441.49999999999994,8.299999999999997,30,4.14,10,1,497.65999999999997,0,10,16.283333333333335,61.35333333333333,-0.23516666666667163
2013-05-01,63.10967741935483,150.5,91.89999999999999,31,1.8199999999999998,10,0,0.0,0,1,15.087096774193547,59.274193548387096,1.8377419354838622
2013-06-01,68.80333333333333,27.500000000000007,141.60000000000002,30,6.71,13,3,0.0,0,0,12.026666666666667,64.16,-0.4003333333333359
2013-07-01,72.43548387096774,4.100000000000001,234.60000000000002,31,7.14,16,2,0.0,3,0,11.212903225806452,64.17096774193548,-0.420483870967729
2013-08-01,70.1516129032258,10.799999999999997,170.5,31,1.8599999999999999,11,0,0.0,0,0,10.170967741935485,58.406451612903226,-1.3237096774193589
2013-09-01,63.7,110.40000000000002,71.4,30,2.74,8,1,0.0,2,0,10.506666666666666,54.776666666666664,-1.3178333333333256
2013-10-01,54.148387096774194,358.69999999999993,22.30000000000001,31,5.17,11,2,1.18,0,1,11.593548387096773,58.1741935483871,0.9022580645161256
2013-11-01,38.29,801.3000000000001,0.0,30,3.14,14,0,25.21,0,17,17.403333333333332,70.68,-3.8628333333333345
2013-12-01,31.67096774193548,1033.1999999999998,0.0,31,3.53,19,1,35.04,0,21,14.490322580645161,82.78064516129032,-0.7001612903225798
2014-01-01,20.532258064516128,1378.4999999999998,0.0,31,1.8299999999999998,17,0,480.17,0,28,17.141935483870967,73.64838709677419,-6.581774193548387
2014-02-01,22.885714285714283,1179.2,0.0,28,1.53,16,0,198.47,0,26,14.700000000000001,65.85,-6.526902709359611
2014-03-01,32.035483870967745,1021.8999999999999,0.0,31,2.2199999999999998,12,0,616.13,0,26,15.506451612903225,64.7483870967742,-6.425645161290319
2014-04-01,51.06666666666667,422.8999999999999,4.900000000000006,30,5.79,13,1,696.45,0,3,15.806666666666667,63.37,0.2715000000000032
2014-05-01,62.099999999999994,153.8,63.90000000000002,31,4.84,14,1,0.0,0,0,13.790322580645162,62.858064516129026,0.8280645161290252
2014-06-01,70.35,13.100000000000001,173.59999999999997,30,8.53,15,2,0.0,1,0,12.433333333333334,61.37,1.146333333333331
2014-07-01,70.06129032258065,9.29999999999999,166.2,31,4.75,13,0,0.0,0,0,12.399999999999999,62.125806451612895,-2.7946774193548265
2014-08-01,70.39354838709677,5.8999999999999915,173.1,31,5.59,14,2,0.0,0,0,11.30967741935484,55.66451612903226,-1.0817741935483838
2014-09-01,63.99333333333333,103.00000000000001,72.79999999999998,30,1.3599999999999999,8,0,209.84,0,0,11.186666666666667,51.56333333333334,-1.0244999999999962
2014-10-01,53.65806451612904,355.6,4.0,31,3.44,14,0,0.0,0,0,14.183870967741935,69.01290322580645,0.4119354838709697
2014-11-01,37.99666666666667,810.1,0.0,30,2.2800000000000002,14,0,437.8,0,18,16.756666666666668,77.91000000000001,-4.156166666666664
2014-12-01,35.34838709677419,919.2000000000002,0.0,31,2.45,13,0,0.0,0,21,13.541935483870969,81.28064516129032,2.9772580645161284
2015-01-01,24.16774193548387,1265.8,0.0,31,3.29,18,1,94.92,0,30,15.564516129032258,76.74516129032257,-2.9462903225806443
2015-02-01,16.70714285714286,1352.2000000000003,0.0,28,1.6400000000000001,13,0,198.49,0,27,15.178571428571429,68.86428571428571,-12.705474137931034
2015-03-01,35.458064516129035,915.8000000000002,0.0,31,2.83,12,0,79.53999999999999,0,19,15.038709677419355,64.80645161290323,-3.0030645161290295
2015-04-01,52.05,388.9,0.4000000000000057,30,3.92,15,0,0.0,0,3,16.4,65.91666666666667,1.2548333333333304
2015-05-01,66.25806451612904,88.1,127.1,31,5.23,15,1,0.0,0,0,13.806451612903226,59.87096774193548,4.98612903225807
2015-06-01,70.01666666666667,26.9,177.39999999999998,30,8.62,16,3,0.0,0,0,13.436666666666666,72.54333333333334,0.8130000000000024
2015-07-01,72.38709677419355,0.0,229.00000000000003,31,3.6599999999999997,14,0,0.0,1,0,11.077419354838709,54.44516129032258,-0.46887096774192116
2015-08-01,71.35161290322581,8.299999999999997,205.20000000000002,31,0.6399999999999999,5,0,0.0,1,0,11.629032258064516,49.170967741935485,-0.1237096774193418
2015-09-01,68.82333333333332,33.599999999999994,148.29999999999995,30,3.56,10,1,0.0,2,0,11.753333333333332,46.14666666666667,3.805499999999995
2015-10-01,53.92580645161291,343.3,0.0,31,2.54,10,0,0.0,0,2,14.845161290322581,60.70967741935484,0.6796774193548387
2015-11-01,48.306666666666665,503.3,2.5,30,1.51,9,0,0.0,0,7,14.423333333333334,56.89666666666667,6.153833333333331
2015-12-01,43.903225806451616,654.0000000000001,0.0,31,3.26,13,0,0.0,0,9,14.919354838709678,76.75483870967743,11.532096774193555
2016-01-01,27.822580645161292,1152.5000000000002,0.0,31,1.05,10,0,14.17,0,28,16.14516129032258,71.3225806451613,0.7085483870967764
2016-02-01,32.665517241379305,937.6999999999999,0.0,29,3.01,15,1,44.51,0,23,16.489655172413794,70.10689655172413,3.252900246305412
2016-03-01,45.63548387096775,600.3000000000001,0.0,31,4.21,14,0,3.15,0,13,17.05483870967742,74.00645161290322,7.174354838709682
2016-04-01,48.60333333333333,491.9000000000001,0.0,30,3.16,13,0,3.54,0,11,15.253333333333334,60.333333333333336,-2.191833333333335
2016-05-01,60.512903225806454,206.0,66.89999999999998,31,1.97,14,0,0.0,0,0,13.596774193548388,62.25806451612903,-0.759032258064515
