date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,39.987096774193546,775.3999999999999,0.0,31,3.0900000000000003,6,0,0.0,0,25,10.422580645161291,28.85483870967742,-4.256408895009919
2005-01-01,45.41538461538461,509.2,0.0,26,1.73,5,1,0.0,0,14,10.600000000000001,33.13076923076923,3.658481843566726
2005-02-01,48.048,423.8,0.0,25,3.49,9,0,0.0,0,8,9.626315789473685,43.583999999999996,2.624451208333241
2005-03-01,50.89032258064517,438.3999999999999,1.0,31,6.35,12,2,0.0,0,4,12.283870967741937,43.78709677419355,-2.0620515972913296
2005-04-01,59.309999999999995,179.20000000000005,8.500000000000014,30,2.8600000000000003,11,0,0.0,0,0,10.74,28.796666666666667,-1.6783444242790964
2005-05-01,65.09333333333333,68.19999999999999,71.00000000000003,30,3.23,10,1,0.0,0,0,8.99,23.083333333333332,-3.641174048472436
2005-06-01,74.47333333333333,0.5999999999999943,284.80000000000007,30,6.64,17,1,0.0,0,0,10.1,37.64666666666667,-1.1688127763041507
2005-07-01,77.60967741935484,0.0,390.9000000000001,31,16.490000000000002,16,6,0.0,8,0,9.47741935483871,35.10645161290322,-0.42623691403146324
2005-08-01,78.11153846153846,0.0,340.90000000000003,26,13.159999999999998,11,2,0.0,9,0,8.307692307692308,21.003846153846155,0.4238454094292763
2005-09-01,74.64545454545454,0.0,212.20000000000005,22,1.93,4,0,0.0,3,0,8.227272727272727,16.8,2.2905485858469348
2005-10-01,60.59032258064516,193.4,56.7,31,0.27999999999999997,3,0,0.0,0,3,9.980645161290322,28.996774193548386,-0.7282200143016127
2005-11-01,52.513333333333335,385.2,10.600000000000009,30,3.6100000000000003,8,1,0.0,0,11,10.356666666666666,34.4,2.1583333333333385
2005-12-01,38.7,815.3000000000001,0.0,31,12.39,9,2,0.0,0,24,9.80967741935484,34.1741935483871,-5.543505669203462
2006-01-01,48.107142857142854,473.6,0.5999999999999943,28,13.729999999999999,8,2,0.0,0,12,11.928571428571429,40.628571428571426,6.35024008532497
2006-02-01,42.667857142857144,625.3,0.0,28,16.259999999999998,13,2,0.0,0,15,12.064285714285715,49.885714285714286,-2.7556916488096164
2006-03-01,52.9741935483871,390.4999999999999,17.69999999999999,31,21.46,8,3,0.0,0,5,13.458064516129031,34.880645161290325,0.021819370450600672
2006-04-01,64.48,80.5,64.89999999999999,30,4.17,10,1,0.0,0,0,13.993333333333334,22.073333333333334,3.4916555757209125
2006-05-01,67.91935483870968,52.4,142.9,31,2.39,8,1,0.0,3,0,13.04516129032258,28.44516129032258,-0.8151525430960902
2006-06-01,75.55,0.0,316.5,30,3.74,9,2,0.0,12,0,12.063333333333334,18.183333333333334,-0.09214610963748271
2006-07-01,79.08709677419354,0.0,436.70000000000005,31,1.03,7,0,0.0,20,0,9.612903225806452,18.006451612903227,1.0511824408072385
2006-08-01,80.50322580645161,0.0,480.6,31,2.45,9,0,0.0,22,0,10.54516129032258,25.096774193548388,2.815532754342428
2006-09-01,69.88666666666667,27.900000000000006,174.5,30,2.8,6,1,0.0,1,0,10.243333333333334,21.353333333333335,-2.468239292940936
2006-10-01,58.18064516129032,240.70000000000005,29.299999999999983,31,10.47,9,3,0.0,0,0,10.974193548387097,30.461290322580645,-3.1378974336564482
2006-11-01,49.47,472.50000000000006,6.599999999999994,30,2.74,7,1,0.0,0,9,10.976666666666667,37.06666666666667,-0.884999999999998
2006-12-01,44.900000000000006,623.0999999999999,0.0,31,3.13,6,1,0.0,0,11,10.025806451612903,32.70967741935484,0.6564943307965407
2007-01-01,43.10322580645161,678.8,0.0,31,3.06,7,1,0.0,0,16,11.290322580645162,38.62580645161291,1.346323034633727
2007-02-01,41.978571428571435,644.6,0.0,28,2.0300000000000002,6,0,0.0,0,16,13.278571428571428,32.52142857142857,-3.444977363095326
2007-03-01,57.88387096774194,240.5,19.90000000000002,31,1.1500000000000001,3,0,0.0,0,3,11.36774193548387,22.15806451612903,4.931496789805443
2007-04-01,57.49666666666667,246.59999999999997,21.5,30,2.03,6,1,0.0,0,2,12.330000000000002,29.83,-3.491677757612422
2007-05-01,69.90967741935484,10.900000000000006,163.10000000000002,31,0.16,2,0,0.0,0,0,11.106451612903227,24.65806451612903,1.1751700375490657
2007-06-01,77.83571428571429,0.0,359.40000000000003,28,1.29,8,0,0.0,21,0,11.546428571428573,26.542857142857144,2.193568176076809
2007-07-01,76.22758620689655,0.0,325.5999999999999,29,14.06,14,2,0.0,3,0,10.46896551724138,43.265517241379314,-1.808328126489755
2007-08-01,82.06451612903226,0.0,529.0000000000001,31,0.87,3,0,0.0,28,0,10.141935483870967,18.73548387096774,4.376823076923074
2007-09-01,73.63333333333334,1.0,260.0,30,3.37,3,2,0.0,8,0,9.889999999999999,22.053333333333335,1.2784273737257337
2007-10-01,64.372,103.5,87.80000000000001,25,0.16,2,0,0.0,0,0,10.356000000000002,30.468000000000004,3.05345740505323
2007-11-01,50.4,365.0,0.0,25,3.31,6,1,0.0,0,9,11.144,33.096,0.045000000000001705
2007-12-01,48.70399999999999,407.40000000000003,0.0,25,2.08,7,0,0.0,0,6,10.088,66.368,4.460494330796529
2008-01-01,40.18709677419355,769.1999999999998,0.0,31,1.58,9,0,0.0,0,20,11.383870967741936,40.983870967741936,-1.5698059976243357
2008-02-01,45.327586206896555,571.6,1.0999999999999943,29,3.12,11,0,0.0,0,15,12.213793103448275,46.327586206896555,-0.0959625847702057
2008-03-01,52.73225806451613,380.79999999999995,0.5,31,4.18,7,1,0.0,0,7,13.270967741935484,42.71935483870968,-0.2201161134203673
2008-04-01,60.916666666666664,153.49999999999997,31.0,30,3.98,9,1,0.0,0,0,12.053333333333335,41.66,-0.07167775761242723
2008-05-01,65.60499999999999,31.199999999999996,43.29999999999998,20,3.65,8,2,0.0,0,0,12.2,30.325,-3.12950738180578
2008-06-01,76.80689655172414,0.0,342.40000000000003,29,0.32,7,0,0.0,11,0,11.058620689655172,23.948275862068964,1.1647504420866568
2008-07-01,78.50357142857142,0.0,378.1,28,1.98,8,0,0.0,13,0,9.421428571428573,31.589285714285715,0.46765709518511756
2008-08-01,76.49677419354839,0.0,356.40000000000003,31,6.5,7,3,0.0,9,0,10.935483870967742,36.34838709677419,-1.1909188585607922
2008-09-01,71.86333333333333,4.5,210.39999999999995,30,0.8099999999999999,3,0,0.0,0,0,10.66,36.04666666666666,-0.49157262627427656
2008-10-01,59.567741935483866,213.6,45.20000000000002,31,1.9300000000000002,5,1,0.0,0,4,10.63225806451613,33.19032258064516,-1.7508006594629038
2008-11-01,46.34,559.8,0.0,30,1.04,7,0,0.0,0,15,10.936666666666667,34.276666666666664,-4.0149999999999935
2008-12-01,46.49032258064516,573.8000000000001,0.0,31,6.97,12,3,0.0,0,15,11.587096774193547,57.5258064516129,2.246816911441698
2009-01-01,41.038709677419355,742.8000000000002,0.0,31,6.3999999999999995,7,1,0.0,0,20,11.97741935483871,51.07419354838709,-0.7181930943985293
2009-02-01,44.517857142857146,573.4999999999999,0.0,28,4.6899999999999995,8,2,0.0,0,15,12.175,49.11785714285714,-0.905691648809615
2009-03-01,53.274193548387096,365.6,2.1000000000000085,31,3.67,10,0,0.0,0,4,12.36774193548387,43.148387096774194,0.32181937045059783
2009-04-01,59.20333333333333,199.7,25.80000000000001,30,3.94,8,1,0.0,0,1,13.55,42.66,-1.7850110909457584
2009-05-01,67.8967741935484,24.1,113.90000000000003,31,7.07,19,2,0.0,0,0,11.83548387096774,60.122580645161285,-0.8377331882573742
2009-06-01,77.4076923076923,0.0,322.6,26,0.9500000000000001,4,0,0.0,14,0,10.092307692307694,16.68076923076923,1.765546198054821
2009-07-01,75.38709677419355,0.0,321.99999999999994,31,3.87,9,0,0.0,2,0,10.8,40.277419354838706,-2.64881755919275
2009-08-01,76.03548387096774,0.0,342.1000000000001,31,6.2700000000000005,12,3,0.0,4,0,9.158064516129032,40.806451612903224,-1.652209181141444
2009-09-01,71.67333333333333,11.799999999999997,211.99999999999991,30,7.08,15,3,0.0,0,0,9.556666666666667,18.866666666666667,-0.6815726262742743
2009-10-01,59.306451612903224,204.2,27.69999999999999,31,1.48,6,0,0.0,0,0,10.209677419354838,59.10322580645161,-2.0120909820435458
2009-12-01,40.627272727272725,536.1999999999999,0.0,22,0.0,0,0,0.0,0,10,11.77727272727273,48.13181818181818,-3.6162329419307397
2010-01-01,39.391666666666666,614.6,0.0,24,4.37,8,1,0.0,0,13,12.020833333333334,46.862500000000004,-2.3652361051512187
2010-02-01,34.74814814814815,816.8,0.0,27,6.27,5,1,0.0,0,20,11.31851851851852,46.73703703703704,-10.675400643518614
2010-03-01,46.91379310344828,524.4999999999999,0.0,29,1.28,8,0,0.0,0,6,11.879310344827585,50.52758620689655,-6.038581074488221
2010-04-01,61.14074074074074,126.5,22.299999999999997,27,4.6,5,3,0.0,0,0,11.381481481481481,26.5,0.15239631646164753
2010-05-01,69.47741935483872,23.1,161.90000000000003,31,4.66,10,1,0.0,0,0,10.303225806451612,35.987096774193546,0.7429119730329461
2010-06-01,77.52666666666667,0.0,375.8,30,2.73,9,1,0.0,11,0,9.15,26.65666666666667,1.884520557029191
2010-07-01,80.1516129032258,0.0,469.70000000000005,31,1.44,9,0,0.0,19,0,11.509677419354839,26.967741935483872,2.115698569839495
2010-08-01,81.55199999999999,0.0,413.8,25,2.85,6,1,0.0,20,0,9.96,30.46,3.8643069478908103
2010-09-01,73.8695652173913,8.700000000000003,212.70000000000002,23,1.03,3,0,0.0,14,0,10.321739130434782,21.656521739130437,1.5146592577836913
2010-10-01,60.7,156.4,23.100000000000023,31,3.98,3,3,0.0,0,0,10.880645161290323,16.929032258064517,-0.6185425949467671
2010-11-01,50.01,449.70000000000005,0.0,30,4.8100000000000005,9,1,0.0,0,5,10.903333333333334,45.61,-0.34499999999999886
2010-12-01,36.225806451612904,892.0,0.0,31,1.23,6,0,0.0,0,24,12.035483870967743,48.851612903225806,-8.017699217590561
2011-01-01,37.18709677419355,862.1999999999999,0.0,31,2.21,7,1,0.0,0,22,11.551612903225807,49.0516129032258,-4.569805997624336
2011-02-01,45.607142857142854,543.0,0.0,28,1.73,6,0,0.0,0,14,12.760714285714286,45.30357142857143,0.18359406547609325
2011-03-01,53.03225806451613,373.9999999999999,3.0,31,8.209999999999999,12,2,0.0,0,1,12.951612903225806,50.03548387096774,0.07988388657962986
2011-04-01,62.48148148148148,125.80000000000001,57.8,27,4.38,8,1,0.0,0,0,12.62962962962963,35.029629629629625,1.4931370572023894
2011-05-01,67.20370370370371,67.80000000000001,127.3,27,0.91,2,0,0.0,2,0,9.733333333333334,27.955555555555552,-1.5308036781020604
2011-06-01,77.13928571428572,0.0,339.9000000000001,28,5.88,9,1,0.0,18,0,11.267857142857142,18.782142857142855,1.4971396046482397
2011-07-01,78.296,0.0,332.4,25,3.9000000000000004,7,2,0.0,5,0,9.544,35.708,0.2600856666137048
2011-08-01,77.83225806451614,0.0,397.79999999999995,31,3.12,4,1,0.0,16,0,9.574193548387097,11.422580645161291,0.1445650124069573
2011-09-01,67.55172413793103,26.800000000000004,100.80000000000001,29,8.91,7,1,0.0,3,0,8.655172413793103,38.10344827586207,-4.803181821676574
2011-10-01,55.97586206896552,262.7,1.0,29,0.4,5,0,0.0,0,3,10.724137931034482,26.33448275862069,-5.342680525981251
2011-11-01,51.04,418.9999999999999,0.20000000000000284,30,0.28,1,0,0.0,0,9,11.313333333333334,45.39666666666666,0.6850000000000023
2011-12-01,44.34,619.7999999999998,0.0,30,5.7,10,2,0.0,0,13,9.896666666666667,43.166666666666664,0.09649433079653846
2012-01-01,46.29,374.20000000000005,0.0,20,3.08,5,1,0.0,0,10,12.72,41.495,4.533097228182115
2012-02-01,49.40689655172414,455.80000000000007,3.5999999999999943,29,1.9100000000000001,8,0,0.0,0,5,11.889655172413793,48.59655172413793,3.9833477600573772
2012-03-01,62.04516129032258,127.00000000000001,35.39999999999996,31,4.65,13,1,0.0,0,1,12.225806451612904,29.06451612903226,9.092787112386084
2012-04-01,62.74333333333333,112.9,45.19999999999999,30,0.59,2,0,0.0,0,0,12.006666666666666,23.720000000000002,1.7549889090542408
2012-05-01,72.05714285714285,0.0,197.59999999999997,28,1.79,7,1,0.0,5,0,8.985714285714286,14.24642857142857,3.32263547533708
2012-06-01,75.73333333333333,0.4000000000000057,322.4,30,2.94,5,1,0.0,9,0,10.173333333333334,16.853333333333335,0.09118722369585441
2012-07-01,79.27499999999999,0.0,399.7,28,7.19,12,3,0.0,15,0,11.207142857142857,17.992857142857144,1.2390856666136898
2012-08-01,76.20322580645161,0.0,347.29999999999995,31,3.82,8,1,0.0,6,0,9.116129032258065,25.5,-1.4844672456575694
2012-09-01,69.65,19.0,158.5,30,4.19,6,2,0.0,1,0,8.729999999999999,26.923333333333336,-2.7049059596076006
2012-10-01,59.18928571428571,179.9,17.19999999999999,28,0.99,5,0,0.0,0,0,9.87857142857143,36.98571428571428,-2.1292568806610603
2012-11-01,47.50333333333333,524.9,0.0,30,1.25,3,0,0.0,0,12,9.786666666666667,22.996666666666666,-2.8516666666666666
2012-12-01,47.60322580645161,539.3,0.0,31,6.13,8,3,0.0,0,8,11.035483870967743,51.79354838709677,3.3597201372481464
2013-01-01,45.722580645161294,599.9999999999999,2.4000000000000057,31,7.68,11,4,0.0,0,12,11.087096774193547,58.86451612903225,3.9656778733434095
2013-02-01,43.61071428571428,598.9000000000001,0.0,28,5.24,12,1,0.0,0,11,12.1,49.05714285714286,-1.8128345059524804
2013-03-01,47.81666666666666,412.4,0.0,24,3.45,7,1,0.0,0,7,14.15,49.5375,-5.135707511269835
2013-04-01,59.8,189.19999999999996,33.2,30,5.5600000000000005,9,3,0.0,0,0,12.180000000000001,40.330000000000005,-1.1883444242790944
2013-05-01,65.76451612903226,85.50000000000001,109.19999999999999,31,7.6,10,2,0.0,0,0,10.787096774193548,36.167741935483875,-2.969991252773511
2013-06-01,75.6,0.0,318.0,30,3.93,8,2,0.0,3,0,10.31,36.986666666666665,-0.04214610963748555
2013-07-01,75.54193548387097,0.0,326.79999999999995,31,10.32,15,4,0.0,1,0,8.980645161290322,46.99354838709677,-2.4939788495153294
2013-08-01,75.35483870967742,0.0,321.0,31,3.71,13,0,0.0,2,0,9.674193548387096,41.83870967741935,-2.3328543424317587
2013-09-01,71.71666666666667,1.5999999999999943,203.1,30,2.94,5,1,0.0,1,0,8.783333333333333,24.68,-0.6382392929409377
2013-10-01,61.57419354838709,149.0,42.79999999999998,31,0.75,6,0,0.0,0,1,8.493548387096775,34.406451612903226,0.2556509534403233
2013-11-01,47.93,512.9,0.7999999999999972,30,4.0,6,1,0.0,0,9,12.323333333333332,38.12,-2.424999999999997
2013-12-01,44.596774193548384,637.9,5.3999999999999915,31,8.44,14,3,0.0,0,14,10.483870967741936,54.58387096774193,0.3532685243449194
2014-05-01,67.93870967741935,56.50000000000001,147.60000000000002,31,2.9299999999999997,8,0,0.0,0,0,10.441935483870967,23.78064516129032,-0.7957977043864162
2014-06-01,75.15,0.0,304.5,30,3.58,13,1,0.0,3,0,9.663333333333332,37.626666666666665,-0.4921461096374742
2014-07-01,76.43870967741935,0.0,354.5999999999999,31,15.36,7,2,0.0,9,0,10.048387096774194,26.138709677419353,-1.597204655966948
2014-08-01,77.28387096774195,0.0,380.79999999999995,31,1.01,7,0,0.0,16,0,10.741935483870968,21.84193548387097,-0.4038220843672349
2014-09-01,72.67727272727274,0.0,168.90000000000003,22,0.55,5,0,0.0,2,0,10.463636363636365,28.11818181818182,0.3223667676651303
2014-10-01,61.854838709677416,157.8,60.3,31,4.77,7,1,0.0,0,0,10.919354838709678,28.261290322580646,0.5362961147306464
2014-11-01,44.693333333333335,609.2,0.0,30,4.07,4,2,0.0,0,15,11.116666666666667,34.45666666666667,-5.661666666666662
2014-12-01,45.86774193548387,593.0999999999999,0.0,31,5.98,12,2,0.0,0,11,10.100000000000001,52.774193548387096,1.6242362662804055
2015-01-01,39.91935483870968,777.4999999999999,0.0,31,4.21,13,1,0.0,0,19,11.958064516129031,45.16451612903226,-1.8375479331082047
2015-02-01,36.910714285714285,786.5000000000002,0.0,28,4.720000000000001,12,1,0.0,0,23,13.560714285714285,47.96071428571429,-8.512834505952476
2015-03-01,53.34193548387096,361.40000000000003,0.0,31,6.4399999999999995,19,1,0.0,0,6,10.95483870967742,60.15483870967742,0.38956130593446403
2015-04-01,62.92999999999999,98.60000000000002,36.49999999999997,30,8.95,16,3,0.0,0,0,11.443333333333333,47.32,1.941655575720901
2015-05-01,70.34193548387097,17.800000000000004,183.40000000000003,31,4.98,14,0,0.0,0,0,10.016129032258064,37.49677419354839,1.6074281020651995
2015-06-01,77.78999999999999,0.0,383.70000000000005,30,4.73,13,0,0.0,9,0,10.173333333333334,32.690000000000005,2.147853890362512
2015-07-01,80.98387096774194,0.0,495.5,31,5.09,14,1,0.0,24,0,10.570967741935483,24.70967741935484,2.9479566343556343
2015-08-01,76.1774193548387,0.0,346.50000000000006,31,9.38,12,3,0.0,8,0,9.5,31.416129032258063,-1.5102736972704776
2015-09-01,71.43666666666667,7.899999999999999,201.0,30,1.22,10,0,0.0,1,0,9.273333333333333,35.169999999999995,-0.9182392929409389
2015-10-01,62.24193548387097,125.69999999999999,40.2,31,3.46,14,0,0.0,0,0,9.493548387096775,43.751612903225805,0.923392888924198
2015-11-01,56.559999999999995,267.4,14.199999999999989,30,4.94,12,1,0.0,0,3,9.853333333333333,48.513333333333335,6.204999999999998
2015-12-01,54.21290322580645,345.00000000000006,10.599999999999994,31,273.54,14,8,0.0,0,4,10.52258064516129,43.5,9.969397556602985
2016-01-01,39.90967741935484,777.8,0.0,31,3.98,7,0,0.0,0,19,12.600000000000001,35.86129032258064,-1.8472253524630418
2016-02-01,46.44827586206897,538.9,0.9000000000000057,29,9.25,8,4,0.0,0,13,14.089655172413794,43.175862068965515,1.0247270704022071
2016-03-01,58.03225806451613,235.3,19.299999999999983,31,4.63,8,0,0.0,0,2,12.496774193548386,34.58709677419355,5.07988388657963
2016-04-01,61.99666666666667,125.89999999999999,35.79999999999998,30,2.5900000000000003,8,1,0.0,0,0,12.526666666666667,19.173333333333336,1.0083222423875782
2016-05-01,68.64838709677419,35.5,148.60000000000002,31,1.74,7,0,0.0,2,0,11.535483870967743,22.793548387096774,-0.08612028503158342
2016-06-01,78.02333333333333,0.0,390.70000000000005,30,2.75,7,0,0.0,17,0,11.026666666666667,16.30333333333333,2.3811872236958465
2016-07-01,80.42258064516129,0.0,478.1,31,7.24,10,2,0.0,22,0,11.519354838709678,20.767741935483873,2.386666311774988
2016-08-01,80.10645161290323,0.0,468.30000000000007,31,3.33,10,0,0.0,17,0,10.616129032258065,30.34193548387097,2.4187585607940463
2016-09-01,77.06,4.799999999999997,366.6,30,1.04,1,1,0.0,21,0,9.963333333333335,23.05,4.705094040392396
2016-10-01,65.79354838709678,62.000000000000014,86.6,31,0.0,0,0,0.0,0,0,10.883870967741936,14.319354838709677,4.475005792150007
2016-11-01,54.36333333333334,327.19999999999993,8.100000000000009,30,2.3,4,1,0.0,0,7,11.236666666666668,17.35,4.00833333333334
2016-12-01,46.696774193548386,567.4,0.0,31,2.87,10,0,0.0,0,13,11.435483870967742,43.248387096774195,2.453268524344921
2017-01-01,49.50645161290323,480.29999999999995,0.0,31,6.41,11,2,0.0,0,9,13.23225806451613,49.4741935483871,7.749548841085343
2017-02-01,52.096428571428575,361.59999999999997,0.29999999999999716,28,3.52,13,0,0.0,0,7,11.353571428571428,43.025,6.672879779761814
