date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.66129032258064,0.0,547.4999999999999,31,12.05,17,3,0.0,19,0,14.274193548387096,27.932258064516127,-0.015483870967742064
2016-09-01,82.33999999999999,0.0,520.2000000000002,30,4.05,12,0,0.0,12,0,13.293333333333333,27.283333333333335,1.3233333333333235
2016-10-01,77.11290322580645,0.0,375.5,31,0.96,4,0,0.0,0,0,14.819354838709678,31.05483870967742,1.0893548387096672
2016-11-01,67.97,27.9,116.99999999999997,30,0.0,0,0,0.0,0,0,12.746666666666666,19.240000000000002,-0.1668333333333294
2016-12-01,68.66129032258064,31.699999999999996,145.2,31,0.21000000000000002,2,0,0.0,0,0,13.441935483870967,26.65806451612903,4.683870967741932
2017-01-01,63.49354838709677,108.8,62.10000000000002,31,1.04,9,0,0.0,0,0,12.183870967741935,36.932258064516134,3.477725806451616
2017-02-01,65.45714285714286,40.4,53.19999999999999,28,1.41,6,0,0.0,0,0,11.803571428571429,30.282142857142855,2.0880295566502483
2017-03-01,66.6258064516129,51.6,102.0,31,1.33,3,1,0.0,0,0,13.17741935483871,21.629032258064516,-0.8859677419354881
2017-04-01,73.62666666666668,1.1000000000000085,259.9000000000001,30,0.89,3,0,0.0,3,0,13.566666666666666,25.803333333333335,1.0716666666666725
2017-05-01,77.18709677419355,0.0,377.79999999999995,31,2.44,8,1,0.0,5,0,13.958064516129031,29.383870967741935,-0.7970967741935482
2017-06-01,79.5,0.0,435.0,30,19.669999999999998,25,8,0.0,5,0,10.933333333333334,37.556666666666665,-2.070999999999998
2017-07-01,81.79032258064517,0.0,520.4999999999999,31,10.87,22,1,0.0,8,0,10.403225806451612,23.72258064516129,-0.4864516129032239
2017-08-01,82.50322580645161,0.0,542.6,31,10.6,18,3,0.0,8,0,10.296774193548387,28.716129032258067,-0.17354838709677267
2017-09-01,80.19666666666667,0.0,455.90000000000003,30,9.34,16,2,0.0,5,0,12.586666666666668,30.243333333333332,-0.8199999999999932
2017-10-01,75.1516129032258,16.6,331.29999999999995,31,2.8699999999999997,11,1,0.0,2,0,12.738709677419354,29.54516129032258,-0.8719354838709847
2017-11-01,68.13000000000001,10.600000000000016,104.50000000000001,30,0.95,6,0,0.0,0,0,9.973333333333333,24.373333333333335,-0.006833333333318592
2017-12-01,63.78064516129032,97.5,59.69999999999999,31,0.6799999999999999,5,0,0.0,0,0,9.519354838709678,30.287096774193547,-0.19677419354838577
2018-01-01,55.8,292.99999999999994,7.800000000000011,31,3.88,8,1,0.0,0,1,18.25483870967742,1.8774193548387097,-4.21582258064516
2018-02-01,69.55,15.199999999999996,142.59999999999997,28,1.57,1,1,0.0,0,0,13.821428571428571,2.05,6.18088669950739
2018-03-01,64.73225806451613,73.60000000000001,65.3,31,0.16999999999999998,3,0,0.0,0,0,19.65806451612903,1.532258064516129,-2.7795161290322596
2018-04-01,72.33333333333333,1.3999999999999986,221.39999999999998,30,2.11,6,1,0.0,0,0,18.646666666666665,4.24,-0.22166666666667822
2018-05-01,78.30000000000001,0.0,412.29999999999995,31,9.85,15,4,0.0,1,0,16.380645161290325,46.148387096774194,0.31580645161291443
2018-06-01,81.27,0.0,488.0999999999999,30,5.52,12,1,0.0,5,0,14.533333333333333,29.14,-0.30100000000000193
2018-07-01,80.9,0.0,492.8999999999999,31,11.93,23,2,0.0,0,0,10.712903225806452,30.729032258064517,-1.3767741935483855
2018-08-01,80.88709677419355,0.0,492.50000000000006,31,9.65,25,3,0.0,1,0,10.59032258064516,28.864516129032257,-1.789677419354831
2018-09-01,81.11999999999999,0.0,483.59999999999997,30,5.05,19,1,0.0,3,0,10.236666666666668,27.3,0.10333333333332462
2018-10-01,77.03225806451613,0.0,373.0,31,2.08,9,0,0.0,0,0,11.209677419354838,28.612903225806452,1.008709677419347
2018-11-01,67.80333333333333,63.900000000000006,148.0,30,0.66,4,0,0.0,0,0,10.94,32.233333333333334,-0.3335000000000008
2018-12-01,62.62580645161291,142.89999999999998,69.30000000000003,31,6.6000000000000005,9,3,0.0,0,0,13.135483870967741,41.91935483870968,-1.3516129032257993
2019-01-01,59.28387096774193,202.79999999999998,25.60000000000001,31,3.2199999999999998,6,1,0.0,0,0,15.538709677419355,12.687096774193549,-0.7319516129032237
2019-02-01,67.61428571428571,27.299999999999997,100.5,28,3.0999999999999996,5,1,0.0,0,0,13.075000000000001,14.353571428571428,4.245172413793107
2019-03-01,66.57741935483871,39.900000000000006,88.80000000000003,31,1.4000000000000001,4,0,0.0,0,0,13.925806451612903,12.080645161290322,-0.9343548387096803
2019-04-01,72.40333333333334,0.0,222.1,30,2.0300000000000002,9,0,0.0,0,0,15.21,8.173333333333334,-0.15166666666667084
2019-05-01,79.07096774193548,0.0,436.2,31,3.1900000000000004,5,1,0.0,0,0,13.458064516129031,8.845161290322581,1.0867741935483792
2019-06-01,81.91000000000001,0.0,507.30000000000007,30,9.09,15,3,0.0,1,0,13.943333333333333,10.313333333333333,0.33900000000001285
2019-07-01,81.73548387096774,0.0,518.8000000000001,31,11.79,17,3,0.0,1,0,13.67741935483871,6.619354838709677,-0.5412903225806502
2019-08-01,82.63548387096775,0.0,546.7,31,8.23,18,2,0.0,1,0,13.225806451612904,13.86774193548387,-0.04129032258063603
2019-09-01,81.71666666666667,0.0,501.49999999999994,30,3.08,5,1,0.0,3,0,13.396666666666667,7.983333333333333,0.7000000000000028
2019-10-01,78.81612903225808,0.0,428.29999999999995,31,6.85,9,4,0.0,0,0,13.441935483870967,10.564516129032258,2.7925806451612942
2019-11-01,67.46333333333334,39.300000000000004,113.20000000000002,30,0.66,4,0,0.0,0,0,13.003333333333334,13.04,-0.67349999999999
2019-12-01,65.94838709677418,60.70000000000002,90.09999999999997,31,3.77,9,1,0.0,0,0,14.59032258064516,18.45483870967742,1.9709677419354747
2020-01-01,62.670967741935485,146.60000000000002,74.39999999999999,31,0.91,2,0,0.0,0,0,11.76774193548387,20.25483870967742,2.655145161290328
2020-02-01,64.60689655172413,99.19999999999999,87.80000000000001,29,2.12,6,0,0.0,0,0,13.39655172413793,23.010344827586206,1.2377832512315265
2020-03-01,70.9483870967742,22.0,206.39999999999998,31,0.0,0,0,0.0,0,0,11.903225806451612,14.225806451612904,3.4366129032258073
2020-04-01,73.18,0.0,245.39999999999998,30,4.78,7,2,0.0,0,0,13.110000000000001,21.816666666666666,0.625
2020-05-01,76.1,0.0,344.1000000000001,31,2.04,4,1,0.0,0,0,12.480645161290322,14.0,-1.8841935483871026
2020-06-01,80.90666666666667,0.0,477.2,30,6.82,12,2,0.0,5,0,10.68,18.346666666666668,-0.6643333333333317
2020-07-01,82.49354838709678,0.0,542.3,31,4.28,18,0,0.0,5,0,12.670967741935485,20.606451612903225,0.2167741935483889
2020-08-01,82.38387096774194,0.0,538.9000000000001,31,5.98,16,2,0.0,7,0,9.98709677419355,16.34193548387097,-0.292903225806441
2020-09-01,79.71333333333334,0.0,441.4,30,1.74,16,0,0.0,3,0,11.47,20.226666666666667,-1.3033333333333275
2020-10-01,77.56451612903226,0.0,389.5,31,1.25,8,0,0.0,1,0,11.035483870967743,11.7,1.540967741935475
2020-11-01,71.59666666666666,2.1999999999999886,200.10000000000002,30,2.45,6,1,0.0,0,0,12.69,8.036666666666667,3.4598333333333358
2020-12-01,59.0,204.2,18.19999999999999,31,0.55,10,0,0.0,0,0,11.725806451612904,6.487096774193549,-4.977419354838709
2021-01-01,59.832258064516125,187.89999999999998,27.700000000000017,31,0.45,6,0,0.0,0,0,11.77741935483871,8.14516129032258,-0.18356451612903157
2021-02-01,64.89642857142857,81.39999999999999,78.50000000000001,28,3.4299999999999997,14,0,0.0,0,0,13.535714285714286,9.257142857142856,1.527315270935965
2021-03-01,68.09032258064516,41.399999999999984,137.20000000000002,31,0.94,8,0,0.0,0,0,13.048387096774194,15.493548387096775,0.5785483870967738
2021-04-01,70.81,15.800000000000004,190.10000000000002,30,2.79,6,1,0.0,0,0,12.853333333333333,19.259999999999998,-1.7450000000000045
2021-05-01,77.39032258064516,0.0,384.0999999999999,31,0.23,1,0,0.0,0,0,12.651612903225805,11.97741935483871,-0.5938709677419354
2021-06-01,79.95666666666666,0.0,448.70000000000005,30,10.53,13,4,0.0,1,0,11.6,24.706666666666667,-1.6143333333333345
2021-07-01,81.24838709677418,0.0,503.69999999999993,31,6.37,14,1,0.0,2,0,11.025806451612903,22.761290322580646,-1.0283870967742104
2021-08-01,81.38387096774194,0.0,507.9,31,7.87,16,2,0.0,2,0,11.238709677419354,19.203225806451613,-1.292903225806441
2021-09-01,79.43666666666667,0.0,433.1,30,8.64,15,3,0.0,0,0,9.386666666666667,21.206666666666667,-1.5799999999999983
2021-10-01,76.76774193548388,0.20000000000000284,365.0000000000001,31,1.39,6,0,0.0,0,0,11.041935483870969,20.383870967741935,0.744193548387102
2021-11-01,64.44333333333333,76.2,59.500000000000014,30,1.79,6,1,0.0,0,0,10.85,21.416666666666668,-3.6935000000000002
2021-12-01,67.03225806451613,41.29999999999999,104.3,31,0.47000000000000003,1,0,0.0,0,0,9.26774193548387,22.387096774193548,3.054838709677419
2022-01-01,58.932258064516134,212.2,24.099999999999994,31,1.41,4,0,0.0,0,0,12.419354838709678,44.92258064516129,-1.083564516129023
2022-02-01,63.364285714285714,107.9,62.10000000000001,28,0.69,5,0,0.0,0,0,11.457142857142857,27.967857142857145,-0.004827586206893386
2022-03-01,69.43225806451613,19.699999999999996,157.09999999999997,31,2.29,6,0,0.0,0,0,13.641935483870967,26.551612903225806,1.9204838709677432
2022-04-01,72.52666666666667,3.8999999999999986,229.69999999999996,30,2.76,6,0,0.0,0,0,13.036666666666667,27.48,-0.028333333333335986
2022-05-01,77.63225806451612,0.0,391.6,31,0.4,4,0,0.0,3,0,11.780645161290321,27.02258064516129,-0.3519354838709745
2022-06-01,81.25666666666666,0.0,487.69999999999993,30,4.67,14,1,0.0,5,0,11.516666666666667,33.10666666666667,-0.31433333333333735
2022-07-01,81.76774193548388,0.0,519.8000000000001,31,8.21,21,2,0.0,2,0,10.270967741935483,26.516129032258064,-0.5090322580645079
2022-08-01,81.70645161290322,0.0,517.9000000000001,31,4.94,18,0,0.0,7,0,10.235483870967743,26.79032258064516,-0.9703225806451599
2022-09-01,78.41000000000001,0.0,402.3,30,7.67,13,3,0.0,1,0,11.293333333333333,22.216666666666665,-2.606666666666655
2022-10-01,72.61935483870967,15.899999999999991,252.10000000000002,31,0.66,5,0,0.0,0,0,9.874193548387098,16.49032258064516,-3.404193548387113
2022-11-01,69.75,31.20000000000001,173.7,30,3.6700000000000004,7,1,0.0,0,0,10.493333333333334,31.06,1.6131666666666717
2022-12-01,62.064516129032256,142.2,51.199999999999974,31,1.96,6,0,0.0,0,0,9.525806451612903,20.76774193548387,-1.9129032258064527
2023-01-01,62.11612903225806,143.39999999999998,54.000000000000014,31,1.21,3,0,0.0,0,0,11.429032258064517,31.306451612903224,2.1003064516129015
2023-02-01,67.62142857142858,25.099999999999994,98.50000000000003,28,0.25,4,0,0.0,0,0,12.028571428571428,28.224999999999998,4.2523152709359735
2023-03-01,69.80322580645162,37.99999999999999,186.9,31,0.27,4,0,0.0,0,0,13.261290322580646,28.96451612903226,2.2914516129032307
2023-04-01,74.43,0.0,282.90000000000003,30,1.48,7,0,0.0,0,0,12.76,35.086666666666666,1.875
2023-05-01,76.3967741935484,0.0,353.3,31,1.77,8,0,0.0,0,0,11.870967741935484,20.761290322580646,-1.5874193548387012
2023-06-01,80.32,0.0,459.5999999999999,30,5.58,9,2,0.0,1,0,12.053333333333333,38.833333333333336,-1.2510000000000048
2023-07-01,83.54193548387097,0.0,574.8000000000001,31,3.65,14,0,0.0,10,0,11.23225806451613,28.11935483870968,1.265161290322581
2023-08-01,83.91290322580646,0.0,586.2999999999998,31,5.81,16,1,0.0,24,0,11.516129032258064,27.548387096774192,1.2361290322580771
2023-09-01,80.71000000000001,0.0,471.29999999999995,30,1.1199999999999999,9,0,0.0,0,0,9.47,28.21333333333333,-0.30666666666665776
2023-10-01,74.39032258064516,3.0999999999999943,294.2000000000001,31,1.74,3,1,0.0,0,0,10.848387096774195,32.08387096774194,-1.6332258064516196
2023-11-01,67.31,43.69999999999999,113.00000000000001,30,1.03,6,0,0.0,0,0,8.933333333333334,41.093333333333334,-0.826833333333326
2023-12-01,62.73548387096774,111.1,40.89999999999999,31,3.07,6,1,0.0,0,0,11.716129032258063,34.458064516129035,-1.241935483870968
2024-01-01,59.81935483870968,195.00000000000003,34.39999999999999,31,2.39,11,0,0.0,0,0,13.325806451612904,42.641935483870974,-0.19646774193547856
2024-02-01,60.92758620689656,139.8,21.700000000000003,29,3.11,5,1,0.0,0,0,11.675862068965518,27.603448275862068,-2.4415270935960507
2024-03-01,68.99677419354839,9.100000000000001,133.00000000000006,31,2.43,7,1,0.0,0,0,12.161290322580646,32.3,1.4849999999999994
2024-04-01,71.44,0.0,193.2,30,1.57,4,0,0.0,0,0,12.870000000000001,15.606666666666666,-1.115000000000009
2024-05-01,80.14193548387097,0.0,469.4,31,0.6699999999999999,3,0,0.0,3,0,11.651612903225805,23.125806451612902,2.1577419354838696
2024-06-01,81.9,0.0,506.99999999999994,30,5.23,16,1,0.0,5,0,10.716666666666667,35.376666666666665,0.32900000000000773
2024-07-01,82.76129032258065,0.0,550.6,31,5.83,25,1,0.0,5,0,9.006451612903225,28.06451612903226,0.48451612903225794
2024-08-01,82.49032258064516,0.0,542.2,31,9.38,15,3,0.0,6,0,11.461290322580645,34.89032258064516,-0.18645161290322676
2024-09-01,81.33,0.0,489.90000000000003,30,5.97,13,2,0.0,2,0,10.723333333333333,39.123333333333335,0.3133333333333326
2024-10-01,74.8483870967742,1.3999999999999986,306.70000000000005,31,11.6,7,1,0.0,1,0,14.403225806451612,31.987096774193546,-1.1751612903225777
2024-11-01,71.11999999999999,34.0,217.60000000000005,30,0.32,3,0,0.0,0,0,10.85,30.39,2.983166666666662
2024-12-01,62.18709677419355,138.0,50.8,31,0.35000000000000003,3,0,0.0,0,0,9.738709677419354,29.10967741935484,-1.7903225806451601
2025-01-01,55.49354838709677,296.40000000000003,1.6999999999999886,31,1.82,7,0,0.0,0,0,12.712903225806452,41.00645161290323,-4.522274193548384
2025-02-01,65.24285714285715,54.10000000000001,60.900000000000006,28,1.7500000000000002,4,0,0.0,0,0,11.257142857142856,39.800000000000004,1.87374384236454
2025-03-01,66.2709677419355,53.89999999999999,93.3,31,1.92,6,1,0.0,0,0,13.567741935483872,22.403225806451612,-1.2408064516128974
2025-04-01,73.46666666666667,0.0,253.99999999999997,30,0.86,4,0,0.0,0,0,13.126666666666667,20.39,0.9116666666666617
2025-05-01,78.98709677419355,0.0,433.6,31,2.46,6,0,0.0,3,0,10.783870967741937,26.690322580645162,1.002903225806449
2025-06-01,80.62666666666668,0.0,468.8,30,7.63,23,1,0.0,5,0,11.33,34.50666666666667,-0.9443333333333186
2025-07-01,82.7258064516129,0.0,549.5,31,9.15,15,4,0.0,14,0,10.635483870967741,30.003225806451614,0.44903225806450564
2025-08-01,82.35161290322581,0.0,537.9,31,6.3500000000000005,16,2,0.0,11,0,10.196774193548388,28.46451612903226,-0.32516129032256913
2025-09-01,79.71333333333334,0.0,441.4,30,2.4899999999999998,9,1,0.0,5,0,9.893333333333334,15.223333333333333,-1.3033333333333275
2025-10-01,74.56451612903226,4.200000000000003,300.70000000000005,31,0.26,3,0,0.0,1,0,12.064516129032258,14.083870967741936,-1.459032258064525
2025-11-01,66.18333333333334,59.300000000000004,94.8,30,0.2,2,0,0.0,0,0,10.213333333333333,6.35,-1.9534999999999911
2025-12-01,63.806451612903224,79.6,42.60000000000002,31,1.79,4,1,0.0,0,0,10.52258064516129,15.061290322580646,-0.1709677419354847
2026-01-01,59.07741935483871,211.3,27.69999999999999,31,0.45,3,0,0.0,0,0,11.593548387096773,15.790322580645162,-0.9384032258064465
2026-02-01,59.15714285714285,196.9,33.29999999999998,28,1.17,4,0,0.0,0,0,12.664285714285715,13.021428571428572,-4.211970443349756
2026-03-01,70.53225806451613,19.300000000000004,190.8,31,0.92,9,0,0.0,0,0,12.899999999999999,17.83225806451613,3.0204838709677375
2026-04-01,72.992,0.0,199.79999999999998,25,1.19,4,0,0.0,0,0,13.735999999999999,12.516000000000002,0.4369999999999976
