date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,52.535483870967745,397.49999999999994,11.100000000000009,31,4.7,12,0,0.0,0,6,13.045161290322582,48.55483870967742,0.9679032258064595
2002-04-01,64.42,124.10000000000001,106.7,30,2.13,9,0,0.0,2,1,12.193333333333333,40.54333333333333,3.4081666666666663
2002-05-01,67.95483870967742,79.79999999999998,171.40000000000003,31,1.7200000000000002,8,0,0.0,2,0,12.148387096774194,45.42580645161291,-0.9540322580645153
2002-06-01,77.98666666666666,0.0,389.6,30,3.08,7,0,0.0,15,0,11.370000000000001,40.28333333333333,1.6981666666666655
2002-07-01,79.89032258064516,0.0,461.6,31,6.01,14,2,0.0,17,0,9.461290322580645,45.093548387096774,1.0743548387096808
2002-08-01,77.78064516129032,0.0,396.20000000000005,31,5.390000000000001,14,1,0.0,18,0,10.874193548387098,46.28709677419355,0.06564516129031972
2002-09-01,72.64,0.0,229.20000000000002,30,4.2,10,1,0.0,1,0,9.743333333333334,52.07666666666667,0.7836666666666616
2002-10-01,61.52903225806452,185.0,77.39999999999999,31,10.8,16,1,0.0,1,0,9.438709677419356,65.71290322580644,0.5241935483871032
2002-11-01,48.82666666666667,489.9,4.699999999999989,30,4.529999999999999,9,1,0.0,0,3,11.41,44.74333333333333,-1.7846666666666664
2002-12-01,40.76129032258064,751.4,0.0,31,5.239999999999999,12,1,3.54,0,17,11.264516129032257,50.02903225806452,-3.4859677419354895
2003-01-01,37.229032258064514,860.9000000000002,0.0,31,2.11,9,0,3.09,0,20,11.23225806451613,43.0258064516129,-3.595967741935489
2003-02-01,41.971428571428575,644.7999999999998,0.0,28,6.41,15,2,1.18,0,11,12.424999999999999,61.385714285714286,-2.4134852216748754
2003-03-01,53.461290322580645,361.8,4.099999999999994,31,7.32,17,3,0.0,0,5,11.82258064516129,57.89354838709678,1.8937096774193591
2003-04-01,58.74333333333333,210.79999999999998,23.10000000000001,30,5.74,11,2,0.0,0,0,12.816666666666666,49.72666666666667,-2.268500000000003
2003-05-01,66.28709677419356,52.499999999999986,92.4,31,6.38,17,1,0.0,0,0,11.738709677419354,65.26129032258065,-2.621774193548376
2003-06-01,73.59333333333333,1.8999999999999986,259.70000000000005,30,7.4,16,3,0.0,2,0,10.253333333333334,50.75333333333333,-2.6951666666666654
2003-07-01,77.11290322580645,0.0,375.5,31,8.76,18,3,0.0,6,0,11.658064516129032,53.61612903225806,-1.7030645161290323
2003-08-01,77.49677419354839,0.0,387.3999999999999,31,10.63,19,4,0.0,6,0,9.383870967741935,53.932258064516134,-0.21822580645161338
2003-09-01,69.68,15.900000000000006,156.3,30,6.33,14,2,0.0,0,0,11.31,48.04333333333333,-2.176333333333332
2003-10-01,59.79032258064516,174.29999999999998,12.799999999999969,31,2.88,8,0,0.0,0,0,10.258064516129032,50.70967741935484,-1.2145161290322548
2003-11-01,56.54,279.79999999999995,26.0,30,2.6999999999999997,7,0,0.0,0,2,11.273333333333333,47.559999999999995,5.928666666666665
2003-12-01,41.18709677419355,738.1999999999999,0.0,31,4.34,10,1,0.0,0,21,11.464516129032257,46.622580645161285,-3.0601612903225828
2004-01-01,38.16129032258065,831.9999999999999,0.0,31,1.56,10,0,12.45,0,24,12.509677419354839,49.751612903225805,-2.663709677419355
2004-02-01,41.12758620689655,692.3000000000001,0.0,29,7.94,10,1,11.42,0,15,12.020689655172415,59.49655172413794,-3.257327586206898
2004-03-01,53.50967741935484,368.00000000000006,11.799999999999997,31,3.38,11,0,0.0,0,3,13.577419354838709,59.08064516129032,1.9420967741935513
2004-04-01,61.35,173.4,63.89999999999999,30,3.9,9,1,0.0,0,0,13.086666666666668,53.653333333333336,0.33816666666666606
2004-05-01,73.4258064516129,26.299999999999997,287.49999999999994,31,4.58,12,1,0.0,6,0,11.667741935483871,56.23225806451613,4.5169354838709666
2004-06-01,75.66666666666667,0.0,320.0,30,5.39,21,1,0.0,4,0,9.763333333333332,67.64666666666668,-0.6218333333333277
2004-07-01,79.05483870967741,0.0,435.7,31,9.64,16,4,0.0,13,0,8.54516129032258,54.10645161290322,0.2388709677419314
2004-08-01,75.31612903225808,0.0,319.80000000000007,31,13.73,18,6,0.0,4,0,9.035483870967743,56.84838709677419,-2.398870967741928
2004-09-01,70.82,11.300000000000004,185.90000000000003,30,6.1899999999999995,11,1,0.0,0,0,10.110000000000001,57.99666666666667,-1.0363333333333458
2004-10-01,61.89677419354839,133.70000000000002,37.5,31,2.88,9,1,0.0,0,0,8.69032258064516,62.30967741935484,0.8919354838709737
2004-11-01,53.02333333333333,372.1,12.799999999999997,30,4.01,11,2,0.0,0,5,9.713333333333333,48.24,2.411999999999999
2004-12-01,42.858064516129026,686.3999999999997,0.0,31,2.23,9,0,8.27,0,17,11.33548387096774,39.57096774193548,-1.3891935483871052
2005-01-01,43.02258064516129,683.0,1.7000000000000028,31,5.64,11,1,1.18,0,15,10.696774193548388,48.23225806451613,2.1975806451612883
2005-02-01,44.36071428571428,577.9,0.0,28,11.55,10,4,0.0,0,10,10.825000000000001,49.699999999999996,-0.024199507389170094
2005-03-01,48.096774193548384,524.0000000000001,0.0,31,8.94,13,4,0.0,0,10,12.674193548387096,48.354838709677416,-3.4708064516129014
2005-04-01,59.64333333333333,181.2,20.5,30,3.26,12,1,0.0,0,0,12.95,46.03666666666667,-1.3685000000000045
2005-05-01,64.79032258064517,80.00000000000001,73.49999999999997,31,2.2600000000000002,10,0,0.0,0,0,9.938709677419356,50.03225806451613,-4.118548387096766
2005-06-01,75.31333333333333,2.999999999999993,312.40000000000003,30,2.66,13,0,0.0,5,0,8.716666666666667,51.47,-0.9751666666666665
2005-07-01,80.91290322580646,0.0,493.29999999999995,31,7.13,15,3,0.0,22,0,8.45483870967742,46.8516129032258,2.096935483870979
2005-08-01,79.47741935483872,0.0,448.80000000000007,31,4.71,17,1,0.0,17,0,7.593548387096774,40.42258064516129,1.7624193548387126
2005-09-01,75.08999999999999,0.0,302.69999999999993,30,1.27,7,0,0.0,7,0,9.6,40.68333333333333,3.2336666666666503
2005-10-01,61.52258064516129,170.2,62.400000000000006,31,2.43,8,1,0.0,0,1,9.067741935483872,48.13548387096775,0.5177419354838761
2005-11-01,52.809999999999995,373.1,7.400000000000006,30,3.87,8,1,0.0,0,8,10.273333333333333,41.776666666666664,2.1986666666666608
2005-12-01,39.83870967741935,780.0,0.0,31,4.4,12,2,0.0,0,20,9.629032258064516,43.803225806451614,-4.408548387096779
2006-01-01,47.435483870967744,544.5,0.0,31,2.5100000000000002,15,0,0.0,0,7,12.187096774193549,54.729032258064514,6.610483870967741
2006-02-01,43.63214285714286,598.2999999999998,0.0,28,1.75,7,0,0.0,0,12,11.75,49.44285714285714,-0.7527709359605907
2006-03-01,51.60322580645161,429.5,14.200000000000003,31,1.3099999999999998,7,0,0.0,0,7,12.264516129032257,45.567741935483866,0.03564516129032569
2006-04-01,62.663333333333334,132.39999999999998,62.29999999999998,30,4.67,10,2,0.0,0,0,11.513333333333332,44.79333333333333,1.6514999999999986
2006-05-01,65.64193548387097,81.79999999999998,101.7,31,2.07,10,0,0.0,1,0,10.209677419354838,47.71290322580645,-3.2669354838709666
2006-06-01,73.69666666666667,0.5999999999999943,261.49999999999994,30,9.469999999999999,17,1,0.0,2,0,9.32,55.63666666666666,-2.5918333333333266
2006-07-01,78.97096774193548,0.0,433.09999999999997,31,3.67,12,2,0.0,17,0,9.2,46.49032258064516,0.15500000000000114
2006-08-01,79.45483870967742,0.0,448.1,31,4.11,14,1,0.0,16,0,9.577419354838709,51.07096774193548,1.7398387096774144
2006-09-01,69.05333333333333,23.099999999999994,144.7,30,7.4799999999999995,12,1,0.0,0,0,9.053333333333335,52.43,-2.8030000000000115
2006-10-01,58.254838709677415,231.29999999999995,22.19999999999999,31,3.79,11,1,0.0,0,0,9.264516129032257,46.483870967741936,-2.75
2006-11-01,51.79666666666667,396.90000000000003,0.7999999999999972,30,8.84,8,5,0.0,0,4,10.003333333333334,51.806666666666665,1.1853333333333325
2006-12-01,47.12903225806452,557.7999999999998,3.799999999999997,31,3.14,6,2,0.0,0,11,8.774193548387096,44.86774193548387,2.881774193548388
2007-01-01,44.91290322580645,622.6999999999999,0.0,31,3.3,8,0,0.0,0,15,11.370967741935484,51.0258064516129,4.08790322580645
2007-02-01,40.11785714285714,696.6999999999999,0.0,28,1.93,6,0,0.0,0,17,11.464285714285714,48.68571428571429,-4.26705665024631
2007-03-01,55.36451612903225,325.1,26.39999999999999,31,3.26,5,1,0.0,0,5,12.258064516129032,43.10967741935484,3.7969354838709677
2007-04-01,59.55,220.5,57.000000000000014,30,3.85,10,1,0.0,0,4,12.616666666666667,34.223333333333336,-1.4618333333333382
2007-05-01,67.7709677419355,54.3,140.20000000000005,31,1.8800000000000001,11,0,0.0,1,0,10.638709677419355,36.36129032258064,-1.1379032258064399
2007-06-01,75.11999999999999,0.5,304.1,30,4.5600000000000005,20,1,0.0,8,0,9.853333333333333,41.059999999999995,-1.1685000000000088
2007-07-01,77.06451612903226,0.0,374.0,31,4.45,10,1,0.0,11,0,10.338709677419354,42.82258064516129,-1.7514516129032245
2007-08-01,82.70645161290322,0.0,548.9,31,0.94,6,0,0.0,26,0,9.667741935483871,32.24516129032258,4.991451612903219
2007-09-01,73.97666666666667,4.800000000000004,274.1,30,2.08,3,1,0.0,9,0,10.3,26.353333333333335,2.1203333333333347
2007-10-01,66.05483870967743,91.80000000000001,124.5,31,4.95,9,2,0.0,2,0,8.983870967741936,38.619354838709675,5.050000000000011
2007-11-01,49.986666666666665,450.4,0.0,30,0.9,6,0,0.0,0,4,10.17,35.62,-0.6246666666666698
2007-12-01,47.693548387096776,537.1999999999999,0.7000000000000028,31,4.41,11,1,0.0,0,8,10.925806451612903,49.55483870967742,3.4462903225806443
2008-01-01,40.73870967741936,752.1000000000003,0.0,31,1.17,6,0,1.18,0,16,11.064516129032258,41.00645161290323,-0.08629032258064484
2008-02-01,46.665517241379305,534.3000000000001,2.5999999999999943,29,3.19,12,0,0.0,0,11,13.151724137931033,44.07931034482758,2.280603448275855
2008-03-01,52.75806451612903,382.1,2.6000000000000085,31,5.36,10,2,0.0,0,3,13.683870967741935,40.516129032258064,1.1904838709677463
2008-04-01,59.483333333333334,190.89999999999998,25.39999999999999,30,4.18,13,0,0.0,0,0,11.613333333333333,54.19666666666667,-1.528500000000001
2008-05-01,65.89677419354838,45.59999999999999,73.39999999999999,31,3.81,10,1,0.0,0,0,12.935483870967742,43.7,-3.0120967741935516
2008-06-01,78.82333333333332,0.0,414.7,30,3.79,10,0,0.0,16,0,9.913333333333332,33.78666666666667,2.5348333333333244
2008-07-01,77.13870967741936,0.0,376.3,31,6.14,18,1,0.0,9,0,9.703225806451613,37.4483870967742,-1.6772580645161241
2008-08-01,76.90322580645162,0.0,369.00000000000006,31,6.91,13,1,0.0,8,0,8.654838709677419,43.40967741935484,-0.8117741935483878
2008-09-01,71.39666666666668,9.700000000000003,201.6,30,9.129999999999999,10,3,0.0,0,0,10.173333333333334,47.75333333333333,-0.45966666666666356
2008-10-01,58.28387096774193,228.8,20.60000000000001,31,1.1500000000000001,7,0,0.0,0,2,9.429032258064517,33.55806451612903,-2.720967741935482
2008-11-01,48.486666666666665,497.00000000000006,1.5999999999999943,30,4.0600000000000005,11,0,0.0,0,10,10.293333333333333,38.46333333333334,-2.12466666666667
2008-12-01,47.512903225806454,542.0999999999999,0.0,31,3.16,12,1,0.0,0,11,11.916129032258064,47.99032258064516,3.2656451612903226
2009-01-01,39.46451612903226,791.5999999999999,0.0,31,2.48,9,0,7.34,0,18,9.961290322580645,44.0,-1.360483870967741
2009-02-01,45.271428571428565,552.4,0.0,28,1.73,7,0,1.18,0,11,13.167857142857143,38.04642857142857,0.8865147783251146
2009-03-01,51.18387096774194,440.40000000000003,12.099999999999994,31,6.390000000000001,12,1,4.33,0,5,11.296774193548387,49.25806451612903,-0.3837096774193469
2009-04-01,61.64666666666667,150.7,50.099999999999994,30,1.82,8,0,0.0,1,0,12.723333333333333,42.89,0.6348333333333329
2009-05-01,69.84516129032258,32.900000000000006,183.09999999999997,31,4.39,15,0,0.0,0,0,10.948387096774193,54.145161290322584,0.9362903225806463
2009-06-01,77.08666666666666,0.0,362.6,30,3.74,9,1,0.0,7,0,9.776666666666667,45.080000000000005,0.7981666666666598
2009-07-01,77.54516129032258,0.0,388.8999999999999,31,2.6,19,0,0.0,9,0,9.774193548387096,49.53225806451613,-1.2708064516128985
2009-08-01,78.48064516129033,0.0,417.9000000000001,31,2.23,17,0,0.0,10,0,8.77741935483871,48.08387096774193,0.7656451612903226
2009-09-01,70.19666666666667,9.0,164.89999999999998,30,3.26,13,0,0.0,0,0,9.433333333333334,49.07,-1.6596666666666664
2009-10-01,60.08064516129032,189.29999999999993,36.79999999999998,31,1.54,11,0,0.0,0,0,8.996774193548386,55.44516129032258,-0.9241935483870947
2009-11-01,52.31666666666667,380.5,0.0,30,7.2299999999999995,13,1,0.0,0,0,9.83,45.88666666666666,1.7053333333333356
2009-12-01,40.39354838709678,762.8000000000001,0.0,31,5.92,11,1,0.0,0,18,10.035483870967743,47.5258064516129,-3.853709677419353
2010-01-01,37.21935483870968,861.2,0.0,31,3.97,9,1,7.88,0,22,10.851612903225806,43.39677419354839,-3.605645161290326
2010-02-01,37.010714285714286,783.6999999999999,0.0,28,2.45,9,1,6.3,0,22,10.889285714285714,48.646428571428565,-7.374199507389164
2010-03-01,51.877419354838715,406.8,0.0,31,3.06,11,1,1.18,0,4,11.480645161290322,51.79354838709677,0.3098387096774289
2010-04-01,63.04666666666667,120.5,61.89999999999999,30,1.25,5,0,0.0,0,0,11.066666666666666,38.769999999999996,2.0348333333333315
2010-05-01,70.97096774193548,29.599999999999987,214.70000000000005,31,4.9799999999999995,10,1,0.0,3,0,10.59032258064516,57.92258064516129,2.0620967741935488
2010-06-01,79.83333333333333,0.0,445.0,30,2.8,9,1,0.0,18,0,9.95,47.54666666666667,3.5448333333333295
2010-07-01,80.93870967741935,0.0,494.1,31,2.31,10,0,0.0,21,0,10.229032258064517,50.05806451612903,2.122741935483873
2010-08-01,79.80967741935484,0.0,459.09999999999997,31,2.8,11,0,0.0,12,0,8.796774193548387,50.87096774193548,2.094677419354838
2010-09-01,75.77,0.0,323.09999999999997,30,5.82,7,3,0.0,13,0,10.76,42.556666666666665,3.913666666666657
2010-10-01,62.0516129032258,138.5,47.099999999999994,31,3.12,10,1,0.0,0,0,10.261290322580646,31.92258064516129,1.0467741935483872
2010-11-01,50.416666666666664,437.5,0.0,30,1.3,6,0,0.0,0,3,9.506666666666666,36.78,-0.1946666666666701
2010-12-01,34.2,954.8,0.0,31,2.1100000000000003,8,0,190.54999999999998,0,27,9.393548387096773,50.42903225806452,-10.047258064516129
2011-01-01,37.11612903225806,864.4,0.0,31,1.4500000000000002,9,0,0.0,0,24,10.338709677419354,51.400000000000006,-3.7088709677419445
2011-02-01,47.403571428571425,494.4,1.7000000000000028,28,2.27,6,0,581.1,0,9,12.360714285714286,49.32142857142857,3.0186576354679744
2011-03-01,51.251612903225805,431.7,5.499999999999986,31,3.7399999999999998,13,1,0.0,0,6,12.451612903225806,55.49677419354838,-0.3159677419354807
2011-04-01,63.15,128.3,72.79999999999998,30,2.93,10,1,626.74,0,0,13.866666666666667,50.55,2.138166666666663
2011-05-01,69.02258064516128,38.9,163.60000000000002,31,5.05,12,1,44.09,5,0,8.603225806451613,58.7,0.1137096774193509
2011-06-01,78.67666666666668,0.0,410.29999999999995,30,1.52,7,0,222.83,19,0,10.173333333333334,47.74333333333333,2.3881666666666774
2011-07-01,81.89032258064516,0.0,523.6,31,4.82,9,2,0.0,22,0,9.312903225806451,49.935483870967744,3.074354838709681
2011-08-01,78.79354838709678,0.0,427.59999999999997,31,6.7,8,2,192.91,9,0,9.312903225806451,47.6741935483871,1.0785483870967738
2011-09-01,72.09666666666666,18.700000000000003,231.6,30,6.7700000000000005,13,2,0.0,0,0,8.55,61.47666666666667,0.24033333333332507
2011-10-01,57.90967741935484,237.6,17.80000000000001,31,3.46,7,1,0.0,0,1,10.306451612903226,38.935483870967744,-3.0951612903225723
2011-11-01,53.13666666666667,366.79999999999995,10.90000000000002,30,3.69,7,2,0.0,0,3,10.683333333333334,43.51,2.525333333333336
2011-12-01,47.751612903225805,534.7,0.0,31,2.17,6,0,0.0,0,8,9.98709677419355,49.28387096774193,3.5043548387096735
2012-01-01,45.041935483870965,618.6999999999999,0.0,31,1.9200000000000002,8,0,201.18,0,8,11.387096774193548,48.36774193548386,4.216935483870962
2012-02-01,46.675862068965515,532.9000000000001,1.5,29,1.93,9,0,377.17,0,9,11.410344827586206,52.88620689655173,2.290948275862064
2012-03-01,59.99354838709677,186.29999999999998,31.100000000000023,31,5.64,17,1,0.0,0,3,11.070967741935483,51.10967741935484,8.425967741935487
2012-04-01,59.8,184.3,28.299999999999997,30,2.6799999999999997,10,0,0.0,0,0,11.76,49.59,-1.2118333333333382
2012-05-01,70.6258064516129,11.29999999999999,185.7,31,4.65,12,1,0.0,1,0,10.712903225806452,58.20967741935484,1.7169354838709694
2012-06-01,73.93666666666667,2.200000000000003,270.29999999999995,30,3.58,8,1,0.0,7,0,10.303333333333335,45.233333333333334,-2.3518333333333317
2012-07-01,81.02580645161291,0.0,496.79999999999995,31,5.199999999999999,15,1,1.18,20,0,10.106451612903227,55.70322580645161,2.2098387096774275
2012-08-01,76.33870967741936,0.0,351.5,31,4.37,14,1,0.0,5,0,8.693548387096774,58.71612903225807,-1.376290322580644
2012-09-01,69.63000000000001,16.6,155.5,30,10.32,14,5,0.0,1,0,9.01,49.39333333333333,-2.2263333333333293
2012-10-01,59.58709677419355,203.60000000000002,35.8,31,2.19,9,0,0.0,0,0,9.47741935483871,50.23225806451613,-1.4177419354838676
2012-11-01,46.47,555.9,0.0,30,0.54,3,0,0.0,0,6,9.613333333333333,41.916666666666664,-4.1413333333333355
2012-12-01,48.461290322580645,513.0999999999999,0.4000000000000057,31,3.0,11,1,22.83,0,6,10.903225806451612,59.438709677419354,4.214032258064513
2013-01-01,43.961290322580645,654.2,2.0,31,3.1300000000000003,11,1,307.09,0,14,10.009677419354839,58.751612903225805,3.136290322580642
2013-02-01,41.86071428571428,647.8999999999999,0.0,28,3.88,11,0,1.18,0,12,10.696428571428571,52.207142857142856,-2.52419950738917
2013-03-01,45.04838709677419,618.5000000000001,0.0,31,2.85,7,0,0.0,0,12,12.106451612903227,50.44193548387097,-6.5191935483870935
2013-04-01,60.32666666666667,183.69999999999996,43.500000000000014,30,4.19,11,1,0.0,0,0,11.78,55.04333333333333,-0.6851666666666674
2013-05-01,66.07096774193548,84.3,117.50000000000001,31,5.09,9,2,0.0,0,0,10.96774193548387,60.42258064516129,-2.837903225806457
2013-06-01,74.64666666666668,0.0,289.4,30,12.64,16,3,220.08,1,0,11.006666666666666,60.85666666666667,-1.6418333333333237
2013-07-01,77.59354838709677,0.0,390.40000000000003,31,5.1,17,1,0.0,4,0,9.33548387096774,63.99032258064516,-1.2224193548387063
2013-08-01,74.7709677419355,0.0,302.9,31,6.17,12,1,211.02,4,0,8.341935483870968,58.37419354838709,-2.94403225806451
2013-09-01,68.97666666666667,26.79999999999999,146.09999999999997,30,3.4299999999999997,6,1,0.0,0,0,8.27,49.39666666666667,-2.8796666666666653
2013-10-01,60.91935483870968,169.39999999999998,42.89999999999999,31,1.95,8,1,0.0,0,1,8.390322580645162,62.46774193548387,-0.08548387096773524
2013-11-01,47.85333333333333,519.6,5.200000000000003,30,2.61,9,0,0.0,0,10,10.116666666666667,45.943333333333335,-2.7580000000000027
2013-12-01,45.70645161290323,609.3,11.200000000000003,31,5.78,12,2,0.0,0,13,9.561290322580644,57.92903225806452,1.4591935483870984
2014-01-01,36.196774193548386,892.9,0.0,31,2.24,9,0,103.54,0,21,11.63225806451613,46.10967741935484,-4.628225806451617
2014-02-01,42.614285714285714,626.8,0.0,28,3.0,9,0,7.09,0,11,11.00357142857143,55.721428571428575,-1.7706280788177367
2014-03-01,45.90967741935484,591.8000000000001,0.0,31,4.86,13,1,1.97,0,13,12.30967741935484,50.74193548387097,-5.657903225806443
2014-04-01,60.38333333333333,166.50000000000003,28.000000000000014,30,5.18,9,3,0.0,0,0,12.656666666666666,49.833333333333336,-0.6285000000000025
2014-05-01,69.66451612903225,24.4,169.0,31,4.67,5,1,0.0,1,0,9.993548387096775,46.225806451612904,0.7556451612903174
2014-06-01,76.36999999999999,0.0,341.1,30,3.83,13,0,0.0,9,0,9.270000000000001,52.85333333333333,0.08149999999999125
2014-07-01,77.39032258064516,0.0,384.1,31,8.629999999999999,12,3,0.0,9,0,9.193548387096774,55.958064516129035,-1.4256451612903192
2014-08-01,74.79032258064517,0.0,303.5,31,8.19,12,3,0.0,2,0,8.17741935483871,60.97741935483871,-2.924677419354836
2014-09-01,71.15,11.199999999999996,195.7,30,6.0200000000000005,15,2,0.0,4,0,8.546666666666665,68.32333333333332,-0.7063333333333333
2014-10-01,62.10322580645161,136.5,46.7,31,2.44,8,0,0.0,0,0,9.470967741935485,41.47741935483871,1.0983870967741964
2014-11-01,46.35666666666667,559.9999999999999,0.7000000000000028,30,3.65,9,1,0.0,0,11,10.336666666666668,48.53666666666666,-4.254666666666665
2014-12-01,44.4741935483871,636.3,0.0,31,4.46,12,1,0.0,0,9,9.04516129032258,59.59032258064516,0.2269354838709674
2015-01-01,39.49032258064516,790.7999999999998,0.0,31,3.31,10,1,1.97,0,17,9.635483870967741,51.03225806451613,-1.3346774193548399
2015-02-01,34.964285714285715,841.0,0.0,28,2.95,11,0,11.809999999999999,0,22,12.085714285714285,50.67857142857143,-9.420628078817735
2015-03-01,50.903225806451616,439.99999999999994,3.0,31,3.37,14,0,1.18,0,4,11.338709677419354,60.619354838709675,-0.66435483870967
2015-04-01,61.663333333333334,139.8,39.69999999999999,30,5.76,13,1,0.0,0,0,11.443333333333333,59.663333333333334,0.6514999999999986
2015-05-01,70.39354838709677,24.300000000000004,191.5,31,2.92,9,1,0.0,0,0,9.53225806451613,50.099999999999994,1.4846774193548384
2015-06-01,78.53333333333333,0.7999999999999972,406.8,30,6.76,16,2,0.0,15,0,10.03,50.03666666666666,2.2448333333333323
2015-07-01,79.14838709677419,0.0,438.5999999999999,31,5.65,14,2,0.0,8,0,9.516129032258064,52.722580645161294,0.33241935483870577
2015-08-01,77.01612903225806,0.0,372.5,31,4.87,8,2,0.0,8,0,8.206451612903226,54.91290322580645,-0.6988709677419394
2015-09-01,72.53,2.3999999999999986,228.29999999999998,30,5.38,13,2,0.0,2,0,9.543333333333333,62.89333333333333,0.6736666666666622
2015-10-01,59.038709677419355,197.40000000000003,12.600000000000009,31,5.93,10,2,0.0,0,1,10.167741935483871,47.270967741935486,-1.9661290322580598
2015-11-01,54.44666666666667,325.5,8.900000000000006,30,7.02,10,3,0.0,0,4,8.583333333333334,58.49,3.835333333333338
2015-12-01,55.13225806451613,323.1,17.200000000000003,31,6.85,13,2,0.0,0,4,9.303225806451612,63.0,10.884999999999998
2016-01-01,38.645161290322584,816.9999999999999,0.0,31,1.84,7,0,4.72,0,20,10.612903225806452,46.63548387096775,-2.179838709677419
2016-02-01,43.734482758620686,616.6999999999999,0.0,29,4.0600000000000005,9,1,9.05,0,14,13.12758620689655,52.689655172413794,-0.6504310344827644
2016-03-01,58.093548387096774,241.89999999999998,27.799999999999997,31,4.65,13,2,0.0,0,1,12.745161290322581,52.938709677419354,6.525967741935489
2016-04-01,60.24,182.5,39.7,30,2.98,9,0,0.0,0,2,12.626666666666667,44.06666666666667,-0.7718333333333334
2016-05-01,66.56451612903226,64.9,113.40000000000002,31,6.31,18,1,0.0,0,0,9.654838709677419,61.74193548387097,-2.344354838709677
