date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,65.1258064516129,65.39999999999999,69.29999999999998,31,0.32,2,0,0.0,4,0,18.093548387096774,3.4258064516129028,-1.7299999999999898
2001-11-01,54.07666666666667,327.70000000000005,0.0,30,0.84,4,0,0.0,0,2,17.62,22.486666666666668,-1.586833333333331
2001-12-01,46.89354838709678,561.3,0.0,31,1.03,10,0,0.0,0,1,21.312903225806448,36.880645161290325,-1.9029032258064476
2002-01-01,44.725806451612904,628.4999999999999,0.0,31,0.59,3,0,0.0,0,6,12.719354838709679,36.95483870967742,-4.5140322580645105
2002-02-01,52.607142857142854,347.0,0.0,28,0.26,1,0,0.0,0,1,12.414285714285715,15.964285714285714,-0.5772475369458121
2002-03-01,56.167741935483875,289.30000000000007,15.5,31,0.45,5,0,0.0,0,0,14.22258064516129,20.03548387096774,-2.4025806451612937
2002-04-01,63.12,110.0,53.60000000000001,30,1.28,3,0,0.0,0,0,14.43,24.663333333333334,-0.19616666666666305
2002-05-01,70.22258064516129,29.099999999999987,191.0,31,0.15,2,0,0.0,4,0,14.7,8.306451612903226,-1.2117741935483934
2002-06-01,78.89666666666668,0.0,416.9,30,0.0,0,0,0.0,21,0,14.693333333333333,0.15,-0.8884999999999934
2002-07-01,85.42258064516129,0.0,633.1000000000001,31,0.0,0,0,0.0,31,0,13.970967741935485,0.0064516129032258064,0.0220967741935425
2002-08-01,81.69999999999999,0.0,517.7,31,7.01,1,1,0.0,22,0,13.225806451612904,0.0,-1.6174193548387166
2002-09-01,78.11333333333333,0.0,393.3999999999999,30,0.0,0,0,0.0,18,0,13.68,5.370000000000001,0.2746666666666613
2002-10-01,65.35806451612903,73.6,84.7,31,0.0,0,0,0.0,3,0,10.932258064516128,2.7548387096774194,-1.4977419354838588
2002-11-01,55.80333333333333,275.9,0.0,30,10.399999999999999,4,1,0.0,0,0,12.026666666666667,21.063333333333333,0.13983333333332837
2002-12-01,50.5258064516129,448.69999999999993,0.0,31,1.7200000000000002,6,0,0.0,0,1,12.796774193548387,30.77741935483871,1.7293548387096749
2003-01-01,50.94193548387097,435.8,0.0,31,0.04,0,0,0.0,0,0,12.974193548387097,28.858064516129033,1.7020967741935564
2003-02-01,51.725,371.7,0.0,28,1.72,8,0,0.0,0,0,13.864285714285714,35.45357142857143,-1.4593903940886648
2003-03-01,58.13548387096775,224.5,11.700000000000003,31,1.3900000000000001,3,1,0.0,0,0,13.358064516129033,20.799999999999997,-0.4348387096774218
2003-04-01,58.55,201.70000000000002,8.199999999999989,30,1.63,9,0,0.0,0,0,15.07,43.276666666666664,-4.766166666666663
2003-05-01,70.97741935483872,43.60000000000001,228.90000000000003,31,0.35000000000000003,3,0,0.0,9,0,14.119354838709677,17.4741935483871,-0.4569354838709643
2003-06-01,80.14000000000001,0.0,454.20000000000005,30,0.09,1,0,0.0,19,0,14.616666666666667,0.22,0.354833333333346
2003-07-01,87.26774193548388,0.0,690.2999999999998,31,0.01,0,0,0.0,31,0,13.048387096774194,0.9612903225806452,1.867258064516136
2003-08-01,81.80645161290323,0.0,521.0,31,0.08,1,0,0.0,26,0,12.98709677419355,0.9806451612903225,-1.510967741935474
2003-09-01,80.91666666666667,0.0,477.5,30,0.08,2,0,0.0,22,0,12.5,0.9566666666666667,3.078000000000003
2003-10-01,72.0741935483871,19.599999999999994,238.90000000000003,31,0.2,1,0,0.0,6,0,11.393548387096773,2.2774193548387096,5.218387096774208
2003-11-01,53.96,331.20000000000005,0.0,30,0.32,4,0,0.0,0,1,10.326666666666666,27.61,-1.7034999999999982
2003-12-01,51.68064516129032,412.90000000000003,0.0,31,1.61,9,0,0.0,0,0,12.803225806451612,37.62580645161291,2.8841935483870955
2004-01-01,48.79677419354839,502.30000000000007,0.0,31,0.62,6,0,0.0,0,1,11.95483870967742,50.145161290322584,-0.4430645161290272
2004-02-01,52.87931034482759,351.5,0.0,29,8.5,8,1,0.0,0,0,12.779310344827588,38.20344827586207,-0.305080049261079
2004-03-01,64.78387096774193,95.29999999999998,88.59999999999998,31,0.63,4,0,0.0,3,0,11.109677419354838,10.241935483870968,6.213548387096765
2004-04-01,67.31333333333333,57.5,126.89999999999999,30,0.02,1,0,0.0,4,0,13.746666666666666,12.406666666666666,3.997166666666672
2004-05-01,71.49677419354839,2.6000000000000014,204.0,31,0.0,0,0,0.0,8,0,14.303225806451612,3.9838709677419355,0.06241935483870975
2004-06-01,77.90666666666667,0.5,387.69999999999993,30,0.0,0,0,0.0,17,0,13.979999999999999,0.7166666666666668,-1.8785000000000025
2004-07-01,84.11290322580645,0.0,592.4999999999999,31,0.0,0,0,0.0,29,0,13.641935483870967,0.7709677419354839,-1.2875806451612988
2004-08-01,82.06774193548387,0.0,529.1,31,0.0,0,0,0.0,24,0,13.325806451612904,0.03870967741935484,-1.249677419354839
2004-09-01,76.47333333333333,6.399999999999999,350.59999999999997,30,0.01,0,0,0.0,17,0,13.05,2.1533333333333333,-1.3653333333333393
2004-10-01,64.25806451612904,124.89999999999999,101.90000000000002,31,1.76,4,0,0.0,1,0,12.051612903225807,22.4,-2.597741935483853
2004-11-01,51.71333333333334,398.59999999999997,0.0,30,0.2,2,0,0.0,0,1,10.733333333333333,31.779999999999998,-3.950166666666661
2004-12-01,46.21612903225807,582.3,0.0,31,1.77,7,0,0.0,0,9,12.37741935483871,32.28709677419355,-2.5803225806451593
2005-01-01,48.44193548387097,513.3,0.0,31,2.71,9,0,0.0,0,0,10.612903225806452,68.97741935483872,-0.7979032258064436
2005-02-01,53.232142857142854,329.49999999999994,0.0,28,2.06,9,1,0.0,0,0,10.107142857142858,41.028571428571425,0.0477524630541879
2005-03-01,57.63870967741936,231.20000000000002,3.0,31,1.19,5,0,0.0,0,0,11.948387096774193,36.016129032258064,-0.9316129032258118
2005-04-01,59.97,155.90000000000003,5.0,30,0.39,5,0,0.0,0,0,14.19,23.776666666666664,-3.3461666666666616
2005-05-01,69.5516129032258,33.6,174.7,31,0.95,6,0,0.0,4,0,14.12258064516129,16.429032258064517,-1.8827419354838781
2005-06-01,74.05333333333333,2.299999999999997,273.9,30,0.0,0,0,0.0,6,0,14.336666666666668,6.153333333333333,-5.731833333333341
2005-07-01,87.6516129032258,0.0,702.1999999999999,31,0.0,0,0,0.0,29,0,14.180645161290323,0.016129032258064516,2.2511290322580493
2005-08-01,84.70645161290322,0.0,610.8999999999999,31,0.01,0,0,0.0,28,0,13.922580645161291,0.6096774193548387,1.3890322580645176
2005-09-01,73.58333333333333,0.0,257.5,30,0.08,1,0,0.0,9,0,13.129999999999999,1.6166666666666667,-4.25533333333334
2005-10-01,65.58064516129032,54.89999999999997,72.89999999999998,31,0.21,2,0,0.0,2,0,11.287096774193548,13.306451612903226,-1.275161290322572
2005-11-01,57.32333333333334,230.79999999999995,0.5,30,0.24000000000000002,3,0,0.0,0,0,9.686666666666667,16.363333333333333,1.6598333333333386
2005-12-01,51.483870967741936,419.00000000000006,0.0,31,1.22,5,0,0.0,0,0,9.87741935483871,24.04516129032258,2.6874193548387098
2006-01-01,49.222580645161294,489.09999999999997,0.0,31,0.78,2,0,0.0,0,0,11.138709677419355,30.03548387096774,-0.01725806451612044
2006-02-01,53.44642857142857,323.50000000000006,0.0,28,0.31,3,0,0.0,0,0,11.65,21.057142857142857,0.2620381773399032
2006-03-01,51.78709677419355,409.6000000000001,0.0,31,1.91,13,0,0.0,0,0,13.996774193548386,45.50322580645161,-6.783225806451618
2006-04-01,59.88333333333333,177.40000000000003,23.89999999999999,30,2.08,8,0,0.0,0,0,14.0,44.93,-3.4328333333333276
2006-05-01,72.59677419354838,9.299999999999997,244.8,31,0.3,2,0,0.0,9,0,14.651612903225805,7.309677419354839,1.162419354838704
2006-06-01,81.39333333333335,0.0,491.8,30,0.0,0,0,0.0,19,0,14.020000000000001,1.3333333333333333,1.6081666666666763
2006-07-01,87.92258064516129,0.0,710.6000000000001,31,0.0,0,0,0.0,31,0,14.251612903225807,0.4774193548387097,2.5220967741935425
2006-08-01,80.73548387096774,0.0,487.79999999999995,31,0.0,0,0,0.0,27,0,12.667741935483871,0.03870967741935484,-2.5819354838709643
2006-09-01,76.88333333333334,0.9000000000000057,357.40000000000003,30,0.0,0,0,0.0,17,0,13.536666666666667,0.07,-0.9553333333333285
2006-10-01,63.20645161290323,82.49999999999999,26.89999999999999,31,0.3,2,0,0.0,0,0,11.725806451612904,15.432258064516128,-3.6493548387096624
2006-11-01,55.019999999999996,299.40000000000003,0.0,30,0.02,1,0,0.0,0,1,10.016666666666667,27.333333333333332,-0.6435000000000031
2006-12-01,47.73548387096774,535.2,0.0,31,0.63,5,0,0.0,0,2,11.270967741935483,24.83225806451613,-1.0609677419354853
2007-01-01,43.97096774193548,651.9000000000001,0.0,31,0.22999999999999998,2,0,0.0,0,9,10.077419354838709,15.638709677419355,-5.2688709677419325
2007-02-01,52.267857142857146,356.50000000000006,0.0,28,1.01,7,0,0.0,0,0,12.210714285714285,29.135714285714283,-0.9165332512315203
2007-03-01,61.332258064516125,150.5,36.8,31,0.37,2,0,0.0,0,0,12.490322580645161,11.016129032258064,2.761935483870957
2007-04-01,63.81333333333334,110.80000000000001,75.2,30,0.52,3,0,0.0,3,0,14.83,19.553333333333335,0.4971666666666792
2007-05-01,72.8967741935484,18.4,263.20000000000005,31,0.11,1,0,0.0,7,0,15.338709677419354,5.32258064516129,1.4624193548387154
2007-06-01,79.30333333333333,2.0,431.0999999999999,30,0.0,0,0,0.0,18,0,13.703333333333335,1.5166666666666666,-0.48183333333334133
2007-07-01,83.62903225806451,0.0,577.4999999999999,31,0.0,0,0,0.0,25,0,12.712903225806452,0.503225806451613,-1.7714516129032347
2007-08-01,83.19677419354838,0.0,564.0999999999999,31,0.0,0,0,0.0,24,0,12.40967741935484,3.8193548387096774,-0.12064516129032654
2007-09-01,73.8,6.300000000000004,270.3,30,0.14,1,0,0.0,7,0,12.576666666666666,15.42,-4.038666666666671
2007-10-01,64.20645161290322,71.2,46.599999999999994,31,0.28,2,0,0.0,0,0,12.374193548387098,22.761290322580646,-2.6493548387096695
2007-11-01,57.18666666666666,234.4,0.0,30,0.07,1,0,0.0,0,0,9.07,16.74,1.5231666666666612
2007-12-01,45.980645161290326,589.6,0.0,31,0.38,3,0,0.0,0,3,9.52258064516129,36.193548387096776,-2.8158064516129
2008-01-01,49.10645161290322,492.7,0.0,31,0.78,6,0,0.0,0,1,14.706451612903225,47.79354838709677,-0.13338709677419303
2008-02-01,52.08620689655172,374.5,0.0,29,0.8400000000000001,6,0,0.0,0,0,12.148275862068965,32.0,-1.0981834975369438
2008-03-01,57.58064516129032,230.00000000000006,0.0,31,0.0,0,0,0.0,0,0,12.87741935483871,16.274193548387096,-0.9896774193548481
2008-04-01,62.559999999999995,145.6,72.40000000000002,30,0.0,0,0,0.0,3,0,15.156666666666666,6.680000000000001,-0.7561666666666653
2008-05-01,70.95806451612903,22.4,207.09999999999997,31,0.08,1,0,0.0,6,0,14.519354838709678,10.838709677419354,-0.4762903225806525
2008-06-01,80.01333333333334,0.0,450.4,30,0.0,0,0,0.0,21,0,14.57,0.37,0.22816666666666663
2008-07-01,84.90322580645162,0.0,616.9999999999999,31,0.0,0,0,0.0,29,0,13.319354838709678,1.267741935483871,-0.4972580645161315
2008-08-01,85.11935483870967,0.0,623.6999999999999,31,0.0,0,0,0.0,29,0,12.951612903225806,0.025806451612903226,1.8019354838709631
2008-09-01,78.93333333333334,0.0,418.00000000000006,30,0.0,0,0,0.0,20,0,12.16,0.18333333333333332,1.0946666666666687
2008-10-01,67.75806451612904,39.8,125.29999999999998,31,0.0,0,0,0.0,2,0,11.970967741935485,5.738709677419355,0.9022580645161469
2008-11-01,57.269999999999996,237.1,5.200000000000003,30,1.0899999999999999,6,0,0.0,0,0,9.59,28.91,1.606499999999997
2008-12-01,45.24193548387097,612.5,0.0,31,0.7000000000000001,6,0,0.0,0,0,9.925806451612903,43.667741935483875,-3.554516129032258
2009-01-01,49.60645161290322,477.20000000000005,0.0,31,0.35000000000000003,5,0,0.0,0,1,8.293548387096775,41.13870967741936,0.366612903225807
2009-02-01,54.68571428571429,292.59999999999997,3.799999999999997,28,1.87,8,0,0.0,0,0,12.207142857142857,32.892857142857146,1.5013238916256242
2009-03-01,59.28709677419355,196.39999999999995,19.299999999999983,31,0.37,2,0,0.0,0,0,11.893548387096773,15.716129032258063,0.7167741935483818
2009-04-01,63.53666666666666,129.2,85.3,30,0.41,1,0,0.0,4,0,15.853333333333333,12.35,0.22050000000000125
2009-05-01,76.29032258064517,0.0,349.99999999999994,31,0.35,1,0,0.0,12,0,13.912903225806453,4.390322580645161,4.855967741935487
2009-06-01,76.85,0.0,355.5,30,0.06,1,0,0.0,10,0,15.056666666666667,10.4,-2.9351666666666745
2009-07-01,86.65483870967742,0.0,671.3000000000001,31,0.0,0,0,0.0,31,0,13.0,0.0,1.2543548387096735
2009-08-01,82.99354838709678,0.0,557.8000000000001,31,0.0,0,0,0.0,27,0,12.370967741935484,0.47419354838709676,-0.32387096774192514
2009-09-01,80.97333333333333,2.8999999999999986,482.1000000000001,30,0.0,0,0,0.0,21,0,12.553333333333335,3.033333333333333,3.1346666666666607
2009-10-01,64.36451612903225,79.5,59.80000000000001,31,0.09,1,0,0.0,0,0,11.525806451612903,10.264516129032257,-2.491290322580639
2009-11-01,54.983333333333334,304.49999999999994,4.0,30,0.1,2,0,0.0,0,0,9.713333333333333,17.366666666666667,-0.6801666666666648
2009-12-01,47.564516129032256,540.5,0.0,31,1.73,7,0,0.0,0,1,9.751612903225807,35.53225806451613,-1.23193548387097
2010-01-01,48.86129032258064,500.3,0.0,31,2.03,9,0,0.0,0,0,11.638709677419355,37.141935483870974,-0.37854838709677097
2010-02-01,52.871428571428574,339.5999999999999,0.0,28,2.17,9,0,0.0,0,0,10.014285714285714,40.65714285714286,-0.31296182266009254
2010-03-01,55.76451612903226,286.3,0.0,31,0.31,5,0,0.0,0,0,11.670967741935485,25.78064516129032,-2.8058064516129093
2010-04-01,58.163333333333334,221.4,16.299999999999997,30,1.16,8,0,0.0,0,0,15.25,28.363333333333333,-5.1528333333333265
2010-05-01,65.58387096774193,61.29999999999999,79.40000000000002,31,0.28,4,0,0.0,2,0,15.922580645161291,19.96451612903226,-5.85048387096775
2010-06-01,78.24333333333334,0.0,397.30000000000007,30,0.0,0,0,0.0,15,0,13.926666666666668,0.9366666666666668,-1.5418333333333294
2010-07-01,84.1741935483871,0.0,594.4,31,0.0,0,0,0.0,30,0,12.748387096774193,0.2,-1.2262903225806525
2010-08-01,81.31612903225808,0.0,505.79999999999995,31,0.0,0,0,0.0,25,0,13.335483870967742,0.07741935483870968,-2.0012903225806298
2010-09-01,77.41666666666667,0.0,372.4999999999999,30,0.0,0,0,0.0,15,0,12.266666666666667,3.3733333333333335,-0.42199999999999704
2010-10-01,68.2290322580645,49.9,150.0,31,0.6100000000000001,6,0,0.0,6,0,12.845161290322581,25.509677419354837,1.3732258064516145
2010-11-01,54.25,344.5,22.0,30,0.8,5,0,0.0,1,1,10.986666666666668,20.956666666666667,-1.413499999999999
2010-12-01,52.13870967741936,398.7,0.0,31,5.8500000000000005,11,2,0.0,0,0,10.829032258064515,48.16129032258065,3.3422580645161304
2011-01-01,46.28709677419355,580.1,0.0,31,0.42000000000000004,3,0,0.0,0,0,8.687096774193549,45.725806451612904,-2.952741935483864
2011-02-01,49.35,438.2000000000001,0.0,28,0.6,5,0,0.0,0,0,11.039285714285715,23.021428571428572,-3.8343903940886648
2011-03-01,55.71935483870968,289.0,1.2999999999999972,31,1.74,8,0,0.0,0,0,11.751612903225807,39.75806451612903,-2.8509677419354915
2011-04-01,60.97,144.0,23.099999999999994,30,0.23,2,0,0.0,0,0,13.860000000000001,19.403333333333332,-2.3461666666666616
2011-05-01,66.11612903225806,57.79999999999999,92.39999999999999,31,0.29000000000000004,3,0,0.0,2,0,14.5,20.22258064516129,-5.318225806451622
2011-06-01,75.98333333333333,9.29999999999999,338.79999999999995,30,0.08,1,0,0.0,16,0,14.07,10.386666666666667,-3.8018333333333345
2011-07-01,83.59032258064516,0.0,576.3,31,0.01,0,0,0.0,25,0,13.10967741935484,0.7741935483870968,-1.8101612903225828
2011-08-01,83.03870967741935,0.0,559.1999999999999,31,0.02,1,0,0.0,31,0,11.90967741935484,0.11612903225806452,-0.27870967741935715
2011-09-01,80.11666666666666,0.0,453.5,30,0.0,0,0,0.0,23,0,12.746666666666666,2.0166666666666666,2.2779999999999916
2011-10-01,66.49032258064516,52.40000000000001,98.6,31,0.5900000000000001,2,0,0.0,1,0,9.748387096774193,11.02258064516129,-0.3654838709677364
2011-11-01,52.906666666666666,364.79999999999995,2.0,30,0.86,5,0,0.0,0,0,11.973333333333333,25.84,-2.756833333333333
2011-12-01,44.619354838709675,631.8000000000002,0.0,31,0.01,0,0,0.0,0,9,9.32258064516129,7.6161290322580655,-4.177096774193551
2012-01-01,51.12580645161291,430.1,0.0,31,0.48,2,0,0.0,0,3,10.167741935483871,21.270967741935483,1.8859677419354952
2012-02-01,54.52758620689655,303.70000000000005,0.0,29,0.39,3,0,0.0,0,0,12.403448275862068,26.389655172413793,1.3431958128078847
2012-03-01,57.061290322580646,246.09999999999997,0.0,31,1.51,4,0,0.0,0,0,13.745161290322581,19.05483870967742,-1.5090322580645221
2012-04-01,62.919999999999995,135.60000000000002,73.2,30,1.8,6,0,0.0,2,0,13.803333333333335,26.34333333333333,-0.3961666666666659
2012-05-01,72.08064516129032,10.900000000000006,230.39999999999998,31,0.0,0,0,0.0,9,0,13.23225806451613,2.8548387096774195,0.64629032258064
2012-06-01,77.8,2.8999999999999986,386.8999999999999,30,0.0,0,0,0.0,16,0,14.323333333333332,1.91,-1.9851666666666716
2012-07-01,83.18387096774192,0.0,563.6999999999999,31,0.02,1,0,0.0,29,0,13.206451612903226,0.7935483870967742,-2.2166129032258226
2012-08-01,86.59032258064516,0.0,669.3000000000001,31,0.0,0,0,0.0,30,0,12.438709677419356,1.4,3.272903225806459
2012-09-01,80.86999999999999,0.0,476.1000000000001,30,0.0,0,0,0.0,23,0,11.666666666666666,1.0266666666666666,3.031333333333322
2012-10-01,67.67096774193548,46.899999999999984,129.70000000000005,31,0.02,0,0,0.0,5,0,10.95483870967742,10.222580645161292,0.8151612903225924
2012-11-01,57.3,235.1,4.099999999999994,30,0.09,2,0,0.0,0,0,9.79,21.723333333333336,1.636499999999998
2012-12-01,49.980645161290326,465.59999999999997,0.0,31,0.74,10,0,0.0,0,1,9.751612903225807,53.645161290322584,1.1841935483870998
2013-01-01,46.07096774193548,586.8000000000001,0.0,31,0.86,5,0,0.0,0,8,9.416129032258064,26.041935483870965,-3.168870967741931
2013-02-01,50.732142857142854,399.5,0.0,28,0.7200000000000001,3,0,0.0,0,0,10.157142857142857,17.47857142857143,-2.452247536945812
2013-03-01,60.41935483870968,155.59999999999997,13.599999999999994,31,0.86,2,0,0.0,0,0,11.387096774193548,21.248387096774195,1.8490322580645113
2013-04-01,66.66666666666667,60.900000000000006,110.89999999999999,30,0.06,1,0,0.0,2,0,14.139999999999999,11.516666666666667,3.350500000000011
2013-05-01,72.57096774193548,5.800000000000004,240.49999999999997,31,0.03,1,0,0.0,10,0,15.025806451612903,9.92258064516129,1.136612903225796
2013-06-01,80.99666666666667,0.0,479.9,30,0.0,0,0,0.0,21,0,13.313333333333333,0.6,1.211500000000001
2013-07-01,87.53870967741935,0.0,698.7000000000002,31,0.0,0,0,0.0,31,0,13.32258064516129,1.4161290322580644,2.138225806451601
2013-08-01,82.35161290322581,0.0,537.8999999999999,31,0.0,0,0,0.0,30,0,12.53225806451613,3.5677419354838706,-0.9658064516128917
2013-09-01,76.56666666666666,3.1999999999999957,350.20000000000005,30,0.0,0,0,0.0,14,0,11.06,3.3433333333333333,-1.2720000000000056
2013-10-01,65.28387096774193,48.19999999999998,57.000000000000014,31,0.03,1,0,0.0,0,0,11.351612903225806,6.974193548387097,-1.5719354838709592
2013-11-01,57.35666666666667,229.30000000000004,0.0,30,0.9600000000000001,3,0,0.0,0,0,9.31,12.003333333333334,1.69316666666667
2013-12-01,46.67741935483871,568.0,0.0,31,0.12,1,0,0.0,0,5,8.73225806451613,8.62258064516129,-2.1190322580645145
2014-01-01,53.37096774193548,367.2,6.700000000000003,31,0.13,1,0,0.0,0,0,9.661290322580646,7.580645161290323,4.131129032258066
2014-02-01,56.31785714285714,243.09999999999997,0.0,28,0.48,2,0,0.0,0,0,12.0,27.214285714285715,3.133466748768477
2014-03-01,61.76451612903226,111.59999999999998,11.300000000000011,31,0.43,4,0,0.0,0,0,14.080645161290322,15.212903225806452,3.1941935483870907
2014-04-01,66.49666666666667,82.70000000000002,127.60000000000002,30,0.66,4,0,0.0,2,0,14.906666666666666,12.3,3.180500000000009
2014-05-01,73.96451612903226,7.5,285.4,31,0.05,1,0,0.0,13,0,15.82258064516129,7.180645161290323,2.5301612903225816
2014-06-01,81.61999999999999,0.0,498.59999999999997,30,0.0,0,0,0.0,23,0,14.67,1.5266666666666666,1.8348333333333215
2014-07-01,87.06451612903226,0.0,684.0,31,0.0,0,0,0.0,30,0,14.325806451612904,1.393548387096774,1.664032258064509
2014-08-01,84.55483870967741,0.0,606.2,31,0.0,0,0,0.0,31,0,14.383870967741935,1.5870967741935484,1.237419354838707
2014-09-01,80.51666666666667,0.0,465.49999999999994,30,0.01,0,0,0.0,19,0,13.303333333333335,6.743333333333334,2.6779999999999973
2014-10-01,70.97096774193548,11.399999999999999,196.50000000000003,31,0.3,1,0,0.0,8,0,11.770967741935483,8.94516129032258,4.11516129032259
2014-11-01,58.49,195.5,0.20000000000000284,30,0.38,1,0,0.0,0,0,10.7,26.60666666666667,2.826500000000003
2014-12-01,52.903225806451616,375.00000000000006,0.0,31,2.1799999999999997,7,1,0.0,0,0,11.687096774193549,31.16774193548387,4.1067741935483895
2015-01-01,49.73548387096774,473.20000000000005,0.0,31,0.6900000000000001,2,0,0.0,0,2,8.361290322580645,34.71612903225807,0.49564516129032654
2015-02-01,57.978571428571435,196.79999999999995,0.20000000000000284,28,0.9199999999999999,4,0,0.0,0,0,10.049999999999999,19.085714285714285,4.794181034482769
2015-03-01,64.17096774193548,90.6,64.89999999999996,31,0.28,2,0,0.0,2,0,11.351612903225806,12.429032258064517,5.600645161290316
2015-04-01,65.44333333333333,77.80000000000001,91.1,30,0.09,2,0,0.0,2,0,14.56,9.343333333333334,2.1271666666666675
2015-05-01,69.65806451612903,25.79999999999999,170.20000000000002,31,0.6799999999999999,3,0,0.0,5,0,14.219354838709679,18.451612903225808,-1.7762903225806497
2015-06-01,83.35,0.0,550.4999999999999,30,0.0,0,0,0.0,24,0,13.836666666666668,2.7333333333333334,3.5648333333333255
2015-07-01,84.19999999999999,0.0,595.2,31,0.06,2,0,0.0,28,0,15.083870967741936,5.251612903225807,-1.2004838709677585
2015-08-01,83.76451612903226,0.0,581.6999999999999,31,0.0,0,0,0.0,27,0,12.538709677419355,0.04838709677419355,0.44709677419355387
2015-09-01,80.43,0.0,462.9,30,0.0,0,0,0.0,20,0,12.62,4.8133333333333335,2.5913333333333384
2015-10-01,71.94193548387096,3.500000000000007,218.7,31,0.11,2,0,0.0,6,0,11.935483870967742,12.30967741935484,5.0861290322580714
2015-11-01,52.76,371.19999999999993,4.0,30,0.63,5,0,0.0,0,0,10.773333333333333,21.52,-2.903500000000001
2015-12-01,47.13548387096775,553.8,0.0,31,0.63,5,0,0.0,0,3,10.44516129032258,29.796774193548387,-1.6609677419354796
2016-01-01,50.983870967741936,434.5,0.0,31,1.99,7,0,0.0,0,1,10.980645161290322,38.406451612903226,1.7440322580645216
2016-02-01,55.72758620689655,268.8999999999999,0.0,29,0.21,2,0,0.0,0,0,10.662068965517241,9.248275862068965,2.5431958128078804
2016-03-01,60.05483870967742,158.20000000000005,4.900000000000006,31,0.5,3,0,0.0,0,0,12.922580645161291,22.419354838709676,1.4845161290322508
2016-04-01,65.85,50.29999999999998,75.8,30,1.01,5,0,0.0,1,0,14.656666666666666,26.07,2.533833333333334
2016-05-01,72.28387096774195,14.399999999999999,240.2,31,0.56,2,0,0.0,10,0,15.719354838709679,20.4,0.849516129032267
2016-06-01,82.85333333333332,0.0,535.5999999999999,30,0.0,0,0,0.0,22,0,13.66,0.11666666666666668,3.068166666666656
2016-07-01,86.24838709677418,0.0,658.6999999999999,31,0.0,0,0,0.0,29,0,13.609677419354838,0.2129032258064516,0.8479032258064336
2016-08-01,84.79032258064517,0.0,613.5,31,0.0,0,0,0.0,31,0,12.829032258064515,0.432258064516129,1.472903225806462
