date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,60.18387096774194,156.2,6.8999999999999915,31,0.36,2,0,0.0,0,0,13.529032258064516,14.519354838709678,2.490000000000009
2001-11-01,47.519999999999996,524.4,0.0,30,0.5,2,0,0.0,0,9,13.24,17.40666666666667,0.921999999999997
2001-12-01,35.21935483870968,923.2000000000002,0.0,31,0.6900000000000001,7,0,0.0,0,27,13.106451612903227,26.81935483870968,-2.8402204301075287
2002-01-01,37.10967741935484,864.5999999999999,0.0,31,0.01,0,0,0.0,0,27,13.43225806451613,13.04516129032258,-1.6822580645161338
2002-02-01,42.25,637.0,0.0,28,0.0,0,0,0.0,0,21,13.742857142857144,4.0,0.5653694581280746
2002-03-01,45.87419354838709,592.9,0.0,31,0.31,1,0,0.0,0,16,16.664516129032258,15.17741935483871,-2.731935483870977
2002-04-01,57.63,222.09999999999997,1.0,30,0.44,2,0,0.0,0,1,18.05666666666667,10.523333333333333,2.427666666666674
2002-05-01,63.53225806451613,101.9,56.40000000000002,31,0.0,0,0,0.0,2,0,17.029032258064515,1.9774193548387098,-0.22161290322580385
2002-06-01,75.43,0.0,312.9000000000001,30,0.0,0,0,0.0,16,0,17.016666666666666,1.7866666666666666,0.859499999999997
2002-07-01,78.28709677419356,0.0,411.9,31,0.55,7,0,0.0,16,0,17.870967741935484,25.24516129032258,1.4164516129032307
2002-08-01,77.09677419354838,0.0,375.0000000000001,31,0.03,1,0,0.0,13,0,16.39032258064516,15.774193548387096,2.726129032258072
2002-09-01,69.02,15.79999999999999,136.39999999999998,30,2.72,6,1,0.0,3,0,14.016666666666667,21.333333333333332,0.008333333333325754
2002-10-01,55.52258064516129,293.7999999999999,0.0,31,0.52,4,0,0.0,0,0,12.774193548387096,18.4741935483871,-2.1712903225806386
2002-11-01,46.69666666666667,549.1,0.0,30,0.52,4,0,0.0,0,12,13.456666666666667,14.266666666666667,0.09866666666667356
2002-12-01,36.7,877.3,0.0,31,0.3,5,0,0.0,0,26,12.04516129032258,17.825806451612905,-1.3595752688172027
2003-01-01,43.96451612903226,652.0999999999999,0.0,31,0.6900000000000001,2,0,0.0,0,19,11.112903225806452,11.935483870967742,5.17258064516129
2003-02-01,41.357142857142854,662.0000000000001,0.0,28,2.7800000000000002,7,1,0.0,0,13,14.560714285714285,35.58571428571428,-0.3274876847290713
2003-03-01,46.512903225806454,573.0999999999999,0.0,31,1.0299999999999998,6,0,0.0,0,9,13.925806451612903,23.438709677419357,-2.0932258064516134
2003-04-01,51.05333333333333,418.4000000000001,0.0,30,0.24,1,0,0.0,0,5,18.626666666666665,10.566666666666666,-4.149000000000001
2003-05-01,65.27741935483871,117.6,126.2,31,0.3,2,0,0.0,2,0,15.87741935483871,6.641935483870968,1.5235483870967812
2003-06-01,73.70666666666666,0.0,261.19999999999993,30,0.0,0,0,0.0,8,0,17.363333333333333,4.763333333333334,-0.8638333333333463
2003-07-01,79.48709677419355,0.0,449.1,31,1.6600000000000001,11,0,0.0,19,0,17.074193548387097,16.119354838709675,2.6164516129032194
2003-08-01,74.04838709677419,0.0,280.50000000000006,31,3.67,10,1,0.0,4,0,13.138709677419355,24.08709677419355,-0.32225806451612016
2003-09-01,69.38666666666667,1.6000000000000014,133.20000000000005,30,0.32,3,0,0.0,1,0,12.923333333333334,14.443333333333333,0.375
2003-10-01,63.3,75.60000000000002,22.900000000000006,31,0.01,0,0,0.0,0,0,13.27741935483871,7.161290322580645,5.6061290322580675
2003-11-01,43.906666666666666,632.8,0.0,30,1.37,1,1,0.0,0,15,12.303333333333335,21.426666666666666,-2.6913333333333327
2003-12-01,38.68387096774194,815.8,0.0,31,0.44,2,0,0.0,0,24,12.845161290322581,16.661290322580644,0.6242956989247332
2004-01-01,38.04516129032258,835.6,0.0,31,0.77,4,0,0.0,0,28,11.070967741935483,28.361290322580643,-0.74677419354839
2004-02-01,37.65172413793104,793.1,0.0,29,0.89,7,0,0.0,0,21,13.948275862068966,33.265517241379314,-4.032906403940885
2004-03-01,54.329032258064515,330.8,0.0,31,0.25,2,0,0.0,0,2,14.23225806451613,15.206451612903225,5.722903225806448
2004-04-01,54.123333333333335,328.1,1.7999999999999972,30,1.86,5,0,0.0,0,0,16.996666666666666,21.78666666666667,-1.0789999999999935
2004-05-01,65.73870967741935,36.0,58.89999999999999,31,0.0,0,0,0.0,0,0,17.761290322580646,3.4129032258064513,1.984838709677419
2004-06-01,73.52,3.299999999999997,258.9,30,0.0,0,0,0.0,4,0,17.34333333333333,3.966666666666667,-1.0505000000000138
2004-07-01,76.09032258064516,0.0,343.80000000000007,31,0.09,2,0,0.0,11,0,15.335483870967742,17.34193548387097,-0.7803225806451621
2004-08-01,72.76451612903226,0.0,240.70000000000005,31,0.0,0,0,0.0,7,0,15.98709677419355,20.296774193548387,-1.6061290322580533
2004-09-01,67.87666666666667,42.300000000000004,128.6,30,0.55,4,0,0.0,1,0,14.629999999999999,12.263333333333332,-1.1350000000000051
2004-10-01,55.10322580645161,306.90000000000003,0.09999999999999432,31,2.64,6,2,0.0,0,2,14.135483870967741,23.4,-2.5906451612903183
2004-11-01,42.87,663.8999999999999,0.0,30,2.0999999999999996,6,1,0.0,0,9,13.92,27.166666666666668,-3.7280000000000015
2004-12-01,38.122580645161285,833.2,0.0,31,0.74,5,0,0.0,0,22,13.696774193548388,22.251612903225805,0.06300537634407988
2005-01-01,39.961290322580645,776.2,0.0,31,3.02,11,0,0.0,0,15,12.229032258064517,40.88387096774194,1.1693548387096726
2005-02-01,41.28214285714286,664.1,0.0,28,2.89,14,0,0.0,0,13,13.460714285714285,46.332142857142856,-0.40248768472906704
2005-03-01,45.60645161290322,601.1999999999999,0.0,31,0.91,8,0,0.0,0,6,16.112903225806452,27.24516129032258,-2.999677419354846
2005-04-01,52.343333333333334,379.70000000000005,0.0,30,0.85,5,0,0.0,0,5,17.14333333333333,12.703333333333335,-2.8589999999999947
2005-05-01,63.983870967741936,119.80000000000001,88.3,31,0.03,1,0,0.0,2,0,15.60967741935484,5.84516129032258,0.23000000000000398
2005-06-01,70.27666666666667,5.0,163.29999999999995,30,1.85,2,1,0.0,4,0,17.233333333333334,7.5600000000000005,-4.293833333333339
2005-07-01,77.64838709677419,0.0,392.09999999999997,31,1.08,5,0,0.0,16,0,16.725806451612904,11.103225806451613,0.77774193548386
2005-08-01,71.03870967741935,0.0,187.2,31,3.2,13,1,0.0,3,0,12.803225806451614,31.916129032258063,-3.3319354838709643
2005-09-01,68.06666666666666,12.300000000000011,104.30000000000001,30,0.09,1,0,0.0,0,0,14.353333333333333,18.103333333333335,-0.9450000000000074
2005-10-01,57.512903225806454,242.1,10.0,31,1.26,3,1,0.0,0,0,14.441935483870967,17.916129032258063,-0.1809677419354756
2005-11-01,47.480000000000004,525.5999999999999,0.0,30,0.07,1,0,0.0,0,12,13.020000000000001,11.45,0.882000000000005
2005-12-01,39.4741935483871,791.3,0.0,31,0.0,0,0,0.0,0,25,11.538709677419355,12.451612903225806,1.4146182795698934
2006-01-01,39.064516129032256,804.0,0.0,31,0.04,1,0,0.0,0,27,13.687096774193549,13.558064516129033,0.272580645161284
2006-02-01,42.714285714285715,624.0000000000001,0.0,28,0.0,0,0,0.0,0,22,13.532142857142857,15.739285714285714,1.02965517241379
2006-03-01,43.17741935483871,676.5,0.0,31,0.86,9,0,0.0,0,18,16.90967741935484,37.24193548387097,-5.428709677419356
2006-04-01,54.77333333333333,306.8,0.0,30,0.57,3,0,0.0,0,0,18.203333333333333,15.8,-0.42899999999999494
2006-05-01,66.78709677419356,41.699999999999996,97.09999999999998,31,0.06,1,0,0.0,0,0,17.79032258064516,12.112903225806452,3.0332258064516253
2006-06-01,75.77333333333333,0.0,323.2,30,1.3699999999999999,4,1,0.0,10,0,17.67,13.139999999999999,1.2028333333333165
2006-07-01,76.14838709677419,0.0,345.60000000000014,31,2.15,13,0,0.0,13,0,15.66451612903226,34.10967741935484,-0.72225806451614
2006-08-01,72.14516129032258,0.0,221.5,31,1.88,9,0,0.0,0,0,13.464516129032258,35.17741935483871,-2.225483870967736
2006-09-01,64.61666666666666,59.199999999999996,47.69999999999999,30,0.95,5,0,0.0,0,0,13.413333333333334,20.926666666666666,-4.39500000000001
2006-10-01,54.980645161290326,325.4,14.799999999999997,31,0.8099999999999999,6,0,0.0,0,3,13.441935483870967,21.700000000000003,-2.7132258064516037
2006-11-01,47.516666666666666,524.5,0.0,30,0.0,0,0,0.0,0,8,12.773333333333333,13.656666666666666,0.9186666666666667
2006-12-01,37.736666666666665,817.9,0.0,30,0.18,3,0,0.0,0,24,12.28,21.86,-0.32290860215054096
2007-01-01,34.593548387096774,942.6000000000001,0.0,31,0.44,5,0,0.0,0,29,13.538709677419355,22.822580645161292,-4.198387096774198
2007-02-01,42.50714285714286,629.8000000000001,0.0,28,0.63,5,0,0.0,0,15,14.75357142857143,25.52857142857143,0.8225123152709344
2007-03-01,50.309677419354834,455.3999999999999,0.0,31,1.44,3,0,0.0,0,8,14.719354838709679,19.651612903225807,1.7035483870967667
2007-04-01,55.96,275.29999999999995,4.099999999999994,30,0.17,1,0,0.0,0,2,19.086666666666666,17.113333333333333,0.7576666666666725
2007-05-01,65.8258064516129,67.69999999999999,93.30000000000001,31,0.08,1,0,0.0,0,0,16.66774193548387,11.735483870967743,2.0719354838709734
2007-06-01,74.74666666666667,6.300000000000004,298.70000000000005,30,0.0,0,0,0.0,14,0,17.423333333333336,3.6866666666666665,0.17616666666665992
2007-07-01,77.79354838709678,0.0,396.5999999999999,31,1.5499999999999998,8,0,0.0,19,0,14.251612903225807,25.403225806451612,0.9229032258064507
2007-08-01,76.54193548387097,0.0,357.8,31,0.46,5,0,0.0,13,0,14.17741935483871,27.216129032258067,2.17129032258066
2007-09-01,69.68666666666667,36.7,177.3,30,1.34,3,1,0.0,2,0,16.403333333333332,20.7,0.6749999999999972
2007-10-01,57.86129032258064,223.99999999999994,2.700000000000003,31,0.02,1,0,0.0,0,0,14.438709677419356,12.787096774193548,0.16741935483871373
2007-11-01,51.70333333333333,398.90000000000003,0.0,30,0.43,1,0,0.0,0,7,11.346666666666666,13.66,5.105333333333334
2007-12-01,35.641935483870974,910.1,0.0,31,1.74,5,0,0.0,0,26,12.983870967741936,28.55483870967742,-2.417639784946232
2008-01-01,35.81612903225806,904.6999999999999,0.0,31,2.49,5,1,0.0,0,25,15.096774193548388,31.783870967741937,-2.975806451612911
2008-02-01,40.96206896551725,697.1,0.0,29,1.6600000000000001,7,0,0.0,0,20,13.172413793103448,30.49310344827586,-0.7225615763546784
2008-03-01,48.170967741935485,521.7,0.0,31,0.12000000000000001,2,0,0.0,0,13,17.393548387096775,11.52258064516129,-0.43516129032258277
2008-04-01,54.57,312.90000000000003,0.0,30,0.01,0,0,0.0,0,4,18.216666666666665,6.25,-0.6323333333333281
2008-05-01,59.70967741935484,203.8,39.8,31,0.47,3,0,0.0,2,0,18.206451612903226,15.47741935483871,-4.044193548387092
2008-06-01,74.89,6.399999999999999,303.09999999999997,30,0.0,0,0,0.0,14,0,16.943333333333335,2.2666666666666666,0.3194999999999908
2008-07-01,76.2290322580645,0.0,348.1,31,2.3200000000000003,10,0,0.0,14,0,14.14516129032258,24.845161290322583,-0.6416129032258198
2008-08-01,74.57741935483871,0.0,296.9,31,1.7999999999999998,11,0,0.0,7,0,15.603225806451615,25.683870967741935,0.206774193548398
2008-09-01,69.08333333333333,0.5999999999999943,123.09999999999998,30,0.7200000000000001,5,0,0.0,2,0,13.856666666666666,16.356666666666666,0.07166666666665833
2008-10-01,58.45483870967742,208.00000000000006,5.099999999999994,31,0.02,1,0,0.0,0,3,12.63225806451613,5.490322580645161,0.7609677419354881
2008-11-01,48.91,482.7,0.0,30,1.15,3,0,0.0,0,6,12.636666666666667,15.123333333333333,2.3119999999999976
2008-12-01,37.961290322580645,838.1999999999999,0.0,31,2.34,11,0,0.0,0,21,14.32258064516129,28.4,-0.0982849462365607
2009-01-01,40.332258064516125,764.6999999999999,0.0,31,0.13999999999999999,1,0,0.0,0,25,12.064516129032258,19.76451612903226,1.540322580645153
2009-02-01,41.49285714285714,658.1999999999999,0.0,28,1.47,5,0,0.0,0,19,14.014285714285716,19.314285714285713,-0.19177339901478518
2009-03-01,48.53225806451613,510.49999999999994,0.0,31,0.0,0,0,0.0,0,11,17.906451612903226,10.251612903225807,-0.07387096774193935
2009-04-01,53.21,354.8,1.0999999999999943,30,0.4,1,0,0.0,0,4,18.57,12.889999999999999,-1.9923333333333275
2009-05-01,67.63548387096773,18.39999999999999,100.1,31,1.2,6,0,0.0,0,0,16.43548387096774,20.77741935483871,3.8816129032258004
2009-06-01,69.55666666666666,10.000000000000007,146.7,30,0.28,4,0,0.0,5,0,16.95,18.426666666666666,-5.013833333333352
2009-07-01,78.12903225806451,0.0,407.0,31,1.69,8,0,0.0,20,0,15.770967741935483,18.293548387096774,1.258387096774186
2009-08-01,76.22258064516129,0.0,347.8999999999999,31,0.62,5,0,0.0,14,0,15.106451612903227,11.761290322580646,1.8519354838709745
2009-09-01,69.87666666666668,2.8000000000000043,149.09999999999994,30,0.41000000000000003,2,0,0.0,0,0,14.15,19.283333333333335,0.8650000000000091
2009-10-01,55.096774193548384,308.20000000000005,1.2000000000000028,31,0.03,1,0,0.0,0,4,15.170967741935485,10.745161290322581,-2.5970967741935453
2009-11-01,48.24333333333333,502.7,0.0,30,0.09,1,0,0.0,0,15,12.173333333333334,7.556666666666667,1.6453333333333333
2009-12-01,34.31612903225806,951.1999999999999,0.0,31,1.79,5,1,0.0,0,28,12.748387096774193,25.26451612903226,-3.7434462365591443
2010-01-01,37.725806451612904,845.5000000000001,0.0,31,3.04,4,1,0.0,0,23,12.483870967741936,26.738709677419354,-1.0661290322580683
2010-02-01,40.199999999999996,694.4,0.0,28,1.46,8,0,0.0,0,19,13.357142857142858,33.667857142857144,-1.4846305418719297
2010-03-01,45.52258064516129,603.8,0.0,31,0.8400000000000001,4,0,0.0,0,15,16.493548387096773,19.26774193548387,-3.0835483870967764
2010-04-01,52.04,388.79999999999995,0.0,30,0.32,2,0,0.0,0,6,17.490000000000002,16.223333333333333,-3.162333333333329
2010-05-01,60.21290322580645,159.20000000000002,10.799999999999997,31,0.0,0,0,0.0,0,0,17.929032258064513,6.938709677419355,-3.540967741935482
2010-06-01,72.80666666666666,12.0,246.20000000000002,30,0.31,1,0,0.0,8,0,16.006666666666668,6.2266666666666675,-1.763833333333352
2010-07-01,77.61612903225806,0.0,391.09999999999997,31,1.32,10,0,0.0,14,0,15.406451612903227,29.896774193548385,0.7454838709677318
2010-08-01,74.64838709677419,0.0,299.1,31,1.75,6,0,0.0,9,0,14.058064516129033,27.032258064516128,0.27774193548387416
2010-09-01,71.91000000000001,2.3000000000000043,209.59999999999997,30,0.03,1,0,0.0,7,0,12.903333333333334,10.133333333333333,2.8983333333333405
2010-10-01,57.11290322580645,254.0,9.5,31,3.0700000000000003,11,0,0.0,0,1,13.974193548387097,26.038709677419355,-0.5809677419354813
2010-11-01,44.43666666666666,616.8999999999999,0.0,30,0.32,1,0,0.0,0,17,14.426666666666668,10.836666666666668,-2.1613333333333387
2010-12-01,42.20967741935484,706.5,0.0,31,2.25,7,0,0.0,0,16,12.003225806451614,34.34193548387096,4.150102150537634
2011-01-01,36.95483870967742,869.4000000000001,0.0,31,0.0,0,0,0.0,0,28,11.238709677419354,7.622580645161291,-1.8370967741935544
2011-02-01,37.392857142857146,772.9999999999999,0.0,28,1.26,4,0,229.92,0,23,15.507142857142856,15.632142857142856,-4.2917733990147795
2011-03-01,49.380645161290325,484.2,0.0,31,0.29000000000000004,1,0,0.0,0,8,15.964516129032257,11.064516129032258,0.7745161290322571
2011-04-01,54.99666666666667,300.0999999999999,0.0,30,0.27,2,0,105.12,0,3,18.966666666666665,12.386666666666667,-0.20566666666665867
2011-05-01,60.16451612903226,172.4,22.5,31,0.30000000000000004,2,0,772.4399999999999,0,1,18.593548387096774,13.86774193548387,-3.5893548387096743
2011-06-01,73.06333333333333,3.499999999999993,245.4,30,0.0,0,0,625.98,11,0,18.743333333333332,0.8166666666666667,-1.5071666666666772
2011-07-01,76.4,0.0,353.4000000000001,31,2.71,13,0,0.0,11,0,15.09032258064516,32.81935483870968,-0.47064516129032086
2011-08-01,79.13225806451612,0.0,438.1,31,0.27,2,0,185.04,22,0,15.219354838709679,22.925806451612903,4.76161290322581
2011-09-01,70.47666666666667,8.5,172.80000000000004,30,1.98,10,0,209.84,3,0,14.42,30.176666666666666,1.4650000000000034
2011-10-01,58.28387096774193,208.39999999999998,0.19999999999998863,31,0.97,5,0,214.17,0,0,11.745161290322581,14.148387096774194,0.5900000000000034
2011-11-01,44.84666666666667,604.5999999999999,0.0,30,0.88,4,0,224.02,0,9,13.69,19.410000000000004,-1.7513333333333279
2011-12-01,35.251612903225805,922.2,0.0,31,1.8199999999999998,7,0,0.0,0,26,11.69032258064516,29.932258064516127,-2.8079623655914006
2012-01-01,40.23870967741936,767.5999999999999,0.0,31,0.11000000000000001,3,0,214.17,0,26,12.37741935483871,10.764516129032257,1.4467741935483858
2012-02-01,41.37931034482759,685.0,0.0,29,0.34,3,0,20.08,0,21,14.124137931034484,18.586206896551722,-0.3053201970443382
2012-03-01,47.57096774193548,540.3000000000001,0.0,31,1.34,3,1,42.91,0,15,15.770967741935483,8.483870967741936,-1.0351612903225842
2012-04-01,57.08,253.40000000000003,15.799999999999983,30,0.53,3,0,571.26,0,2,16.556666666666665,14.15,1.87766666666667
2012-05-01,66.80645161290323,49.5,105.49999999999997,31,0.0,0,0,229.92,2,0,17.361290322580647,3.193548387096774,3.0525806451612993
2012-06-01,76.72,0.0,351.5999999999999,30,0.0,0,0,231.89,16,0,17.18,4.13,2.149499999999989
2012-07-01,75.87096774193549,0.0,337.00000000000006,31,3.11,11,1,0.0,8,0,15.48709677419355,38.63870967741936,-0.999677419354839
2012-08-01,75.66129032258064,0.0,330.5,31,2.67,7,0,0.0,8,0,14.819354838709677,32.803225806451614,1.2906451612903282
2012-09-01,69.38000000000001,2.299999999999997,133.69999999999996,30,0.5599999999999999,5,0,0.0,0,0,11.906666666666666,23.323333333333334,0.3683333333333394
2012-10-01,59.68387096774194,180.99999999999997,16.200000000000003,31,0.14,2,0,205.12,0,0,13.012903225806452,7.229032258064516,1.990000000000009
2012-11-01,48.70666666666667,488.8,0.0,30,0.14,2,0,194.88,0,9,11.356666666666666,10.893333333333334,2.1086666666666716
2012-12-01,37.99354838709677,837.1999999999998,0.0,31,1.1,9,0,0.0,0,22,12.674193548387096,23.041935483870965,-0.06602688172043258
2013-01-01,34.29354838709677,951.8999999999999,0.0,31,1.76,5,0,0.0,0,26,11.748387096774193,18.074193548387097,-4.498387096774202
2013-02-01,37.85,760.2000000000002,0.0,28,0.22,3,0,343.70000000000005,0,25,14.307142857142859,19.40357142857143,-3.834630541871924
2013-03-01,51.55483870967742,416.80000000000007,0.0,31,0.22,2,0,0.0,0,11,15.616129032258065,12.922580645161291,2.9487096774193517
2013-04-01,56.35333333333333,270.4,11.0,30,0.09999999999999999,2,0,396.06,0,3,19.053333333333335,10.21,1.1510000000000034
2013-05-01,64.86774193548388,70.1,65.99999999999999,31,0.03,1,0,462.99,0,0,17.470967741935485,10.36774193548387,1.1138709677419456
2013-06-01,77.83,0.0,384.9,30,0.01,0,0,212.99,16,0,18.19,3.1333333333333333,3.2594999999999885
2013-07-01,75.74193548387096,0.0,333.0,31,3.3600000000000003,15,1,0.0,11,0,15.290322580645162,36.76129032258064,-1.1287096774193657
2013-08-01,73.80645161290323,0.4000000000000057,273.3999999999999,31,2.54,10,1,0.0,3,0,14.348387096774195,37.354838709677416,-0.564193548387081
2013-09-01,66.70333333333333,45.6,96.69999999999999,30,2.52,6,1,225.2,0,0,14.03,25.633333333333333,-2.308333333333337
2013-10-01,53.806451612903224,346.99999999999994,0.0,31,0.24,1,0,229.92,0,1,13.103225806451613,6.870967741935484,-3.8874193548387055
2013-11-01,46.70333333333333,548.9000000000001,0.0,30,1.6500000000000001,5,1,74.02,0,9,11.913333333333332,19.666666666666668,0.10533333333333417
2013-12-01,36.619354838709675,879.7999999999998,0.0,31,0.33999999999999997,3,0,101.97,0,26,10.77741935483871,11.7,-1.44022043010753
2014-01-01,42.12903225806452,709.0000000000001,0.0,31,0.05,1,0,0.0,0,25,11.480645161290322,4.858064516129032,3.3370967741935473
2014-02-01,46.30714285714286,523.4,0.0,28,0.08,1,0,0.0,0,10,14.928571428571429,16.882142857142856,4.6225123152709315
2014-03-01,50.725806451612904,442.5,0.0,31,0.6,1,0,406.69000000000005,0,4,16.467741935483872,14.390322580645162,2.1196774193548364
2014-04-01,55.92333333333333,272.40000000000003,0.09999999999999432,30,0.29000000000000004,1,0,859.06,0,1,18.83,14.16,0.7210000000000036
2014-05-01,64.57741935483871,101.9,88.8,31,0.0,0,0,614.96,0,0,19.64516129032258,9.219354838709679,0.8235483870967784
2014-06-01,75.19333333333334,0.0,305.79999999999995,30,0.0,0,0,582.28,10,0,18.56,0.9466666666666667,0.6228333333333325
2014-07-01,76.50967741935484,0.0,356.8000000000001,31,1.85,12,0,0.0,11,0,17.387096774193548,34.76451612903226,-0.3609677419354824
2014-08-01,71.24838709677418,3.5,197.2,31,4.71,12,1,0.0,2,0,12.996774193548386,32.26451612903226,-3.1222580645161315
2014-09-01,69.13000000000001,21.89999999999999,145.79999999999995,30,2.57,5,1,0.0,0,0,12.023333333333333,27.53666666666667,0.1183333333333394
2014-10-01,60.55806451612903,137.70000000000005,0.0,31,0.16999999999999998,2,0,0.0,0,0,12.038709677419355,13.196774193548388,2.8641935483870995
2014-11-01,47.45,526.5,0.0,30,0.03,1,0,200.0,0,14,14.323333333333332,7.553333333333333,0.8520000000000039
2014-12-01,40.567741935483866,757.4,0.0,31,1.99,6,0,0.0,0,16,12.422580645161291,28.283870967741933,2.5081666666666607
2015-01-01,40.76451612903226,751.3000000000002,0.0,31,1.51,11,0,0.0,0,20,10.380645161290323,26.080645161290324,1.9725806451612868
2015-02-01,48.410714285714285,464.5,0.0,28,0.6500000000000001,3,0,0.0,0,10,14.964285714285714,12.060714285714285,6.726083743842359
2015-03-01,52.45161290322581,389.0,0.0,31,1.6800000000000002,4,0,0.0,0,5,13.293548387096775,20.03548387096774,3.8454838709677404
2015-04-01,55.269999999999996,294.1,2.200000000000003,30,0.4,2,0,0.0,0,2,16.763333333333335,15.756666666666666,0.06766666666666765
2015-05-01,59.20967741935484,207.79999999999998,28.299999999999983,31,1.13,7,0,0.0,1,0,17.003225806451614,30.59032258064516,-4.544193548387092
2015-06-01,75.86999999999999,0.0,326.1,30,2.49,5,1,0.0,17,0,17.376666666666665,17.05,1.2994999999999806
2015-07-01,74.71290322580644,0.0,301.09999999999997,31,2.9699999999999998,7,1,0.0,3,0,15.951612903225806,29.174193548387095,-2.157741935483884
2015-08-01,76.19354838709677,0.0,347.0,31,1.64,8,0,0.0,12,0,14.996774193548386,30.780645161290323,1.8229032258064564
2015-09-01,71.23333333333333,0.7000000000000028,187.7,30,0.36,3,0,0.0,1,0,13.256666666666666,26.509999999999998,2.221666666666664
2015-10-01,59.854838709677416,183.7,24.200000000000003,31,2.17,8,0,0.0,0,0,14.074193548387097,27.496774193548386,2.1609677419354867
2015-11-01,42.78333333333333,666.5,0.0,30,0.98,5,0,0.0,0,19,14.216666666666667,15.783333333333333,-3.8146666666666675
2015-12-01,36.86129032258064,872.3000000000001,0.0,31,0.4,5,0,1.18,0,24,13.154838709677419,18.82903225806452,-1.1982849462365621
2016-01-01,38.75483870967742,813.6000000000001,0.0,31,1.5,6,0,0.0,0,24,13.01290322580645,23.296774193548387,-0.037096774193550175
2016-02-01,46.56206896551724,534.7000000000002,0.0,29,0.11,2,0,0.0,0,13,13.782758620689656,5.820689655172414,4.877438423645316
2016-03-01,51.380645161290325,422.2,0.0,31,0.17,1,0,0.0,0,7,17.30322580645161,12.316129032258065,2.774516129032257
2016-04-01,54.666666666666664,310.0,0.0,30,1.71,7,0,0.0,0,0,17.766666666666666,28.793333333333333,-0.5356666666666641
2016-05-01,60.95161290322581,149.19999999999996,23.700000000000003,31,0.51,3,0,0.0,0,0,17.241935483870968,23.80322580645161,-2.802258064516124
2016-06-01,78.06333333333333,0.0,391.90000000000003,30,0.52,7,0,0.0,17,0,17.716666666666665,9.396666666666667,3.492833333333323
2016-07-01,78.30322580645162,0.0,412.4,31,0.78,7,0,0.0,18,0,17.141935483870967,20.23225806451613,1.4325806451612948
