date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,69.24838709677418,36.800000000000004,168.49999999999997,31,6.0,18,0,0.0,0,0,11.312903225806451,38.33870967741935,4.365161290322561
2004-06-01,71.34333333333333,8.799999999999997,199.1,30,5.96,15,2,0.0,0,0,8.7,44.983333333333334,-1.072333333333333
2004-07-01,74.76129032258065,0.0,302.59999999999997,31,6.51,20,1,0.0,0,0,8.116129032258064,44.79032258064516,-0.8069354838709586
2004-08-01,72.31935483870969,2.500000000000014,229.40000000000003,31,2.46,11,0,0.0,1,0,8.63225806451613,38.73870967741936,-2.0117741935483764
2004-09-01,67.79666666666667,21.0,104.90000000000002,30,9.26,12,3,0.0,0,0,8.486666666666666,49.64,-0.19633333333334235
2004-10-01,56.61612903225806,269.6,9.700000000000003,31,1.12,12,0,0.0,0,0,7.538709677419354,50.774193548387096,-1.242903225806458
2004-11-01,49.593333333333334,462.20000000000005,0.0,30,4.87,13,1,0.0,0,6,8.906666666666666,42.919999999999995,2.034333333333336
2004-12-01,39.82258064516129,780.5000000000001,0.0,31,2.71,7,1,0.0,0,15,11.225806451612904,33.16451612903226,0.36967741935483645
2005-01-01,37.190322580645166,862.0999999999999,0.0,31,4.04,12,1,0.0,0,19,10.370967741935484,45.690322580645166,1.3996774193548447
2005-02-01,39.48571428571428,714.3999999999999,0.0,28,1.78,8,0,0.0,0,18,10.010714285714286,44.035714285714285,0.8060036945812783
2005-03-01,42.36774193548387,701.6,0.0,31,3.77,11,1,0.0,0,15,11.038709677419355,47.809677419354834,-4.061935483870968
2005-04-01,56.37,269.3,10.399999999999991,30,3.49,10,1,0.0,0,2,12.096666666666666,39.76333333333333,-0.43983333333333974
2005-05-01,61.012903225806454,146.20000000000002,22.60000000000001,31,2.74,9,1,0.0,0,0,10.306451612903226,42.31935483870968,-3.8703225806451655
2005-06-01,73.23333333333333,9.400000000000006,256.4,30,1.96,8,0,0.0,3,0,8.58,36.03666666666666,0.8176666666666677
2005-07-01,76.97419354838709,0.0,371.20000000000005,31,4.93,14,1,0.0,5,0,8.14516129032258,37.903225806451616,1.4059677419354841
2005-08-01,75.9,0.0,337.9,31,4.73,12,2,0.0,10,0,6.487096774193549,39.12580645161291,1.568870967741944
2005-09-01,69.32,12.299999999999997,141.89999999999998,30,0.91,5,0,0.0,1,0,7.510000000000001,28.05666666666667,1.326999999999984
2005-10-01,58.42580645161291,225.2,21.400000000000006,31,7.52,10,2,0.0,0,1,9.119354838709677,50.770967741935486,0.5667741935483903
2005-11-01,49.26,472.2,0.0,30,4.109999999999999,8,1,0.0,0,10,11.436666666666667,34.18333333333333,1.7010000000000005
2005-12-01,35.303225806451614,920.6000000000001,0.0,31,2.79,8,1,0.0,0,26,9.216129032258063,36.377419354838715,-4.149677419354838
2006-01-01,42.84516129032258,686.8,0.0,31,2.5700000000000003,10,0,0.0,0,10,12.17741935483871,44.39354838709678,7.054516129032258
2006-02-01,38.300000000000004,747.6,0.0,28,1.75,6,0,0.0,0,20,12.375,31.946428571428573,-0.3797105911329979
2006-03-01,47.46774193548387,546.9000000000001,3.4000000000000057,31,0.23,5,0,0.0,0,10,12.8,35.66129032258065,1.0380645161290332
2006-04-01,58.29,213.0,11.699999999999989,30,3.16,10,1,0.0,0,1,11.693333333333333,31.546666666666667,1.480166666666662
2006-05-01,62.961290322580645,126.2,62.99999999999997,31,1.81,9,0,0.0,1,0,11.193548387096774,33.00645161290323,-1.9219354838709748
2006-06-01,71.74666666666667,4.099999999999994,206.49999999999994,30,8.39,11,3,0.0,3,0,10.923333333333334,34.45333333333333,-0.6689999999999969
2006-07-01,77.38709677419355,0.0,384.0,31,2.96,12,1,0.0,11,0,9.48709677419355,27.761290322580646,1.818870967741944
2006-08-01,77.09032258064516,0.0,374.7999999999999,31,2.79,7,0,0.0,10,0,9.670967741935485,26.948387096774194,2.7591935483871026
2006-09-01,64.04666666666667,77.69999999999999,49.099999999999994,30,6.17,15,2,0.0,0,0,10.153333333333334,50.42333333333333,-3.9463333333333424
2006-10-01,53.97741935483871,347.70000000000005,6.0,31,7.12,9,2,0.0,0,2,11.119354838709677,36.95483870967742,-3.8816129032258075
2006-11-01,49.26,472.20000000000005,0.0,30,5.3,8,3,0.0,0,7,9.84,38.74666666666667,1.7010000000000005
2006-12-01,43.58709677419355,664.5000000000001,0.7000000000000028,31,1.6400000000000001,5,0,0.0,0,14,9.558064516129033,23.44516129032258,4.1341935483870955
2007-01-01,40.21612903225807,768.3,0.0,31,2.32,7,0,0.0,0,19,11.95483870967742,35.63870967741936,4.425483870967746
2007-02-01,31.967857142857145,924.9000000000001,0.0,28,1.77,5,1,0.0,0,23,11.282142857142857,34.07142857142857,-6.711853448275857
2007-03-01,49.619354838709675,484.79999999999995,8.0,31,1.62,5,0,0.0,0,10,13.19032258064516,32.490322580645156,3.1896774193548367
2007-04-01,53.483333333333334,383.0,37.500000000000014,30,2.29,9,0,0.0,0,4,11.913333333333332,5.2733333333333325,-3.326500000000003
2007-05-01,64.71290322580644,107.8,98.89999999999996,31,2.54,9,0,0.0,0,0,9.325806451612904,3.7870967741935484,-0.1703225806451769
2007-06-01,71.13666666666667,15.700000000000003,199.8,30,4.62,10,1,0.0,0,0,9.926666666666668,3.15,-1.2789999999999964
2007-07-01,73.45483870967742,0.0,262.1,31,3.1799999999999997,9,1,0.0,1,0,9.706451612903225,2.774193548387097,-2.11338709677419
2007-08-01,75.81290322580645,0.0,335.20000000000005,31,4.47,11,2,0.0,6,0,8.451612903225806,3.570967741935484,1.4817741935483895
2007-09-01,69.49,33.099999999999994,167.79999999999995,30,0.54,3,0,0.0,0,0,7.326666666666667,1.9,1.4969999999999857
2007-10-01,63.46774193548387,132.60000000000002,85.1,31,3.19,5,1,0.0,0,0,9.67741935483871,3.487096774193548,5.608709677419355
2007-11-01,46.61,551.7,0.0,30,0.39,4,0,0.0,0,2,11.553333333333335,4.19,-0.9489999999999981
2007-12-01,40.29032258064516,766.0,0.0,31,1.67,7,0,0.0,0,11,9.922580645161291,5.583870967741936,0.8374193548387083
2008-01-01,36.31290322580645,889.3,0.0,31,0.52,7,0,0.0,0,23,11.100000000000001,3.761290322580645,0.5222580645161301
2008-02-01,38.699999999999996,762.7,0.0,29,1.78,6,0,0.0,0,17,11.379310344827585,5.406896551724138,0.020289408866993597
2008-03-01,46.68709677419355,567.7,0.0,31,2.33,8,1,0.0,0,7,11.393548387096773,4.45483870967742,0.25741935483871003
2008-04-01,55.83666666666667,299.19999999999993,24.30000000000001,30,3.92,11,0,0.0,0,0,9.82,6.23,-0.9731666666666641
2008-05-01,62.229032258064514,126.79999999999998,40.900000000000006,31,5.59,13,2,0.0,0,0,11.461290322580645,3.9193548387096775,-2.6541935483871057
2008-06-01,74.46666666666667,0.0,284.0000000000001,30,2.9800000000000004,14,0,0.0,5,0,11.036666666666667,2.0833333333333335,2.051000000000002
2008-07-01,75.15806451612903,0.0,314.9000000000001,31,3.19,10,1,0.0,3,0,9.832258064516129,3.3483870967741933,-0.4101612903225771
2008-08-01,72.78064516129032,4.100000000000001,245.3,31,4.28,7,2,0.0,2,0,9.996774193548386,4.041935483870968,-1.5504838709677387
2008-09-01,67.50666666666667,42.999999999999986,118.20000000000002,30,3.9299999999999997,8,2,0.0,0,0,10.136666666666667,4.65,-0.4863333333333344
2008-10-01,55.53548387096774,314.99999999999994,21.599999999999994,31,1.73,4,1,0.0,0,0,9.380645161290323,3.1774193548387095,-2.3235483870967784
2008-11-01,44.156666666666666,625.3,0.0,30,2.57,7,0,0.0,0,10,10.363333333333333,5.723333333333333,-3.402333333333331
2008-12-01,38.832258064516125,811.1999999999999,0.0,31,2.7,10,1,0.0,0,18,12.216129032258063,5.880645161290323,-0.6206451612903265
2009-01-01,31.72258064516129,1031.5999999999997,0.0,31,2.13,5,1,0.0,0,27,7.716129032258064,4.300000000000001,-4.068064516129031
2009-02-01,39.44642857142857,715.5,0.0,28,0.76,6,0,0.0,0,17,8.214285714285714,3.007142857142857,0.7667179802955673
2009-03-01,44.309677419354834,648.2,6.799999999999997,31,3.14,13,0,0.0,0,9,7.403225806451613,4.787096774193548,-2.1200000000000045
2009-04-01,56.016666666666666,318.1,48.599999999999994,30,3.39,13,1,0.0,0,0,7.9399999999999995,4.59,-0.7931666666666715
2009-05-01,63.064516129032256,120.7,60.70000000000002,31,5.71,18,0,0.0,0,0,6.541935483870968,4.870967741935484,-1.8187096774193634
2009-06-01,70.81,15.800000000000004,190.09999999999997,30,5.8100000000000005,12,2,0.0,0,0,5.986666666666666,3.796666666666667,-1.6056666666666644
2009-07-01,71.35161290322581,3.299999999999997,200.2,31,4.45,11,0,0.0,0,0,6.058064516129033,4.496774193548387,-4.216612903225794
2009-08-01,74.59677419354838,1.2999999999999972,298.7999999999999,31,2.28,6,1,0.0,0,0,5.800000000000001,3.3161290322580643,0.26564516129032256
2009-09-01,65.43333333333334,48.40000000000001,61.39999999999999,30,4.59,8,2,0.0,0,0,5.343333333333334,6.0233333333333325,-2.559666666666672
2009-10-01,55.561290322580646,295.09999999999997,2.5,31,3.45,9,0,0.0,0,0,6.429032258064517,5.109677419354839,-2.29774193548387
2009-11-01,50.21,443.7,0.0,30,8.05,10,3,0.0,0,0,6.076666666666667,5.466666666666667,2.6510000000000034
2009-12-01,35.225806451612904,922.9999999999999,0.0,31,9.870000000000001,12,4,0.0,0,21,6.616129032258065,4.16774193548387,-4.227096774193548
2010-01-01,33.03548387096774,990.8999999999999,0.0,31,5.37,8,1,0.0,0,19,6.990322580645161,8.351612903225806,-2.755161290322583
2010-02-01,32.06071428571429,922.3,0.0,28,3.77,9,1,0.0,0,23,6.089285714285714,9.146428571428572,-6.618996305418712
2010-03-01,49.28064516129032,487.29999999999995,0.0,31,5.34,10,2,0.0,0,6,6.709677419354839,8.564516129032258,2.8509677419354844
2010-04-01,60.53,180.20000000000007,46.099999999999994,30,1.72,7,0,0.0,0,0,7.36,4.4366666666666665,3.720166666666664
2010-05-01,66.25483870967743,87.20000000000002,126.09999999999998,31,5.27,11,3,0.0,0,0,6.290322580645161,8.383870967741935,1.3716129032258095
2010-06-01,75.75333333333333,0.5,323.1,30,4.0600000000000005,9,1,0.0,3,0,5.95,4.096666666666667,3.3376666666666637
2010-07-01,78.69032258064516,0.0,424.4,31,1.59,9,0,0.0,12,0,5.803225806451613,4.1,3.122096774193551
2010-08-01,75.71290322580644,0.0,332.09999999999997,31,2.83,12,0,0.0,7,0,5.17741935483871,8.412903225806453,1.381774193548381
2010-09-01,71.67,14.200000000000003,214.3,30,6.15,6,1,0.0,5,0,6.786666666666666,4.266666666666667,3.6769999999999925
2010-10-01,59.54838709677419,198.99999999999997,29.999999999999986,31,2.42,4,0,0.0,0,0,7.425806451612903,5.670967741935484,1.6893548387096757
2010-11-01,47.42666666666666,527.2,0.0,30,2.99,6,2,0.0,0,4,6.006666666666666,6.176666666666667,-0.1323333333333352
2010-12-01,30.403225806451612,1072.5,0.0,31,2.0,8,1,0.0,0,28,6.148387096774194,8.712903225806452,-9.04967741935484
2011-01-01,32.325806451612905,1012.9,0.0,31,0.75,3,0,0.0,0,28,10.729032258064517,9.535483870967743,-3.464838709677416
2011-02-01,41.135714285714286,668.2,0.0,28,1.6199999999999999,8,0,220.87,0,18,13.49642857142857,7.085714285714286,2.456003694581284
2011-03-01,45.4741935483871,608.3,3.0,31,5.25,10,2,0.0,0,9,11.516129032258064,9.490322580645161,-0.9554838709677398
2011-04-01,58.47,235.60000000000002,39.7,30,4.79,11,2,94.88,0,0,13.883333333333333,7.883333333333334,1.6601666666666617
2011-05-01,65.28064516129032,90.7,99.4,31,5.76,12,1,0.0,0,0,10.390322580645162,9.603225806451613,0.3974193548387035
2011-06-01,73.67666666666668,0.0,260.29999999999995,30,2.76,13,1,0.0,3,0,9.379999999999999,5.763333333333334,1.26100000000001
2011-07-01,78.61935483870967,0.0,422.20000000000005,31,3.3600000000000003,9,1,0.0,9,0,9.983870967741936,4.296774193548386,3.0511290322580606
2011-08-01,74.5741935483871,0.0,296.79999999999995,31,4.04,12,1,0.0,3,0,11.109677419354838,7.809677419354839,0.24306451612903857
2011-09-01,67.21333333333334,44.2,110.60000000000001,30,6.23,13,2,0.0,0,0,9.166666666666666,12.793333333333333,-0.779666666666671
2011-10-01,56.07419354838709,278.6,1.9000000000000057,31,4.95,10,1,0.0,0,2,10.14516129032258,7.887096774193548,-1.7848387096774232
2011-11-01,51.11666666666667,416.50000000000006,0.0,30,2.7800000000000002,8,0,0.0,0,2,11.01,6.180000000000001,3.5576666666666696
2011-12-01,44.07419354838709,648.6999999999999,0.0,31,4.11,9,1,0.0,0,6,10.264516129032257,6.732258064516129,4.621290322580641
2012-01-01,39.42903225806452,792.7,0.0,31,2.1500000000000004,8,1,0.0,0,16,12.619354838709677,7.683870967741935,3.6383870967741956
2012-02-01,42.4,655.4000000000001,0.0,29,2.72,8,1,0.0,0,9,12.793103448275861,7.5103448275862075,3.7202894088669964
2012-03-01,56.13548387096775,291.79999999999995,16.999999999999986,31,3.28,7,1,0.0,0,3,12.541935483870969,6.741935483870968,9.705806451612908
2012-04-01,55.873333333333335,292.2,18.400000000000006,30,1.74,7,0,0.0,0,0,12.58,7.510000000000001,-0.9365000000000023
2012-05-01,67.90645161290323,26.400000000000006,116.49999999999999,31,4.16,13,1,0.0,0,0,9.758064516129032,9.216129032258063,3.023225806451606
2012-06-01,71.83,14.199999999999996,219.10000000000002,30,3.5,11,0,0.0,4,0,10.270000000000001,6.4399999999999995,-0.5856666666666683
2012-07-01,78.80322580645162,0.0,427.9000000000001,31,4.03,11,1,0.0,11,0,9.380645161290323,5.54516129032258,3.2350000000000136
2012-08-01,73.66774193548387,0.0,268.70000000000005,31,5.26,16,2,0.0,0,0,8.667741935483871,8.148387096774194,-0.6633870967741871
2012-09-01,66.67333333333333,47.0,97.20000000000002,30,2.3800000000000003,10,1,0.0,0,0,9.873333333333333,7.489999999999999,-1.3196666666666772
2012-10-01,57.119354838709675,267.2,22.89999999999999,31,4.33,9,2,0.0,0,0,10.087096774193547,8.738709677419354,-0.739677419354841
2012-11-01,43.85333333333333,634.4,0.0,30,0.51,3,0,0.0,0,6,10.276666666666667,6.3133333333333335,-3.7056666666666658
2012-12-01,43.28709677419355,673.1,0.0,31,2.86,12,0,0.0,0,10,11.193548387096774,9.383870967741935,3.8341935483870984
2013-01-01,38.599999999999994,818.4000000000001,0.0,31,5.08,10,2,170.08,0,16,11.47741935483871,9.219354838709679,2.809354838709673
2013-02-01,36.00714285714285,811.8,0.0,28,1.3699999999999999,5,0,142.13,0,18,12.328571428571427,7.946428571428571,-2.6725677339901495
2013-03-01,39.832258064516125,780.2,0.0,31,3.5700000000000003,10,1,0.0,0,16,11.519354838709678,9.51290322580645,-6.5974193548387134
2013-04-01,56.376666666666665,296.29999999999995,37.599999999999994,30,2.65,11,0,0.0,0,2,12.866666666666667,6.863333333333333,-0.43316666666667203
2013-05-01,62.480645161290326,161.60000000000002,83.5,31,4.44,13,2,155.12,0,0,11.903225806451612,9.161290322580646,-2.4025806451612937
2013-06-01,71.46000000000001,3.999999999999993,197.8,30,6.55,13,3,0.0,0,0,10.716666666666667,9.373333333333333,-0.9556666666666587
2013-07-01,74.61935483870967,0.0,298.20000000000005,31,3.9200000000000004,17,1,0.0,0,0,9.76774193548387,9.203225806451613,-0.9488709677419394
2013-08-01,70.76774193548388,7.000000000000007,185.79999999999998,31,6.34,14,2,172.05,0,0,9.35483870967742,9.629032258064516,-3.5633870967741785
2013-09-01,65.58333333333333,75.49999999999997,93.00000000000001,30,0.61,3,0,0.0,0,0,8.253333333333334,6.766666666666667,-2.4096666666666806
2013-10-01,58.012903225806454,258.4,41.8,31,3.5,9,2,0.0,0,0,9.59032258064516,8.44516129032258,0.15387096774193765
2013-11-01,43.78666666666666,637.1999999999999,0.7999999999999972,30,2.8,7,1,0.0,0,11,11.723333333333333,6.989999999999999,-3.7723333333333358
2013-12-01,41.0516129032258,742.4,0.0,31,4.75,9,1,0.0,0,17,12.041935483870969,9.003225806451614,1.5987096774193503
2014-01-01,30.0258064516129,1084.2,0.0,31,2.06,9,0,0.0,0,25,12.241935483870968,6.883870967741935,-5.76483870967742
2014-02-01,36.096428571428575,809.3,0.0,28,2.93,8,1,0.0,0,19,13.010714285714286,7.8999999999999995,-2.583282019704427
2014-03-01,40.903225806451616,746.9999999999999,0.0,31,2.56,11,0,222.83,0,16,14.161290322580646,7.754838709677419,-5.526451612903223
2014-04-01,55.03,305.6,6.5,30,5.47,7,2,0.0,0,1,12.173333333333334,6.540000000000001,-1.779833333333336
2014-05-01,65.96451612903226,68.69999999999999,98.60000000000001,31,4.79,9,2,0.0,0,0,10.980645161290322,7.716129032258065,1.0812903225806423
2014-06-01,72.35,2.0,222.50000000000003,30,3.35,12,0,0.0,1,0,10.133333333333333,7.823333333333333,-0.06566666666667231
2014-07-01,73.62258064516129,0.0,267.29999999999995,31,3.48,11,1,0.0,2,0,10.103225806451613,8.567741935483872,-1.9456451612903152
2014-08-01,71.11935483870967,0.0,189.7,31,5.55,9,3,0.0,0,0,9.14516129032258,10.290322580645162,-3.2117741935483934
2014-09-01,67.37666666666667,40.7,112.0,30,0.9299999999999999,8,0,0.0,0,0,9.276666666666667,10.256666666666666,-0.6163333333333441
2014-10-01,58.24516129032258,215.20000000000005,5.799999999999997,31,3.63,15,1,0.0,0,0,11.087096774193547,10.216129032258063,0.3861290322580615
2014-11-01,43.62,641.4,0.0,30,2.66,6,0,0.0,0,11,12.643333333333334,7.319999999999999,-3.939
2014-12-01,40.26451612903226,766.7999999999998,0.0,31,2.7800000000000002,13,0,0.0,0,10,9.896774193548387,9.780645161290321,0.8116129032258073
2015-01-01,33.50322580645161,976.3999999999999,0.0,31,1.83,8,0,0.0,0,21,12.051612903225807,9.332258064516129,-2.287419354838711
2015-02-01,28.521428571428572,1021.3999999999999,0.0,28,1.1,8,0,5.91,0,25,13.339285714285714,8.071428571428571,-10.15828201970443
2015-03-01,44.66451612903226,630.4000000000001,0.0,31,3.5100000000000002,11,0,0.0,0,9,12.896774193548387,9.264516129032257,-1.765161290322581
2015-04-01,56.34,262.3999999999999,2.5999999999999943,30,4.57,12,0,0.0,0,0,13.616666666666667,8.08,-0.46983333333333377
2015-05-01,67.79354838709678,54.699999999999996,141.29999999999998,31,1.73,10,0,0.0,0,0,11.212903225806452,6.735483870967742,2.9103225806451576
2015-06-01,73.01333333333334,22.9,263.3,30,7.609999999999999,15,3,0.0,0,0,11.303333333333335,8.629999999999999,0.5976666666666688
2015-07-01,74.74838709677418,0.0,302.2,31,4.29,15,2,0.0,0,0,9.670967741935485,8.17741935483871,-0.8198387096774269
2015-08-01,73.48064516129033,0.0,262.9,31,1.8399999999999999,7,0,0.0,0,0,8.86774193548387,6.97741935483871,-0.8504838709677358
2015-09-01,69.07666666666667,33.099999999999994,155.4,30,6.0,14,2,0.0,0,0,9.083333333333334,8.503333333333334,1.0836666666666588
2015-10-01,56.73225806451613,264.7,8.399999999999991,31,5.62,10,2,0.0,0,0,11.212903225806452,7.351612903225806,-1.1267741935483855
2015-11-01,52.45333333333333,379.5,3.0999999999999943,30,2.64,7,1,0.0,0,2,9.933333333333334,7.03,4.894333333333336
2015-12-01,50.33870967741935,455.1,0.5999999999999943,31,3.55,12,0,0.0,0,3,10.458064516129031,9.364516129032259,10.8858064516129
2016-01-01,34.04516129032258,959.6000000000001,0.0,31,2.07,8,0,0.0,0,20,11.35483870967742,6.764516129032258,-1.745483870967739
2016-02-01,38.03448275862069,782.0000000000001,0.0,29,4.02,10,1,9.84,0,14,12.444827586206896,10.375862068965516,-0.6452278325123117
2016-03-01,52.75483870967742,385.1000000000001,5.5,31,1.4100000000000001,9,0,0.0,0,5,13.412903225806453,8.66451612903226,6.325161290322583
2016-04-01,55.79,300.70000000000005,24.400000000000006,30,3.2600000000000002,10,0,0.0,0,2,14.016666666666667,7.526666666666667,-1.019833333333338
2016-05-01,61.47096774193548,174.79999999999998,65.4,31,5.48,17,1,0.0,0,0,9.680645161290323,12.96774193548387,-3.412258064516138
