date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.25333333333333,6.699999999999996,194.3,30,0.0,0,0,0.0,12,0,16.913333333333334,9.876666666666667,2.3674999999999926
2016-07-01,71.46774193548387,1.6000000000000085,202.1,31,0.0,0,0,0.0,12,0,17.09032258064516,4.12258064516129,0.7956451612903237
2016-08-01,69.03870967741935,1.3999999999999986,126.60000000000002,31,0.0,0,0,0.0,5,0,16.548387096774192,9.48709677419355,-1.114677419354848
2016-09-01,69.49666666666667,12.899999999999999,147.79999999999998,30,0.0,0,0,0.0,9,0,14.953333333333335,2.2866666666666666,0.451666666666668
2016-10-01,63.42580645161291,63.9,15.100000000000009,31,2.54,9,0,0.0,0,0,13.48709677419355,33.02258064516129,0.45000000000000284
2016-11-01,56.00333333333333,269.9,0.0,30,0.97,7,0,0.0,0,0,10.633333333333333,27.566666666666666,1.717333333333329
2016-12-01,47.82333333333334,515.3,0.0,30,2.22,7,1,0.0,0,2,10.753333333333334,30.176666666666666,-0.8650913978494543
2017-01-01,48.938709677419354,497.9000000000001,0.0,31,8.26,15,2,0.0,0,0,12.890322580645162,46.1741935483871,0.34887096774193793
2017-02-01,54.096428571428575,305.3,0.0,28,6.2700000000000005,17,2,0.0,0,0,15.139285714285714,43.971428571428575,2.2349692118226656
2017-03-01,57.809677419354834,222.9,0.0,31,2.26,8,0,0.0,0,0,13.361290322580645,27.56451612903226,2.067580645161293
2017-04-01,59.80333333333333,159.9,4.0,30,2.51,10,0,0.0,0,0,15.076666666666666,32.236666666666665,1.2384629629629629
2017-05-01,64.77741935483871,78.2,71.30000000000003,31,0.02,1,0,0.0,3,0,16.406451612903226,17.641935483870967,1.2349999999999994
2017-06-01,70.16666666666667,10.900000000000006,165.89999999999998,30,0.02,1,0,0.0,7,0,16.366666666666667,14.75,1.2808333333333337
2017-07-01,72.50322580645161,0.0,232.6,31,0.0,0,0,0.0,11,0,15.916129032258064,7.190322580645161,1.8311290322580618
2017-08-01,70.8225806451613,3.3000000000000043,183.8,31,0.0,0,0,0.0,7,0,15.641935483870968,18.516129032258064,0.6691935483870992
2017-09-01,71.93666666666667,4.5,212.60000000000002,30,0.04,1,0,0.0,7,0,14.363333333333333,15.98,2.8916666666666657
2017-10-01,64.48064516129033,64.1,47.999999999999986,31,0.02,0,0,0.0,1,0,11.461290322580645,11.770967741935483,1.504838709677422
2017-11-01,57.40333333333333,227.89999999999998,0.0,30,2.73,10,1,0.0,0,0,11.216666666666667,33.06666666666667,3.1173333333333275
2017-12-01,49.251612903225805,488.20000000000005,0.0,31,0.09,2,0,0.0,0,0,9.8,8.493548387096775,0.563188172043013
2018-01-01,52.41612903225807,390.1,0.0,31,3.2399999999999998,7,1,0.0,0,0,10.264516129032257,47.70967741935484,3.826290322580654
2018-02-01,53.607142857142854,319.0,0.0,28,0.57,3,0,0.0,0,0,12.325000000000001,12.053571428571429,1.7456834975369446
2018-03-01,55.16129032258065,309.69999999999993,4.700000000000003,31,4.5200000000000005,13,1,0.0,0,0,13.52258064516129,34.68064516129032,-0.5808064516128937
2018-04-01,59.93333333333333,160.10000000000002,8.099999999999994,30,2.29,6,1,0.0,0,0,14.473333333333333,20.496666666666666,1.3684629629629654
2018-05-01,63.6741935483871,82.89999999999996,41.8,31,0.0,0,0,0.0,2,0,17.59032258064516,23.306451612903224,0.13177419354838804
2018-06-01,70.55333333333333,5.499999999999986,172.09999999999997,30,0.0,0,0,0.0,9,0,17.236666666666668,4.783333333333333,1.6674999999999898
2018-07-01,73.74193548387096,0.9000000000000057,271.9,31,0.0,0,0,0.0,22,0,15.364516129032259,5.577419354838709,3.0698387096774127
2018-08-01,71.01290322580645,1.0,187.39999999999998,31,0.0,0,0,0.0,13,0,16.083870967741937,19.741935483870968,0.8595161290322579
2018-09-01,69.06333333333333,2.1999999999999957,124.09999999999997,30,0.0,0,0,0.0,9,0,14.99,5.916666666666667,0.01833333333333087
2018-10-01,65.45483870967742,38.800000000000004,52.90000000000002,31,0.01,0,0,0.0,0,0,11.770967741935484,8.73225806451613,2.479032258064514
2018-11-01,55.99666666666667,272.59999999999997,2.500000000000014,30,3.19,6,0,0.0,0,0,10.003333333333334,41.163333333333334,1.7106666666666683
2018-12-01,51.40967741935484,421.30000000000007,0.0,31,1.46,7,0,0.0,0,0,10.96774193548387,35.44516129032258,2.7212526881720507
2019-01-01,52.406451612903226,390.4,0.0,31,3.9699999999999998,14,2,0.0,0,0,11.535483870967743,38.66129032258065,3.81661290322581
2019-02-01,49.49285714285714,434.2,0.0,28,6.24,18,1,0.0,0,0,15.478571428571428,44.775,-2.3686022167487693
2019-03-01,54.84193548387096,314.89999999999986,0.0,31,3.5,14,0,0.0,0,0,13.100000000000001,35.71290322580645,-0.9001612903225791
2019-04-01,62.04,113.1,24.299999999999983,30,0.22,5,0,0.0,1,0,14.59,26.16,3.4751296296296346
2019-05-01,61.141935483870974,122.40000000000002,2.799999999999997,31,1.5,5,0,0.0,0,0,17.141935483870967,39.20967741935484,-2.40048387096774
2019-06-01,70.58666666666666,5.400000000000006,172.99999999999997,30,0.0,0,0,0.0,7,0,14.95,12.263333333333332,1.7008333333333212
2019-07-01,71.05483870967741,1.499999999999993,189.20000000000002,31,0.0,0,0,0.0,6,0,16.72258064516129,10.196774193548388,0.3827419354838639
2019-08-01,73.48709677419355,0.0,263.1,31,0.0,0,0,0.0,12,0,15.577419354838709,11.596774193548388,3.3337096774193498
2019-09-01,70.84666666666666,13.200000000000003,188.60000000000002,30,0.14,1,0,0.0,7,0,15.783333333333333,13.01,1.8016666666666623
2019-10-01,63.403225806451616,91.89999999999999,42.39999999999999,31,0.0,0,0,0.0,0,0,12.203225806451613,5.967741935483871,0.42741935483871174
2019-11-01,55.03333333333333,299.0,0.0,30,0.95,3,0,0.0,0,0,10.503333333333332,17.33,0.7473333333333301
2019-12-01,51.95483870967742,404.4,0.0,31,3.73,15,0,0.0,0,0,10.46774193548387,49.58064516129032,3.266413978494626
2020-01-01,50.81935483870968,439.6,0.0,31,1.12,7,0,0.0,0,0,11.09032258064516,29.522580645161288,2.2295161290322625
2020-02-01,54.748275862068965,297.2999999999999,0.0,29,0.0,0,0,0.0,0,0,12.044827586206896,9.148275862068965,2.8868165024630557
2020-03-01,54.42258064516129,327.9,0.0,31,1.7000000000000002,9,0,0.0,0,0,13.112903225806452,41.91935483870968,-1.3195161290322517
2020-04-01,60.28,166.89999999999998,25.300000000000026,30,0.51,3,0,0.0,0,0,14.986666666666668,28.613333333333333,1.7151296296296366
2020-05-01,66.52903225806452,35.999999999999986,83.39999999999999,31,0.48,4,0,0.0,5,0,16.374193548387098,20.580645161290324,2.9866129032258044
2020-06-01,70.43333333333334,8.0,171.0,30,0.0,0,0,0.0,6,0,17.56,8.653333333333334,1.5474999999999994
2020-07-01,70.07096774193548,0.0,157.2,31,0.0,0,0,0.0,6,0,16.361290322580643,11.683870967741935,-0.601129032258072
2020-08-01,74.00967741935484,1.5,280.8,31,0.02,1,0,0.0,12,0,16.34193548387097,16.845161290322583,3.856290322580648
2020-09-01,72.40666666666667,2.6000000000000085,224.79999999999995,30,0.0,0,0,0.0,7,0,12.623333333333333,32.35,3.3616666666666646
2020-10-01,68.28709677419356,35.500000000000014,137.39999999999998,31,0.0,0,0,0.0,9,0,10.625806451612902,13.62258064516129,5.311290322580653
2020-11-01,54.60666666666667,312.6,0.7999999999999972,30,0.29000000000000004,3,0,0.0,0,0,11.313333333333333,16.77,0.32066666666666777
2020-12-01,49.980645161290326,465.5999999999999,0.0,31,1.1300000000000001,8,0,0.0,0,0,9.64516129032258,23.606451612903225,1.292220430107534
2021-01-01,51.593548387096774,415.70000000000005,0.09999999999999432,31,1.67,8,0,0.0,0,0,11.151612903225805,33.42580645161291,3.0037096774193586
2021-02-01,53.86071428571428,311.90000000000003,0.0,28,0.89,7,0,0.0,0,0,12.792857142857143,22.364285714285717,1.999254926108371
2021-03-01,54.29354838709677,333.7,1.7999999999999972,31,1.06,7,0,0.0,0,0,14.906451612903224,20.948387096774194,-1.4485483870967713
2021-04-01,58.45666666666667,200.09999999999997,3.799999999999983,30,0.01,0,0,0.0,0,0,16.56,18.86,-0.10820370370369403
2021-05-01,63.803225806451614,82.10000000000001,45.000000000000014,31,0.01,0,0,0.0,1,0,17.6,13.970967741935485,0.2608064516129005
2021-06-01,67.99333333333333,18.30000000000001,108.1,30,0.0,0,0,0.0,4,0,17.403333333333332,17.353333333333335,-0.8925000000000125
2021-07-01,69.20967741935483,4.399999999999999,134.9,31,0.0,0,0,0.0,7,0,15.932258064516128,17.403225806451612,-1.4624193548387154
2021-08-01,69.86129032258064,2.1000000000000014,152.8,31,0.0,0,0,0.0,5,0,15.12258064516129,21.03548387096774,-0.29209677419355273
2021-09-01,69.05333333333333,9.499999999999993,131.10000000000002,30,0.0,0,0,0.0,7,0,14.326666666666666,16.336666666666666,0.008333333333325754
2021-10-01,62.38709677419355,107.4,26.400000000000006,31,5.5600000000000005,7,1,0.0,1,0,13.35483870967742,25.870967741935484,-0.5887096774193523
2021-11-01,55.513333333333335,284.59999999999997,0.0,30,0.74,6,0,0.0,0,0,9.129999999999999,25.916666666666668,1.227333333333334
2021-12-01,48.5516129032258,509.8999999999999,0.0,31,5.79,14,1,0.0,0,0,10.990322580645161,50.08709677419355,-0.13681182795698987
2022-01-01,49.541935483870965,479.20000000000005,0.0,31,0.07,1,0,0.0,0,1,8.916129032258064,23.712903225806453,0.9520967741935493
2022-02-01,51.86785714285714,367.7,0.0,28,0.01,0,0,0.0,0,0,10.992857142857144,6.746428571428572,0.006397783251230749
2022-03-01,55.91935483870968,283.40000000000003,1.9000000000000057,31,0.55,5,0,0.0,0,0,13.619354838709677,21.02258064516129,0.17725806451613835
2022-04-01,58.79666666666667,193.5,7.3999999999999915,30,0.8600000000000001,6,0,0.0,0,0,16.323333333333334,18.206666666666663,0.23179629629630227
2022-05-01,63.593548387096774,95.5,51.900000000000006,31,0.0,0,0,0.0,2,0,17.03548387096774,14.270967741935484,0.05112903225806065
2022-06-01,69.93666666666667,9.600000000000001,157.7,30,0.06,1,0,0.0,5,0,16.55,14.513333333333332,1.0508333333333297
2022-07-01,68.35161290322581,12.0,115.90000000000002,31,0.0,0,0,0.0,4,0,16.89032258064516,22.793548387096774,-2.3204838709677347
2022-08-01,71.0516129032258,0.0,187.60000000000005,31,0.01,0,0,0.0,7,0,15.470967741935485,13.932258064516128,0.898225806451606
2022-09-01,71.43,3.200000000000003,196.09999999999997,30,0.2,2,0,0.0,8,0,14.496666666666666,15.433333333333334,2.385000000000005
2022-10-01,62.670967741935485,91.20000000000002,19.0,31,0.0,0,0,0.0,1,0,12.109677419354838,16.541935483870965,-0.3048387096774192
2022-11-01,50.89,423.2999999999999,0.0,30,1.28,4,0,0.0,0,0,10.436666666666667,18.27,-3.396000000000001
2022-12-01,47.406451612903226,545.4,0.0,31,8.2,13,2,0.0,0,1,11.009677419354839,43.17741935483871,-1.2819731182795664
2023-01-01,50.225806451612904,458.0,0.0,31,7.28,15,2,0.0,0,0,14.83548387096774,47.067741935483866,1.635967741935488
2023-02-01,47.964285714285715,477.0,0.0,28,2.84,10,0,0.0,0,0,13.924999999999999,36.839285714285715,-3.897173645320194
2023-03-01,50.619354838709675,445.8,0.0,31,5.66,15,0,0.0,0,0,16.77741935483871,53.29354838709677,-5.122741935483866
2023-04-01,57.026666666666664,243.29999999999995,4.1000000000000085,30,0.08,3,0,0.0,0,0,15.006666666666666,24.02,-1.5382037037037009
2023-05-01,59.58709677419355,172.10000000000002,4.299999999999997,31,0.62,4,0,0.0,0,0,15.516129032258064,46.458064516129035,-3.9553225806451664
2023-06-01,63.059999999999995,70.60000000000002,12.400000000000006,30,0.0,0,0,0.0,0,0,16.29,31.82,-5.8258333333333425
2023-07-01,69.40967741935484,17.4,154.10000000000002,31,0.0,0,0,0.0,7,0,15.8,18.76774193548387,-1.2624193548387126
2023-08-01,71.31612903225808,2.1000000000000014,197.90000000000003,31,0.01,0,0,0.0,7,0,15.541935483870969,18.703225806451613,1.1627419354838793
2023-09-01,66.62333333333333,9.799999999999997,58.5,30,0.01,0,0,0.0,0,0,14.406666666666666,29.813333333333333,-2.421666666666667
2023-10-01,64.73870967741935,71.9,63.8,31,0.060000000000000005,1,0,0.0,3,0,11.425806451612903,20.403225806451612,1.762903225806447
2023-11-01,56.156666666666666,265.6,0.29999999999999716,30,0.6599999999999999,6,0,0.0,0,0,9.983333333333333,24.603333333333335,1.870666666666665
2023-12-01,52.196774193548386,396.8999999999999,0.0,31,2.58,10,0,0.0,0,0,9.399999999999999,42.08064516129032,3.5083494623655938
2024-01-01,52.23548387096774,395.7,0.0,31,3.16,13,0,0.0,0,0,10.52258064516129,51.596774193548384,3.645645161290325
2024-02-01,52.55862068965517,360.8,0.0,29,3.24,12,0,0.0,0,0,13.224137931034482,49.12758620689655,0.6971613300492621
2024-03-01,54.980645161290326,310.6,0.0,31,2.0300000000000002,12,0,0.0,0,0,14.961290322580645,48.41935483870968,-0.7614516129032154
2024-04-01,58.343333333333334,200.3,0.5999999999999943,30,0.84,4,0,0.0,0,0,14.313333333333333,31.32,-0.22153703703703087
2024-05-01,62.903225806451616,97.29999999999998,32.30000000000001,31,0.7,1,0,0.0,0,0,15.82258064516129,18.106451612903225,-0.6391935483870981
2024-06-01,68.67666666666668,12.399999999999999,122.69999999999996,30,0.0,0,0,0.0,5,0,15.666666666666666,12.193333333333333,-0.20916666666666117
2024-07-01,73.11290322580645,4.299999999999997,255.8,31,0.0,0,0,0.0,14,0,15.261290322580646,15.8,2.4408064516129
2024-08-01,70.1516129032258,0.0,159.7,31,0.01,0,0,0.0,5,0,15.12258064516129,18.27741935483871,-0.001774193548399694
2024-09-01,68.54666666666667,8.999999999999993,115.4,30,0.0,0,0,0.0,9,0,13.770000000000001,18.973333333333336,-0.49833333333333485
2024-10-01,67.75483870967743,45.00000000000001,130.39999999999998,31,0.03,1,0,0.0,7,0,11.635483870967741,17.338709677419356,4.779032258064525
2024-11-01,55.059999999999995,298.2,0.0,30,1.04,6,0,0.0,0,0,11.79,33.556666666666665,0.7739999999999938
2024-12-01,52.193548387096776,396.99999999999994,0.0,31,2.1,8,0,0.0,0,0,10.27741935483871,50.306451612903224,3.505123655913984
2025-01-01,49.725806451612904,473.49999999999994,0.0,31,0.11,2,0,0.0,0,0,10.029032258064515,22.58709677419355,1.135967741935488
2025-02-01,52.95357142857143,337.3,0.0,28,1.75,5,0,0.0,0,0,12.264285714285714,41.010714285714286,1.0921120689655197
2025-03-01,54.770967741935486,319.8,2.700000000000003,31,0.51,6,0,0.0,0,0,15.996774193548386,42.480645161290326,-0.9711290322580552
2025-04-01,58.70666666666667,188.8,0.0,30,0.060000000000000005,2,0,0.0,0,0,14.556666666666667,32.36666666666667,0.14179629629630597
2025-05-01,64.2709677419355,68.89999999999998,46.3,31,0.12,1,0,0.0,2,0,16.287096774193547,16.80322580645161,0.7285483870967795
2025-06-01,65.49,31.599999999999994,46.3,30,0.0,0,0,0.0,1,0,16.746666666666666,14.533333333333333,-3.395833333333343
2025-07-01,66.04516129032258,17.099999999999987,49.5,31,0.0,0,0,0.0,2,0,16.88064516129032,30.406451612903226,-4.626935483870966
2025-08-01,70.1741935483871,0.0,160.39999999999998,31,0.0,0,0,0.0,7,0,15.687096774193549,13.551612903225807,0.020806451612898513
2025-09-01,70.21333333333334,0.0,156.4,30,0.01,0,0,0.0,4,0,14.406666666666666,21.77,1.1683333333333366
2025-10-01,62.648387096774194,88.5,15.599999999999994,31,0.61,3,0,0.0,0,0,12.216129032258063,21.138709677419353,-0.3274193548387103
2025-11-01,56.21,263.70000000000005,0.0,30,1.49,5,0,0.0,0,0,9.95,35.17333333333333,1.9239999999999995
2025-12-01,49.49032258064516,480.79999999999995,0.0,31,2.35,7,0,0.0,0,0,11.412903225806453,45.81290322580645,0.801897849462371
2026-01-01,49.854838709677416,469.49999999999994,0.0,31,1.66,6,0,0.0,0,0,9.97741935483871,23.951612903225808,1.2650000000000006
2026-02-01,54.089285714285715,305.5,0.0,28,2.02,9,0,0.0,0,0,11.25357142857143,25.232142857142858,2.227826354679806
2026-03-01,62.99354838709677,93.49999999999999,31.299999999999997,31,0.08,1,0,0.0,0,0,11.258064516129032,8.932258064516128,7.251451612903232
2026-04-01,59.136,147.8,1.2000000000000028,25,2.17,7,0,0.0,0,0,14.6,27.212,0.5711296296296382
