date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-02-01,45.61724137931035,565.5,3.4000000000000057,29,0.06,1,0,0.0,0,13,15.582758620689654,0.1620689655172414,0.6697220267417308
2008-03-01,52.09032258064516,400.2,0.0,31,4.0,7,1,0.0,0,9,13.864516129032259,21.093548387096774,-0.620737327188948
2008-04-01,59.21,198.5,24.80000000000001,30,3.68,8,1,0.0,0,2,12.363333333333333,21.916666666666668,-1.4935714285714283
2008-05-01,67.13548387096773,41.199999999999996,107.4,31,6.54,12,3,0.0,0,0,11.506451612903225,19.383870967741935,-1.5280414746543869
2008-06-01,75.91333333333334,0.0,327.4,30,1.39,7,0,0.0,3,0,10.156666666666666,9.476666666666667,-0.23911111111110017
2008-07-01,77.9,0.0,399.9,31,3.89,7,2,0.0,14,0,8.819354838709677,10.735483870967743,-0.20666666666666345
2008-08-01,75.75161290322582,0.0,333.30000000000007,31,5.26,6,2,0.0,10,0,9.09032258064516,17.293548387096774,-1.8544086021505137
2008-09-01,70.71000000000001,2.5999999999999943,173.89999999999998,30,1.26,6,0,0.0,0,0,10.103333333333333,16.166666666666668,-1.4744444444444298
2008-10-01,58.458064516129035,230.2,27.39999999999999,31,3.17,4,1,0.0,0,3,9.67741935483871,14.26774193548387,-2.4034408602150563
2008-11-01,46.53,554.1,0.0,30,2.7,7,1,0.0,0,9,10.293333333333333,19.366666666666667,-3.195999999999998
2008-12-01,43.690322580645166,661.9999999999999,1.4000000000000057,31,7.970000000000001,10,3,0.0,0,15,13.619354838709677,30.125806451612902,-0.6924731182795654
2009-01-01,39.593548387096774,787.5999999999999,0.0,31,0.0,0,0,0.0,0,20,12.77741935483871,29.17096774193548,-0.9610599078340982
2009-02-01,44.635714285714286,570.1999999999999,0.0,28,1.1800000000000002,5,0,0.0,0,11,13.985714285714286,18.242857142857144,-0.3118050668543333
2009-03-01,53.55483870967742,362.40000000000003,7.599999999999994,31,0.0,0,0,0.0,0,6,13.05483870967742,26.76451612903226,0.8437788018433139
2009-04-01,59.32,213.60000000000002,43.2,30,0.0,0,0,0.0,0,1,14.176666666666668,22.663333333333334,-1.383571428571429
2009-05-01,67.62258064516129,32.49999999999999,113.79999999999998,31,3.0500000000000003,12,1,0.0,0,0,10.358064516129033,29.096774193548388,-1.0409447004608268
2009-06-01,76.89,0.0,356.7,30,4.23,6,2,0.0,12,0,10.186666666666667,8.52,0.7375555555555593
2009-07-01,75.36774193548388,0.0,321.4,31,4.0,9,0,0.0,2,0,10.135483870967741,17.42258064516129,-2.7389247311827916
2009-08-01,75.23225806451612,0.29999999999999716,317.5000000000001,31,3.93,9,1,0.0,4,0,8.529032258064515,16.57741935483871,-2.373763440860216
2009-09-01,71.11666666666666,14.5,198.00000000000003,30,6.88,16,2,0.0,0,0,8.68,32.05,-1.0677777777777777
2009-10-01,58.122580645161285,231.5,18.299999999999983,31,8.48,15,3,0.0,0,1,10.693548387096774,29.906451612903226,-2.7389247311828058
2009-11-01,50.30333333333333,440.90000000000003,0.0,30,2.16,6,1,0.0,0,4,9.32,15.803333333333335,0.5773333333333284
2009-12-01,40.37419354838709,763.4,0.0,31,5.23,11,2,0.0,0,17,12.37741935483871,27.112903225806452,-4.008602150537641
2010-01-01,34.74516129032258,937.8999999999999,0.0,31,5.1,8,1,0.0,0,21,11.04516129032258,24.041935483870965,-5.809447004608295
2010-02-01,35.47142857142857,826.8,0.0,28,3.2,9,1,0.0,0,22,10.671428571428573,26.539285714285715,-9.476090781140051
2010-03-01,47.57096774193548,540.3,0.0,31,4.680000000000001,12,1,0.0,0,7,11.787096774193548,29.26451612903226,-5.140092165898622
2010-04-01,62.123333333333335,114.2,27.899999999999977,30,3.88,4,1,0.0,0,0,12.093333333333334,11.776666666666667,1.4197619047619057
2010-05-01,69.63225806451612,30.200000000000003,173.8,31,5.42,10,3,0.0,0,0,9.887096774193548,17.551612903225806,0.9687327188940031
2010-06-01,78.12666666666668,0.0,393.8,30,3.98,10,2,0.0,10,0,8.97,11.55,1.974222222222238
2010-07-01,80.14516129032258,0.0,469.5000000000001,31,1.27,8,0,0.0,18,0,9.14516129032258,14.64516129032258,2.0384946236559074
2010-08-01,80.61290322580645,0.0,484.0,31,1.67,7,0,0.0,24,0,9.187096774193549,11.919354838709678,3.0068817204301155
2010-09-01,73.35,16.6,267.09999999999997,30,1.49,5,0,0.0,16,0,9.926666666666668,7.180000000000001,1.1655555555555566
2010-10-01,60.08064516129032,173.1,20.59999999999998,31,3.35,5,2,0.0,0,1,11.170967741935485,9.035483870967743,-0.7808602150537709
2010-11-01,50.45333333333333,436.40000000000003,0.0,30,4.03,9,1,0.0,0,6,10.8,24.723333333333336,0.727333333333334
2010-12-01,36.26451612903226,890.8000000000001,0.0,31,1.79,5,0,0.0,0,23,11.567741935483872,28.05483870967742,-8.118279569892472
2011-01-01,35.88387096774194,902.6000000000001,0.0,31,4.87,8,1,0.0,0,23,10.02258064516129,27.299999999999997,-4.670737327188931
2011-02-01,46.214285714285715,528.1999999999999,2.200000000000003,28,1.44,6,0,0.0,0,13,13.174999999999999,32.125,1.266766361717096
2011-03-01,53.067741935483866,378.0,8.100000000000009,31,8.91,12,3,0.0,0,2,11.438709677419356,40.903225806451616,0.35668202764976087
2011-04-01,63.62,121.4,80.00000000000003,30,8.120000000000001,8,3,0.0,0,0,14.16,31.9,2.9164285714285683
2011-05-01,67.93870967741935,94.9,186.0,31,2.75,6,1,0.0,4,0,11.03225806451613,25.693548387096776,-0.7248156682027656
2011-06-01,78.88666666666667,0.0,416.59999999999997,30,2.93,9,1,0.0,22,0,10.013333333333332,15.35,2.734222222222229
2011-07-01,80.6,0.0,483.59999999999997,31,0.8200000000000001,7,0,0.0,22,0,8.316129032258065,24.838709677419356,2.493333333333325
2011-08-01,78.94516129032259,0.0,432.29999999999995,31,1.48,1,1,0.0,22,0,8.038709677419355,14.419354838709678,1.339139784946255
2011-09-01,69.25333333333333,15.0,142.60000000000002,30,5.1499999999999995,8,1,0.0,4,0,9.013333333333332,29.5,-2.9311111111111074
2011-10-01,58.18387096774194,226.2,14.90000000000002,31,1.12,6,0,0.0,0,2,9.629032258064516,17.34193548387097,-2.6776344086021524
2011-11-01,52.39,385.6000000000001,7.299999999999997,30,2.1,9,0,0.0,0,5,12.393333333333334,41.54,2.6640000000000015
2011-12-01,44.88709677419355,623.5,0.0,31,5.43,11,2,0.0,0,14,10.02258064516129,36.91935483870968,0.5043010752688204
2012-01-01,46.81290322580645,563.8000000000001,0.0,31,5.55,8,2,0.0,0,15,12.780645161290321,33.196774193548386,6.258294930875579
2012-02-01,47.710344827586205,504.1,2.700000000000003,29,2.57,13,0,0.0,0,9,11.696551724137931,34.35862068965517,2.7628254750175856
2012-03-01,62.145161290322584,133.70000000000005,45.19999999999999,31,3.36,10,0,0.0,0,1,12.206451612903225,27.18064516129032,9.434101382488478
2012-04-01,62.343333333333334,137.6,57.900000000000034,30,1.46,3,1,0.0,0,0,10.883333333333333,19.946666666666665,1.6397619047619045
2012-05-01,70.29677419354839,8.5,172.7,31,4.2,12,1,0.0,3,0,8.916129032258064,19.293548387096774,1.633248847926268
2012-06-01,75.46333333333334,2.299999999999997,316.20000000000005,30,1.9900000000000002,4,0,0.0,9,0,9.896666666666667,16.936666666666667,-0.689111111111103
2012-07-01,79.26774193548388,0.0,442.3,31,7.140000000000001,15,2,0.0,17,0,9.661290322580646,22.63225806451613,1.1610752688172141
2012-08-01,75.06451612903226,0.0,312.0,31,3.76,11,1,0.0,3,0,8.464516129032257,20.041935483870965,-2.5415053763440767
2012-09-01,69.21000000000001,28.700000000000003,155.0,30,7.800000000000001,8,3,0.0,0,0,8.673333333333334,15.066666666666666,-2.97444444444443
2012-10-01,58.13870967741936,228.10000000000002,15.399999999999977,31,3.8699999999999997,5,2,0.0,0,0,9.709677419354838,29.358064516129033,-2.7227956989247346
2012-11-01,47.163333333333334,535.1,0.0,30,1.35,5,1,0.0,0,12,8.743333333333334,16.386666666666667,-2.562666666666665
2012-12-01,47.57096774193548,540.3,0.0,31,5.36,13,2,0.0,0,12,11.174193548387096,46.406451612903226,3.188172043010752
2013-01-01,45.222580645161294,616.3999999999999,3.299999999999997,31,0.47000000000000003,1,0,0.0,0,11,10.383870967741935,33.59032258064516,4.667972350230421
2013-02-01,44.175000000000004,583.1000000000001,0.0,28,0.41,1,0,0.0,0,11,11.721428571428572,28.00714285714286,-0.7725193525686151
2013-03-01,46.99032258064516,558.2999999999998,0.0,31,0.060000000000000005,1,0,0.0,0,12,13.248387096774193,25.548387096774192,-5.720737327188942
2013-04-01,59.36,208.09999999999997,38.900000000000006,30,0.25,1,0,0.0,0,0,11.413333333333332,21.123333333333335,-1.3435714285714297
2013-05-01,66.36129032258064,81.9,124.09999999999998,31,4.2,9,2,0.0,0,0,10.403225806451612,5.112903225806452,-2.302235023041476
2013-06-01,75.43666666666667,0.0,313.09999999999997,30,3.85,9,2,0.0,5,0,9.036666666666667,6.426666666666667,-0.7157777777777738
2013-07-01,75.52903225806452,0.0,326.4,31,6.64,12,3,0.0,2,0,7.4,7.258064516129032,-2.577634408602151
2013-08-01,75.76129032258065,0.0,333.5999999999999,31,3.02,8,1,0.0,4,0,7.02258064516129,5.732258064516128,-1.8447311827956838
2013-09-01,71.79333333333334,3.6999999999999957,207.49999999999997,30,4.12,6,1,0.0,5,0,7.54,3.0166666666666666,-0.3911111111111012
2013-10-01,61.23870967741936,166.8,50.20000000000002,31,2.88,5,1,0.0,0,2,8.36774193548387,4.641935483870968,0.3772043010752668
2013-11-01,46.309999999999995,561.4,0.7000000000000028,30,3.42,8,1,0.0,0,12,10.693333333333333,1.5666666666666667,-3.416000000000004
2013-12-01,42.66451612903226,696.5000000000001,4.099999999999994,31,5.609999999999999,12,1,0.0,0,14,10.02258064516129,1.429032258064516,-1.7182795698924735
2014-01-01,32.961290322580645,993.1999999999999,0.0,31,2.66,5,1,0.0,0,26,13.51290322580645,1.5741935483870966,-7.593317972350228
2014-02-01,40.975,672.9,0.20000000000000284,28,6.0,12,2,0.0,0,16,12.296428571428573,1.8892857142857142,-3.972519352568618
2014-03-01,48.0516129032258,525.3999999999999,0.0,31,2.0500000000000003,7,0,0.0,0,10,12.296774193548387,2.135483870967742,-4.659447004608303
2014-04-01,59.913333333333334,172.5,19.900000000000006,30,6.359999999999999,13,2,0.0,0,2,13.163333333333332,2.65,-0.7902380952380952
2014-05-01,68.01612903225806,64.6,158.10000000000005,31,4.05,5,2,0.0,0,0,11.02258064516129,3.512903225806452,-0.6473963133640552
2014-06-01,74.83333333333333,0.0,295.00000000000017,30,5.82,11,3,0.0,1,0,9.879999999999999,5.426666666666667,-1.3191111111111127
2014-07-01,73.8967741935484,0.0,275.8,31,3.3200000000000003,7,1,0.0,2,0,8.86774193548387,4.248387096774193,-4.209892473118273
2014-08-01,75.90645161290323,0.0,338.1,31,4.13,9,1,0.0,10,0,8.741935483870968,8.583870967741936,-1.6995698924731073
2014-09-01,72.19666666666667,2.200000000000003,218.10000000000005,30,1.19,6,0,0.0,0,0,7.930000000000001,10.433333333333334,0.012222222222234791
2014-10-01,61.41612903225807,167.99999999999997,56.900000000000006,31,5.25,10,2,0.0,0,0,10.848387096774195,13.422580645161291,0.5546236559139786
2014-11-01,44.769999999999996,606.8999999999999,0.0,30,3.34,6,1,0.0,0,13,12.296666666666665,16.466666666666665,-4.956000000000003
2014-12-01,44.39032258064516,638.9000000000001,0.0,31,6.23,11,1,0.0,0,10,8.958064516129031,30.97741935483871,0.007526881720430367
2015-01-01,38.516129032258064,820.9999999999998,0.0,31,4.37,9,1,0.0,0,21,10.52258064516129,19.135483870967743,-2.0384792626728085
2015-02-01,34.39642857142857,856.9,0.0,28,3.58,8,2,0.0,0,22,12.049999999999999,0.024999999999999998,-10.551090781140047
2015-03-01,52.303225806451614,393.6,0.0,31,5.36,21,0,0.0,0,6,10.606451612903227,10.0,-0.4078341013824911
2015-04-01,62.126666666666665,118.80000000000003,32.599999999999994,30,4.89,15,0,0.0,0,0,11.9,0.7433333333333334,1.423095238095236
2015-05-01,68.28064516129032,30.599999999999994,132.3,31,4.48,10,2,0.0,0,0,9.364516129032259,13.258064516129032,-0.38288018433179616
2015-06-01,76.66666666666667,0.0,350.0,30,0.16,5,0,0.0,10,0,9.056666666666667,12.086666666666668,0.5142222222222301
2015-07-01,79.03548387096774,0.0,435.1,31,6.42,7,2,0.0,16,0,8.390322580645162,10.73225806451613,0.928817204301069
2015-08-01,74.79677419354839,0.0,303.70000000000005,31,4.99,10,1,0.0,7,0,8.070967741935483,12.035483870967743,-2.8092473118279457
2015-09-01,70.53666666666666,10.899999999999991,177.0,30,0.93,5,0,0.0,0,0,6.506666666666666,11.07,-1.647777777777776
2015-10-01,61.23225806451613,150.0,33.2,31,1.39,7,0,0.0,0,1,8.66451612903226,15.180645161290323,0.37075268817203977
2015-11-01,56.20333333333333,282.2,18.299999999999997,30,0.0,0,0,0.0,0,5,9.9,7.566666666666666,6.477333333333334
2015-12-01,52.729032258064514,392.8,12.400000000000006,31,14.38,12,5,0.0,0,7,12.14516129032258,25.36774193548387,8.346236559139783
2016-01-01,38.958064516129035,807.3,0.0,31,4.13,6,1,0.0,0,20,11.180645161290323,22.938709677419357,-1.5965437788018377
2016-02-01,45.8448275862069,555.5000000000001,0.0,29,7.33,7,2,0.0,0,14,12.113793103448277,31.855172413793102,0.8973082336382774
2016-03-01,57.019354838709674,257.20000000000005,9.799999999999997,31,5.47,9,2,0.0,0,5,12.567741935483872,25.325806451612905,4.308294930875569
2016-04-01,61.11333333333334,147.7,31.100000000000023,30,3.33,6,1,0.0,0,0,11.55,20.303333333333335,0.40976190476190766
2016-05-01,67.26774193548388,46.900000000000006,117.2,31,2.0100000000000002,7,1,0.0,0,0,10.148387096774194,20.35483870967742,-1.395783410138236
2016-06-01,76.98333333333333,0.0,359.5,30,0.68,10,0,0.0,13,0,8.713333333333333,18.27,0.830888888888893
2016-07-01,79.49354838709678,0.0,449.3000000000002,31,5.680000000000001,14,1,0.0,19,0,9.470967741935485,19.116129032258065,1.386881720430111
2016-08-01,78.90967741935484,0.0,431.2,31,3.48,15,1,0.0,17,0,7.861290322580645,23.54516129032258,1.3036559139785027
2016-09-01,75.36,8.700000000000003,319.5,30,1.85,4,1,0.0,18,0,8.610000000000001,11.833333333333334,3.1755555555555617
2016-10-01,66.0,55.7,86.7,31,0.09,1,0,0.0,0,0,9.14516129032258,9.919354838709678,5.138494623655909
2016-11-01,54.25666666666667,330.5,8.200000000000003,30,5.48,5,1,0.0,0,7,10.076666666666666,14.596666666666666,4.530666666666669
2016-12-01,45.47741935483871,605.3000000000001,0.09999999999999432,31,5.76,11,1,0.0,0,13,11.261290322580646,29.625806451612902,1.0946236559139777
2017-01-01,49.28387096774193,487.2,0.0,31,5.13,12,2,0.0,0,10,12.364516129032259,48.96451612903226,8.72926267281106
2017-02-01,52.392857142857146,354.29999999999995,1.2999999999999972,28,2.71,13,1,0.0,0,7,11.935714285714285,44.425000000000004,7.4453377902885265
2017-03-01,54.87096774193548,328.4,14.400000000000006,31,6.9,12,2,0.0,0,6,12.87741935483871,36.57419354838709,2.159907834101375
2017-04-01,65.58666666666666,70.0,87.6,30,4.62,7,1,0.0,0,0,12.5,31.666666666666668,4.88309523809523
2017-05-01,67.43870967741935,47.699999999999996,123.30000000000001,31,4.63,14,0,0.0,0,0,11.274193548387096,29.96451612903226,-1.2248156682027656
2017-06-01,73.90666666666667,0.0,267.2,30,3.0100000000000002,6,2,0.0,0,0,8.66,17.146666666666665,-2.245777777777775
2017-07-01,79.15483870967742,0.0,438.8,31,0.03,1,0,0.0,15,0,7.645161290322581,1.4193548387096775,1.0481720430107515
2017-08-01,76.10645161290323,0.0,344.30000000000007,31,5.38,9,2,0.0,3,0,8.274193548387096,31.53548387096774,-1.4995698924731045
2017-09-01,69.71000000000001,26.30000000000001,167.60000000000002,30,3.35,8,0,0.0,1,0,8.53,20.686666666666667,-2.47444444444443
2017-10-01,61.75806451612903,177.39999999999998,76.89999999999999,31,5.42,8,1,0.0,0,1,10.0,28.909677419354836,0.8965591397849408
2017-11-01,52.28,394.49999999999994,12.899999999999991,30,0.62,7,0,0.0,0,8,9.476666666666667,33.473333333333336,2.554000000000002
2017-12-01,42.10967741935484,709.5999999999999,0.0,31,6.5600000000000005,6,3,0.0,0,17,11.383870967741935,38.28709677419355,-2.2731182795698928
2018-01-01,36.748387096774195,875.8,0.0,31,1.6199999999999999,6,0,0.0,0,21,12.216129032258063,25.225806451612904,-3.8062211981566776
2018-02-01,53.167857142857144,352.5999999999999,21.299999999999983,28,9.35,19,2,0.0,0,6,14.392857142857142,39.45357142857143,8.220337790288525
2018-03-01,51.79677419354839,412.3,3.0,31,3.8600000000000003,9,2,0.0,0,8,11.996774193548386,28.19677419354839,-0.9142857142857181
2018-04-01,56.49,265.2,9.899999999999991,30,6.44,9,3,0.0,0,2,11.053333333333335,22.483333333333334,-4.213571428571427
2018-05-01,73.02580645161291,0.20000000000000284,249.0,31,0.31,3,0,0.0,4,0,8.36774193548387,8.493548387096775,4.362281105990789
2018-06-01,77.18333333333334,0.0,365.5,30,1.8,5,1,0.0,11,0,8.573333333333332,11.503333333333334,1.0308888888888958
2018-07-01,77.78709677419356,0.0,396.40000000000003,31,2.2399999999999998,8,0,0.0,6,0,7.312903225806451,18.919354838709676,-0.31956989247311185
2018-08-01,77.45483870967742,0.0,386.1000000000001,31,1.16,7,0,0.0,16,0,7.758064516129032,19.88064516129032,-0.15118279569891513
2018-09-01,76.11999999999999,0.0,333.6,30,3.2,10,1,0.0,14,0,7.4366666666666665,19.75,3.9355555555555526
2018-10-01,63.3258064516129,165.3,113.40000000000002,31,1.41,7,0,0.0,0,1,8.474193548387097,21.54516129032258,2.464301075268807
2018-11-01,45.809999999999995,575.6999999999999,0.0,30,4.7,11,2,0.0,0,12,10.796666666666665,43.17666666666666,-3.916000000000004
2018-12-01,45.20645161290323,613.6,0.0,31,4.32,11,1,0.0,0,10,9.764516129032257,25.5258064516129,0.8236559139784987
2019-01-01,41.225806451612904,737.0000000000001,0.0,31,7.03,11,2,0.0,0,17,11.325806451612904,40.74516129032258,0.6711981566820313
2019-02-01,50.625,404.20000000000005,1.7000000000000028,28,10.0,14,3,0.0,0,5,12.37037037037037,53.11785714285714,5.677480647431381
2019-03-01,49.89032258064516,470.8,2.4000000000000057,31,3.92,10,2,0.0,0,8,12.845161290322581,32.561290322580646,-2.8207373271889438
2019-04-01,61.14666666666666,144.7,29.09999999999998,30,7.55,13,4,0.0,0,1,13.236666666666668,30.396666666666665,0.443095238095232
2019-05-01,71.2290322580645,18.5,211.59999999999997,31,4.75,9,2,0.0,2,0,11.651612903225805,25.9741935483871,2.5655069124423875
2019-06-01,73.97666666666667,0.0,269.3,30,2.71,11,0,0.0,1,0,10.923333333333334,28.183333333333334,-2.1757777777777676
2019-07-01,77.36451612903227,0.0,383.29999999999995,31,3.93,11,0,0.0,9,0,9.680645161290323,28.9741935483871,-0.7421505376344015
2019-08-01,76.52903225806452,0.0,357.4000000000001,31,5.85,12,3,0.0,6,0,8.3,21.312903225806455,-1.0769892473118148
2019-09-01,76.63666666666667,0.0,349.1,30,0.46,2,0,0.0,19,0,9.728571428571428,9.3,4.4522222222222325
2019-10-01,62.39032258064516,174.5,93.60000000000002,31,10.46,10,5,0.0,5,1,10.35483870967742,33.096774193548384,1.5288172043010704
2019-11-01,46.41,557.6999999999999,0.0,30,3.31,7,1,0.0,0,14,11.79,19.253333333333334,-3.3160000000000025
2019-12-01,47.303225806451614,548.6,0.0,31,7.6,11,3,0.0,0,9,11.083870967741936,42.461290322580645,2.920430107526883
2020-01-01,46.03225806451613,588.0000000000001,0.0,31,8.12,16,4,0.0,0,14,11.967857142857143,36.76129032258064,5.4776497695852555
2020-02-01,45.91724137931034,553.4,0.0,29,13.22,13,5,0.0,0,9,13.358620689655174,47.73103448275862,0.9697220267417208
2020-03-01,58.65806451612904,223.39999999999998,26.80000000000001,31,8.620000000000001,17,3,0.0,0,2,13.770967741935484,46.39354838709678,5.947004608294932
2020-04-01,57.60666666666667,227.79999999999995,6.0,30,7.24,12,2,0.0,0,1,12.613333333333333,28.55,-3.09690476190476
2020-05-01,65.53870967741936,89.80000000000001,106.5,31,4.18,10,0,0.0,0,0,11.016129032258064,28.287096774193547,-3.124815668202757
2020-06-01,73.62333333333332,0.0,258.7,30,5.74,13,0,0.0,0,0,10.770000000000001,29.02,-2.5291111111111206
2020-07-01,77.91612903225807,0.0,400.40000000000003,31,8.63,12,4,0.0,7,0,9.148387096774194,22.674193548387095,-0.1905376344085994
2020-08-01,76.08709677419354,0.0,343.70000000000005,31,5.74,12,2,0.0,8,0,9.406451612903227,29.506451612903223,-1.5189247311827927
2020-09-01,69.90333333333334,28.0,175.09999999999997,30,5.38,7,2,0.0,0,0,9.013333333333332,29.39,-2.2811111111111018
2020-10-01,62.03225806451613,131.9,39.89999999999998,31,4.9,8,1,0.0,0,0,9.509677419354839,32.225806451612904,1.170752688172037
2020-11-01,53.09,366.4,9.099999999999994,30,2.05,7,0,0.0,0,3,10.133333333333333,21.223333333333336,3.3640000000000043
2020-12-01,42.354838709677416,702.0,0.0,31,3.89,10,0,0.0,0,18,10.196774193548388,28.470967741935485,-2.027956989247315
2021-01-01,42.02903225806452,712.0999999999999,0.0,31,2.41,9,0,0.51,0,15,11.94516129032258,35.63870967741936,1.4744239631336455
2021-02-01,40.528571428571425,690.6999999999999,5.5,28,5.17,12,1,3.71,0,17,11.632142857142856,38.31428571428571,-4.4189479239971945
2021-03-01,55.70322580645161,295.3,7.099999999999994,31,10.18,10,3,0.0,0,5,12.041935483870969,27.606451612903225,2.9921658986175075
2021-04-01,58.31666666666667,223.09999999999994,22.59999999999998,30,3.92,5,2,0.0,0,3,11.526666666666667,18.37,-2.386904761904759
2021-05-01,65.30322580645162,79.3,88.69999999999999,31,5.83,11,3,0.0,0,0,10.209677419354838,25.82903225806452,-3.360299539170498
2021-06-01,73.65333333333334,0.0,259.59999999999997,30,8.22,15,4,0.0,0,0,9.576666666666666,28.073333333333334,-2.4991111111111053
2021-07-01,76.10967741935484,0.0,344.40000000000003,31,7.15,22,2,0.0,6,0,8.283870967741937,30.45483870967742,-1.9969892473118307
2021-08-01,76.33548387096775,0.0,351.3999999999999,31,8.719999999999999,12,3,0.0,6,0,8.754838709677419,23.438709677419357,-1.2705376344085835
2021-09-01,70.42,16.699999999999996,179.29999999999995,30,6.69,10,3,0.0,0,0,7.489999999999999,26.7,-1.764444444444436
2021-10-01,63.50645161290323,123.10000000000002,76.80000000000001,31,3.74,12,0,0.0,0,0,8.906451612903227,31.258064516129032,2.644946236559136
2021-11-01,47.46666666666667,526.0,0.0,30,1.23,7,0,0.0,0,10,9.75,18.566666666666666,-2.2593333333333305
2021-12-01,53.60645161290322,354.80000000000007,1.5999999999999943,31,4.74,9,3,0.0,0,9,11.76774193548387,39.39354838709678,9.22365591397849
2022-01-01,38.38387096774194,831.0,5.900000000000006,31,4.97,9,1,0.0,0,24,12.296774193548387,26.396774193548385,-2.170737327188931
