date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,64.28064516129032,119.0,96.7,31,5.38,9,2,0.0,0,0,14.325806451612904,36.18064516129032,-4.094193548387096
2002-06-01,75.69666666666667,0.0,320.9,30,1.2,7,0,0.0,3,0,12.056666666666667,25.763333333333332,-0.1943333333333186
2002-07-01,78.6741935483871,7.199999999999996,431.09999999999997,31,3.6,7,0,0.0,9,0,11.60967741935484,26.106451612903225,0.0074193548387029296
2002-08-01,78.75161290322582,0.0,426.30000000000007,31,5.1,10,2,0.0,10,0,11.509677419354839,18.10322580645161,0.9467741935483929
2002-09-01,74.17,5.8999999999999915,281.0,30,9.52,8,5,0.0,6,0,11.526666666666667,30.326666666666664,3.019500000000008
2002-10-01,61.87096774193548,152.9,55.89999999999999,31,5.29,12,1,0.0,0,0,11.041935483870969,59.23548387096774,2.1048387096774164
2002-11-01,47.483333333333334,530.8,5.299999999999997,30,5.07,7,3,0.0,0,5,13.536666666666667,48.75,-0.8548333333333318
2002-12-01,39.51724137931034,739.0000000000001,0.0,29,4.46,8,1,0.0,0,14,13.213793103448275,51.189655172413794,-0.7002335928809842
2003-01-01,31.53548387096774,1037.4000000000003,0.0,31,1.75,13,0,0.0,0,24,13.438709677419356,47.12580645161291,-5.03700119474313
2003-02-01,36.06428571428571,810.2,0.0,28,1.96,3,1,0.0,0,17,13.075000000000001,73.45,-4.3927843915343985
2003-03-01,51.26451612903226,427.4,1.5999999999999943,31,0.38,3,0,0.0,0,6,13.361290322580645,45.9,1.7750000000000057
2003-04-01,58.79666666666667,226.8,40.69999999999999,30,2.34,7,0,0.0,0,2,14.9,37.44666666666667,-0.8684999999999974
2003-05-01,66.15806451612903,43.60000000000001,79.5,31,0.37,4,0,0.0,0,0,14.235483870967743,46.94516129032258,-2.216774193548389
2003-06-01,70.46333333333334,16.1,180.0,30,0.19,1,0,0.0,0,0,11.08,34.57333333333334,-5.427666666666653
2003-07-01,76.99354838709678,0.0,371.79999999999995,31,0.66,1,0,0.0,2,0,11.706451612903225,32.27741935483871,-1.6732258064516117
2003-08-01,77.17096774193548,0.0,377.3,31,2.0700000000000003,6,0,0.0,6,0,11.390322580645162,25.251612903225805,-0.6338709677419416
2003-09-01,67.5,43.3,118.3,30,4.94,5,1,0.0,0,0,10.903333333333334,28.59,-3.650499999999994
2003-10-01,58.99677419354839,202.79999999999998,16.699999999999974,31,0.66,5,0,0.0,0,0,10.806451612903226,26.251612903225805,-0.769354838709674
2003-11-01,52.38666666666667,381.4,3.0,30,2.3400000000000003,8,0,0.0,0,7,13.803333333333335,47.7,4.048500000000004
2003-12-01,38.54516129032258,820.0999999999999,0.0,31,3.6799999999999997,17,1,0.0,0,21,13.745161290322581,50.39032258064516,-1.6723136818687436
2004-01-01,34.78064516129032,938.1,1.2999999999999972,31,1.45,10,0,0.0,0,25,14.238709677419356,50.24193548387097,-1.7918399044205486
2004-02-01,38.36206896551724,772.5,0.0,29,2.67,8,1,0.0,0,19,13.906896551724138,43.172413793103445,-2.0950011403028697
2004-03-01,51.18387096774194,436.29999999999995,8.0,31,1.87,6,1,0.0,0,7,14.832258064516129,47.23870967741936,1.6943548387096854
2004-04-01,57.95666666666667,238.09999999999997,26.799999999999997,30,4.24,8,2,0.0,0,0,15.013333333333332,34.166666666666664,-1.7084999999999937
2004-05-01,70.86129032258064,40.5,222.2,31,7.3,14,2,0.0,0,0,14.94516129032258,40.87096774193548,2.486451612903224
2004-06-01,73.85666666666665,0.0,265.70000000000005,30,1.81,9,0,0.0,0,0,11.08,30.136666666666667,-2.034333333333336
2004-07-01,75.49677419354839,0.0,325.4,31,4.5,10,2,0.0,1,0,12.44516129032258,32.70322580645161,-3.1700000000000017
2004-08-01,72.0741935483871,7.300000000000004,226.6,31,4.36,10,1,0.0,0,0,11.48709677419355,31.138709677419353,-5.730645161290326
2004-09-01,69.15333333333334,17.6,142.20000000000002,30,1.04,8,0,0.0,0,0,10.66,23.16,-1.9971666666666579
2004-10-01,61.75483870967742,126.99999999999999,26.400000000000006,31,4.66,7,2,0.0,0,0,11.729032258064517,45.58387096774193,1.988709677419358
2004-11-01,51.906666666666666,399.6,6.799999999999997,30,3.06,7,0,0.0,0,2,12.876666666666667,55.82,3.5685000000000002
2004-12-01,37.65806451612904,847.6,0.0,31,5.21,12,2,0.0,0,20,13.025806451612903,45.60645161290322,-2.559410456062288
2005-01-01,41.019354838709674,743.4000000000002,0.0,31,5.02,10,0,0.0,0,14,13.97741935483871,66.31612903225808,4.446869772998802
2005-02-01,42.56785714285714,628.0999999999999,0.0,28,3.1,8,0,0.0,0,11,12.6,55.13928571428572,2.110787037037035
2005-03-01,45.251612903225805,612.2000000000002,0.0,31,3.6599999999999997,10,1,0.0,0,12,14.641935483870967,46.2,-4.237903225806448
2005-04-01,58.169999999999995,219.2,14.299999999999997,30,6.06,11,1,0.0,0,0,14.033333333333333,40.17666666666666,-1.4951666666666696
2005-05-01,64.34193548387097,102.1,81.70000000000002,31,2.37,3,1,0.0,0,0,11.929032258064517,23.44193548387097,-4.03290322580645
2005-06-01,75.53999999999999,0.0,316.2000000000001,30,1.74,9,0,0.0,6,0,11.296666666666665,28.873333333333335,-0.3509999999999991
2005-07-01,78.76774193548388,0.0,426.79999999999995,31,4.84,10,1,0.0,7,0,12.14516129032258,33.16129032258065,0.10096774193549152
2005-08-01,78.58387096774193,0.0,421.1,31,8.03,8,3,0.0,16,0,11.296774193548387,23.667741935483868,0.7790322580645039
2005-09-01,72.02,12.500000000000007,223.10000000000002,30,3.88,6,1,0.0,0,0,9.926666666666668,19.323333333333334,0.8695000000000022
2005-10-01,58.50645161290323,244.99999999999997,43.69999999999999,31,0.3,5,0,0.0,0,3,9.893548387096773,38.8,-1.259677419354837
2005-11-01,49.980000000000004,462.9,12.300000000000011,30,2.93,7,1,0.0,0,12,15.196666666666665,34.21,1.641833333333338
2005-12-01,35.270967741935486,921.6000000000001,0.0,31,2.0300000000000002,6,0,0.0,0,20,13.316129032258065,51.92580645161291,-4.94650723025584
2006-01-01,44.858064516129026,624.4,0.0,31,4.84,11,2,0.0,0,11,16.177419354838708,46.806451612903224,8.285579450418155
2006-02-01,38.51428571428572,741.6,0.0,28,2.27,13,0,0.0,0,17,13.207142857142857,50.19642857142857,-1.9427843915343885
2006-03-01,49.37419354838709,492.5,8.099999999999994,31,2.35,9,0,0.0,0,7,14.396774193548387,41.78709677419355,-0.11532258064516299
2006-04-01,62.64333333333333,125.2,54.5,30,3.96,11,1,0.0,0,0,14.626666666666667,30.486666666666668,2.9781666666666666
2006-05-01,64.85806451612903,96.0,91.60000000000001,31,3.6,16,0,0.0,0,0,12.464516129032257,38.34193548387096,-3.516774193548386
2006-06-01,73.93666666666667,0.0,268.1,30,2.55,8,0,0.0,4,0,11.42,21.583333333333332,-1.9543333333333237
2006-07-01,78.59677419354838,0.0,421.4999999999999,31,3.6799999999999997,8,1,0.0,13,0,12.693548387096774,23.34193548387097,-0.07000000000000739
2006-08-01,78.78709677419356,0.0,427.3999999999999,31,5.92,13,1,0.0,13,0,11.716129032258063,30.048387096774192,0.982258064516131
2006-09-01,66.56666666666666,44.1,91.1,30,7.05,10,1,0.0,0,0,11.33,43.86,-4.583833333333331
2006-10-01,55.37096774193548,314.29999999999995,15.799999999999997,31,4.02,8,0,0.0,0,3,12.158064516129034,41.380645161290325,-4.395161290322584
2006-11-01,47.97666666666667,514.1,3.4000000000000057,30,3.4499999999999997,7,1,0.0,0,8,11.313333333333333,42.55,-0.3614999999999995
2006-12-01,42.567741935483866,695.4,0.0,31,3.1799999999999997,9,1,0.0,0,14,12.093548387096776,30.112903225806452,2.3502669632925404
2007-01-01,39.62903225806452,786.5,0.0,31,3.9699999999999998,7,1,0.0,0,17,14.154838709677419,56.73548387096774,3.056547192353648
2007-02-01,33.5,881.9999999999999,0.0,28,2.04,8,0,0.0,0,22,13.089285714285714,48.457142857142856,-6.957070105820108
2007-03-01,56.458064516129035,302.6,37.8,31,1.35,5,1,0.0,0,7,15.335483870967742,30.53548387096774,6.9685483870967815
2007-04-01,55.806666666666665,316.0,40.2,30,3.55,11,0,0.0,0,6,14.26,36.60333333333333,-3.8584999999999994
2007-05-01,70.19999999999999,23.800000000000004,185.00000000000003,31,2.86,7,1,0.0,0,0,12.616129032258065,19.69677419354839,1.8251612903225691
2007-06-01,75.97333333333333,0.0,329.19999999999993,30,3.28,11,1,0.0,7,0,12.953333333333335,17.756666666666668,0.08233333333333803
2007-07-01,77.76774193548388,0.0,395.80000000000007,31,2.01,8,0,0.0,10,0,11.64516129032258,22.796774193548387,-0.8990322580645085
2007-08-01,84.61612903225806,0.0,608.1,31,0.32,3,0,0.0,30,0,11.564516129032258,11.641935483870967,6.811290322580632
2007-09-01,74.11999999999999,7.5,281.1,30,1.9,4,1,0.0,7,0,11.373333333333333,21.183333333333334,2.9694999999999965
2007-10-01,63.935483870967744,142.6,109.60000000000002,31,8.42,10,2,0.0,2,0,12.519354838709678,37.487096774193546,4.16935483870968
2007-11-01,47.56333333333334,523.1,0.0,30,3.88,7,1,0.0,0,8,12.576666666666666,37.04333333333333,-0.7748333333333264
2007-12-01,42.92258064516129,684.4000000000001,0.0,31,7.04,15,1,0.0,0,14,13.3,54.519354838709674,2.705105672969964
2008-01-01,35.42903225806452,916.6999999999999,0.0,31,3.81,8,2,0.0,0,22,14.461290322580645,49.958064516129035,-1.143452807646355
2008-02-01,39.72758620689655,735.0,2.0999999999999943,29,3.71,11,2,0.0,0,15,15.562068965517241,66.2551724137931,-0.7294838989235615
2008-03-01,47.95483870967742,528.4,0.0,31,5.83,10,3,0.0,0,8,15.922580645161291,49.2,-1.5346774193548356
2008-04-01,57.330000000000005,255.40000000000003,25.299999999999997,30,5.38,12,2,0.0,0,1,14.21,40.79,-2.335166666666659
2008-05-01,65.68709677419355,50.599999999999994,71.89999999999999,31,5.37,10,1,0.0,0,0,13.887096774193548,39.65483870967742,-2.6877419354838707
2008-06-01,77.57666666666667,0.0,377.29999999999995,30,1.1600000000000001,6,0,0.0,8,0,13.446666666666665,19.64,1.6856666666666769
2008-07-01,78.27741935483871,0.0,411.59999999999997,31,5.49,11,2,0.0,10,0,9.932258064516128,25.60967741935484,-0.3893548387096786
2008-08-01,76.9483870967742,0.0,370.4,31,0.75,3,0,0.0,12,0,9.287096774193548,14.254838709677419,-0.8564516129032285
2008-09-01,72.75666666666666,0.0,232.69999999999996,30,1.5899999999999999,2,1,0.0,3,0,12.346666666666666,24.07,1.6061666666666667
2008-10-01,58.28387096774193,241.89999999999998,33.69999999999999,31,3.7300000000000004,5,2,0.0,0,0,11.009677419354839,23.019354838709678,-1.482258064516131
2008-11-01,45.13333333333333,596.0,0.0,30,1.7,8,0,0.0,0,9,11.166666666666666,39.99666666666667,-3.204833333333333
2008-12-01,39.45483870967742,794.0,2.0999999999999943,31,6.12,13,2,0.0,0,19,16.119354838709675,53.880645161290325,-0.762636262513908
2009-01-01,33.60967741935484,973.1,0.0,31,4.36,6,1,0.0,0,22,13.238709677419356,56.34516129032258,-2.9628076463560333
2009-02-01,42.21071428571429,638.0999999999999,0.0,28,3.36,7,1,0.0,0,14,16.882142857142856,45.857142857142854,1.7536441798941809
2009-03-01,51.064516129032256,437.70000000000005,5.700000000000003,31,3.13,11,0,0.0,0,7,14.72258064516129,47.50967741935484,1.5750000000000028
2009-04-01,58.25,252.29999999999998,49.8,30,4.7700000000000005,13,1,0.0,0,1,16.34,44.10666666666667,-1.4151666666666642
2009-05-01,67.31612903225808,50.599999999999994,122.39999999999998,31,6.48,15,1,0.0,0,0,12.280645161290321,46.170967741935485,-1.058709677419344
2009-06-01,77.16000000000001,2.1000000000000014,366.9,30,7.87,10,3,0.0,8,0,11.406666666666666,23.863333333333333,1.2690000000000197
2009-07-01,74.83225806451614,0.0,304.80000000000007,31,8.89,11,3,0.0,0,0,11.183870967741935,43.05483870967742,-3.8345161290322523
2009-08-01,75.86451612903227,0.0,336.80000000000007,31,1.51,5,0,0.0,5,0,10.680645161290323,28.148387096774194,-1.9403225806451587
2009-09-01,70.95,16.5,194.99999999999994,30,5.6899999999999995,15,1,0.0,0,0,10.639999999999999,43.940000000000005,-0.20049999999999102
2009-10-01,56.038709677419355,284.40000000000003,6.599999999999994,31,7.59,13,2,0.0,0,0,12.55483870967742,49.061290322580646,-3.727419354838709
2009-11-01,50.71,428.7,0.0,30,0.8899999999999999,4,0,0.0,0,2,10.406666666666666,28.15666666666667,2.371833333333335
2009-12-01,39.0,805.9999999999999,0.0,31,3.9000000000000004,9,1,0.0,0,17,12.883870967741936,57.86129032258064,-1.2174749721913258
2010-01-01,32.23870967741935,1015.5999999999999,0.0,31,2.68,9,0,0.0,0,22,11.729032258064517,54.94516129032258,-4.333775388291521
2010-02-01,33.88214285714286,871.3000000000001,0.0,28,2.0500000000000003,9,1,0.0,0,21,11.514285714285714,65.65714285714286,-6.574927248677248
2010-03-01,49.093548387096774,493.1,0.0,31,2.52,7,1,0.0,0,5,13.04516129032258,52.622580645161285,-0.395967741935479
2010-04-01,62.54,130.20000000000002,56.39999999999999,30,2.91,9,1,0.0,0,0,13.9,25.273333333333333,2.874833333333335
2010-05-01,69.35806451612903,46.2,181.30000000000004,31,9.84,8,3,0.0,0,0,13.09032258064516,38.62903225806452,0.983225806451614
2010-06-01,79.64666666666668,0.0,439.4,30,6.1000000000000005,11,2,194.88,11,0,11.776666666666667,22.196666666666665,3.7556666666666843
2010-07-01,80.73548387096774,0.0,487.8,31,4.37,10,1,0.0,16,0,11.33548387096774,25.961290322580645,2.068709677419349
2010-08-01,80.13225806451612,0.0,469.09999999999997,31,4.6499999999999995,6,2,0.0,14,0,10.567741935483872,19.86774193548387,2.327419354838696
2010-09-01,72.18666666666667,9.5,225.1,30,1.1,4,0,0.0,10,0,11.263333333333332,14.213333333333333,1.0361666666666736
2010-10-01,60.11290322580645,164.60000000000002,13.100000000000009,31,1.58,5,0,131.89,0,1,11.7,17.63225806451613,0.34677419354838435
2010-11-01,48.68333333333333,492.09999999999997,2.5999999999999943,30,5.3,12,1,0.0,0,7,12.15,38.373333333333335,0.34516666666666396
2010-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.91,9,0,0.0,0,25,11.55483870967742,64.23870967741935,-7.8723136818687465
2011-01-01,32.65806451612903,1002.6000000000001,0.0,31,1.57,8,0,0.0,0,25,11.5,62.019354838709674,-3.914420549581841
2011-02-01,41.471428571428575,658.8,0.0,28,6.4399999999999995,11,2,0.0,0,14,15.285714285714286,59.56071428571429,1.014358465608467
2011-03-01,50.122580645161285,470.9,9.700000000000003,31,4.65,11,2,0.0,0,2,14.251612903225807,55.599999999999994,0.633064516129032
2011-04-01,62.39333333333333,141.7,63.5,30,9.66,12,4,257.87,0,0,18.540000000000003,36.49,2.7281666666666666
2011-05-01,67.49354838709678,95.70000000000002,173.0,31,6.22,14,2,109.84,3,0,13.135483870967741,44.9483870967742,-0.8812903225806394
2011-06-01,77.17333333333333,0.0,365.20000000000005,30,9.89,14,4,0.0,11,0,12.546666666666665,23.156666666666663,1.2823333333333409
2011-07-01,82.14193548387097,0.0,531.4000000000001,31,2.48,8,0,211.81,21,0,10.516129032258064,23.335483870967742,3.475161290322575
2011-08-01,79.84516129032258,0.0,460.19999999999993,31,0.95,6,0,0.0,20,0,10.577419354838709,14.619354838709677,2.040322580645153
2011-09-01,68.75,31.70000000000001,144.20000000000005,30,5.6000000000000005,14,2,0.0,3,0,11.576666666666666,50.166666666666664,-2.400499999999994
2011-10-01,58.00322580645161,227.5,10.599999999999994,31,1.6300000000000001,6,0,0.0,0,2,10.745161290322581,24.725806451612904,-1.762903225806454
2011-11-01,52.57666666666667,378.8,6.1000000000000085,30,7.13,9,3,374.01,0,5,15.703333333333335,48.42,4.238500000000002
2011-12-01,43.54516129032258,665.1,0.0,31,4.86,11,1,159.84,0,12,11.535483870967743,43.122580645161285,3.3276863181312564
2012-01-01,42.061290322580646,711.0999999999999,0.0,31,3.27,13,0,135.04,0,16,14.870967741935484,50.03548387096774,5.4888052568697745
2012-02-01,45.53103448275862,565.5999999999999,1.0,29,2.71,10,1,446.07,0,10,13.562068965517241,51.858620689655176,5.0739643769385125
2012-03-01,61.380645161290325,169.9,57.699999999999974,31,4.04,11,1,0.0,0,2,14.922580645161291,30.45483870967742,11.891129032258071
2012-04-01,62.07333333333334,165.8,78.0,30,3.46,11,0,0.0,0,0,13.84,27.58,2.4081666666666734
2012-05-01,72.80967741935484,4.700000000000003,246.8,31,3.01,8,1,0.0,4,0,11.438709677419356,26.838709677419356,4.434838709677422
2012-06-01,76.56333333333333,5.1000000000000085,352.0,30,0.56,6,0,0.0,13,0,11.68,18.646666666666665,0.6723333333333414
2012-07-01,83.69999999999999,0.0,579.7000000000002,31,5.06,11,2,0.0,23,0,12.44516129032258,22.029032258064515,5.033225806451597
2012-08-01,77.5741935483871,0.0,389.79999999999995,31,2.19,8,0,0.0,14,0,10.754838709677419,26.73548387096774,-0.23064516129032597
2012-09-01,69.89333333333335,26.500000000000007,173.29999999999995,30,5.16,12,1,0.0,2,0,10.873333333333333,35.39,-1.2571666666666488
2012-10-01,57.596774193548384,244.2,14.700000000000003,31,2.83,9,1,181.1,0,0,13.006451612903225,37.96451612903226,-2.1693548387096797
2012-11-01,46.24666666666667,562.6,0.0,30,1.02,5,0,131.1,0,13,9.843333333333334,24.59,-2.0914999999999964
2012-12-01,46.16129032258065,585.6,1.5999999999999943,31,5.010000000000001,14,1,383.85,0,10,13.26774193548387,59.40645161290323,5.943815350389322
2013-01-01,39.92258064516129,778.5,1.0999999999999943,31,5.15,14,2,44.88,0,20,13.906451612903227,49.380645161290325,3.350095579450418
2013-02-01,40.44285714285714,687.6,0.0,28,2.14,9,0,0.0,0,14,13.946428571428571,45.83571428571429,-0.014212962962965037
2013-03-01,42.76774193548387,689.1999999999999,0.0,31,5.2,11,2,0.0,0,12,13.764516129032257,62.116129032258065,-6.721774193548384
2013-04-01,58.71,239.6,50.89999999999998,30,5.99,9,3,164.96,0,0,14.126666666666667,36.63,-0.9551666666666634
2013-05-01,68.26774193548388,61.5,162.8,31,4.9,13,2,0.0,0,0,12.922580645161291,42.28387096774193,-0.10709677419353625
2013-06-01,76.25666666666666,0.0,337.70000000000005,30,2.48,8,0,0.0,4,0,11.936666666666667,33.06666666666667,0.36566666666666947
2013-07-01,76.03225806451613,0.0,341.99999999999994,31,9.02,13,5,0.0,6,0,10.519354838709678,36.91290322580645,-2.6345161290322636
2013-08-01,75.59032258064516,0.0,328.3,31,6.13,6,2,0.0,3,0,9.706451612903225,39.87419354838709,-2.214516129032262
2013-09-01,70.22666666666667,12.299999999999997,169.10000000000002,30,3.77,6,1,0.0,1,0,10.156666666666666,24.89333333333333,-0.9238333333333202
2013-10-01,58.906451612903226,234.59999999999997,45.699999999999974,31,3.81,13,0,42.13,0,2,10.387096774193548,45.329032258064515,-0.8596774193548384
2013-11-01,43.943333333333335,631.6999999999999,0.0,30,3.08,9,1,0.0,0,15,12.573333333333332,30.62333333333333,-4.394833333333331
2013-12-01,39.02903225806452,806.0,0.9000000000000057,31,4.71,9,2,31.1,0,21,12.316129032258065,57.57096774193548,-1.1884427141268077
2014-01-01,29.648387096774194,1095.8999999999999,0.0,31,1.77,8,0,31.1,0,26,15.893548387096773,42.303225806451614,-6.924097968936678
2014-02-01,35.44285714285714,827.6000000000001,0.0,28,4.88,11,2,0.0,0,21,13.367857142857144,47.72857142857142,-5.014212962962965
2014-03-01,43.8,657.1999999999999,0.0,31,3.5,7,1,31.1,0,16,14.603225806451613,42.75806451612903,-5.689516129032256
2014-04-01,59.53,179.90000000000003,15.800000000000011,30,6.199999999999999,13,1,101.97,0,1,16.556666666666665,37.013333333333335,-0.1351666666666631
2014-05-01,68.63548387096773,74.6,187.30000000000004,31,3.18,5,2,0.0,0,0,13.864516129032259,25.996774193548386,0.2606451612903129
2014-06-01,76.26666666666667,0.0,338.0,30,1.5,8,0,0.0,8,0,13.066666666666666,34.56333333333334,0.3756666666666746
2014-07-01,75.53225806451613,0.0,326.5000000000001,31,3.51,8,1,0.0,10,0,10.880645161290323,30.306451612903224,-3.1345161290322636
2014-08-01,77.19032258064516,0.0,377.9,31,7.390000000000001,11,2,0.0,8,0,10.787096774193548,33.15806451612904,-0.6145161290322676
2014-09-01,69.71333333333334,23.400000000000006,164.79999999999998,30,0.37,4,0,0.0,0,0,9.976666666666667,30.68,-1.4371666666666556
2014-10-01,59.65161290322581,198.9,33.099999999999994,31,4.84,12,1,0.0,0,0,13.203225806451613,43.26774193548387,-0.11451612903225339
2014-11-01,42.92333333333333,662.3,0.0,30,2.5,9,0,0.0,0,14,13.326666666666666,47.169999999999995,-5.414833333333334
2014-12-01,41.60967741935484,725.1000000000001,0.0,31,1.6600000000000001,11,0,0.0,0,11,11.270967741935483,71.98064516129033,1.3922024471635126
2015-01-01,35.07419354838709,927.6999999999999,0.0,31,1.87,12,0,14.17,0,23,13.003225806451614,53.351612903225806,-1.4982915173237785
2015-02-01,29.70357142857143,988.3000000000001,0.0,28,3.88,6,1,18.9,0,22,14.203571428571427,53.996428571428574,-10.753498677248679
2015-03-01,48.20967741935484,522.8000000000001,2.299999999999997,31,5.5,14,2,0.0,0,8,11.82258064516129,43.858064516129026,-1.2798387096774135
2015-04-01,60.54666666666667,162.5,28.89999999999999,30,8.63,14,4,0.0,0,1,14.106666666666666,46.30333333333333,0.8815000000000026
2015-05-01,69.56774193548387,32.49999999999999,174.10000000000002,31,2.92,8,1,0.0,0,0,12.861290322580645,30.751612903225805,1.1929032258064467
2015-06-01,76.93666666666667,4.499999999999993,362.6,30,2.83,10,1,0.0,10,0,12.68,33.11666666666667,1.0456666666666763
2015-07-01,79.9,0.0,461.9,31,6.37,16,2,0.0,8,0,11.764516129032257,33.94193548387097,1.233225806451614
2015-08-01,74.94516129032259,0.0,308.29999999999995,31,1.41,7,0,0.0,3,0,11.193548387096774,28.322580645161292,-2.8596774193548384
2015-09-01,71.79666666666667,9.099999999999994,213.0,30,4.16,10,1,0.0,7,0,9.946666666666665,29.88,0.646166666666673
2015-10-01,60.26774193548387,175.20000000000002,28.5,31,4.49,10,1,0.0,0,0,11.229032258064517,36.62903225806452,0.501612903225805
2015-11-01,53.46,356.59999999999997,10.400000000000006,30,4.89,10,2,0.0,0,5,13.44,42.18666666666666,5.121833333333335
2015-12-01,50.81935483870968,443.19999999999993,3.5999999999999943,31,5.0,10,0,0.0,0,8,13.754838709677419,48.7,10.601879866518352
2016-01-01,34.751612903225805,937.7,0.0,31,1.71,6,0,0.0,0,23,12.787096774193548,46.04838709677419,-1.8208721624850668
2016-02-01,41.79655172413793,672.9000000000001,0.0,29,4.3999999999999995,11,0,2.36,0,14,14.075862068965517,56.141379310344824,1.3394816183178193
2016-03-01,54.4483870967742,331.5999999999999,4.5,31,3.29,12,0,0.0,0,4,15.783870967741937,48.53548387096774,4.9588709677419445
2016-04-01,60.63333333333333,174.3,43.30000000000001,30,1.55,10,0,3.15,0,0,14.513333333333334,33.00666666666667,0.9681666666666686
2016-05-01,65.54516129032258,97.1,113.99999999999999,31,7.63,12,3,0.0,0,0,12.348387096774195,44.91935483870968,-2.8296774193548373
2016-06-01,77.83333333333333,0.0,385.0,30,2.18,10,0,0.0,10,0,11.393333333333334,23.59333333333333,1.9423333333333375
2016-07-01,80.08387096774193,0.0,467.6,31,9.77,15,5,0.0,11,0,12.838709677419354,34.13870967741936,1.4170967741935385
