date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,37.938709677419354,838.9,0.0,31,1.77,9,0,0.0,0,19,15.95483870967742,35.15161290322581,4.938709677419354
2002-02-01,39.43571428571429,715.8000000000001,0.0,28,0.27,4,0,0.0,0,20,19.957142857142856,24.835714285714285,4.125264778325132
2002-03-01,44.512903225806454,635.1000000000001,0.0,31,3.75,11,0,0.0,0,10,18.074193548387097,42.5516129032258,1.38564516129032
2002-04-01,55.983333333333334,319.40000000000003,48.89999999999999,30,2.2,10,1,0.0,1,2,18.073333333333334,38.45666666666667,1.7986666666666622
2002-05-01,61.729032258064514,153.3,51.900000000000034,31,3.43,9,1,0.0,0,0,17.32903225806452,34.62580645161291,-2.068870967741937
2002-06-01,71.78333333333333,13.800000000000004,217.3,30,4.92,9,1,0.0,2,0,14.55,26.833333333333332,-0.9401666666666699
2002-07-01,77.63548387096773,0.0,391.70000000000005,31,1.42,6,0,0.0,12,0,14.312903225806451,21.46451612903226,0.4095161290322551
2002-08-01,77.50322580645161,1.6000000000000014,389.2,31,1.99,4,0,0.0,12,0,15.696774193548388,25.574193548387097,1.7469354838709705
2002-09-01,69.48,10.100000000000009,144.49999999999997,30,3.43,5,2,0.0,0,0,14.346666666666668,25.163333333333334,0.21209770114943183
2002-10-01,55.75806451612903,324.9,38.39999999999999,31,5.28,10,1,0.0,0,0,15.080645161290322,50.122580645161285,-1.9256451612903263
2002-11-01,44.419999999999995,617.4000000000001,0.0,30,4.43,12,1,0.0,0,7,17.083333333333332,41.980000000000004,-2.4580000000000055
2002-12-01,34.55483870967742,943.8,0.0,31,4.24,7,1,0.0,0,21,17.36774193548387,42.87096774193548,-3.6645161290322577
2003-01-01,28.812903225806455,1121.8000000000002,0.0,31,1.79,6,0,0.0,0,22,18.822580645161292,49.39032258064516,-4.187096774193545
2003-02-01,30.039285714285715,978.9,0.0,28,4.38,13,1,0.0,0,24,18.339285714285715,46.699999999999996,-5.271163793103444
2003-03-01,42.41935483870968,700.0,0.0,31,4.53,12,1,0.0,0,12,17.200000000000003,44.86129032258064,-0.7079032258064544
2003-04-01,50.74333333333333,435.5,7.799999999999997,30,2.63,8,0,0.0,0,1,19.116666666666667,45.093333333333334,-3.44133333333334
2003-05-01,58.329032258064515,213.5,6.700000000000003,31,3.9,15,1,0.0,0,0,14.48709677419355,59.4483870967742,-5.468870967741935
2003-06-01,68.89,46.49999999999998,163.20000000000002,30,9.95,15,3,0.0,3,0,13.936666666666667,43.38,-3.833500000000001
2003-07-01,75.75161290322582,0.0,333.29999999999995,31,2.73,16,0,0.0,1,0,14.848387096774195,33.01935483870968,-1.474354838709658
2003-08-01,76.04838709677419,0.0,342.49999999999994,31,4.25,15,0,0.0,1,0,12.67741935483871,38.400000000000006,0.29209677419355273
2003-09-01,68.43,18.699999999999996,121.60000000000001,30,7.38,13,3,0.0,0,0,15.636666666666667,45.58666666666667,-0.8379022988505653
2003-10-01,54.44516129032258,328.1,0.9000000000000057,31,4.42,9,2,0.0,0,0,15.248387096774193,39.38709677419355,-3.2385483870967775
2003-11-01,49.72,459.79999999999995,1.4000000000000057,30,3.2699999999999996,8,0,0.0,0,4,16.696666666666665,40.986666666666665,2.8419999999999987
2003-12-01,35.99032258064516,899.3,0.0,31,4.609999999999999,8,1,0.0,0,23,18.57741935483871,35.50322580645161,-2.229032258064514
2004-01-01,25.996774193548386,1209.1000000000001,0.0,31,1.29,11,0,0.0,0,27,18.509677419354837,42.377419354838715,-7.0032258064516135
2004-02-01,34.63103448275862,880.7,0.0,29,2.32,3,1,0.0,0,28,15.62758620689655,24.413793103448278,-0.6794150246305364
2004-03-01,44.40967741935484,638.3000000000001,0.0,31,2.65,13,0,0.0,0,10,16.96451612903226,51.806451612903224,1.2824193548387086
2004-04-01,53.45,354.0,7.5,30,5.65,14,1,0.0,0,2,16.69666666666667,47.13666666666666,-0.7346666666666692
2004-05-01,67.87096774193549,58.599999999999994,147.60000000000002,31,4.32,15,0,0.0,0,0,14.093548387096773,38.377419354838715,4.073064516129037
2004-06-01,70.05333333333333,15.900000000000006,167.5,30,6.99,13,2,0.0,0,0,12.9,39.10333333333333,-2.670166666666674
2004-07-01,74.70967741935483,0.0,301.0,31,8.23,8,4,0.0,0,0,13.106451612903227,40.04838709677419,-2.5162903225806446
2004-08-01,73.01935483870967,2.799999999999997,251.40000000000003,31,5.28,9,2,0.0,0,0,11.82258064516129,39.487096774193546,-2.7369354838709654
2004-09-01,68.52333333333333,15.700000000000003,121.40000000000003,30,9.229999999999999,8,2,0.0,0,0,11.44,40.47,-0.7445689655172458
2004-10-01,55.00645161290323,309.8,0.0,31,2.44,8,0,0.0,0,0,10.061290322580646,43.75483870967742,-2.6772580645161312
2004-11-01,47.32333333333334,530.3,0.0,30,3.31,8,2,0.0,0,6,15.22,36.53,0.4453333333333376
2004-12-01,37.29032258064516,859.0000000000001,0.0,31,2.88,9,0,0.0,0,17,16.932258064516127,36.21290322580645,-0.9290322580645167
2005-01-01,31.716129032258067,1031.8,0.0,31,3.76,12,1,0.0,0,17,16.425806451612903,49.16129032258065,-1.283870967741933
2005-02-01,34.878571428571426,843.4000000000001,0.0,28,2.06,8,0,0.0,0,19,16.007142857142856,41.55357142857143,-0.4318780788177321
2005-03-01,38.68709677419355,815.6999999999999,0.0,31,4.12,8,2,0.0,0,17,18.470967741935485,46.487096774193546,-4.440161290322585
2005-04-01,54.43333333333333,326.30000000000007,9.299999999999997,30,5.25,8,2,0.0,0,0,18.31,33.89333333333333,0.24866666666665793
2005-05-01,58.038709677419355,220.20000000000002,4.3999999999999915,31,2.42,9,1,0.0,0,0,16.648387096774194,39.858064516129026,-5.7591935483870955
2005-06-01,72.78999999999999,15.600000000000001,249.3,30,2.27,6,0,0.0,1,0,15.676666666666668,34.169999999999995,0.06649999999999068
2005-07-01,77.19677419354838,0.0,378.1,31,5.16,11,1,0.0,3,0,13.0,33.483870967741936,-0.029193548387098645
2005-08-01,77.74193548387096,0.0,395.0,31,1.3800000000000001,8,0,0.0,9,0,13.683870967741935,33.78064516129032,1.9856451612903214
2005-09-01,72.0,9.200000000000003,219.20000000000002,30,0.5700000000000001,4,0,0.0,0,0,13.19,21.563333333333333,2.732097701149428
2005-10-01,57.65483870967742,252.0,24.299999999999997,31,7.97,12,2,0.0,0,0,16.04516129032258,57.435483870967744,-0.028870967741937648
2005-11-01,48.11666666666667,506.50000000000006,0.0,30,2.44,6,0,0.0,0,8,16.77,33.973333333333336,1.238666666666667
2005-12-01,33.483870967741936,977.0000000000001,0.0,31,3.23,9,0,0.0,0,25,17.177419354838708,37.41612903225807,-4.735483870967741
2006-01-01,39.88387096774194,778.6,0.0,31,4.28,10,1,0.0,0,13,17.700000000000003,42.377419354838715,6.883870967741942
2006-02-01,35.18214285714286,834.9,0.0,28,1.3499999999999999,6,0,0.0,0,20,18.989285714285717,35.0,-0.1283066502463015
2006-03-01,44.093548387096774,648.1,0.0,31,0.3,3,0,0.0,0,13,17.5258064516129,31.967741935483872,0.9662903225806403
2006-04-01,55.78333333333333,281.6,5.099999999999994,30,4.41,13,1,0.0,0,0,18.293333333333333,28.603333333333335,1.5986666666666594
2006-05-01,62.774193548387096,124.5,55.5,31,2.38,10,0,0.0,1,0,16.932258064516127,31.719354838709677,-1.0237096774193546
2006-06-01,71.41333333333334,8.700000000000003,201.10000000000002,30,10.68,13,2,0.0,0,0,15.2,38.53333333333333,-1.3101666666666603
2006-07-01,77.90645161290323,0.0,400.1,31,7.09,13,2,0.0,5,0,13.812903225806451,21.261290322580646,0.6804838709677483
2006-08-01,76.86129032258064,0.0,367.7000000000001,31,3.14,4,1,0.0,3,0,13.98709677419355,28.5258064516129,1.105000000000004
2006-09-01,65.81666666666666,46.00000000000002,70.5,30,6.21,10,3,0.0,0,0,14.826666666666666,44.38333333333333,-3.4512356321839093
2006-10-01,55.10322580645161,316.79999999999995,10.0,31,5.56,9,3,0.0,0,0,17.096774193548388,41.170967741935485,-2.580483870967747
2006-11-01,49.77333333333333,456.8,0.0,30,4.34,8,1,0.0,0,3,14.406666666666666,44.123333333333335,2.8953333333333333
2006-12-01,42.251612903225805,705.9000000000002,0.7000000000000028,31,1.94,7,0,0.0,0,13,16.438709677419357,30.374193548387098,4.032258064516128
2007-01-01,38.81290322580645,811.8000000000002,0.0,31,3.55,10,1,0.0,0,19,18.10967741935484,47.63870967741936,5.812903225806451
2007-02-01,28.385714285714283,1025.2,0.0,28,1.8900000000000001,8,0,0.0,0,26,20.24285714285714,34.80357142857143,-6.924735221674876
2007-03-01,43.729032258064514,660.8000000000001,1.4000000000000057,31,4.67,9,2,0.0,0,14,19.338709677419356,34.86451612903225,0.6017741935483798
2007-04-01,50.72666666666667,440.00000000000006,11.799999999999997,30,8.57,6,4,0.0,0,4,19.283333333333335,54.51,-3.4580000000000055
2007-05-01,65.02903225806452,88.4,89.29999999999998,31,1.03,3,0,0.0,0,0,16.045161290322582,17.103225806451615,1.2311290322580675
2007-06-01,73.07666666666667,4.399999999999999,246.7,30,2.82,9,0,0.0,2,0,15.426666666666668,32.6,0.35316666666666663
2007-07-01,76.42258064516129,0.0,354.1,31,3.31,11,0,0.0,4,0,15.35483870967742,22.88064516129032,-0.8033870967741876
2007-08-01,76.25483870967743,4.100000000000001,353.00000000000006,31,3.41,10,0,0.0,5,0,13.190322580645162,28.14516129032258,0.4985483870967897
2007-09-01,70.66666666666667,16.60000000000001,186.59999999999997,30,0.5,3,0,0.0,1,0,13.81,14.673333333333334,1.3987643678160993
2007-10-01,63.54838709677419,128.1,83.10000000000001,31,6.09,8,2,0.0,0,0,14.903225806451612,33.74516129032258,5.864677419354834
2007-11-01,45.68333333333333,579.5000000000001,0.0,30,1.73,9,0,0.0,0,6,15.473333333333333,38.71333333333334,-1.19466666666667
2007-12-01,37.88709677419355,840.4999999999999,0.0,31,4.95,16,2,0.0,0,14,16.164516129032258,50.90967741935484,-0.3322580645161253
2008-01-01,35.94516129032258,900.6999999999998,0.0,31,1.59,11,0,0.0,0,20,15.390322580645162,34.36774193548387,2.945161290322581
2008-02-01,37.179310344827584,806.8,0.0,29,4.3,10,2,0.0,0,18,17.655172413793103,46.89655172413793,1.868860837438426
2008-03-01,44.39354838709678,638.8000000000001,0.0,31,4.01,11,1,0.0,0,11,18.932258064516127,41.9,1.2662903225806446
2008-04-01,54.693333333333335,310.5,1.2999999999999972,30,1.93,7,0,0.0,0,0,16.556666666666665,46.623333333333335,0.508666666666663
2008-05-01,60.76129032258064,166.0,34.59999999999998,31,5.01,9,1,0.0,0,0,17.125806451612902,33.519354838709674,-3.0366129032258087
2008-06-01,75.18666666666667,0.20000000000000284,305.8,30,2.54,7,1,0.0,5,0,15.063333333333334,22.06,2.463166666666666
2008-07-01,78.16129032258064,0.0,408.0,31,4.7,9,1,0.0,6,0,13.806451612903226,20.17096774193548,0.9353225806451633
2008-08-01,73.46774193548387,0.0,262.5,31,1.1600000000000001,4,0,0.0,0,0,14.100000000000001,19.406451612903226,-2.2885483870967676
2008-09-01,69.85,17.0,162.49999999999994,30,5.21,9,1,0.0,1,0,14.54,31.876666666666665,0.5820977011494222
2008-10-01,55.20322580645161,313.20000000000005,9.5,31,1.83,4,1,0.0,0,0,14.62258064516129,28.72258064516129,-2.4804838709677455
2008-11-01,45.18,594.6,0.0,30,3.49,11,0,0.0,0,8,15.503333333333334,52.593333333333334,-1.6980000000000004
2008-12-01,38.28709677419355,828.0999999999999,0.0,31,4.42,12,1,0.0,0,16,18.509677419354837,51.8,0.0677419354838733
2009-01-01,28.806451612903224,1122.0,0.0,31,2.9899999999999998,6,1,0.0,0,28,17.15806451612903,39.225806451612904,-4.193548387096776
2009-02-01,36.660714285714285,793.5,0.0,28,0.31,4,0,0.0,0,21,18.275,31.357142857142858,1.3502647783251263
2009-03-01,42.18709677419355,707.1999999999998,0.0,31,1.85,9,0,0.0,0,9,16.903225806451612,40.167741935483875,-0.9401612903225853
2009-04-01,54.50666666666667,352.3,37.5,30,4.01,10,0,0.0,0,1,17.709999999999997,40.413333333333334,0.3219999999999956
2009-05-01,63.57419354838709,105.0,60.79999999999998,31,4.14,14,0,0.0,0,0,14.625806451612902,45.309677419354834,-0.22370967741935743
2009-06-01,70.06,18.6,170.39999999999995,30,6.680000000000001,13,2,0.0,0,0,14.25,51.75666666666667,-2.663499999999999
2009-07-01,73.63548387096773,0.0,267.7,31,3.66,10,2,0.0,0,0,14.935483870967742,29.848387096774193,-3.590483870967745
2009-08-01,76.2258064516129,0.0,347.99999999999994,31,6.88,11,2,0.0,2,0,11.538709677419355,28.929032258064513,0.46951612903225737
2009-09-01,66.39666666666668,36.0,77.90000000000002,30,5.0,10,1,0.0,0,0,14.003333333333334,41.92333333333333,-2.8712356321838968
2009-10-01,55.41935483870968,303.5,6.5,31,5.65,12,2,0.0,0,0,16.23548387096774,48.08709677419355,-2.2643548387096786
2009-11-01,49.89333333333333,453.20000000000005,0.0,30,2.39,11,0,0.0,0,2,15.270000000000001,43.74666666666667,3.0153333333333308
2009-12-01,35.858064516129026,903.3999999999999,0.0,31,7.63,10,3,0.0,0,20,17.703225806451613,36.11612903225806,-2.3612903225806505
2010-01-01,32.25483870967742,1015.1000000000001,0.0,31,2.4299999999999997,6,1,0.0,0,26,18.177419354838708,37.31935483870968,-0.7451612903225779
2010-02-01,31.407142857142855,940.6,0.0,28,3.28,10,1,0.0,0,23,19.789285714285715,40.839285714285715,-3.9033066502463036
2010-03-01,48.067741935483866,524.9,0.0,31,5.53,11,2,0.0,0,2,17.741935483870968,44.24193548387097,4.940483870967732
2010-04-01,57.07333333333334,263.5,25.69999999999999,30,2.48,10,0,0.0,0,0,16.57,26.660000000000004,2.8886666666666656
2010-05-01,65.87741935483871,97.50000000000001,124.70000000000003,31,2.33,11,0,0.0,0,0,16.338709677419356,35.42258064516129,2.079516129032257
2010-06-01,76.89333333333335,0.20000000000000284,357.00000000000006,30,1.8399999999999999,4,0,0.0,8,0,15.226666666666667,20.453333333333333,4.169833333333344
2010-07-01,79.97419354838709,0.0,464.2,31,6.16,7,2,0.0,11,0,13.338709677419354,16.612903225806452,2.7482258064516145
2010-08-01,77.13225806451612,0.0,376.1,31,1.28,6,0,0.0,5,0,13.919354838709678,26.690322580645162,1.375967741935483
2010-09-01,71.31666666666666,3.79999999999999,193.3,30,4.8,8,1,0.0,4,0,15.886666666666667,18.490000000000002,2.0487643678160907
2010-10-01,57.774193548387096,234.4,10.399999999999991,31,6.77,8,1,0.0,0,0,15.680645161290323,24.648387096774194,0.0904838709677378
2010-11-01,47.00666666666667,539.8000000000001,0.0,30,2.25,6,1,0.0,0,3,14.936666666666667,22.623333333333335,0.1286666666666676
2010-12-01,31.88064516129032,1026.7,0.0,31,2.25,6,1,0.0,0,29,19.251612903225805,29.096774193548388,-6.338709677419356
2011-01-01,28.893548387096775,1119.3,0.0,31,3.1300000000000003,11,1,0.0,0,29,15.629032258064516,43.99677419354839,-4.106451612903225
2011-02-01,36.28214285714286,804.1,0.0,28,2.91,9,0,0.0,0,20,20.317857142857143,37.58571428571429,0.9716933497536999
2011-03-01,42.52903225806452,696.6000000000001,0.0,31,4.04,10,2,0.0,0,11,18.032258064516128,38.91935483870968,-0.5982258064516159
2011-04-01,55.75333333333333,306.5,29.10000000000001,30,4.640000000000001,14,1,0.0,0,0,18.779999999999998,47.593333333333334,1.5686666666666582
2011-05-01,65.91612903225807,83.5,111.89999999999999,31,3.15,9,1,0.0,2,0,15.125806451612902,40.883870967741935,2.118225806451619
2011-06-01,74.41333333333334,0.0,282.4,30,2.5,10,0,0.0,3,0,14.063333333333334,28.823333333333334,1.6898333333333397
2011-07-01,80.80322580645162,0.0,489.9,31,3.73,5,1,0.0,14,0,13.538709677419357,17.861290322580647,3.577258064516144
2011-08-01,74.88709677419355,0.0,306.49999999999994,31,14.67,12,5,0.0,4,0,14.86774193548387,35.73548387096774,-0.8691935483870878
2011-09-01,69.50666666666666,28.5,163.70000000000002,30,5.86,13,2,0.0,0,0,12.186666666666667,53.11666666666667,0.23876436781608845
2011-10-01,56.13225806451613,280.0,5.1000000000000085,31,3.08,8,1,0.0,0,1,14.774193548387096,37.167741935483875,-1.5514516129032287
2011-11-01,49.85333333333333,454.40000000000003,0.0,30,4.0,8,2,0.0,0,2,13.860000000000001,32.35,2.9753333333333316
2011-12-01,42.2,706.7999999999998,0.0,31,4.41,9,2,0.0,0,17,15.26774193548387,40.61612903225806,3.980645161290326
2012-01-01,37.167741935483875,862.8000000000001,0.0,31,2.5300000000000002,9,0,0.0,0,19,18.274193548387096,38.91290322580645,4.167741935483875
2012-02-01,40.248275862068965,717.8000000000001,0.0,29,1.98,6,1,0.0,0,18,17.413793103448278,37.751724137931035,4.937826354679807
2012-03-01,50.97741935483871,434.70000000000005,0.0,31,0.9199999999999999,6,0,0.0,0,4,16.206451612903226,31.79032258064516,7.850161290322575
2012-04-01,54.35666666666667,335.19999999999993,15.900000000000006,30,2.56,8,1,0.0,0,0,17.92666666666667,34.99666666666667,0.17199999999999704
2012-05-01,67.03225806451613,44.7,107.69999999999997,31,2.29,11,0,0.0,0,0,14.458064516129033,45.90967741935484,3.2343548387096774
2012-06-01,72.86,8.500000000000007,244.29999999999998,30,3.6799999999999997,12,1,0.0,7,0,15.19,34.39,0.13649999999999807
2012-07-01,80.1032258064516,0.0,468.20000000000005,31,3.05,7,1,0.0,16,0,13.983870967741936,30.703225806451613,2.877258064516127
2012-08-01,76.43225806451613,0.0,354.4,31,2.79,10,0,0.0,2,0,12.741935483870968,25.893548387096775,0.6759677419354944
2012-09-01,68.54333333333334,33.3,139.6,30,5.29,9,2,0.0,1,0,12.99,34.93666666666666,-0.7245689655172356
2012-10-01,58.37096774193548,229.40000000000003,23.89999999999999,31,6.25,9,1,0.0,0,0,15.141935483870967,46.95161290322581,0.6872580645161221
2012-11-01,42.53,674.0999999999999,0.0,30,0.99,3,0,0.0,0,10,14.156666666666668,38.44666666666667,-4.347999999999999
2012-12-01,42.099999999999994,709.8999999999999,0.0,31,3.95,14,1,0.0,0,10,16.325806451612905,51.938709677419354,3.8806451612903174
2013-01-01,36.10967741935484,895.5999999999999,0.0,31,3.66,11,0,0.0,0,18,15.290322580645162,30.506451612903227,3.1096774193548384
2013-02-01,35.017857142857146,839.5,0.0,28,2.35,12,0,0.0,0,19,17.83214285714286,38.36071428571428,-0.29259236453201254
2013-03-01,40.480645161290326,760.1,0.0,31,2.5700000000000003,8,0,0.0,0,12,19.938709677419357,38.92580645161291,-2.646612903225808
2013-04-01,54.0,344.3999999999999,14.399999999999991,30,2.65,8,0,0.0,0,3,18.483333333333334,26.759999999999998,-0.18466666666667209
2013-05-01,63.7,124.1,83.80000000000001,31,2.2,12,0,0.0,0,0,11.01290322580645,29.93548387096774,-0.09790322580644784
2013-06-01,73.0,0.0,240.00000000000003,30,13.63,16,6,0.0,1,0,11.58,25.94333333333333,0.27649999999999864
2013-07-01,79.16451612903225,0.0,439.0999999999999,31,3.67,9,2,0.0,8,0,9.78709677419355,25.161290322580644,1.9385483870967732
2013-08-01,73.52258064516128,0.0,264.2,31,5.15,10,2,0.0,0,0,9.151612903225805,26.219354838709677,-2.2337096774193554
2013-09-01,66.66333333333334,58.800000000000004,108.69999999999999,30,1.85,5,1,0.0,0,0,9.346666666666666,18.226666666666667,-2.604568965517231
2013-10-01,59.36774193548387,220.20000000000005,45.60000000000001,31,2.0100000000000002,7,0,0.0,0,0,10.974193548387097,26.970967741935485,1.6840322580645122
2013-11-01,44.513333333333335,614.6000000000001,0.0,30,2.92,6,1,0.0,0,13,12.646666666666668,28.956666666666663,-2.3646666666666647
2013-12-01,38.358064516129026,825.8999999999999,0.0,31,5.2,10,1,0.0,0,21,10.696774193548388,32.770967741935486,0.13870967741934948
2014-01-01,28.07741935483871,1144.6000000000001,0.0,31,21.16,11,3,0.0,0,26,12.60967741935484,23.929032258064513,-4.92258064516129
2014-02-01,31.585714285714285,935.6,0.0,28,5.33,12,3,0.0,0,26,13.700000000000001,25.607142857142858,-3.724735221674873
2014-03-01,38.458064516129035,822.8,0.0,31,3.87,10,1,0.0,0,16,13.858064516129033,29.93548387096774,-4.669193548387099
2014-04-01,52.72,370.8,2.4000000000000057,30,6.79,9,1,0.0,0,1,13.743333333333334,23.923333333333336,-1.4646666666666732
2014-05-01,64.12258064516129,76.5,49.29999999999998,31,2.93,9,1,0.0,0,0,11.60967741935484,32.9741935483871,0.32467741935484185
2014-06-01,73.01,0.5,240.8,30,5.0200000000000005,11,1,0.0,2,0,10.856666666666666,25.57,0.28650000000000375
2014-07-01,76.0516129032258,0.0,342.6000000000001,31,5.94,11,3,0.0,3,0,11.0,23.948387096774194,-1.1743548387096752
2014-08-01,73.15806451612903,0.0,252.9,31,4.5,7,2,0.0,0,0,9.774193548387096,26.07741935483871,-2.598225806451609
2014-09-01,68.73,28.199999999999996,140.10000000000002,30,3.0500000000000003,9,1,0.0,0,0,9.653333333333334,24.946666666666665,-0.5379022988505682
2014-10-01,59.248387096774195,193.00000000000003,14.700000000000003,31,2.81,10,0,0.0,0,0,11.40967741935484,34.00322580645161,1.5646774193548367
2014-11-01,43.95333333333333,631.4000000000001,0.0,30,4.22,7,2,0.0,0,10,12.643333333333334,32.04666666666667,-2.924666666666667
2014-12-01,40.39032258064516,762.9000000000003,0.0,31,3.0,13,0,0.0,0,8,11.425806451612903,45.15483870967742,2.1709677419354847
2015-01-01,30.65806451612903,1064.6,0.0,31,4.43,9,1,0.0,0,27,17.74516129032258,43.94193548387097,-2.3419354838709694
2015-02-01,25.292857142857144,1111.8,0.0,28,2.18,7,0,0.0,0,26,20.55,36.125,-10.017592364532014
2015-03-01,38.222580645161294,830.1,0.0,31,7.75,11,2,0.0,0,17,16.983870967741936,44.49677419354839,-4.90467741935484
2015-04-01,54.24333333333333,324.8,2.0999999999999943,30,4.37,10,1,0.0,0,1,18.45,41.06333333333334,0.058666666666660205
2015-05-01,67.79032258064517,53.80000000000001,140.3,31,2.4000000000000004,7,0,0.0,0,0,15.303225806451612,35.76451612903226,3.9924193548387166
2015-06-01,72.93,20.700000000000003,258.6,30,12.49,18,3,0.0,2,0,17.726666666666667,52.68333333333333,0.20650000000000546
2015-07-01,76.92903225806452,0.0,369.79999999999995,31,1.98,9,0,0.0,2,0,13.448387096774194,33.0,-0.2969354838709535
2015-08-01,75.59677419354838,0.0,328.5,31,1.53,7,0,0.0,2,0,13.803225806451614,27.438709677419357,-0.1595161290322551
2015-09-01,72.19666666666667,1.0999999999999943,216.99999999999994,30,2.48,4,0,0.0,5,0,14.483333333333333,29.396666666666665,2.9287643678161004
2015-10-01,55.80322580645161,286.59999999999997,1.5,31,3.77,7,1,0.0,0,1,15.719354838709679,31.816129032258065,-1.8804838709677512
2015-11-01,51.3,414.9,3.9000000000000057,30,2.2399999999999998,7,0,0.0,0,2,14.783333333333333,36.98,4.421999999999997
2015-12-01,49.26451612903226,489.4000000000001,1.5999999999999943,31,5.23,13,2,0.0,0,6,13.67741935483871,52.067741935483866,11.045161290322582
2016-01-01,32.645161290322584,1003.0000000000001,0.0,31,2.8200000000000003,6,1,0.0,0,26,18.067741935483873,33.803225806451614,-0.3548387096774164
2016-02-01,36.88275862068965,815.4,0.0,29,4.42,12,0,0.0,0,15,18.71034482758621,46.63793103448276,1.5723091133004914
2016-03-01,48.958064516129035,499.0000000000001,1.7000000000000028,31,1.8399999999999999,8,0,0.0,0,8,17.77741935483871,39.49677419354839,5.830806451612901
2016-04-01,52.96333333333334,371.7,10.599999999999994,30,1.87,10,0,0.0,0,3,18.263333333333332,36.57666666666667,-1.2213333333333338
2016-05-01,61.50322580645161,181.89999999999998,73.5,31,7.22,14,3,0.0,0,0,14.938709677419356,55.50322580645161,-2.2946774193548407
2016-06-01,72.45333333333333,3.6999999999999957,227.29999999999995,30,3.67,9,1,0.0,0,0,15.85,33.81666666666667,-0.2701666666666682
2016-07-01,78.97419354838709,0.0,433.2,31,6.29,12,1,0.0,9,0,14.706451612903226,29.48709677419355,1.7482258064516145
