date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,37.86451612903225,841.2,0.0,31,2.0,4,1,0.0,0,15,16.02258064516129,32.89677419354839,4.584516129032252
2007-01-01,29.296774193548387,1106.8,0.0,31,0.7999999999999999,7,0,0.0,0,28,16.967741935483872,36.57741935483871,-0.9637096774193559
2007-02-01,29.3,999.5999999999999,0.0,28,3.1100000000000003,6,1,0.0,0,22,17.014285714285712,40.79642857142857,-4.223589901477833
2007-03-01,52.935483870967744,378.1,4.1000000000000085,31,2.8400000000000003,10,1,0.0,0,7,17.845161290322583,40.33548387096774,7.6448387096774155
2007-04-01,51.986666666666665,403.59999999999997,13.200000000000003,30,3.58,9,0,0.0,0,6,16.896666666666665,32.47666666666667,-3.9576666666666753
2007-05-01,67.78387096774195,25.5,111.79999999999998,31,7.27,12,3,0.0,0,0,14.738709677419354,38.42580645161291,2.3696774193548578
2007-06-01,73.23666666666666,0.8999999999999915,248.0,30,7.93,11,3,0.0,0,0,15.023333333333333,33.99666666666666,-1.4295000000000044
2007-07-01,77.25161290322582,0.0,379.79999999999995,31,3.23,9,1,0.0,4,0,11.596774193548388,20.39032258064516,-1.5211290322580595
2007-08-01,81.2709677419355,0.0,504.4,31,2.2600000000000002,9,1,0.0,20,0,14.096774193548388,11.722580645161292,4.138548387096776
2007-09-01,70.4,23.699999999999996,185.70000000000002,30,3.89,10,2,0.0,2,0,13.870000000000001,21.603333333333335,1.4001666666666779
2007-10-01,59.58064516129032,218.20000000000002,50.19999999999999,31,5.93,9,2,0.0,0,0,15.44516129032258,27.148387096774194,3.1512903225806497
2007-11-01,44.623333333333335,611.2999999999998,0.0,30,0.4,2,0,0.0,0,15,14.860000000000001,21.296666666666667,0.24566666666667203
2007-12-01,30.41290322580645,1072.2,0.0,31,2.35,11,0,0.0,0,30,14.816129032258065,46.983870967741936,-2.867096774193552
2008-01-01,29.29032258064516,1107.0,0.0,31,1.1500000000000001,4,0,0.0,0,27,17.83225806451613,26.154838709677417,-0.9701612903225829
2008-02-01,29.337931034482757,1034.2,0.0,29,3.03,7,1,0.0,0,25,16.272413793103446,42.39655172413793,-4.185658866995077
2008-03-01,42.00645161290323,712.8,0.0,31,2.88,6,1,0.0,0,13,18.81935483870968,39.53225806451613,-3.284193548387101
2008-04-01,51.480000000000004,408.70000000000005,3.1000000000000085,30,4.64,11,1,0.0,0,1,19.0,47.99,-4.464333333333336
2008-05-01,64.11290322580645,100.5,73.00000000000003,31,5.05,13,1,0.0,0,0,17.129032258064516,33.306451612903224,-1.3012903225806411
2008-06-01,74.31333333333333,0.0,279.4000000000001,30,8.35,15,2,0.0,1,0,16.12333333333333,24.34,-0.35283333333333644
2008-07-01,77.55483870967741,0.0,389.20000000000005,31,8.02,11,1,0.0,8,0,13.916129032258066,17.39032258064516,-1.2179032258064666
2008-08-01,75.2258064516129,0.0,317.0,31,1.18,7,0,0.0,5,0,10.964516129032257,18.067741935483873,-1.9066129032258203
2008-09-01,66.1,53.699999999999996,86.69999999999999,30,6.08,11,1,0.0,0,0,12.56,35.20333333333333,-2.8998333333333335
2008-10-01,55.39677419354839,309.0,11.300000000000011,31,3.92,9,2,0.0,0,2,14.609677419354838,26.612903225806452,-1.032580645161282
2008-11-01,43.169999999999995,654.9,0.0,30,1.69,7,0,0.0,0,14,16.233333333333334,42.36666666666667,-1.2076666666666682
2008-12-01,29.561290322580643,1098.6,0.0,31,1.71,7,1,0.0,0,27,19.112903225806452,36.148387096774194,-3.7187096774193584
2009-01-01,27.903225806451612,1149.9999999999998,0.0,31,0.03,1,0,0.0,0,31,17.503225806451614,31.99032258064516,-2.357258064516131
2009-02-01,37.767857142857146,762.4999999999998,0.0,28,1.56,5,0,0.0,0,18,19.067857142857143,26.103571428571428,4.244267241379312
2009-03-01,45.44193548387097,607.6999999999999,1.3999999999999915,31,4.24,11,1,0.0,0,11,18.18064516129032,31.7,0.15129032258064257
2009-04-01,53.24666666666667,376.5,23.89999999999999,30,6.43,13,1,0.0,0,4,18.216666666666665,38.559999999999995,-2.69766666666667
2009-05-01,64.82903225806452,93.00000000000001,87.69999999999996,31,2.91,11,1,0.0,0,0,14.525806451612903,32.89354838709678,-0.5851612903225742
2009-06-01,75.14666666666668,3.9000000000000057,308.30000000000007,30,7.67,12,2,0.0,9,0,15.360000000000001,25.016666666666666,0.48050000000000637
2009-07-01,74.14516129032258,0.0,283.50000000000006,31,3.65,10,0,0.0,1,0,12.667741935483871,19.82903225806452,-4.627580645161302
2009-08-01,73.16774193548386,8.200000000000003,261.40000000000003,31,5.86,10,3,0.0,4,0,13.319354838709678,24.216129032258067,-3.9646774193548566
2009-09-01,65.98666666666666,46.10000000000001,75.69999999999999,30,2.8200000000000003,7,1,0.0,0,0,11.336666666666668,30.816666666666666,-3.013166666666663
2009-10-01,50.07096774193548,462.8,0.0,31,5.51,11,2,0.0,0,1,15.990322580645161,57.45483870967742,-6.358387096774187
2009-11-01,48.82,485.3999999999999,0.0,30,1.05,6,0,0.0,0,4,14.72,35.38333333333333,4.4423333333333375
2009-12-01,28.051612903225806,1145.3999999999999,0.0,31,1.24,6,0,0.0,0,26,16.90967741935484,51.487096774193546,-5.228387096774195
2010-01-01,23.451612903225808,1288.0,0.0,31,0.3,5,0,0.0,0,24,14.154838709677419,52.68064516129032,-6.808870967741935
2010-02-01,27.482142857142858,1050.5,0.0,28,1.62,6,0,0.0,0,26,13.096428571428572,61.324999999999996,-6.041447044334976
2010-03-01,44.44193548387097,640.7000000000003,3.4000000000000057,31,1.7100000000000002,11,0,0.0,0,9,15.829032258064515,51.57096774193548,-0.8487096774193574
2010-04-01,59.873333333333335,177.10000000000002,23.30000000000001,30,4.69,10,1,0.0,0,0,18.113333333333333,28.37666666666667,3.928999999999995
2010-05-01,63.858064516129026,137.39999999999998,102.0,31,5.58,9,1,0.0,0,0,14.058064516129033,37.92580645161291,-1.5561290322580632
2010-06-01,77.38666666666667,0.0,371.59999999999997,30,11.85,11,5,0.0,9,0,14.683333333333334,17.733333333333334,2.7205000000000013
2010-07-01,79.46129032258065,0.0,448.29999999999995,31,8.44,14,3,0.0,13,0,13.53225806451613,20.870967741935484,0.6885483870967732
2010-08-01,79.85483870967742,0.0,460.4999999999999,31,0.07,1,0,0.0,17,0,12.922580645161291,12.125806451612902,2.7224193548387063
2010-09-01,68.88666666666667,25.9,142.5,30,5.48,10,2,0.0,0,0,15.16,30.456666666666667,-0.11316666666665753
2010-10-01,58.690322580645166,203.0,7.400000000000006,31,0.9600000000000001,5,0,0.0,0,0,13.758064516129032,13.009677419354839,2.260967741935495
2010-11-01,45.03,599.1,0.0,30,2.04,5,1,0.0,0,11,16.98,31.583333333333332,0.6523333333333383
2010-12-01,30.509677419354837,1069.2,0.0,31,0.42,3,0,0.0,0,29,15.03225806451613,44.05806451612903,-2.770322580645164
2011-01-01,24.251612903225805,1263.1999999999998,0.0,31,0.37,2,0,0.0,0,31,14.474193548387097,38.34516129032258,-6.008870967741938
2011-02-01,30.185714285714287,974.8,0.0,28,2.26,6,1,0.0,0,18,16.382142857142856,45.63214285714286,-3.337875615763547
2011-03-01,43.903225806451616,658.5999999999999,4.599999999999994,31,1.8599999999999999,9,0,0.0,0,12,16.606451612903225,50.309677419354834,-1.3874193548387126
2011-04-01,56.55333333333333,276.69999999999993,23.299999999999997,30,2.84,11,0,0.0,0,1,18.896666666666665,38.88333333333333,0.6089999999999876
2011-05-01,63.13225806451613,162.10000000000002,104.2,31,6.04,15,2,0.0,0,0,16.861290322580647,37.10322580645161,-2.28193548387096
2011-06-01,77.0,0.0,359.9999999999999,30,4.32,12,2,0.0,10,0,17.173333333333336,15.44,2.333833333333331
2011-07-01,84.43870967741935,0.0,602.6,31,0.81,5,0,0.0,23,0,13.464516129032257,10.170967741935485,5.665967741935475
2011-08-01,79.17096774193548,0.0,439.29999999999995,31,5.140000000000001,10,2,0.0,13,0,14.558064516129033,13.074193548387097,2.0385483870967676
2011-09-01,65.22333333333333,87.99999999999999,94.7,30,0.9,5,0,0.0,4,0,12.72,20.87,-3.7764999999999986
2011-10-01,58.729032258064514,229.89999999999998,35.5,31,0.11,3,0,0.0,0,2,15.612903225806452,13.67741935483871,2.2996774193548433
2011-11-01,45.25333333333333,592.4000000000001,0.0,30,4.65,9,2,0.0,0,10,18.240000000000002,37.57666666666667,0.8756666666666675
2011-12-01,36.480645161290326,884.1,0.0,31,2.77,6,1,0.0,0,22,15.161290322580646,42.23870967741936,3.200645161290325
2012-01-01,36.019354838709674,898.4,0.0,31,0.03,0,0,0.0,0,24,17.9,22.616129032258065,5.758870967741931
2012-02-01,38.91034482758621,756.5999999999999,0.0,29,1.5,6,0,0.0,0,16,16.165517241379312,41.665517241379305,5.386754926108374
2012-03-01,58.00645161290323,255.39999999999998,38.599999999999994,31,4.45,9,1,0.0,0,4,17.835483870967742,39.248387096774195,12.715806451612899
2012-04-01,59.74,198.40000000000003,40.599999999999994,30,1.39,8,0,0.0,1,0,15.733333333333333,34.263333333333335,3.795666666666662
2012-05-01,70.1,21.89999999999999,180.0,31,5.46,7,2,0.0,0,0,15.629032258064516,19.687096774193545,4.685806451612905
2012-06-01,77.39,8.399999999999999,380.1,30,1.57,2,1,0.0,11,0,15.523333333333333,11.723333333333333,2.7238333333333316
2012-07-01,85.17096774193548,0.0,625.3,31,0.87,3,0,0.0,29,0,13.919354838709678,10.600000000000001,6.398225806451606
2012-08-01,77.36451612903227,1.2999999999999972,384.6,31,3.0500000000000003,7,1,0.0,17,0,14.464516129032257,17.23225806451613,0.23209677419355046
2012-09-01,67.68,45.800000000000004,126.20000000000003,30,5.03,8,1,0.0,4,0,14.073333333333332,25.67,-1.319833333333321
2012-10-01,54.33548387096774,355.6,25.0,31,1.1400000000000001,4,0,0.0,0,3,15.016129032258064,36.935483870967744,-2.0938709677419283
2012-11-01,45.96,573.8999999999999,2.700000000000003,30,1.42,1,1,0.0,0,8,15.603333333333333,12.293333333333333,1.582333333333338
2012-12-01,36.21290322580645,892.3999999999999,0.0,31,0.97,6,0,0.0,0,17,15.235483870967743,36.693548387096776,2.9329032258064487
2013-01-01,32.596774193548384,1004.5,0.0,31,2.1999999999999997,5,1,0.0,0,24,15.729032258064517,32.66451612903226,2.3362903225806413
2013-02-01,33.28214285714286,888.0999999999999,0.0,28,2.11,9,0,0.0,0,25,16.37857142857143,39.475,-0.24144704433497566
2013-03-01,37.65806451612904,847.5999999999998,0.0,31,1.34,8,0,0.0,0,20,15.5,49.47741935483871,-7.6325806451612905
2013-04-01,50.163333333333334,457.1,12.0,30,4.32,13,1,0.0,0,4,16.826666666666668,48.19666666666667,-5.781000000000006
2013-05-01,62.567741935483866,155.0,79.6,31,8.149999999999999,13,3,0.0,1,0,15.903225806451612,49.90967741935484,-2.8464516129032233
2013-06-01,73.45333333333333,12.699999999999996,266.3,30,3.8,8,2,0.0,3,0,15.526666666666667,23.98,-1.2128333333333359
2013-07-01,77.03870967741935,0.0,373.2,31,1.83,7,0,0.0,8,0,12.793548387096775,25.141935483870967,-1.7340322580645307
2013-08-01,75.58709677419354,0.0,328.20000000000005,31,2.8600000000000003,9,0,0.0,7,0,10.816129032258065,26.19677419354839,-1.545322580645177
2013-09-01,70.78,25.199999999999996,198.60000000000002,30,3.19,7,0,0.0,6,0,13.15,15.879999999999999,1.7801666666666733
2013-10-01,55.122580645161285,335.6,29.39999999999999,31,5.8999999999999995,9,2,0.0,0,2,14.196774193548388,29.193548387096776,-1.3067741935483852
2013-11-01,41.18,714.5999999999999,0.0,30,1.45,5,0,0.0,0,14,17.64333333333333,32.266666666666666,-3.197666666666663
2013-12-01,28.206451612903226,1140.6,0.0,31,0.37000000000000005,2,0,0.0,0,28,15.448387096774193,35.464516129032255,-5.073548387096775
2014-01-01,25.774193548387096,1216.0,0.0,31,0.09,2,0,0.0,0,31,20.200000000000003,28.661290322580644,-4.486290322580647
2014-02-01,25.57857142857143,1103.8,0.0,28,0.7899999999999999,5,0,0.0,0,25,16.053571428571427,42.90714285714286,-7.945018472906405
2014-03-01,39.83870967741935,780.0000000000001,0.0,31,0.78,8,0,0.0,0,18,19.712903225806453,25.990322580645163,-5.451935483870976
2014-04-01,53.95333333333333,337.0,5.599999999999994,30,4.67,9,1,0.0,0,5,18.553333333333335,42.266666666666666,-1.9910000000000068
2014-05-01,66.13225806451612,112.69999999999999,147.8,31,1.51,10,0,0.0,0,0,15.825806451612904,28.467741935483872,0.7180645161290329
2014-06-01,73.47333333333333,4.1000000000000085,258.3,30,8.04,14,1,0.0,0,0,17.3,39.85666666666667,-1.1928333333333399
2014-07-01,74.50322580645161,0.7000000000000028,295.29999999999995,31,1.3,6,0,0.0,5,0,13.719354838709679,18.91290322580645,-4.269516129032269
2014-08-01,77.33225806451614,0.0,382.29999999999995,31,4.510000000000001,9,2,0.0,13,0,13.058064516129033,23.835483870967742,0.19983870967742234
2014-09-01,67.05,56.900000000000006,118.39999999999999,30,3.7,8,2,0.0,1,0,13.453333333333335,38.00666666666667,-1.9498333333333306
2014-10-01,58.04838709677419,230.1,14.600000000000009,31,5.67,9,3,0.0,0,1,15.26774193548387,30.235483870967744,1.6190322580645216
2014-11-01,38.07,807.9,0.0,30,0.55,4,0,0.0,0,19,17.506666666666668,30.793333333333333,-6.3076666666666625
2014-12-01,35.13870967741936,925.6999999999999,0.0,31,2.37,8,1,0.0,0,18,14.225806451612904,66.8451612903226,1.8587096774193554
2015-01-01,31.63225806451613,1034.4,0.0,31,0.8200000000000001,4,0,0.0,0,26,16.045161290322582,29.348387096774193,1.3717741935483865
2015-02-01,26.407142857142855,1080.6,0.0,28,0.8999999999999999,7,0,0.0,0,25,17.357142857142858,37.67142857142857,-7.116447044334979
2015-03-01,46.932258064516134,560.4999999999999,0.4000000000000057,31,0.83,6,0,0.0,0,7,14.474193548387097,26.003225806451614,1.6416129032258056
2015-04-01,57.306666666666665,236.7,5.900000000000006,30,3.42,9,1,0.0,0,1,17.1,43.50333333333333,1.362333333333325
2015-05-01,64.0516129032258,84.4,55.0,31,10.63,19,4,0.0,0,0,15.906451612903227,54.248387096774195,-1.3625806451612874
2015-06-01,75.60333333333332,4.799999999999997,322.8999999999999,30,6.06,13,2,0.0,8,0,15.33,34.059999999999995,0.9371666666666556
2015-07-01,77.56129032258065,1.5,390.9,31,6.33,12,2,0.0,11,0,13.432258064516128,25.048387096774192,-1.2114516129032324
2015-08-01,74.25806451612904,1.8999999999999986,288.9,31,4.65,9,3,0.0,4,0,12.106451612903227,22.938709677419357,-2.874354838709678
2015-09-01,71.13000000000001,17.60000000000001,201.5,30,4.03,5,2,0.0,1,0,14.323333333333332,22.610000000000003,2.130166666666682
2015-10-01,57.81935483870968,246.20000000000002,23.60000000000001,31,1.53,5,0,0.0,0,0,13.725806451612904,31.651612903225807,1.3900000000000077
2015-11-01,47.873333333333335,513.8000000000001,0.0,30,5.63,8,2,0.0,0,6,16.37666666666667,45.54333333333333,3.495666666666672
2015-12-01,39.932258064516134,777.1,0.0,31,3.9499999999999997,5,2,0.0,0,19,17.23225806451613,39.641935483870974,6.652258064516133
2016-01-01,29.719354838709677,1093.7000000000003,0.0,31,0.76,5,0,0.0,0,28,14.574193548387097,41.09032258064516,-0.5411290322580662
2016-02-01,39.73103448275862,732.8,0.0,29,0.49,5,0,0.0,0,20,18.875862068965517,33.08275862068966,6.2074445812807895
2016-03-01,50.380645161290325,453.7,0.5,31,1.98,7,0,0.0,0,7,17.95483870967742,37.903225806451616,5.089999999999996
2016-04-01,57.49666666666667,231.1,6.0,30,4.65,10,2,0.0,0,2,18.373333333333335,36.190000000000005,1.5523333333333298
2016-05-01,62.29032258064516,132.1,48.099999999999994,31,6.98,13,2,0.0,0,0,14.051612903225807,40.593548387096774,-3.1238709677419294
2016-06-01,78.11333333333333,0.0,393.4,30,1.52,6,0,0.0,12,0,14.33,12.770000000000001,3.4471666666666607
2016-07-01,78.68709677419355,0.0,424.2999999999999,31,6.0,12,2,0.0,10,0,13.216129032258063,25.551612903225806,-0.08564516129032995
