date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,37.119354838709675,864.3000000000001,0.0,31,0.24,2,0,1.18,0,23,14.719354838709679,29.993548387096773,3.043225806451609
2003-01-01,28.73225806451613,1124.3,0.0,31,0.42000000000000004,5,0,17.72,0,29,15.745161290322581,35.97741935483871,-2.0629032258064477
2003-02-01,31.20357142857143,946.3,0.0,28,2.58,9,1,10.24,0,24,13.87142857142857,48.925000000000004,-2.734439655172416
2003-03-01,44.6741935483871,630.1,0.0,31,2.92,12,0,2.36,0,13,15.993548387096775,40.5516129032258,-1.0743548387096737
2003-04-01,57.72,259.3,40.89999999999999,30,5.59,15,1,0.0,0,3,16.816666666666666,47.46333333333334,1.214333333333336
2003-05-01,64.58709677419355,63.499999999999986,50.7,31,4.83,15,1,0.0,1,0,14.290322580645162,36.254838709677415,-1.3343548387096718
2003-06-01,71.72,21.699999999999996,223.29999999999998,30,7.29,19,1,0.0,1,0,13.043333333333333,38.31333333333334,-3.4113333333333458
2003-07-01,82.14838709677419,0.0,531.5999999999999,31,1.98,7,0,0.0,23,0,13.77741935483871,13.754838709677419,2.8745161290322443
2003-08-01,81.70322580645161,0.20000000000000284,518.0,31,9.120000000000001,12,2,0.0,22,0,11.719354838709679,25.306451612903224,4.203064516129032
2003-09-01,65.57,75.20000000000002,92.29999999999997,30,7.29,12,2,0.0,0,0,13.280000000000001,30.353333333333335,-4.128166666666672
2003-10-01,58.3258064516129,215.49999999999997,8.599999999999994,31,2.15,10,0,0.0,0,0,12.861290322580645,27.41290322580645,1.1830645161290292
2003-11-01,44.43,617.0999999999998,0.0,30,3.5199999999999996,13,1,0.0,0,9,14.889999999999999,48.97666666666667,-0.8490000000000038
2003-12-01,36.52258064516129,882.8000000000001,0.0,31,3.4299999999999997,8,1,25.6,0,18,16.57741935483871,44.08387096774193,2.4464516129032248
2004-01-01,28.706451612903226,1125.1000000000001,0.0,31,1.51,5,0,5.51,0,26,14.912903225806453,41.68064516129032,-2.0887096774193523
2004-02-01,32.95517241379311,929.3,0.0,29,1.65,8,0,44.26,0,19,14.951724137931036,41.55862068965517,-0.9828386699507377
2004-03-01,48.45161290322581,516.0,3.0,31,6.06,10,1,0.0,0,6,18.067741935483873,48.45161290322581,2.7030645161290323
2004-04-01,57.38333333333333,254.60000000000002,26.099999999999994,30,3.5999999999999996,11,1,0.0,0,0,16.81,32.013333333333335,0.8776666666666699
2004-05-01,67.49677419354839,86.4,163.80000000000007,31,12.52,17,5,0.0,0,0,16.799999999999997,37.24516129032258,1.5753225806451638
2004-06-01,70.85,3.799999999999997,179.29999999999998,30,11.02,17,4,0.0,0,0,14.313333333333333,34.830000000000005,-4.28133333333335
2004-07-01,75.0,1.7000000000000028,311.70000000000005,31,11.82,17,3,0.0,3,0,13.441935483870967,26.56451612903226,-4.273870967741942
2004-08-01,71.72258064516129,12.100000000000016,220.49999999999997,31,14.76,17,5,0.0,4,0,13.083870967741936,32.34193548387097,-5.777580645161294
2004-09-01,69.71000000000001,10.799999999999997,152.10000000000002,30,6.28,9,2,0.0,0,0,12.34,8.246666666666666,0.011833333333342466
2004-10-01,58.16129032258065,225.70000000000002,13.700000000000003,31,6.52,18,1,0.0,0,0,14.406451612903227,49.23548387096774,1.0185483870967786
2004-11-01,46.42666666666666,557.2,0.0,30,4.24,16,0,7.23,0,6,15.523333333333333,59.20333333333333,1.1476666666666588
2004-12-01,35.9741935483871,899.8000000000001,0.0,31,0.89,3,0,1.18,0,19,18.358064516129033,23.061290322580643,1.8980645161290326
2005-01-01,29.296774193548387,1106.8,0.0,31,3.4,7,0,5.12,0,24,14.493548387096775,61.73548387096774,-1.4983870967741915
2005-02-01,39.167857142857144,723.3,0.0,28,2.48,8,0,1.97,0,14,14.585714285714285,43.16428571428571,5.229846059113299
2005-03-01,44.306451612903224,641.5,0.0,31,1.38,6,0,0.0,0,10,17.73548387096774,36.45483870967742,-1.4420967741935513
2005-04-01,57.40333333333333,250.8,22.90000000000002,30,1.69,8,0,0.0,0,0,17.4,39.833333333333336,0.897666666666666
2005-05-01,65.32903225806452,94.30000000000001,104.49999999999996,31,3.63,8,2,0.0,0,1,15.40967741935484,22.81935483870968,-0.5924193548387109
2005-06-01,75.92666666666668,0.0,327.79999999999995,30,8.86,12,1,0.0,5,0,13.71,19.266666666666666,0.7953333333333319
2005-07-01,79.90322580645162,0.0,461.99999999999994,31,1.62,5,0,0.0,14,0,11.919354838709678,9.180645161290323,0.6293548387096735
2005-08-01,77.48064516129033,0.0,386.9,31,10.99,16,5,0.0,11,0,12.096774193548388,32.18709677419355,-0.019516129032254526
2005-09-01,72.02666666666667,28.9,239.7,30,3.8200000000000003,9,1,0.0,0,0,12.653333333333334,20.266666666666666,2.3285000000000053
2005-10-01,57.21935483870968,292.9,51.7,31,1.85,7,0,0.0,0,0,13.312903225806451,22.799999999999997,0.07661290322580783
2005-11-01,47.84666666666667,520.0,5.400000000000006,30,0.86,4,0,0.0,0,8,17.316666666666666,27.363333333333333,2.5676666666666677
2005-12-01,30.41290322580645,1072.2,0.0,31,0.76,5,0,0.0,0,21,15.716129032258063,42.03548387096774,-3.663225806451617
2006-01-01,40.94516129032258,745.7000000000002,0.0,31,0.66,3,0,1.18,0,15,17.5258064516129,31.700000000000003,10.150000000000002
2006-02-01,34.410714285714285,856.5,0.0,28,0.030000000000000002,1,0,1.18,0,21,16.382142857142856,29.6,0.4727032019704396
2006-03-01,45.92580645161291,591.3000000000001,0.0,31,2.45,8,0,1.18,0,6,17.719354838709677,44.777419354838706,0.17725806451613124
2006-04-01,60.96,166.59999999999997,45.39999999999999,30,3.88,10,0,0.0,0,0,17.886666666666667,25.6,4.454333333333338
2006-05-01,65.58709677419355,113.5,131.7,31,2.3,7,0,0.0,1,0,14.82258064516129,32.29032258064516,-0.33435483870967175
2006-06-01,75.5,0.0,315.0,30,3.25,8,1,0.0,7,0,14.173333333333334,19.720000000000002,0.3686666666666554
2006-07-01,80.64838709677419,0.0,485.1000000000001,31,4.29,10,2,0.0,16,0,13.461290322580645,16.364516129032257,1.3745161290322443
2006-08-01,79.26774193548388,0.0,442.3,31,5.24,8,1,0.0,14,0,12.996774193548386,26.54516129032258,1.7675806451613028
2006-09-01,65.45333333333333,62.30000000000001,75.89999999999999,30,1.28,8,0,0.0,1,0,13.276666666666667,26.453333333333333,-4.244833333333332
2006-10-01,54.377419354838715,374.79999999999995,45.5,31,4.64,7,1,0.0,3,4,14.712903225806452,35.81612903225806,-2.7653225806451545
2006-11-01,46.843333333333334,544.7,0.0,30,2.15,6,0,0.0,0,9,14.936666666666667,35.42666666666666,1.5643333333333302
2006-12-01,38.57741935483871,819.1000000000001,0.0,31,2.15,5,1,0.0,0,15,16.40967741935484,34.196774193548386,4.501290322580644
2007-01-01,29.967741935483872,1086.0,0.0,31,0.95,6,0,23.23,0,28,16.751612903225805,38.67741935483871,-0.8274193548387068
2007-02-01,29.060714285714287,1006.3000000000001,0.0,28,2.53,4,0,15.36,0,21,16.6,44.44285714285714,-4.877296798029558
2007-03-01,52.9483870967742,380.7,7.099999999999994,31,2.39,8,0,0.0,0,8,17.19677419354839,42.38709677419355,7.199838709677422
2007-04-01,52.483333333333334,395.99999999999994,20.500000000000014,30,3.41,9,1,0.0,0,6,16.92,32.92333333333333,-4.022333333333329
2007-05-01,68.21612903225805,24.199999999999996,123.89999999999995,31,10.52,14,3,0.0,0,0,13.30967741935484,40.54838709677419,2.2946774193548265
2007-06-01,73.36333333333333,1.6000000000000014,252.5,30,6.76,11,4,0.0,0,0,13.79,35.45,-1.768000000000015
2007-07-01,77.65483870967742,0.0,392.30000000000007,31,1.8,9,1,0.0,4,0,10.983870967741936,24.725806451612904,-1.6190322580645216
2007-08-01,81.96774193548387,0.0,525.9999999999999,31,1.72,5,1,0.0,20,0,14.029032258064515,15.98709677419355,4.467580645161291
2007-09-01,71.21333333333334,21.499999999999993,207.9,30,2.65,9,0,0.0,2,0,13.183333333333334,21.790000000000003,1.5151666666666728
2007-10-01,60.08064516129032,208.90000000000003,56.400000000000006,31,6.3,9,2,0.0,0,0,14.793548387096775,26.98709677419355,2.9379032258064512
2007-11-01,45.45,586.6999999999999,0.20000000000000284,30,0.22,1,0,0.0,0,10,15.213333333333333,22.2,0.17099999999999937
2007-12-01,31.112903225806452,1050.5,0.0,31,2.26,9,0,27.169999999999998,0,26,14.219354838709679,47.880645161290325,-2.9632258064516144
2008-01-01,29.98709677419355,1085.4,0.0,31,1.3099999999999998,4,0,23.23,0,27,17.335483870967742,30.72258064516129,-0.8080645161290292
2008-02-01,29.24137931034483,1037.0,0.0,29,2.81,8,1,22.84,0,27,16.389655172413793,44.03103448275862,-4.696631773399016
2008-03-01,42.52903225806452,696.5999999999999,0.0,31,2.79,6,1,1.18,0,11,17.480645161290322,41.354838709677416,-3.2195161290322574
2008-04-01,51.666666666666664,405.00000000000006,5.0,30,5.59,10,1,0.0,0,1,17.436666666666667,49.44666666666667,-4.838999999999999
2008-05-01,64.07096774193549,97.20000000000002,68.39999999999999,31,5.13,12,1,0.0,0,0,16.774193548387096,36.41612903225807,-1.8504838709677358
2008-06-01,74.46000000000001,0.0,283.8,30,8.24,15,4,0.0,1,0,15.7,24.69333333333333,-0.6713333333333367
2008-07-01,77.61290322580645,0.0,390.99999999999994,31,7.83,11,3,0.0,7,0,13.941935483870967,19.870967741935484,-1.6609677419354938
2008-08-01,75.23870967741935,0.0,317.4,31,1.58,7,0,0.0,5,0,11.067741935483872,16.848387096774193,-2.2614516129032296
2008-09-01,66.74333333333333,54.1,106.39999999999999,30,7.42,11,1,0.0,0,0,11.476666666666667,34.95333333333333,-2.9548333333333403
2008-10-01,56.274193548387096,286.6,16.099999999999994,31,4.25,10,2,0.0,0,1,14.45483870967742,26.358064516129033,-0.868548387096773
2008-11-01,43.62,641.5,0.09999999999999432,30,2.38,7,0,1.18,0,12,15.746666666666666,42.95333333333333,-1.659000000000006
2008-12-01,29.980645161290322,1085.6000000000001,0.0,31,1.84,5,0,21.259999999999998,0,27,18.799999999999997,38.91290322580645,-4.095483870967744
2009-01-01,28.183870967741935,1141.3000000000002,0.0,31,0.01,0,0,2.36,0,30,17.038709677419355,34.34516129032258,-2.6112903225806434
2009-02-01,38.017857142857146,755.5,0.0,28,1.3699999999999999,5,0,5.12,0,18,18.585714285714285,27.59642857142857,4.079846059113301
2009-03-01,45.74193548387097,598.8000000000001,1.7999999999999972,31,4.67,11,2,10.629999999999999,0,10,17.45483870967742,33.0258064516129,-0.006612903225807543
2009-04-01,53.61,368.80000000000007,27.099999999999994,30,6.9399999999999995,14,1,0.0,0,3,17.863333333333333,39.46666666666667,-2.8956666666666635
2009-05-01,65.19677419354838,83.89999999999998,90.0,31,2.49,8,1,0.0,0,0,14.01290322580645,32.86774193548387,-0.7246774193548475
2009-06-01,75.01666666666667,4.699999999999996,305.2,30,8.11,14,3,0.0,6,0,14.923333333333334,25.39,-0.11466666666667891
2009-07-01,73.9,0.0,275.9,31,3.18,12,0,0.0,1,0,13.016129032258064,21.758064516129032,-5.3738709677419365
2009-08-01,73.26774193548388,8.5,264.80000000000007,31,6.0200000000000005,11,1,0.0,4,0,13.570967741935483,25.79032258064516,-4.232419354838697
2009-09-01,65.83666666666666,39.7,64.80000000000001,30,3.06,10,1,0.0,0,0,11.036666666666667,31.296666666666667,-3.8615000000000066
2009-10-01,50.38709677419355,453.0,0.0,31,6.359999999999999,16,2,0.0,0,0,14.951612903225806,57.13225806451613,-6.7556451612903174
2009-11-01,49.78333333333333,456.49999999999994,0.0,30,1.08,6,0,1.18,0,2,14.616666666666667,36.879999999999995,4.504333333333328
2009-12-01,29.0258064516129,1115.2,0.0,31,1.22,5,0,53.56,0,26,16.04193548387097,50.53548387096774,-5.050322580645165
2010-01-01,23.783870967741933,1277.7000000000003,0.0,31,0.32000000000000006,5,0,0.0,0,23,14.264516129032257,56.8,-7.0112903225806456
2010-02-01,27.360714285714288,1053.9,0.0,28,1.03,6,0,5.91,0,26,13.160714285714286,60.51428571428572,-6.577296798029558
2010-03-01,44.96774193548387,624.7,3.700000000000003,31,1.67,9,0,0.0,0,9,15.509677419354839,49.81935483870968,-0.7808064516129036
2010-04-01,60.916666666666664,157.6,35.10000000000002,30,4.84,10,1,275.98,0,0,17.186666666666667,29.506666666666668,4.411000000000001
2010-05-01,64.00645161290323,138.49999999999997,107.69999999999997,31,6.140000000000001,11,3,0.0,0,0,13.803225806451612,35.777419354838706,-1.914999999999992
2010-06-01,77.39,0.0,371.69999999999993,30,6.58,12,2,175.2,7,0,15.03,16.956666666666667,2.258666666666656
2010-07-01,79.6741935483871,0.0,454.9,31,5.53,12,1,0.0,11,0,13.290322580645162,19.770967741935483,0.40032258064515247
2010-08-01,80.25161290322582,0.0,472.79999999999995,31,2.23,5,1,0.0,14,0,13.080645161290322,10.680645161290323,2.7514516129032387
2010-09-01,69.07666666666667,25.200000000000003,147.5,30,5.69,17,1,394.86,0,0,14.770000000000001,33.13,-0.6214999999999975
2010-10-01,59.39677419354839,191.2,17.5,31,1.09,6,0,307.79999999999995,0,0,13.925806451612903,12.603225806451613,2.2540322580645196
2010-11-01,45.9,573.0,0.0,30,1.8,3,1,407.88,0,8,17.666666666666668,32.903333333333336,0.6209999999999951
2010-12-01,30.838709677419356,1058.9999999999998,0.0,31,0.5,3,0,604.72,0,27,14.67741935483871,46.8258064516129,-3.2374193548387105
2011-01-01,25.03548387096774,1238.8999999999999,0.0,31,0.39,2,0,159.84,0,31,14.383870967741935,41.63225806451613,-5.759677419354837
2011-02-01,31.282142857142855,944.1000000000001,0.0,28,1.69,5,0,621.26,0,19,16.696428571428573,42.792857142857144,-2.6558682266009903
2011-03-01,44.170967741935485,651.3999999999999,5.700000000000003,31,1.67,10,0,585.8199999999999,0,8,16.893548387096775,51.21935483870968,-1.5775806451612908
2011-04-01,56.79666666666667,270.7,24.599999999999994,30,2.99,12,0,992.08,0,0,19.073333333333334,42.086666666666666,0.2910000000000039
2011-05-01,63.50322580645161,157.4,111.0,31,3.5500000000000003,14,0,225.99,0,0,16.39032258064516,36.167741935483875,-2.4182258064516162
2011-06-01,76.94333333333334,0.0,358.29999999999995,30,3.71,13,0,163.78,8,0,17.126666666666665,17.39333333333333,1.8119999999999976
2011-07-01,84.6516129032258,0.0,609.2,31,1.97,7,0,0.0,21,0,12.27741935483871,12.793548387096774,5.377741935483854
2011-08-01,78.47419354838709,0.0,417.69999999999993,31,3.9899999999999998,11,0,107.86999999999999,11,0,15.319354838709677,16.35483870967742,0.9740322580645113
2011-09-01,65.17666666666666,94.7,100.00000000000003,30,1.94,6,0,0.0,3,0,13.413333333333332,21.766666666666666,-4.521500000000003
2011-10-01,59.58387096774193,214.70000000000002,46.79999999999998,31,0.26,4,0,390.94,0,0,15.119354838709677,14.806451612903226,2.441129032258061
2011-11-01,46.223333333333336,563.3000000000001,0.0,30,4.62,8,2,999.1800000000001,0,8,18.526666666666664,40.019999999999996,0.9443333333333328
2011-12-01,37.54838709677419,851.0,0.0,31,2.6700000000000004,7,1,205.12,0,19,15.993548387096775,42.52258064516129,3.472258064516126
2012-01-01,36.725806451612904,876.5,0.0,31,0.18,3,0,836.61,0,22,17.787096774193547,24.299999999999997,5.930645161290325
2012-02-01,39.61379310344827,736.1999999999998,0.0,29,2.3,8,1,196.06,0,14,16.220689655172414,42.741379310344826,5.675782019704428
2012-03-01,58.938709677419354,236.5,48.60000000000001,31,3.75,10,1,518.11,0,4,17.641935483870967,37.38709677419355,13.190161290322578
2012-04-01,59.913333333333334,200.40000000000003,47.8,30,2.36,10,1,496.06,1,0,15.35,34.343333333333334,3.407666666666671
2012-05-01,70.71935483870968,16.000000000000007,193.3,31,3.9699999999999998,9,1,405.9,0,0,14.548387096774194,21.92258064516129,4.797903225806451
2012-06-01,77.82333333333332,7.700000000000003,392.4,30,1.7,3,0,202.76,10,0,14.153333333333334,9.870000000000001,2.691999999999979
2012-07-01,86.21290322580644,0.0,657.6000000000001,31,0.4,4,0,124.02,29,0,13.851612903225806,8.338709677419354,6.9390322580645005
2012-08-01,78.2709677419355,0.20000000000000284,411.5999999999999,31,2.65,8,1,224.02,17,0,13.86774193548387,18.548387096774192,0.7708064516129127
2012-09-01,68.11,45.300000000000004,138.60000000000002,30,5.260000000000001,10,1,209.84,3,0,14.1,24.78666666666667,-1.588166666666666
2012-10-01,54.97741935483871,338.90000000000003,28.19999999999999,31,1.25,6,1,649.2099999999999,0,3,15.183870967741935,37.851612903225806,-2.16532258064516
2012-11-01,47.37,531.6,2.700000000000003,30,1.4000000000000001,2,1,322.05,0,8,14.6,11.836666666666666,2.090999999999994
2012-12-01,37.567741935483866,850.4000000000001,0.0,31,0.86,7,0,348.03,0,16,15.46774193548387,40.62903225806452,3.4916129032258
2013-01-01,33.70967741935484,970.5,0.5,31,1.6,4,1,875.2,0,22,16.33225806451613,33.50322580645161,2.914516129032261
2013-02-01,33.982142857142854,868.4999999999999,0.0,28,1.61,8,0,526.77,0,22,16.789285714285715,40.332142857142856,0.04413177339900898
2013-03-01,38.20322580645161,830.7,0.0,31,1.58,8,0,0.0,0,18,16.038709677419355,50.79032258064516,-7.545322580645163
2013-04-01,51.25666666666667,428.40000000000003,16.099999999999994,30,4.58,12,1,185.04,0,2,16.0,49.84666666666667,-5.248999999999995
2013-05-01,63.29354838709677,143.4,90.49999999999999,31,6.97,13,3,535.83,0,0,16.135483870967743,49.04516129032258,-2.627903225806456
2013-06-01,73.64666666666668,11.899999999999991,271.29999999999995,30,4.27,9,2,605.9,4,0,15.706666666666667,24.35666666666667,-1.4846666666666692
2013-07-01,77.05806451612904,0.0,373.79999999999984,31,2.0700000000000003,9,0,0.0,7,0,12.229032258064517,22.451612903225808,-2.215806451612906
2013-08-01,76.46129032258065,0.0,355.3,31,3.21,6,1,0.0,6,0,10.683870967741935,24.106451612903225,-1.0388709677419286
2013-09-01,71.83999999999999,15.700000000000003,220.89999999999998,30,2.7399999999999998,7,1,1.18,6,0,12.706666666666667,16.803333333333335,2.1418333333333237
2013-10-01,56.23548387096774,308.7,37.0,31,4.11,10,2,0.0,0,1,13.90967741935484,29.296774193548387,-0.9072580645161281
2013-11-01,42.483333333333334,675.5,0.0,30,1.36,4,0,581.07,0,12,17.473333333333336,32.29333333333333,-2.795666666666669
2013-12-01,29.72258064516129,1093.6,0.0,31,0.5000000000000001,3,0,0.0,0,26,15.387096774193548,35.94193548387097,-4.353548387096776
2014-01-01,26.687096774193545,1187.7,0.0,31,0.05,2,0,1170.63,0,26,21.66774193548387,31.406451612903226,-4.1080645161290334
2014-02-01,26.164285714285715,1087.3999999999999,0.0,28,0.48,4,0,376.77,0,23,15.996428571428572,45.385714285714286,-7.7737253694581305
2014-03-01,41.08709677419355,741.3,0.0,31,1.1,8,0,1041.97,0,15,20.01290322580645,26.52258064516129,-4.661451612903228
2014-04-01,55.15,307.69999999999993,12.199999999999974,30,4.09,8,1,292.91,0,4,17.813333333333333,44.87,-1.3556666666666644
2014-05-01,66.96129032258065,102.89999999999999,163.7,31,1.04,8,0,325.99,0,0,15.125806451612902,27.729032258064517,1.0398387096774258
2014-06-01,74.24333333333334,3.3999999999999986,280.7,30,8.040000000000001,14,1,122.05,0,0,14.96,42.940000000000005,-0.8880000000000052
2014-07-01,74.6516129032258,0.7000000000000028,299.9,31,1.8,6,1,0.0,3,0,13.925806451612903,17.61935483870968,-4.622258064516146
2014-08-01,77.31612903225808,0.0,381.79999999999995,31,5.29,9,1,0.0,10,0,12.23225806451613,26.674193548387095,-0.18403225806450507
2014-09-01,67.99333333333333,49.900000000000006,139.7,30,1.65,6,0,31.89,1,0,13.076666666666666,37.906666666666666,-1.7048333333333403
2014-10-01,58.33870967741935,221.59999999999997,15.100000000000009,31,7.08,9,4,382.28999999999996,0,0,15.087096774193547,31.683870967741935,1.1959677419354833
2014-11-01,39.04,778.8,0.0,30,0.64,5,0,490.93999999999994,0,17,17.913333333333334,31.953333333333333,-6.239000000000004
2014-12-01,35.55806451612903,912.7000000000002,0.0,31,1.47,8,0,0.0,0,16,13.703225806451613,66.71935483870968,1.4819354838709629
2015-01-01,32.49677419354838,1007.5999999999999,0.0,31,0.79,4,0,0.0,0,25,16.738709677419354,29.990322580645163,1.7016129032258043
2015-02-01,26.79642857142857,1069.7,0.0,28,0.85,8,0,5.12,0,25,17.635714285714286,39.21071428571429,-7.141582512315274
2015-03-01,47.71935483870968,537.4,1.7000000000000028,31,0.81,5,0,0.0,0,6,15.274193548387096,27.212903225806453,1.9708064516129014
2015-04-01,57.919999999999995,219.09999999999997,6.700000000000003,30,4.3500000000000005,11,1,0.0,0,0,16.313333333333336,44.019999999999996,1.4143333333333317
2015-05-01,64.66451612903225,78.9,68.5,31,8.49,20,1,0.0,0,0,14.44516129032258,50.29354838709677,-1.2569354838709756
2015-06-01,75.51,4.799999999999997,320.1,30,5.01,15,2,0.0,6,0,14.313333333333333,34.25333333333333,0.3786666666666605
2015-07-01,78.21290322580644,1.7999999999999972,411.4000000000001,31,5.84,10,1,0.0,12,0,13.345161290322581,28.27741935483871,-1.0609677419354995
2015-08-01,75.11612903225806,1.0,314.6,31,4.3100000000000005,11,2,0.0,3,0,12.112903225806452,24.10967741935484,-2.384032258064522
2015-09-01,72.37666666666668,14.300000000000004,235.59999999999997,30,2.66,6,0,0.0,3,0,13.99,21.333333333333332,2.678500000000014
2015-10-01,58.55483870967742,228.50000000000006,28.700000000000003,31,1.42,5,0,0.0,0,0,13.587096774193547,31.080645161290324,1.4120967741935502
2015-11-01,49.46,466.19999999999993,0.0,30,6.01,10,2,0.0,0,4,17.66,44.583333333333336,4.180999999999997
2015-12-01,41.5,728.5,0.0,31,3.26,7,1,0.0,0,13,17.980645161290322,42.39354838709678,7.423870967741934
2016-01-01,30.903225806451612,1057.0,0.0,31,0.54,4,0,3.94,0,24,15.287096774193548,40.81935483870968,0.10806451612903345
2016-02-01,40.56206896551724,708.7,0.0,29,0.47,3,0,0.0,0,14,20.25172413793103,38.4448275862069,6.624057881773396
2016-03-01,51.42580645161291,423.1,2.299999999999997,31,1.93,8,0,0.0,0,6,18.383870967741935,39.88709677419355,5.677258064516131
2016-04-01,58.330000000000005,211.0,10.900000000000006,30,3.83,9,1,0.0,0,1,19.323333333333334,35.690000000000005,1.8243333333333425
2016-05-01,63.45483870967742,118.9,70.99999999999999,31,6.29,15,2,0.0,0,0,14.787096774193548,38.68709677419355,-2.4666129032258084
2016-06-01,79.65666666666667,0.0,439.7,30,0.8200000000000001,4,0,0.0,15,0,15.793333333333333,12.766666666666667,4.525333333333322
