date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.76129032258065,0.0,395.6,31,1.54,11,0,0.0,11,0,11.03225806451613,26.116129032258065,-0.24177419354838037
2016-09-01,72.26666666666667,17.999999999999993,236.0,30,6.109999999999999,7,2,0.0,4,0,11.723333333333333,17.773333333333333,1.7378333333333416
2016-10-01,65.1258064516129,78.9,82.80000000000001,31,4.62,6,2,0.0,0,0,14.016129032258064,28.183870967741935,6.071290322580651
2016-11-01,53.46,364.9,18.700000000000003,30,1.11,7,0,0.0,0,3,13.476666666666667,27.57333333333333,4.973333333333336
2016-12-01,38.84193548387096,810.9,0.0,31,1.1,6,0,0.0,0,18,13.893548387096773,41.99354838709677,-0.14322580645161764
2017-01-01,41.13870967741936,739.7,0.0,31,3.79,9,1,0.0,0,12,16.080645161290324,47.70645161290323,4.585967741935491
2017-02-01,50.17857142857143,422.9,7.900000000000006,28,1.29,5,0,0.0,0,9,16.775,32.04642857142857,10.063300492610836
2017-03-01,53.13548387096775,380.30000000000007,12.5,31,7.31,13,1,0.0,0,6,17.583870967741937,49.400000000000006,3.6859677419354853
2017-04-01,60.69666666666667,162.70000000000002,33.59999999999998,30,14.030000000000001,13,4,0.0,0,0,16.2,39.46666666666667,1.9595000000000056
2017-05-01,65.77741935483871,75.8,99.9,31,9.56,21,4,0.0,0,0,14.883870967741935,30.200000000000003,-0.7362903225806434
2017-06-01,74.20666666666666,0.0,276.2,30,2.8,8,0,0.0,0,0,13.453333333333335,24.686666666666667,-0.7590000000000003
2017-07-01,79.24516129032257,0.0,441.6,31,7.13,14,2,0.0,12,0,10.729032258064517,21.15806451612903,0.5956451612903066
2017-08-01,73.7709677419355,0.0,271.8999999999999,31,7.58,14,3,0.0,2,0,11.53225806451613,33.86129032258064,-4.232096774193536
2017-09-01,71.11666666666666,7.599999999999994,191.1,30,1.96,4,1,0.0,1,0,11.943333333333333,12.806666666666667,0.5878333333333359
2017-10-01,59.900000000000006,232.20000000000002,74.10000000000001,31,4.8100000000000005,6,1,0.0,0,3,15.316129032258065,22.14516129032258,0.8454838709677546
2017-11-01,52.43333333333333,384.0,7.000000000000014,30,2.14,6,1,0.0,0,3,14.96,38.24666666666667,3.9466666666666654
2017-12-01,38.729032258064514,814.4000000000001,0.0,31,2.16,6,0,0.0,0,19,14.596774193548388,40.46451612903226,-0.25612903225806605
2018-01-01,34.016129032258064,960.5,0.0,31,2.13,3,1,0.0,0,21,15.46774193548387,32.25483870967742,-2.5366129032258016
2018-02-01,41.18214285714286,668.5000000000001,1.5999999999999943,28,8.77,10,3,0.0,0,15,17.02857142857143,56.67857142857143,1.066871921182262
2018-03-01,50.39354838709678,452.79999999999995,0.0,31,6.0600000000000005,10,1,0.0,0,6,15.37741935483871,44.900000000000006,0.9440322580645173
2018-04-01,52.14,395.79999999999995,10.0,30,2.53,6,0,0.0,0,8,16.513333333333332,36.63333333333333,-6.597166666666666
2018-05-01,73.21290322580644,0.0,254.60000000000005,31,4.48,9,1,0.0,0,0,14.812903225806451,25.0,6.699193548387086
2018-06-01,79.23,0.0,426.90000000000003,30,1.69,4,0,0.0,14,0,14.493333333333334,20.46333333333333,4.26433333333334
2018-07-01,79.28387096774195,0.0,442.79999999999995,31,4.66,14,0,0.0,18,0,11.293548387096775,18.351612903225806,0.6343548387096831
2018-08-01,76.38064516129033,0.0,352.79999999999995,31,6.39,14,2,0.0,6,0,13.593548387096776,29.23225806451613,-1.6224193548386978
2018-09-01,72.39,18.099999999999994,239.8,30,2.4,6,1,0.0,3,0,11.016666666666667,36.96,1.8611666666666764
2018-10-01,59.15483870967742,268.20000000000005,87.00000000000001,31,2.59,12,0,0.0,0,0,12.95483870967742,40.86451612903225,0.10032258064516952
2018-11-01,41.99666666666667,690.0999999999999,0.0,30,2.71,10,0,0.0,0,14,13.696666666666665,41.72,-6.489999999999995
2018-12-01,40.29677419354839,765.8,0.0,31,5.02,6,3,0.0,0,14,13.648387096774192,54.92580645161291,1.3116129032258073
2019-01-01,36.13870967741936,894.7,0.0,31,4.72,9,1,0.0,0,22,14.16451612903226,52.512903225806454,-0.41403225806450905
2019-02-01,40.521428571428565,685.4,0.0,28,2.58,9,0,0.0,0,13,16.41785714285714,58.589285714285715,0.4061576354679701
2019-03-01,45.28064516129032,611.2999999999998,0.0,31,3.61,11,1,0.0,0,7,15.051612903225807,45.87419354838709,-4.168870967741938
2019-04-01,60.11666666666667,179.39999999999998,32.900000000000006,30,6.03,8,2,0.0,0,1,16.956666666666667,29.756666666666664,1.3795000000000002
2019-05-01,67.01290322580645,61.800000000000004,124.2,31,9.55,20,4,0.0,0,0,16.335483870967742,41.251612903225805,0.4991935483870975
2019-06-01,73.36666666666666,0.5,251.50000000000003,30,8.72,11,4,0.0,2,0,13.813333333333334,29.12,-1.5990000000000038
2019-07-01,77.23870967741935,0.0,379.4,31,2.8200000000000003,9,0,0.0,6,0,12.541935483870969,22.032258064516128,-1.4108064516129133
2019-08-01,77.18064516129031,0.0,377.6000000000001,31,10.91,16,4,0.0,7,0,11.841935483870968,33.064516129032256,-0.8224193548387149
2019-09-01,77.16333333333334,0.0,364.8999999999999,30,3.94,10,1,0.0,9,0,12.803333333333335,20.53666666666667,6.634500000000017
2019-10-01,56.08064516129032,312.5999999999999,36.099999999999994,31,12.22,12,4,0.0,0,3,14.30967741935484,27.661290322580644,-2.973870967741931
2019-11-01,44.68,609.6,0.0,30,5.96,11,2,0.0,0,12,14.796666666666665,27.44333333333333,-3.806666666666665
2019-12-01,42.170967741935485,707.6999999999998,0.0,31,1.6300000000000001,5,0,0.0,0,14,13.43225806451613,34.932258064516134,3.1858064516129048
2020-01-01,40.3258064516129,764.9,0.0,31,7.04,14,2,0.0,0,15,14.422580645161291,48.961290322580645,3.7730645161290326
2020-02-01,40.45517241379311,711.8000000000001,0.0,29,2.83,14,0,0.0,0,17,14.66551724137931,55.2551724137931,0.33990147783251246
2020-03-01,53.829032258064515,365.0,18.69999999999999,31,7.96,13,2,0.0,0,2,16.780645161290323,44.20322580645161,4.379516129032254
2020-04-01,55.61333333333334,296.2,14.599999999999994,30,5.8,14,1,0.0,0,2,15.433333333333334,45.94666666666667,-3.12383333333333
2020-05-01,63.31612903225806,115.0,62.80000000000001,31,10.82,17,4,0.0,0,0,14.348387096774195,41.616129032258065,-3.1975806451612954
2020-06-01,76.61,0.0,348.3,30,0.81,6,0,0.0,5,0,13.35,18.92,1.6443333333333356
2020-07-01,79.49677419354839,0.0,449.4,31,6.81,11,4,0.0,11,0,13.325806451612904,23.574193548387097,0.8472580645161258
2020-08-01,76.03225806451613,0.0,341.9999999999999,31,0.79,7,0,0.0,8,0,11.36774193548387,19.24516129032258,-1.9708064516129014
2020-09-01,69.81,17.4,161.7,30,0.86,8,0,0.0,0,0,11.716666666666667,28.433333333333334,-0.7188333333333219
2020-10-01,56.983870967741936,284.8,36.3,31,5.2,9,2,0.0,0,1,14.025806451612903,36.251612903225805,-2.070645161290315
2020-11-01,52.126666666666665,390.30000000000007,4.1000000000000085,30,1.56,7,0,0.0,0,7,15.65,25.4,3.6400000000000006
2020-12-01,40.193548387096776,768.9999999999999,0.0,31,2.09,7,0,0.0,0,18,14.593548387096773,33.44516129032258,1.2083870967741959
2021-01-01,37.36451612903225,856.7,0.0,31,1.8399999999999999,6,1,0.0,0,20,14.964516129032257,50.22903225806452,0.8117741935483878
2021-02-01,30.917857142857144,954.3,0.0,28,0.38,6,0,10.39,0,21,14.12857142857143,56.88214285714286,-9.19741379310345
2021-03-01,52.693548387096776,381.5,0.0,31,2.2,12,0,0.0,0,3,16.948387096774194,36.08387096774193,3.2440322580645145
2021-04-01,56.17333333333333,276.9,12.100000000000009,30,6.2,14,1,0.0,0,3,15.05,44.09,-2.563833333333335
2021-05-01,63.04516129032258,115.99999999999997,55.400000000000034,31,5.62,19,1,0.0,0,0,13.580645161290322,54.21935483870968,-3.4685483870967744
2021-06-01,75.77,8.600000000000001,331.69999999999993,30,2.0100000000000002,9,0,0.0,8,0,11.43,34.276666666666664,0.8043333333333322
2021-07-01,77.8483870967742,0.0,398.30000000000007,31,3.6799999999999997,10,2,0.0,9,0,10.687096774193549,33.403225806451616,-0.8011290322580606
2021-08-01,79.01935483870967,0.0,434.6,31,1.53,6,1,0.0,11,0,12.158064516129032,22.84193548387097,1.0162903225806446
2021-09-01,73.95,10.300000000000004,278.8,30,3.38,4,1,0.0,6,0,12.703333333333335,16.4,3.4211666666666787
2021-10-01,61.858064516129026,155.0,57.60000000000001,31,6.18,8,2,0.0,0,0,14.264516129032257,39.45483870967742,2.8035483870967752
2021-11-01,48.806666666666665,485.7999999999999,0.0,30,1.26,9,0,0.0,0,5,13.85,25.3,0.3200000000000003
2021-12-01,51.099999999999994,435.1,4.200000000000003,31,5.359999999999999,10,1,0.0,0,9,16.88064516129032,30.200000000000003,12.114838709677414
2022-01-01,34.512903225806454,945.1,0.0,31,1.22,4,0,0.0,0,24,14.516129032258064,29.106451612903225,-2.0398387096774115
2022-02-01,37.246428571428574,777.0999999999999,0.0,28,2.35,9,0,0.0,0,19,15.742857142857144,33.732142857142854,-2.8688423645320213
2022-03-01,48.92580645161291,498.30000000000007,0.0,31,3.6,7,2,0.0,0,8,15.97741935483871,39.89354838709678,-0.5237096774193546
2022-04-01,57.74666666666667,248.0,30.400000000000006,30,6.79,11,3,0.0,0,1,18.59333333333333,48.82333333333334,-0.9904999999999973
2022-05-01,67.4,92.79999999999998,167.20000000000005,31,10.66,12,4,0.0,1,0,17.761290322580646,44.980645161290326,0.8862903225806491
2022-06-01,77.01,0.0,360.29999999999995,30,1.27,5,0,0.0,13,0,12.263333333333332,18.176666666666666,2.0443333333333413
2022-07-01,84.13225806451612,0.0,593.1000000000001,31,3.51,8,1,0.0,25,0,12.73225806451613,16.364516129032257,5.482741935483858
2022-08-01,78.4258064516129,0.0,416.19999999999993,31,5.51,7,3,0.0,9,0,11.674193548387096,21.838709677419356,0.4227419354838702
2022-09-01,71.71666666666667,10.299999999999997,211.8,30,0.92,2,0,0.0,4,0,10.74,18.12,1.1878333333333444
2022-10-01,59.777419354838706,193.89999999999995,32.0,31,4.17,6,2,0.0,0,2,13.109677419354838,21.64516129032258,0.7229032258064549
2022-11-01,46.769999999999996,559.2,12.300000000000011,30,4.45,7,3,0.0,0,13,13.863333333333333,37.18,-1.7166666666666686
2022-12-01,39.57096774193548,788.3000000000001,0.0,31,3.3,6,1,0.0,0,14,14.606451612903227,50.88387096774194,0.5858064516129033
2023-01-01,40.903225806451616,747.0,0.0,31,2.52,8,0,0.0,0,18,14.941935483870967,42.91935483870968,4.35048387096775
2023-02-01,44.68928571428571,568.6999999999998,0.0,28,4.17,9,1,0.0,0,12,16.075,36.982142857142854,4.574014778325115
2023-03-01,48.55483870967742,513.3,3.5,31,7.65,11,2,0.0,0,8,16.225806451612904,45.380645161290325,-0.8946774193548421
2023-04-01,58.28666666666666,225.0,23.599999999999994,30,1.53,6,0,0.0,0,0,15.856666666666666,28.05666666666667,-0.45050000000000523
2023-05-01,67.66451612903225,50.10000000000001,132.70000000000002,31,4.02,11,2,0.0,0,0,11.929032258064517,32.92258064516129,1.150806451612894
2023-06-01,75.57666666666667,0.0,317.30000000000007,30,2.48,7,0,0.0,5,0,12.31,19.916666666666668,0.6110000000000042
2023-07-01,79.83548387096775,0.0,459.90000000000003,31,4.3,11,2,0.0,14,0,13.258064516129032,18.870967741935484,1.1859677419354853
2023-08-01,79.6516129032258,0.0,454.20000000000005,31,5.96,7,3,0.0,12,0,11.793548387096775,15.212903225806452,1.648548387096767
2023-09-01,72.34333333333333,0.0,220.3,30,6.78,11,2,0.0,3,0,11.646666666666667,23.15,1.8145000000000095
2023-10-01,59.71935483870968,215.5,51.79999999999998,31,3.2600000000000002,6,0,0.0,0,2,13.54516129032258,32.73225806451613,0.6648387096774258
2023-11-01,50.17333333333333,459.90000000000003,15.099999999999994,30,1.91,4,1,0.0,0,6,12.696666666666667,24.983333333333334,1.6866666666666674
2023-12-01,43.84838709677419,655.6999999999999,0.0,31,1.98,7,0,0.0,0,15,14.12258064516129,44.567741935483866,4.863225806451609
2024-01-01,31.741935483870968,1031.0,0.0,31,2.87,10,0,0.0,0,24,13.241935483870968,44.95483870967742,-4.810806451612898
2024-02-01,49.206896551724135,462.40000000000003,4.400000000000006,29,1.09,6,0,0.0,0,9,15.051724137931034,23.8,9.09162561576354
2024-03-01,53.81612903225806,351.5,4.799999999999997,31,2.45,5,0,0.0,0,5,17.009677419354837,37.55806451612903,4.3666129032258
2024-04-01,60.973333333333336,162.10000000000002,41.30000000000001,30,5.0,7,2,0.0,0,0,17.240000000000002,37.99333333333333,2.2361666666666693
2024-05-01,69.40322580645162,6.70000000000001,143.20000000000002,31,7.51,21,3,0.0,0,0,14.95483870967742,41.45483870967742,2.889516129032259
2024-06-01,77.85,0.0,385.50000000000006,30,1.54,7,0,0.0,7,0,14.433333333333334,22.496666666666666,2.8843333333333305
2024-07-01,78.96129032258065,0.0,432.8000000000001,31,2.59,7,0,0.0,11,0,12.661290322580646,27.129032258064516,0.31177419354838776
2024-08-01,79.04838709677419,0.0,435.5,31,3.21,8,1,0.0,16,0,12.66451612903226,22.154838709677417,1.0453225806451627
2024-09-01,71.54666666666667,1.0999999999999943,197.5,30,0.14,3,0,0.0,3,0,11.35,29.336666666666666,1.0178333333333427
2024-10-01,66.43870967741935,72.3,116.9,31,1.54,1,1,0.0,1,0,13.329032258064515,10.774193548387096,7.384193548387103
2024-11-01,52.336666666666666,380.1,0.20000000000000284,30,8.26,7,4,0.0,0,4,14.536666666666667,32.17333333333333,3.8500000000000014
2024-12-01,43.81935483870968,656.6,0.0,31,2.33,7,1,0.0,0,12,14.33548387096774,43.567741935483866,4.834193548387098
2025-01-01,32.670967741935485,1002.2,0.0,31,1.23,5,0,0.0,0,24,13.80967741935484,36.31935483870968,-3.881774193548381
2025-02-01,38.88214285714286,731.3,0.0,28,0.96,8,0,0.0,0,14,15.296428571428573,46.375,-1.2331280788177352
2025-03-01,55.25806451612903,314.4000000000001,12.399999999999991,31,2.51,4,0,0.0,0,3,18.925806451612903,25.448387096774194,5.808548387096771
2025-04-01,60.806666666666665,165.5,39.70000000000003,30,11.4,12,4,0.0,0,1,17.993333333333332,38.99333333333333,2.069499999999998
2025-05-01,64.80645161290323,65.1,59.10000000000001,31,6.96,11,2,0.0,0,0,14.396774193548387,44.00645161290323,-1.7072580645161253
2025-06-01,75.74666666666667,0.0,322.4000000000001,30,6.92,15,2,0.0,2,0,13.69,35.49666666666667,0.7810000000000059
2025-07-01,80.58387096774193,0.0,483.1000000000001,31,3.37,8,1,0.0,16,0,12.251612903225807,29.68064516129032,1.934354838709666
2025-08-01,77.37741935483871,0.20000000000000284,383.8999999999999,31,4.37,6,2,0.0,13,0,10.509677419354839,21.748387096774195,-0.625645161290322
2025-09-01,71.06666666666666,2.0,184.00000000000006,30,8.28,8,3,0.0,0,0,10.08,16.630000000000003,0.5378333333333387
2025-10-01,63.20322580645161,137.5,81.79999999999997,31,2.22,6,0,0.0,0,0,12.238709677419354,16.570967741935487,4.148709677419362
2025-11-01,53.04666666666667,365.2,6.599999999999994,30,1.6,6,0,0.0,0,7,14.086666666666668,16.143333333333334,4.560000000000002
2025-12-01,43.983870967741936,652.6999999999999,1.1999999999999886,31,0.02,1,0,0.0,0,17,15.774193548387096,15.709677419354838,4.998709677419356
2026-01-01,35.354838709677416,919.0000000000001,0.0,31,0.88,5,0,0.0,0,21,14.570967741935483,14.71290322580645,-1.1979032258064493
2026-02-01,48.728571428571435,455.59999999999997,0.0,28,0.23,1,0,0.0,0,8,15.214285714285714,8.442857142857141,8.61330049261084
2026-03-01,59.00967741935484,247.60000000000002,61.89999999999999,31,5.41,8,2,0.0,1,5,18.716129032258067,16.10322580645161,9.560161290322576
2026-04-01,64.104,77.3,54.89999999999996,25,4.91,6,2,0.0,0,0,18.188,22.848000000000003,5.366833333333332
