date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,43.512903225806454,666.0999999999999,0.0,31,3.05,9,1,13.98,0,8,14.870967741935484,67.16129032258064,1.2127419354838764
2003-04-01,48.74666666666667,487.59999999999997,0.0,30,3.17,11,1,3.74,0,5,16.60333333333333,64.8,-0.30033333333332735
2003-05-01,60.512903225806454,243.99999999999997,104.90000000000002,31,2.77,8,1,0.0,4,0,14.712903225806452,52.351612903225806,2.237419354838714
2003-06-01,69.67666666666668,35.49999999999999,175.8,30,0.71,6,0,0.0,3,0,16.053333333333335,41.92333333333333,0.5346666666666664
2003-07-01,82.68387096774192,0.0,548.1999999999999,31,0.51,2,0,0.0,29,0,16.10322580645161,33.08387096774193,4.12645161290321
2003-08-01,77.73225806451612,0.0,394.70000000000005,31,1.5499999999999998,5,0,0.0,14,0,15.161290322580646,44.40967741935484,2.342258064516116
2003-09-01,64.10333333333332,106.5,79.6,30,0.96,5,0,0.0,0,0,14.92,28.396666666666665,-0.873500000000007
2003-10-01,56.22903225806452,287.09999999999997,15.200000000000017,31,0.52,2,0,2.75,0,2,15.416129032258064,37.9741935483871,4.967741935483872
2003-11-01,35.35,889.4999999999999,0.0,30,6.2,11,2,5.109999999999999,0,14,13.503333333333334,75.02333333333333,-3.5791666666666657
2003-12-01,33.31935483870968,982.1,0.0,31,14.55,13,2,97.14,0,23,14.580645161290322,73.81290322580645,4.202741935483871
2004-01-01,21.26774193548387,1355.6999999999998,0.0,31,0.98,7,0,324.73,0,29,12.764516129032257,75.87096774193549,-6.668709677419358
2004-02-01,27.837931034482757,1077.6999999999998,0.0,29,4.63,12,1,326.53,0,27,14.575862068965517,71.35862068965517,-4.913152709359601
2004-03-01,46.71612903225807,566.8,0.0,31,1.65,6,0,135.12,0,6,15.496774193548386,50.65483870967742,4.415967741935489
2004-04-01,51.44666666666667,406.6000000000001,0.0,30,2.54,11,0,3.94,0,0,17.206666666666667,59.52333333333333,2.3996666666666755
2004-05-01,59.34193548387096,212.0,36.599999999999994,31,3.64,9,1,0.0,0,0,16.706451612903226,55.593548387096774,1.0664516129032222
2004-06-01,68.88666666666667,25.000000000000007,141.60000000000005,30,3.91,7,1,0.0,0,0,19.19333333333333,48.019999999999996,-0.25533333333333985
2004-07-01,76.2741935483871,0.0,349.5,31,2.3,7,1,0.0,6,0,17.980645161290322,41.70322580645161,-2.283225806451611
2004-08-01,71.43225806451613,25.900000000000006,225.29999999999998,31,5.699999999999999,10,1,0.0,6,0,18.13225806451613,45.00645161290323,-3.9577419354838668
2004-09-01,62.82,146.2,80.79999999999997,30,1.7400000000000002,6,1,0.0,1,0,16.296666666666667,43.27333333333333,-2.1568333333333314
2004-10-01,51.935483870967744,406.50000000000006,1.5,31,8.83,13,1,2.36,0,1,15.019354838709678,60.61290322580645,0.6741935483870947
2004-11-01,38.0,809.9999999999999,0.0,30,1.47,7,0,1.97,0,14,13.996666666666666,53.873333333333335,-0.9291666666666671
2004-12-01,30.70967741935484,1063.0000000000002,0.0,31,2.37,8,0,24.62,0,21,13.212903225806452,58.400000000000006,1.5930645161290329
2005-01-01,32.54838709677419,1006.0,0.0,31,1.53,8,0,0.0,0,26,10.929032258064517,62.380645161290325,4.611935483870965
2005-02-01,33.44285714285714,883.5999999999999,0.0,28,1.77,6,0,0.0,0,25,10.653571428571428,33.621428571428574,0.6917733990147852
2005-03-01,41.73548387096774,721.2,0.0,31,2.56,9,0,0.0,0,9,14.5,38.777419354838706,-0.5646774193548367
2005-04-01,48.43666666666666,496.8999999999999,0.0,30,3.82,12,0,0.0,0,2,16.03666666666667,43.986666666666665,-0.6103333333333367
2005-05-01,57.277419354838706,260.00000000000006,20.60000000000001,31,5.78,12,1,1.84,0,0,15.12258064516129,52.78064516129032,-0.998064516129034
2005-06-01,64.0,138.5,108.5,30,2.77,9,0,0.0,1,0,17.30666666666667,40.63333333333333,-5.14200000000001
2005-07-01,78.04193548387097,0.0,404.30000000000007,31,0.0,0,0,0.0,18,0,14.745161290322581,20.85483870967742,-0.5154838709677421
2005-08-01,74.49677419354839,4.100000000000001,298.50000000000006,31,0.99,5,0,0.0,5,0,14.838709677419354,15.412903225806453,-0.8932258064516105
2005-09-01,62.92333333333333,144.10000000000002,81.79999999999998,30,0.56,4,0,0.0,0,0,16.366666666666667,24.386666666666667,-2.0534999999999997
2005-10-01,52.10645161290322,401.19999999999993,1.5,31,2.27,6,0,0.0,0,0,15.125806451612902,37.28387096774193,0.8451612903225723
2005-11-01,39.626666666666665,761.1999999999999,0.0,30,1.69,10,0,4.529999999999999,0,17,13.07,52.61666666666667,0.697499999999998
2005-12-01,29.02258064516129,1115.3000000000002,0.0,31,2.6799999999999997,15,0,26.58,0,23,14.325806451612904,59.65483870967742,-0.09403225806451587
2006-01-01,31.38064516129032,1042.1999999999998,0.0,31,3.19,16,0,43.72,0,26,13.312903225806451,66.72258064516129,3.4441935483870942
2006-02-01,30.0,979.9999999999999,0.0,28,2.37,10,0,60.16,0,24,15.539285714285715,51.707142857142856,-2.751083743842358
2006-03-01,38.29032258064516,827.9999999999999,0.0,31,4.71,18,0,37.14,0,17,16.380645161290325,65.05806451612904,-4.0098387096774175
2006-04-01,50.53666666666666,433.9,0.0,30,4.54,9,2,8.27,0,4,17.42,50.306666666666665,1.4896666666666647
2006-05-01,61.1741935483871,199.7,81.1,31,2.77,8,1,0.0,0,0,15.30967741935484,43.02258064516129,2.8987096774193617
2006-06-01,70.96666666666667,22.300000000000004,201.29999999999998,30,1.57,4,0,0.0,3,0,16.6,33.64666666666667,1.8246666666666584
2006-07-01,80.28387096774195,0.0,473.8,31,0.13,4,0,0.0,19,0,17.141935483870967,39.79354838709677,1.726451612903233
2006-08-01,73.98387096774194,3.3999999999999986,281.9,31,2.16,6,1,0.0,4,0,16.493548387096773,33.670967741935485,-1.4061290322580646
2006-09-01,59.96666666666667,204.3,53.300000000000026,30,5.23,6,3,0.0,0,0,16.133333333333333,37.76,-5.010166666666663
2006-10-01,48.79354838709677,502.4,0.0,31,2.39,9,0,0.0,0,4,14.845161290322581,47.44516129032258,-2.467741935483879
2006-11-01,40.18,744.5999999999998,0.0,30,1.8699999999999999,8,0,7.97,0,13,13.83,59.52333333333333,1.2508333333333326
2006-12-01,29.641935483870967,1096.1000000000001,0.0,31,0.7,8,0,9.85,0,27,15.85483870967742,42.76774193548387,0.5253225806451596
2007-01-01,21.93548387096774,1335.0000000000002,0.0,31,0.7100000000000001,4,0,79.41,0,31,14.725806451612904,28.761290322580642,-6.0009677419354865
2007-02-01,35.2,834.4,0.0,28,1.36,8,0,50.809999999999995,0,18,15.307142857142859,54.05714285714286,2.448916256157645
2007-03-01,44.71935483870968,628.6999999999999,0.0,31,1.03,7,0,31.830000000000002,0,6,15.812903225806451,34.667741935483875,2.419193548387099
2007-04-01,50.8,432.0,6.0,30,1.1,9,0,0.0,0,1,18.046666666666667,39.95333333333333,1.7530000000000001
2007-05-01,61.08064516129032,192.0,70.5,31,0.81,5,0,0.0,0,0,17.125806451612902,30.629032258064516,2.80516129032258
2007-06-01,70.77666666666667,53.6,226.90000000000006,30,2.02,2,1,0.0,8,0,17.44333333333333,23.62,1.6346666666666607
2007-07-01,81.12903225806451,0.0,500.0,31,0.16,2,0,0.0,24,0,17.870967741935484,27.883870967741935,2.571612903225798
2007-08-01,77.52580645161291,0.0,388.29999999999995,31,0.9700000000000001,3,0,0.0,14,0,18.496774193548386,27.412903225806453,2.1358064516129076
2007-09-01,63.91,124.0,91.3,30,1.51,6,0,0.0,1,0,18.48,29.396666666666665,-1.066833333333335
2007-10-01,49.84838709677419,469.70000000000005,0.0,31,3.1399999999999997,6,1,0.0,0,2,15.283870967741937,44.016129032258064,-1.4129032258064598
2007-11-01,40.68,729.5999999999999,0.0,30,0.6599999999999999,5,0,3.15,0,13,14.82,31.353333333333335,1.7508333333333326
2007-12-01,26.42258064516129,1195.8999999999999,0.0,31,2.94,13,1,53.22,0,28,14.96774193548387,71.31935483870969,-2.6940322580645173
2008-01-01,23.358064516129033,1290.9,0.0,31,1.74,8,0,228.65,0,31,17.38064516129032,64.15483870967742,-4.578387096774193
2008-02-01,30.041379310344826,1013.8,0.0,29,1.37,10,0,249.03,0,27,15.910344827586206,56.70344827586207,-2.7097044334975315
2008-03-01,37.36129032258064,856.8,0.0,31,0.57,6,0,32.5,0,19,16.106451612903225,49.274193548387096,-4.938870967741934
2008-04-01,44.97,600.9,0.0,30,0.44,4,0,0.0,0,10,16.029999999999998,33.53333333333333,-4.076999999999998
2008-05-01,55.832258064516125,308.70000000000005,24.500000000000014,31,1.27,8,0,0.0,0,2,17.19677419354839,42.60322580645161,-2.443225806451615
2008-06-01,67.03333333333333,112.8,173.8,30,0.58,3,0,0.0,4,0,13.32,26.053333333333335,-2.1086666666666787
2008-07-01,78.19354838709677,0.0,408.9999999999999,31,0.2,1,0,0.0,16,0,12.751612903225807,16.14516129032258,-0.3638709677419456
2008-08-01,75.69677419354838,0.0,331.6,31,0.74,3,0,0.0,9,0,14.17741935483871,15.280645161290321,0.3067741935483781
2008-09-01,64.01,77.19999999999999,47.499999999999986,30,0.77,4,0,0.0,0,0,17.233333333333334,11.76,-0.9668333333333266
2008-10-01,51.31935483870968,429.09999999999997,5.0,31,2.07,6,0,3.15,0,5,16.12258064516129,22.383870967741935,0.05806451612902919
2008-11-01,41.983333333333334,690.4999999999999,0.0,30,2.14,7,0,1.18,0,7,11.81,39.5,3.054166666666667
2008-12-01,29.241935483870968,1108.5,0.0,31,1.03,8,0,45.94,0,28,14.85483870967742,51.229032258064514,0.125322580645161
2009-01-01,28.806451612903224,1122.0,0.0,31,2.71,7,0,110.23,0,26,14.76774193548387,46.403225806451616,0.8699999999999974
2009-02-01,32.25,917.0,0.0,28,2.35,9,0,156.57,0,23,15.799999999999999,46.03928571428572,-0.5010837438423579
2009-03-01,39.39032258064516,793.9,0.0,31,1.22,10,0,21.46,0,17,18.458064516129035,43.57096774193548,-2.909838709677416
2009-04-01,47.13333333333333,535.9999999999999,0.0,30,2.9,10,0,0.0,0,3,16.926666666666666,49.11,-1.9136666666666642
2009-05-01,59.58387096774193,194.39999999999998,26.500000000000014,31,1.5100000000000002,6,0,0.0,0,0,16.706451612903226,29.261290322580646,1.3083870967741902
2009-06-01,63.516666666666666,101.8,57.30000000000001,30,4.1,16,1,0.0,2,0,17.36,43.11,-5.625333333333344
2009-07-01,75.67096774193548,0.0,330.79999999999995,31,0.9700000000000001,3,0,0.0,8,0,14.02258064516129,15.135483870967741,-2.8864516129032296
2009-08-01,72.21612903225805,18.300000000000004,242.00000000000003,31,1.16,3,0,0.0,9,0,14.64516129032258,19.1,-3.173870967741948
2009-09-01,67.72999999999999,46.89999999999999,128.79999999999995,30,1.0,3,0,0.0,0,0,17.14,19.30666666666667,2.753166666666658
2009-10-01,46.78064516129032,564.8000000000001,0.0,31,2.0,9,0,0.0,0,3,15.893548387096773,47.69677419354839,-4.480645161290326
2009-11-01,39.513333333333335,764.6000000000001,0.0,30,0.13,2,0,3.94,0,18,17.073333333333334,20.906666666666663,0.5841666666666683
2009-12-01,21.983870967741936,1333.4999999999995,0.0,31,1.46,8,0,0.0,0,31,13.209677419354838,51.28709677419355,-7.132741935483871
2010-01-01,28.274193548387096,1138.5000000000002,0.0,31,0.8500000000000001,7,0,0.0,0,29,15.348387096774195,54.13225806451613,0.3377419354838693
2010-02-01,32.43214285714286,911.9,0.0,28,0.77,8,0,0.0,0,24,14.032142857142857,55.182142857142864,-0.31894088669950094
2010-03-01,40.60645161290322,756.2,0.0,31,1.33,7,0,0.0,0,16,16.861290322580647,43.245161290322585,-1.6937096774193563
2010-04-01,46.55333333333333,553.4,0.0,30,3.0,12,0,0.0,0,9,19.626666666666665,49.31666666666667,-2.4936666666666696
2010-05-01,50.89354838709678,438.4,1.0999999999999943,31,3.77,12,0,0.0,0,2,16.212903225806453,56.332258064516125,-7.381935483870961
2010-06-01,65.94333333333333,81.5,109.79999999999997,30,1.5,7,0,0.0,2,0,16.93,41.05,-3.198666666666682
2010-07-01,76.9,0.5999999999999943,369.5,31,0.03,0,0,0.0,13,0,17.200000000000003,19.241935483870968,-1.6574193548387086
2010-08-01,74.19677419354838,17.199999999999996,302.2999999999999,31,0.95,6,0,0.0,10,0,19.77741935483871,24.151612903225807,-1.193225806451622
2010-09-01,66.46,44.3,88.09999999999998,30,0.23,3,0,0.0,1,0,18.303333333333335,10.46,1.483166666666662
2010-10-01,54.190322580645166,349.70000000000005,14.599999999999994,31,3.12,10,0,0.0,0,1,17.39032258064516,40.26774193548387,2.9290322580645167
2010-11-01,36.593333333333334,852.2,0.0,30,1.48,9,0,3.15,0,15,16.55,57.309999999999995,-2.3358333333333334
2010-12-01,32.564516129032256,1005.5,0.0,31,2.8,16,0,0.0,0,20,14.870967741935484,69.03548387096774,3.4479032258064493
2011-01-01,26.048387096774192,1207.5,0.0,31,1.09,7,0,0.0,0,29,11.96774193548387,60.79032258064516,-1.8880645161290346
2011-02-01,30.760714285714283,958.7,0.0,28,0.45,5,0,0.0,0,24,16.960714285714285,50.25714285714286,-1.9903694581280753
2011-03-01,40.829032258064515,749.3,0.0,31,3.0,15,0,0.0,0,13,16.687096774193545,56.57741935483871,-1.4711290322580624
2011-04-01,42.88,663.6000000000001,0.0,30,3.87,17,1,0.0,0,10,16.316666666666666,56.9,-6.1669999999999945
2011-05-01,51.016129032258064,433.49999999999994,0.0,31,6.34,14,0,0.0,0,1,16.164516129032258,57.193548387096776,-7.259354838709676
2011-06-01,64.38333333333334,104.4,85.9,30,0.72,4,0,0.0,1,0,17.706666666666667,28.363333333333333,-4.75866666666667
2011-07-01,75.8967741935484,0.0,337.79999999999995,31,0.62,6,0,0.0,7,0,17.874193548387098,30.05483870967742,-2.6606451612903186
2011-08-01,76.79354838709678,0.0,365.6,31,1.76,8,0,0.0,10,0,18.967741935483872,17.616129032258065,1.4035483870967767
2011-09-01,66.6,17.700000000000003,65.7,30,0.9199999999999999,3,0,0.0,0,0,18.36,13.256666666666666,1.6231666666666626
2011-10-01,52.05806451612903,416.49999999999994,15.299999999999997,31,1.9000000000000001,7,0,0.0,0,2,15.85483870967742,30.25483870967742,0.7967741935483801
2011-11-01,36.82666666666667,845.2,0.0,30,1.78,9,0,0.0,0,21,15.466666666666667,41.20666666666667,-2.102499999999999
2011-12-01,27.483870967741936,1163.0,0.0,31,3.17,2,1,0.0,0,29,14.45483870967742,35.39032258064516,-1.632741935483871
2012-01-01,30.712903225806453,1062.8999999999999,0.0,31,3.12,8,1,0.0,0,29,15.638709677419355,31.641935483870967,2.7764516129032266
2012-02-01,33.95172413793104,900.4,0.0,29,0.35000000000000003,7,0,0.0,0,23,16.92758620689655,56.141379310344824,1.2006403940886798
2012-03-01,46.516129032258064,572.9999999999999,0.0,31,0.72,5,0,0.0,0,12,19.55806451612903,43.196774193548386,4.215967741935486
2012-04-01,52.193333333333335,399.19999999999993,15.0,30,2.08,10,0,0.0,0,4,17.816666666666666,36.41,3.146333333333338
2012-05-01,59.58387096774193,197.70000000000005,29.799999999999997,31,0.88,4,0,0.0,0,0,18.206451612903226,27.780645161290323,1.3083870967741902
2012-06-01,71.15666666666667,56.00000000000001,240.69999999999993,30,0.07,1,0,0.0,10,0,18.66,11.356666666666666,2.014666666666656
2012-07-01,78.75161290322582,0.0,426.30000000000007,31,1.03,5,0,0.0,17,0,18.093548387096774,26.16774193548387,0.1941935483871049
2012-08-01,78.23225806451612,0.0,410.20000000000005,31,0.13,2,0,0.0,16,0,16.57741935483871,19.80322580645161,2.842258064516116
2012-09-01,66.83666666666666,25.30000000000002,80.40000000000003,30,1.05,2,1,0.0,0,0,16.9,20.013333333333332,1.8598333333333272
2012-10-01,51.854838709677416,407.79999999999995,0.29999999999999716,31,2.17,5,0,0.0,0,3,15.412903225806453,30.31935483870968,0.5935483870967673
2012-11-01,42.96,661.2,0.0,30,1.31,4,0,0.0,0,10,15.106666666666666,33.20333333333333,4.030833333333334
2012-12-01,32.15161290322581,1018.3000000000002,0.0,31,1.76,12,0,0.0,0,22,12.63225806451613,60.94838709677419,3.0350000000000037
2013-01-01,17.33225806451613,1477.7,0.0,31,0.9600000000000001,8,0,0.0,0,31,10.27741935483871,50.97096774193548,-10.604193548387098
2013-02-01,27.267857142857142,1056.5,0.0,28,0.37,4,0,0.0,0,28,12.642857142857142,45.621428571428574,-5.4832266009852155
2013-03-01,42.28387096774193,704.2,0.0,31,0.46,4,0,0.0,0,10,15.774193548387096,39.94193548387097,-0.016290322580644556
2013-04-01,46.86666666666667,544.0000000000001,0.0,30,1.32,9,0,0.0,0,7,16.64666666666667,41.11,-2.18033333333333
2013-05-01,59.019354838709674,216.1,30.69999999999999,31,2.4800000000000004,9,1,0.0,0,0,17.91290322580645,34.95161290322581,0.743870967741934
2013-06-01,71.69,21.800000000000004,222.5,30,0.01,0,0,0.0,6,0,19.576666666666664,12.696666666666665,2.5479999999999876
2013-07-01,79.20645161290322,0.0,440.4,31,1.1,6,0,0.0,20,0,18.46451612903226,27.458064516129035,0.6490322580645085
2013-08-01,77.44193548387096,0.0,385.6999999999999,31,0.09,2,0,0.0,12,0,17.541935483870965,24.87741935483871,2.051935483870963
2013-09-01,65.56333333333333,104.6,121.50000000000001,30,0.91,11,0,0.0,0,0,16.993333333333332,42.67666666666666,0.5865000000000009
2013-10-01,48.5,511.49999999999994,0.0,31,1.05,7,0,0.0,0,0,15.635483870967741,30.858064516129033,-2.761290322580649
2013-11-01,40.98666666666667,720.3999999999999,0.0,30,2.69,7,1,1.97,0,9,15.763333333333332,34.85,2.0575000000000045
2013-12-01,22.458064516129035,1318.8,0.0,31,1.4900000000000002,8,1,114.68,0,29,13.85483870967742,46.44193548387097,-6.658548387096772
2014-01-01,28.648387096774194,1126.8999999999996,0.0,31,0.75,5,0,144.15,0,30,15.764516129032257,31.493548387096773,0.7119354838709668
2014-02-01,37.44642857142857,771.5,0.0,28,2.35,10,0,45.94,0,13,14.571428571428571,68.775,4.6953448275862115
2014-03-01,43.57096774193548,664.3000000000001,0.0,31,1.29,8,0,0.0,0,9,16.90967741935484,40.34193548387096,1.2708064516129056
2014-04-01,49.12,476.4,0.0,30,1.72,10,0,0.0,0,4,17.766666666666666,41.01,0.0730000000000004
2014-05-01,60.358064516129026,188.60000000000002,44.7,31,1.23,5,0,0.0,0,0,17.283870967741933,30.729032258064517,2.0825806451612863
2014-06-01,67.64,52.4,131.6,30,1.61,7,0,0.0,1,0,17.470000000000002,25.720000000000002,-1.5020000000000095
2014-07-01,79.14193548387097,0.0,438.40000000000003,31,0.34,4,0,0.0,21,0,18.916129032258063,20.538709677419355,0.5845161290322523
2014-08-01,71.64193548387097,7.0,212.90000000000003,31,1.69,10,0,0.0,4,0,18.11935483870968,31.580645161290324,-3.748064516129034
2014-09-01,67.30333333333333,59.0,128.1,30,2.4,8,1,0.0,0,0,18.38,26.813333333333333,2.326499999999996
2014-10-01,55.65483870967742,289.7,0.0,31,0.0,0,0,0.0,0,0,17.61935483870968,15.351612903225806,4.3935483870967715
2014-11-01,38.72666666666667,788.2000000000002,0.0,30,0.6000000000000001,5,0,0.0,0,16,16.353333333333335,41.96333333333334,-0.20250000000000057
2014-12-01,35.145161290322584,925.4999999999999,0.0,31,2.13,10,0,14.96,0,17,15.922580645161291,52.39354838709678,6.028548387096777
2015-01-01,33.44193548387097,978.2999999999998,0.0,31,0.8999999999999999,6,0,6.55,0,22,13.412903225806453,41.354838709677416,5.505483870967744
2015-02-01,41.832142857142856,648.7,0.0,28,0.78,8,0,0.0,0,11,17.46785714285714,31.139285714285712,9.081059113300498
2015-03-01,47.832258064516125,532.2000000000002,0.0,31,0.44999999999999996,3,0,6.3,0,6,16.46451612903226,24.677419354838708,5.532096774193548
2015-04-01,50.2,444.0,0.0,30,2.64,9,0,9.45,0,4,18.79,33.19,1.1530000000000058
2015-05-01,56.91612903225807,266.79999999999995,16.200000000000017,31,6.91,18,2,0.0,0,0,16.177419354838708,58.06129032258064,-1.3593548387096703
2015-06-01,73.94666666666667,3.5,271.9,30,0.37,2,0,0.0,10,0,18.973333333333336,18.220000000000002,4.804666666666662
2015-07-01,74.01612903225806,0.9000000000000057,280.4,31,1.85,7,0,0.0,6,0,19.148387096774194,26.067741935483873,-4.54129032258065
2015-08-01,74.2290322580645,1.1000000000000014,287.2,31,2.22,5,1,0.0,8,0,17.980645161290322,23.032258064516128,-1.1609677419354938
2015-09-01,68.15666666666667,57.099999999999994,151.80000000000004,30,1.55,4,1,0.0,0,0,19.176666666666666,23.853333333333335,3.1798333333333346
2015-10-01,57.46451612903226,243.3,9.700000000000003,31,1.24,9,0,0.0,0,0,15.95483870967742,32.21935483870968,6.203225806451613
2015-11-01,36.49666666666667,855.1,0.0,30,1.1,6,0,4.33,0,23,17.89,48.64333333333333,-2.4324999999999974
2015-12-01,28.438709677419357,1133.4,0.0,31,2.14,9,0,145.02,0,27,16.05483870967742,47.9741935483871,-0.6779032258064497
2016-01-01,27.429032258064513,1164.7,0.0,31,2.06,12,0,300.58,0,29,15.761290322580646,52.84838709677419,-0.5074193548387136
2016-02-01,34.01724137931034,898.5,0.0,29,0.6,3,0,296.2,0,20,14.724137931034482,36.672413793103445,1.2661576354679838
2016-03-01,44.061290322580646,649.1,0.0,31,2.12,8,0,0.98,0,7,15.803225806451612,50.170967741935485,1.7611290322580686
2016-04-01,51.586666666666666,404.59999999999997,2.200000000000003,30,2.7,9,0,0.0,0,0,18.166666666666668,45.516666666666666,2.539666666666669
2016-05-01,57.31612903225806,246.00000000000003,7.799999999999997,31,3.0100000000000002,12,0,0.0,0,0,19.19677419354839,38.729032258064514,-0.9593548387096789
2016-06-01,72.82,8.5,243.09999999999997,30,0.6,3,0,0.0,8,0,20.263333333333332,15.723333333333333,3.677999999999983
2016-07-01,78.70645161290322,4.600000000000001,429.49999999999994,31,0.02,1,0,0.0,19,0,17.96451612903226,14.916129032258064,0.14903225806450848
2016-08-01,75.4483870967742,0.0,323.90000000000003,31,0.26,4,0,0.0,10,0,17.570967741935487,16.948387096774194,0.05838709677419729
2016-09-01,63.87,103.1,69.2,30,4.17,9,2,0.0,0,0,17.8,30.423333333333336,-1.1068333333333342
