date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-02-01,65.23928571428571,77.60000000000001,84.3,28,0.23,2,0,0.0,1,1,20.474999999999998,54.550000000000004,3.8515270935960544
2009-03-01,66.28387096774195,105.10000000000002,144.90000000000003,31,0.32,4,0,0.0,2,1,20.274193548387096,53.17741935483871,-0.8737096774193418
2009-04-01,74.05,5.899999999999999,277.4,30,0.22999999999999998,5,0,0.0,7,0,21.68,50.9,0.5986666666666594
2009-05-01,79.83870967741936,0.0,460.00000000000006,31,0.92,6,0,0.0,20,0,20.138709677419353,45.02258064516129,0.8816129032258004
2009-06-01,84.15666666666667,0.0,574.7,30,0.63,2,0,0.0,29,0,20.7,42.71,0.9726666666666688
2009-07-01,86.67096774193548,0.0,671.7999999999998,31,0.0,0,0,0.0,31,0,21.848387096774193,32.90967741935484,2.534838709677416
2009-08-01,85.47419354838709,0.0,634.7,31,1.1600000000000001,2,0,0.0,31,0,19.770967741935483,33.16451612903226,0.6430645161290158
2009-09-01,79.17,0.0,425.1,30,7.22,10,3,0.0,15,0,14.446666666666665,47.343333333333334,-1.4963333333333253
2009-10-01,74.24193548387096,12.0,298.5,31,2.1799999999999997,6,1,0.0,7,0,18.461290322580645,52.61612903225806,-0.058709677419358286
2009-11-01,63.44666666666667,88.39999999999998,41.8,30,1.51,5,0,0.0,0,0,14.456666666666667,38.019999999999996,-2.022999999999996
2009-12-01,52.380645161290325,396.59999999999997,5.3999999999999915,31,3.24,10,2,0.0,0,2,15.735483870967743,63.17741935483871,-6.379516129032261
2010-01-01,56.8,283.00000000000006,28.799999999999997,31,3.9200000000000004,3,1,0.0,0,3,17.538709677419355,54.53548387096774,-0.48338709677420155
2010-02-01,56.42142857142857,246.09999999999997,5.900000000000006,28,3.6599999999999997,11,1,0.0,0,0,16.882142857142856,58.228571428571435,-4.966330049261089
2010-03-01,65.42903225806451,54.4,67.69999999999999,31,0.58,2,0,0.0,1,0,19.154838709677417,44.332258064516125,-1.7285483870967795
2010-04-01,73.81666666666666,2.8999999999999986,267.4,30,4.779999999999999,9,1,0.0,4,0,19.353333333333335,65.14,0.36533333333332507
2010-05-01,81.29354838709678,0.0,505.1,31,1.89,5,1,0.0,18,0,18.287096774193547,49.561290322580646,2.3364516129032182
2010-06-01,85.60666666666665,0.0,618.2,30,4.6899999999999995,6,2,0.0,28,0,18.383333333333333,48.53,2.4226666666666574
2010-07-01,85.31612903225808,0.0,629.8000000000001,31,6.48,8,3,0.0,28,0,15.76774193548387,42.329032258064515,1.1800000000000068
2010-08-01,87.3258064516129,0.0,692.1000000000001,31,0.65,4,0,0.0,31,0,15.370967741935484,38.806451612903224,2.4946774193548293
2010-09-01,82.01333333333334,0.0,510.40000000000003,30,10.28,16,5,0.0,22,0,14.22,46.263333333333335,1.3470000000000084
2010-10-01,72.19032258064516,9.200000000000003,232.1,31,0.0,0,0,0.0,4,0,14.51290322580645,22.270967741935483,-2.1103225806451604
2010-11-01,64.29666666666667,122.69999999999999,101.6,30,0.35000000000000003,4,0,0.0,1,1,18.36,38.47,-1.1730000000000018
2010-12-01,59.63225806451613,206.3,39.89999999999998,31,0.23,2,0,0.0,0,5,17.496774193548386,38.63870967741936,0.8720967741935439
2011-01-01,55.7,302.29999999999995,14.0,31,3.5300000000000002,6,2,0.0,0,1,15.46774193548387,58.15806451612904,-1.5833870967741959
2011-02-01,58.528571428571425,271.4,90.20000000000002,28,0.06,2,0,0.0,1,9,20.935714285714287,51.32857142857143,-2.8591871921182346
2011-03-01,68.69677419354838,41.2,155.8,31,0.42,2,0,0.0,0,0,18.993548387096773,54.00645161290323,1.5391935483870895
2011-04-01,76.65333333333334,3.1000000000000014,352.70000000000005,30,0.0,0,0,0.0,12,0,22.353333333333335,35.88666666666667,3.201999999999998
2011-05-01,78.1774193548387,0.7999999999999972,409.29999999999995,31,2.02,4,1,0.0,16,0,20.467741935483872,43.15161290322581,-0.7796774193548544
2011-06-01,82.56,0.0,526.8000000000001,30,0.68,3,0,0.0,27,0,19.083333333333332,26.60666666666667,-0.6239999999999952
2011-07-01,84.8225806451613,0.0,614.5,31,0.2,2,0,0.0,31,0,19.73225806451613,30.596774193548388,0.6864516129032268
2011-08-01,86.50322580645161,0.0,666.6,31,0.16,1,0,0.0,31,0,18.938709677419357,29.774193548387096,1.672096774193534
2011-09-01,82.80666666666666,0.0,534.1999999999999,30,0.51,4,0,0.0,30,0,17.07,28.653333333333332,2.1403333333333308
2011-10-01,73.54838709677419,16.599999999999994,281.6,31,0.9,2,0,0.0,11,0,17.70967741935484,27.73548387096774,-0.752258064516127
2011-11-01,66.58333333333333,99.39999999999999,146.89999999999998,30,0.3,3,0,0.0,2,2,19.913333333333334,37.99,1.11366666666666
2011-12-01,58.564516129032256,243.1,43.599999999999994,31,1.2100000000000002,8,0,0.0,0,2,17.193548387096776,70.36774193548388,-0.19564516129032938
2012-01-01,61.55483870967742,157.4,50.59999999999998,31,0.6799999999999999,4,0,0.0,0,2,18.08709677419355,49.73548387096774,4.2714516129032205
2012-02-01,62.11034482758621,146.9,63.10000000000001,29,2.85,10,1,0.0,0,0,16.689655172413794,75.64482758620689,0.7225862068965512
2012-03-01,69.94516129032259,42.499999999999986,195.80000000000004,31,0.75,6,0,0.0,2,0,20.10967741935484,63.40967741935484,2.7875806451612988
2012-04-01,75.94666666666667,0.0,328.40000000000003,30,0.71,3,0,0.0,8,0,19.30666666666667,55.72,2.4953333333333347
2012-05-01,79.31612903225808,0.0,443.79999999999995,31,2.4599999999999995,3,2,0.0,16,0,18.52258064516129,47.15483870967742,0.35903225806451644
2012-06-01,84.38000000000001,0.0,581.4,30,1.8800000000000001,3,0,0.0,26,0,18.353333333333335,45.31666666666667,1.1960000000000122
2012-07-01,85.19032258064516,0.0,625.9,31,1.02,5,0,0.0,31,0,19.361290322580647,44.11612903225806,1.0541935483870901
2012-08-01,86.17096774193548,0.0,656.3000000000001,31,0.5,4,0,0.0,31,0,18.39677419354839,34.53225806451613,1.3398387096774087
2012-09-01,80.92,0.0,477.6,30,3.42,6,1,0.0,23,0,17.1,41.01,0.2536666666666747
2012-10-01,75.50645161290322,13.800000000000004,339.4999999999999,31,0.15000000000000002,2,0,0.0,14,0,17.919354838709676,46.461290322580645,1.2058064516129008
2012-11-01,67.67666666666666,45.3,125.59999999999998,30,1.02,4,0,0.0,0,0,15.51,51.223333333333336,2.2069999999999936
2012-12-01,63.54838709677419,152.5,107.50000000000001,31,0.03,0,0,0.0,0,1,16.799999999999997,48.012903225806454,4.788225806451607
2013-01-01,58.3,257.1,49.40000000000002,31,1.1099999999999999,7,0,0.0,1,0,17.993548387096773,60.02903225806452,1.0166129032257984
2013-02-01,63.32857142857143,94.1,47.3,28,0.62,3,0,0.0,0,0,19.150000000000002,59.00714285714286,1.9408128078817697
2013-03-01,66.88387096774194,70.60000000000001,129.0,31,0.24,2,0,0.0,2,0,20.299999999999997,50.170967741935485,-0.2737096774193475
2013-04-01,71.62333333333332,19.199999999999996,217.9,30,0.33,4,0,0.0,3,0,21.32,65.69333333333333,-1.8280000000000172
2013-05-01,78.08387096774193,2.1000000000000014,407.70000000000005,31,1.75,5,0,0.0,9,0,20.358064516129033,66.01612903225806,-0.8732258064516287
2013-06-01,84.94666666666667,0.0,598.4000000000001,30,0.8600000000000001,4,0,0.0,27,0,19.11,41.29333333333333,1.762666666666675
2013-07-01,84.6516129032258,0.0,609.2,31,2.68,3,1,0.0,28,0,18.690322580645162,44.45161290322581,0.5154838709677279
2013-08-01,85.29032258064517,0.0,629.0,31,3.36,5,1,0.0,30,0,17.229032258064517,36.63548387096775,0.45919354838709125
2013-09-01,80.91666666666667,0.0,477.5000000000001,30,9.26,18,3,0.0,15,0,15.286666666666667,42.63333333333333,0.2503333333333444
2013-10-01,76.1774193548387,0.0,346.5,31,1.2000000000000002,3,1,0.0,9,0,16.1,48.309677419354834,1.8767741935483855
2013-11-01,63.3,165.29999999999998,114.3,30,1.53,5,0,0.0,0,0,16.16,59.96666666666667,-2.1696666666666715
2013-12-01,55.806451612903224,325.49999999999994,40.500000000000014,31,0.62,6,0,0.0,0,1,14.641935483870967,67.08387096774193,-2.9537096774193614
2014-01-01,55.096774193548384,311.8,4.799999999999997,31,0.1,3,0,0.0,0,0,17.638709677419353,45.487096774193546,-2.1866129032258144
2014-02-01,58.53214285714286,249.29999999999998,68.19999999999999,28,0.18,4,0,0.0,0,0,18.064285714285713,65.78214285714286,-2.855615763546801
2014-03-01,63.42580645161291,134.5,85.69999999999999,31,1.6500000000000001,8,0,0.0,1,0,18.706451612903226,70.21612903225805,-3.7317741935483824
2014-04-01,73.07,15.200000000000003,257.29999999999995,30,0.09999999999999999,2,0,0.0,6,0,20.11,58.54333333333333,-0.3813333333333446
2014-05-01,76.04193548387097,0.0,342.29999999999995,31,5.02,6,2,0.0,5,0,20.251612903225805,55.33548387096774,-2.9151612903225868
2014-06-01,84.41666666666667,0.0,582.5,30,1.78,4,1,0.0,28,0,22.333333333333332,57.71666666666667,1.232666666666674
2014-07-01,84.47741935483872,0.0,603.8,31,0.7500000000000001,5,0,0.0,29,0,19.629032258064516,41.641935483870974,0.3412903225806474
2014-08-01,85.76129032258065,0.0,643.5999999999999,31,1.1500000000000001,8,0,0.0,29,0,20.33225806451613,36.29032258064516,0.9301612903225731
2014-09-01,80.54666666666667,0.0,466.3999999999999,30,5.06,13,2,0.0,18,0,17.113333333333333,53.85333333333333,-0.11966666666666015
2014-10-01,76.03225806451613,0.0,341.99999999999994,31,0.8300000000000001,6,0,0.0,5,0,15.429032258064517,34.46451612903226,1.731612903225809
2014-11-01,61.46666666666667,169.39999999999998,63.39999999999999,30,2.5999999999999996,7,1,0.0,0,0,17.313333333333333,61.419999999999995,-4.003
2014-12-01,61.61612903225806,156.1,51.2,31,1.95,10,0,0.0,0,0,16.074193548387097,76.06129032258065,2.8559677419354728
2015-01-01,52.29032258064516,397.09999999999997,3.1000000000000085,31,1.1199999999999999,4,0,0.0,0,0,15.209677419354838,62.645161290322584,-4.993064516129039
2015-02-01,57.44285714285714,237.39999999999998,25.799999999999997,28,1.36,6,0,0.0,0,0,17.367857142857144,65.79642857142856,-3.9449014778325164
2015-03-01,63.76129032258064,117.39999999999999,79.0,31,5.84,7,2,0.0,0,0,14.906451612903227,72.63225806451612,-3.396290322580647
2015-04-01,74.28999999999999,0.4000000000000057,279.09999999999997,30,3.6599999999999997,11,0,0.0,0,0,18.33,78.39,0.8386666666666542
2015-05-01,79.40322580645162,0.0,446.5,31,7.68,12,3,0.0,1,0,19.870967741935484,70.70645161290322,0.44612903225805667
2015-06-01,82.19666666666667,0.0,515.9,30,5.6499999999999995,6,3,0.0,20,0,16.95,49.89333333333333,-0.987333333333325
2015-07-01,84.37096774193549,0.0,600.4999999999999,31,1.14,2,0,0.0,29,0,20.270967741935483,42.438709677419354,0.23483870967741893
2015-08-01,84.9483870967742,0.0,618.3999999999997,31,0.19,3,0,0.0,31,0,18.01290322580645,37.87419354838709,0.11725806451612186
2015-09-01,81.48666666666666,0.0,494.5999999999999,30,2.32,8,1,0.0,26,0,16.51,41.51,0.8203333333333376
2015-10-01,77.13225806451612,0.0,376.09999999999997,31,4.49,7,1,0.0,13,0,16.661290322580644,43.20967741935484,2.8316129032258033
2015-11-01,68.31333333333333,65.0,164.4,30,1.49,8,0,0.0,2,0,16.16,72.87666666666668,2.843666666666664
2015-12-01,62.52903225806452,156.5,79.89999999999996,31,0.61,5,0,0.0,0,0,16.403225806451612,55.50645161290323,3.7688709677419325
2016-01-01,55.6741935483871,296.09999999999997,7.0,31,2.15,6,1,0.0,0,0,16.14516129032258,46.403225806451616,-1.609193548387097
2016-02-01,62.03793103448275,126.79999999999998,40.90000000000002,29,0.01,0,0,0.0,0,0,19.13448275862069,32.5,0.6501724137930935
2016-03-01,69.59677419354838,28.599999999999994,171.1,31,5.779999999999999,4,1,0.0,3,0,17.27741935483871,64.9483870967742,2.4391935483870952
2016-04-01,73.54333333333334,2.3000000000000043,258.6,30,0.51,4,0,0.0,2,0,18.153333333333332,63.09,0.09199999999999875
2016-05-01,78.36129032258064,0.0,414.20000000000005,31,4.84,9,1,0.0,5,0,18.070967741935487,69.80967741935484,-0.5958064516129156
2016-06-01,81.25666666666666,0.0,487.70000000000005,30,3.44,9,0,0.0,19,0,16.316666666666666,49.35,-1.927333333333337
