date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-06-01,72.01333333333334,18.700000000000003,229.09999999999997,30,0.0,0,0,0.0,10,0,12.74,7.593333333333333,-0.1865010005118961
2008-07-01,73.85161290322581,11.100000000000001,285.5,31,0.0,0,0,0.0,20,0,11.574193548387097,3.948387096774194,-2.0880783336640576
2008-08-01,74.41935483870968,11.700000000000003,303.70000000000005,31,0.0,0,0,0.0,20,0,10.787096774193548,9.958064516129031,0.5063536633146128
2008-09-01,70.90333333333334,11.500000000000014,188.59999999999997,30,0.0,0,0,0.0,12,0,9.716666666666667,9.07,-0.2633205619412422
2008-10-01,63.68064516129033,82.99999999999997,42.10000000000002,31,0.0,0,0,0.0,1,0,10.490322580645161,24.799999999999997,1.4550241935483896
2008-11-01,53.35,350.50000000000006,1.0,30,0.0,0,0,0.0,0,0,7.516666666666667,46.95666666666667,1.2523833333333343
2008-12-01,43.16129032258065,677.0000000000001,0.0,31,0.0,0,0,0.0,0,3,10.525806451612903,64.52580645161291,-3.0490574105514625
2009-01-01,45.10322580645161,616.8000000000001,0.0,31,0.0,0,0,0.0,0,2,7.238709677419355,36.34516129032258,-1.1728970520142
2009-02-01,48.949999999999996,449.4,0.0,28,0.0,0,0,0.0,0,0,12.664285714285715,60.449999999999996,-0.7177508426238077
2009-03-01,51.91290322580645,405.7,0.0,31,0.0,0,0,0.0,0,0,12.26774193548387,33.11290322580645,-2.2480135823429492
2009-04-01,57.31333333333334,273.0,42.39999999999999,30,0.0,0,0,0.0,3,0,12.020000000000001,26.94,-1.2887738577212247
2009-05-01,65.70967741935483,54.70000000000001,76.69999999999999,31,0.0,0,0,0.0,6,0,11.335483870967742,28.893548387096775,0.9150974944693075
2009-06-01,69.41333333333334,39.5,171.89999999999998,30,0.0,0,0,0.0,8,0,12.136666666666667,32.81333333333333,-2.7865010005118904
2009-07-01,73.73225806451612,25.9,296.59999999999997,31,0.0,0,0,0.0,16,0,10.580645161290322,13.658064516129032,-2.2074331723737544
2009-08-01,73.40967741935484,14.0,274.70000000000005,31,0.0,0,0,0.0,15,0,10.167741935483871,13.141935483870967,-0.5033237560402313
2009-09-01,73.6,10.600000000000001,268.59999999999997,30,0.0,0,0,0.0,14,0,9.729999999999999,19.473333333333336,2.433346104725416
2009-10-01,59.693548387096776,175.90000000000003,11.399999999999991,31,0.0,0,0,0.0,0,0,10.787096774193548,28.74516129032258,-2.5320725806451634
2009-11-01,52.21333333333334,385.2,1.5999999999999943,30,0.0,0,0,0.0,0,0,8.293333333333333,32.01,0.11571666666667113
2009-12-01,44.567741935483866,633.4,0.0,31,0.0,0,0,0.0,0,6,9.029032258064515,62.65806451612904,-1.642605797648244
2010-01-01,47.98181818181818,374.40000000000003,0.0,22,0.0,0,0,0.0,0,0,6.9772727272727275,80.3409090909091,1.7056953233523657
2010-02-01,50.455,290.9,0.0,20,0.0,0,0,0.0,0,0,7.484999999999999,66.13,0.7872491573761948
2010-03-01,52.68,319.6,11.599999999999994,25,0.0,0,0,0.0,0,0,7.252000000000001,50.232,-1.4809168081494022
2010-04-01,56.642857142857146,203.1,27.60000000000001,21,0.0,0,0,0.0,0,0,11.242857142857142,60.87142857142857,-1.9592500481974184
2010-05-01,60.916666666666664,184.89999999999998,86.89999999999998,24,0.0,0,0,0.0,0,0,8.616666666666667,50.65833333333333,-3.877913258218861
2010-06-01,69.70689655172414,44.199999999999996,180.7,29,0.0,0,0,0.0,8,0,12.079310344827586,12.082758620689654,-2.492937782121089
2010-07-01,70.96129032258065,1.6000000000000014,186.40000000000003,31,0.0,0,0,0.0,16,0,11.874193548387098,0.1903225806451613,-4.978400914309219
2010-08-01,68.79677419354839,10.900000000000006,128.60000000000002,31,0.0,0,0,0.0,11,0,11.345161290322581,2.5258064516129033,-5.11622698184668
2010-09-01,68.75333333333333,23.199999999999996,135.79999999999995,30,0.03,1,0,0.0,12,0,10.243333333333334,6.863333333333333,-2.413320561941248
2010-10-01,61.512903225806454,149.09999999999997,41.0,31,2.08,5,1,0.0,1,0,11.361290322580645,22.270967741935483,-0.7127177419354851
2010-11-01,49.309999999999995,470.7,0.0,30,2.42,6,0,0.0,0,4,11.223333333333333,21.790000000000003,-2.787616666666672
2010-12-01,46.870370370370374,489.50000000000006,0.0,27,2.36,10,0,0.0,0,3,10.92962962962963,54.61851851851852,0.6600226372382636
2011-01-01,42.938709677419354,683.9,0.0,31,1.34,5,0,0.0,0,4,8.26774193548387,56.332258064516125,-3.3374131810464576
2011-02-01,45.385714285714286,549.2,0.0,28,3.49,9,0,0.0,0,8,13.495833333333332,25.12142857142857,-4.282036556909517
2011-03-01,50.65483870967742,444.7,0.0,31,6.16,15,2,0.0,0,1,14.919354838709678,50.12903225806452,-3.5060780984719813
2011-04-01,54.669999999999995,309.9,0.0,30,0.1,2,0,0.0,0,0,13.520000000000001,21.07333333333333,-3.9321071910545697
2011-05-01,59.554545454545455,154.8,35.0,22,0.0,0,0,0.0,0,0,10.281818181818181,35.627272727272725,-5.2400344703400705
2011-06-01,64.83846153846153,110.5,106.3,26,0.0,0,0,0.0,2,0,7.8538461538461535,24.426923076923078,-7.361372795383701
2011-07-01,70.19545454545454,39.99999999999999,154.29999999999998,22,0.0,0,0,0.0,2,0,6.613636363636363,3.2954545454545454,-5.744236691435333
2011-08-01,69.31153846153846,82.1,194.2,26,0.0,0,0,0.0,5,0,6.561538461538461,6.634615384615385,-4.6014627138566055
2011-09-01,69.31666666666666,67.4,170.99999999999997,24,0.0,0,0,0.0,4,0,5.6875,12.158333333333333,-1.8499872286079153
2011-10-01,58.535000000000004,162.79999999999998,33.5,20,0.0,0,0,0.0,0,0,5.255000000000001,40.935,-3.6906209677419355
2011-11-01,48.675000000000004,457.09999999999997,0.0,28,0.0,0,0,0.0,0,0,8.121428571428572,45.30357142857143,-3.422616666666663
2011-12-01,43.71333333333334,638.6000000000001,0.0,30,0.0,0,0,0.0,0,11,8.870000000000001,11.163333333333332,-2.497014399798772
2012-01-01,44.95161290322581,621.5000000000001,0.0,31,0.0,0,0,0.0,0,8,9.770967741935483,39.596774193548384,-1.3245099552400035
2012-02-01,49.41379310344828,452.00000000000006,0.0,29,0.0,0,0,0.0,0,0,9.958620689655174,45.62758620689655,-0.2539577391755259
2012-03-01,50.693548387096776,443.5,0.0,31,0.0,0,0,0.0,0,0,12.332258064516129,63.5258064516129,-3.467368421052626
2012-04-01,58.38,230.39999999999998,31.799999999999997,30,0.0,0,0,0.0,0,0,11.836666666666668,22.59,-0.22210719105456178
2012-05-01,66.23870967741935,50.40000000000001,88.8,31,0.0,0,0,0.0,4,0,13.54516129032258,6.087096774193549,1.4441297525338257
2012-06-01,70.84482758620689,32.89999999999999,202.4,29,0.0,0,0,0.0,5,0,12.686206896551724,13.717241379310344,-1.3550067476383418
2012-07-01,75.05806451612904,13.300000000000004,325.1000000000001,31,0.0,0,0,0.0,11,0,10.59032258064516,9.67741935483871,-0.8816267207608348
2012-08-01,76.36774193548388,2.0,354.40000000000003,31,0.0,0,0,0.0,22,0,10.383870967741935,13.76774193548387,2.4547407600888107
2012-09-01,72.74,1.2000000000000028,233.40000000000003,30,0.0,0,0,0.0,16,0,10.35,1.3066666666666669,1.5733461047254167
2012-10-01,63.622580645161285,100.4,57.69999999999999,31,0.0,0,0,0.0,3,0,11.077419354838709,12.551612903225806,1.3969596774193462
2012-11-01,53.776666666666664,336.70000000000005,0.0,30,0.0,0,0,0.0,0,0,10.773333333333333,25.38,1.6790499999999966
2012-12-01,46.693548387096776,567.5,0.0,31,0.0,0,0,0.0,0,3,14.635483870967741,48.487096774193546,0.4832006539646656
2013-01-01,42.81290322580645,687.8000000000001,0.0,31,0.0,0,0,0.0,0,16,8.716129032258063,16.296774193548387,-3.46321963265936
2013-02-01,47.964285714285715,477.0,0.0,28,0.0,0,0,0.0,0,3,11.575000000000001,8.8,-1.7034651283380882
2013-03-01,55.099999999999994,308.2,1.2999999999999972,31,0.0,0,0,0.0,0,0,10.14516129032258,27.88064516129032,0.9390831918505924
2013-04-01,61.559999999999995,153.7,50.500000000000014,30,0.0,0,0,0.0,0,0,12.166666666666666,27.80666666666667,2.957892808945431
2013-05-01,66.26129032258065,66.7,105.80000000000004,31,0.0,0,0,0.0,1,0,12.26774193548387,30.06451612903226,1.466710397695124
2013-06-01,71.27666666666667,20.700000000000003,209.00000000000006,30,0.0,0,0,0.0,9,0,11.003333333333334,22.016666666666666,-0.9231676671785607
2013-07-01,74.81612903225808,10.100000000000001,314.4,31,0.0,0,0,0.0,16,0,10.861290322580645,13.170967741935485,-1.1235622046317957
2013-08-01,72.49032258064516,7.0,239.20000000000002,31,0.0,0,0,0.0,13,0,10.619354838709677,15.46774193548387,-1.422678594749911
2013-09-01,70.11666666666666,15.700000000000003,169.19999999999996,30,0.0,0,0,0.0,6,0,12.883333333333333,3.25,-1.0499872286079182
2013-10-01,61.53548387096774,112.40000000000002,5.0,31,0.0,0,0,0.0,0,0,10.90967741935484,1.5096774193548386,-0.6901370967742011
2013-11-01,54.00666666666667,329.8,0.0,30,0.0,0,0,0.0,0,0,10.153333333333334,1.7533333333333334,1.9090500000000006
2013-12-01,42.49354838709677,697.7,0.0,31,0.0,0,0,0.0,0,11,7.622580645161291,11.69032258064516,-3.7167993460353372
2014-01-01,48.88709677419355,499.50000000000006,0.0,31,0.0,0,0,0.0,0,0,8.600000000000001,2.674193548387097,2.6109739157277403
2014-02-01,52.396428571428565,352.9,0.0,28,0.0,0,0,0.0,0,0,13.039285714285715,6.4071428571428575,2.7286777288047617
2014-03-01,57.84193548387096,223.8,1.9000000000000057,31,0.0,0,0,0.0,0,0,12.98709677419355,19.206451612903226,3.6810186757215604
2014-04-01,61.123333333333335,152.9,36.599999999999994,30,0.0,0,0,0.0,0,0,10.973333333333333,12.573333333333332,2.5212261422787705
2014-05-01,68.68387096774192,30.30000000000001,144.50000000000003,31,0.0,0,0,0.0,8,0,13.832258064516129,3.0903225806451613,3.8892910428563994
2014-06-01,74.43666666666667,0.0,283.1,30,0.0,0,0,0.0,17,0,13.946666666666667,2.5900000000000003,2.236832332821436
2014-07-01,76.27741935483871,4.099999999999994,353.69999999999993,31,0.0,0,0,0.0,15,0,10.790322580645162,36.08064516129032,0.33772811794884205
2014-08-01,75.02258064516128,7.099999999999994,317.79999999999995,31,0.0,0,0,0.0,11,0,9.606451612903227,21.906451612903226,1.1095794697662171
2014-09-01,72.09310344827585,22.39999999999999,228.09999999999997,29,0.0,0,0,0.0,9,0,8.882758620689655,21.806896551724137,0.9264495530012766
2014-10-01,66.23548387096774,68.8,107.10000000000002,31,0.0,0,0,0.0,4,0,8.345161290322581,26.203225806451613,4.009862903225802
2014-11-01,54.330000000000005,323.2,3.0999999999999943,30,0.0,0,0,0.0,0,0,8.1,53.513333333333335,2.2323833333333383
2014-12-01,51.42258064516129,420.9000000000001,0.0,31,0.0,0,0,0.0,0,0,13.01290322580645,58.92903225806452,5.2122329120291795
2015-01-01,47.33870967741935,547.5,0.0,31,0.0,0,0,0.0,0,3,7.916129032258064,30.93548387096774,1.062586818953541
2015-02-01,53.93571428571429,309.8,0.0,28,0.0,0,0,0.0,0,0,12.692857142857141,22.760714285714283,4.267963443090487
2015-03-01,59.567741935483866,175.7,7.299999999999983,31,0.0,0,0,0.0,0,0,9.670967741935485,13.819354838709677,5.406825127334464
2015-04-01,60.43,155.6,18.499999999999986,30,0.98,4,0,0.0,0,0,12.666666666666666,10.96,1.8278928089454354
2015-05-01,63.92580645161291,80.9,47.60000000000001,31,0.0,0,0,0.0,2,0,11.916129032258066,37.71612903225807,-0.8687734732726184
2015-06-01,76.02,0.0,330.59999999999997,30,0.0,0,0,0.0,20,0,13.436666666666667,2.7366666666666664,3.8201656661547645
2015-07-01,76.03548387096774,0.0,342.0999999999999,31,0.0,0,0,0.0,20,0,14.251612903225807,10.548387096774194,0.09579263407786698
2015-08-01,75.19354838709677,0.0,316.0,31,0.0,0,0,0.0,13,0,12.616129032258065,2.335483870967742,1.2805472117017018
2015-09-01,72.97666666666667,4.600000000000001,243.89999999999998,30,0.0,0,0,0.0,12,0,11.506666666666666,5.333333333333333,1.8100127713920955
2015-10-01,68.35483870967742,8.400000000000013,112.40000000000003,31,0.0,0,0,0.0,3,0,10.838709677419354,6.909677419354838,6.129217741935484
2015-11-01,49.25666666666667,472.29999999999995,0.0,30,0.0,0,0,0.0,0,4,11.33,14.443333333333333,-2.8409499999999994
2015-12-01,46.18064516129032,583.4,0.0,31,0.0,0,0,0.0,0,5,13.783870967741937,32.00645161290323,-0.029702571841788483
2016-01-01,49.20967741935484,489.5,0.0,31,0.0,0,0,0.0,0,1,15.561290322580644,52.15161290322581,2.9335545608890286
2016-02-01,53.189655172413794,342.50000000000006,0.0,29,0.0,0,0,0.0,0,0,10.993103448275862,15.12758620689655,3.52190432978999
2016-03-01,57.380645161290325,236.20000000000002,0.0,31,0.0,0,0,0.0,0,0,12.206451612903226,50.23225806451613,3.2197283531409226
2016-04-01,61.980000000000004,107.80000000000001,17.19999999999999,30,0.0,0,0,0.0,0,0,12.43,27.586666666666666,3.3778928089454396
2016-05-01,67.50645161290322,47.800000000000004,125.50000000000003,31,0.0,0,0,0.0,6,0,13.129032258064516,16.60967741935484,2.7118716880176947
2016-06-01,75.45,4.0,317.50000000000006,30,0.0,0,0,0.0,16,0,12.816666666666666,3.496666666666667,3.2501656661547713
2016-07-01,76.51290322580645,0.0,356.9,31,0.0,0,0,0.0,18,0,12.783870967741937,0.7387096774193548,0.573211988916583
2016-08-01,73.71290322580644,0.0,270.1000000000001,31,0.0,0,0,0.0,17,0,12.519354838709678,2.264516129032258,-0.20009794958862415
2016-09-01,71.55333333333333,8.099999999999994,204.69999999999996,30,0.0,0,0,0.0,11,0,11.166666666666666,2.0033333333333334,0.38667943805874927
2016-10-01,62.251612903225805,100.00000000000003,14.799999999999997,31,0.0,0,0,0.0,0,0,12.203225806451613,26.15806451612903,0.025991935483865802
2016-11-01,53.89,333.29999999999995,0.0,30,0.0,0,0,0.0,0,0,9.906666666666666,22.426666666666666,1.7923833333333334
2016-12-01,45.12580645161291,616.1,0.0,31,0.0,0,0,0.0,0,9,10.538709677419355,19.203225806451613,-1.0845412815192006
2017-01-01,45.8,595.2,0.0,31,9.1,15,2,0.0,0,1,16.032258064516128,37.81935483870968,-0.47612285846581415
2017-02-01,51.964285714285715,364.99999999999994,0.0,28,3.35,13,0,0.0,0,1,16.79642857142857,35.892857142857146,2.296534871661912
2017-03-01,55.92580645161291,281.30000000000007,0.0,31,0.94,6,0,0.0,0,0,12.293548387096775,21.003225806451614,1.7648896434635049
2017-04-01,58.3,203.39999999999998,2.4000000000000057,30,1.86,10,0,0.0,0,0,13.653333333333334,23.133333333333333,-0.3021071910545672
2017-05-01,67.19032258064516,56.699999999999996,124.60000000000004,31,0.01,0,0,0.0,5,0,13.180645161290323,6.596774193548387,2.3957426557596335
2017-06-01,74.72666666666667,15.200000000000003,307.0,30,0.22,1,0,0.0,15,0,12.35,6.516666666666667,2.526832332821442
