date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.43,0.0,462.90000000000003,30,4.65,12,3,0.0,9,0,11.88,38.03333333333333,0.32483333333333064
2016-07-01,82.05806451612904,0.0,528.8,31,7.390000000000001,21,1,0.0,16,0,11.806451612903226,37.07096774193548,0.6940322580645244
2016-08-01,81.81935483870969,0.0,521.4,31,6.58,18,0,0.0,14,0,11.23225806451613,41.18387096774194,0.5595161290322608
2016-09-01,79.2,0.0,426.00000000000006,30,4.81,11,2,0.0,9,0,10.436666666666667,35.013333333333335,0.8958333333333286
2016-10-01,71.30322580645162,11.900000000000006,207.30000000000004,31,0.0,0,0,0.0,0,0,10.706451612903225,22.15806451612903,2.036451612903221
2016-11-01,63.17666666666666,115.30000000000001,60.60000000000002,30,1.8699999999999999,4,0,0.0,0,0,11.883333333333333,33.14,3.9695000000000036
2016-12-01,57.20967741935484,267.70000000000005,26.19999999999999,31,8.95,9,5,0.0,0,1,13.051612903225807,64.97419354838709,3.7098387096774204
2017-01-01,58.78064516129032,226.79999999999998,34.0,31,10.93,10,3,0.0,0,3,13.735483870967743,41.619354838709675,7.9785483870967795
2017-02-01,61.614285714285714,115.79999999999998,20.999999999999986,28,1.78,5,0,0.0,0,0,13.146428571428572,39.457142857142856,6.8220751231527075
2017-03-01,64.51935483870967,110.69999999999999,95.80000000000001,31,2.81,7,1,0.0,0,0,14.64516129032258,39.41612903225807,3.589516129032262
2017-04-01,70.75333333333333,13.5,186.1,30,6.59,7,2,0.0,0,0,15.55,36.36,3.2240000000000038
2017-05-01,73.94193548387096,4.400000000000006,281.59999999999997,31,9.18,12,4,0.0,0,0,13.76774193548387,30.81935483870968,-0.8130645161290317
2017-06-01,78.76,0.0,412.8,30,11.2,21,4,0.0,0,0,12.96,45.49333333333333,-1.345166666666671
2017-07-01,81.97096774193548,0.0,526.1,31,9.34,17,5,0.0,12,0,10.938709677419356,28.806451612903224,0.60693548387097
2017-08-01,81.48064516129033,0.0,510.9,31,13.52,19,3,0.0,13,0,10.996774193548386,31.31935483870968,0.22080645161290136
2017-09-01,77.69333333333334,0.0,380.80000000000007,30,2.42,11,0,0.0,6,0,11.316666666666666,27.85666666666667,-0.610833333333332
2017-10-01,70.92903225806452,56.39999999999999,240.20000000000002,31,12.360000000000001,12,5,0.0,0,0,14.658064516129034,31.86774193548387,1.6622580645161236
2017-11-01,61.24666666666667,164.5,51.900000000000006,30,0.39,4,0,0.0,0,0,11.406666666666666,26.30666666666667,2.039500000000011
2017-12-01,53.670967741935485,370.9,19.700000000000003,31,3.15,12,0,0.0,0,2,12.293548387096775,50.07096774193548,0.1711290322580652
2018-01-01,46.438709677419354,575.4,0.0,31,3.46,10,2,0.0,0,13,14.561290322580644,41.42258064516129,-4.36338709677419
2018-02-01,64.44642857142857,88.3,72.8,28,7.02,13,2,0.0,0,0,14.064285714285715,72.45,9.654217980295563
2018-03-01,61.63870967741936,147.7,43.500000000000014,31,3.21,7,0,0.0,0,0,15.13225806451613,42.748387096774195,0.7088709677419445
2018-04-01,65.36666666666666,55.2,66.19999999999999,30,3.54,6,1,0.0,0,0,14.353333333333333,39.99,-2.1626666666666665
2018-05-01,76.7741935483871,0.0,365.0,31,4.76,13,1,0.0,3,0,12.712903225806452,36.067741935483866,2.0191935483871077
2018-06-01,81.32666666666667,0.0,489.7999999999999,30,7.11,16,2,0.0,15,0,11.033333333333333,37.36,1.2214999999999918
2018-07-01,82.28064516129032,0.0,535.7,31,6.66,17,2,0.0,17,0,10.332258064516129,41.561290322580646,0.9166129032258112
2018-08-01,81.30000000000001,0.0,505.29999999999995,31,6.62,16,1,0.0,15,0,10.251612903225807,36.71935483870968,0.04016129032258675
2018-09-01,81.16000000000001,0.0,484.7999999999999,30,7.050000000000001,12,3,0.0,11,0,11.770000000000001,42.2,2.8558333333333366
2018-10-01,73.76451612903226,8.29999999999999,280.0,31,2.3200000000000003,7,1,0.0,3,0,12.358064516129033,32.53225806451613,4.497741935483859
2018-11-01,57.64333333333333,260.69999999999993,39.999999999999986,30,5.8,13,1,0.0,0,0,12.956666666666667,44.343333333333334,-1.5638333333333279
2018-12-01,55.63548387096775,306.49999999999994,16.200000000000017,31,9.57,12,4,0.0,0,0,12.516129032258064,60.777419354838706,2.135645161290327
2019-01-01,51.97096774193548,406.4,2.5,31,3.48,8,1,0.0,0,2,13.187096774193549,41.81290322580645,1.1688709677419382
2019-02-01,62.61071428571428,109.19999999999999,42.29999999999998,28,3.0300000000000002,16,0,0.0,0,0,12.760714285714286,66.53571428571429,7.818503694581274
2019-03-01,60.39032258064516,176.6,33.699999999999974,31,1.75,8,0,0.0,0,1,13.974193548387097,42.45483870967742,-0.5395161290322505
2019-04-01,67.38000000000001,41.59999999999999,112.99999999999997,30,4.66,8,2,0.0,0,0,14.33,34.413333333333334,-0.1493333333333169
2019-05-01,78.05483870967741,0.0,404.70000000000005,31,4.86,6,3,0.0,4,0,12.612903225806452,26.883870967741935,3.2998387096774167
2019-06-01,82.21666666666667,0.0,516.5,30,8.79,11,4,0.0,17,0,11.266666666666667,25.186666666666667,2.1114999999999924
2019-07-01,83.48064516129033,0.0,572.9,31,9.49,13,2,0.0,24,0,11.548387096774194,27.81935483870968,2.116612903225814
2019-08-01,82.90645161290323,0.0,555.1,31,9.82,17,2,0.0,25,0,10.019354838709678,27.038709677419355,1.646612903225801
2019-09-01,83.28333333333333,0.0,548.5,30,2.22,1,1,0.0,25,0,10.783333333333333,15.503333333333334,4.979166666666657
2019-10-01,73.06774193548387,20.6,270.7,31,8.790000000000001,11,4,0.0,6,0,12.64516129032258,39.07096774193548,3.800967741935466
2019-11-01,57.36,248.59999999999997,19.400000000000006,30,0.66,5,0,0.0,0,2,11.729999999999999,23.5,-1.8471666666666593
2019-12-01,56.41290322580645,279.5,13.299999999999983,31,4.64,12,2,0.0,0,1,12.403225806451612,52.806451612903224,2.913064516129033
2020-01-01,55.70645161290322,299.90000000000003,11.799999999999983,31,4.48,12,1,0.0,0,1,13.670967741935485,48.877419354838715,4.904354838709679
2020-02-01,57.16206896551724,244.79999999999995,17.5,29,4.16,10,2,0.0,0,0,13.624137931034484,48.858620689655176,2.3698583743842363
2020-03-01,68.64838709677419,42.99999999999999,156.09999999999997,31,0.8999999999999999,4,0,0.0,0,0,13.5,48.803225806451614,7.718548387096774
2020-04-01,69.34333333333333,16.199999999999996,146.50000000000003,30,3.55,9,1,0.0,0,0,13.7,30.993333333333336,1.8140000000000072
2020-05-01,74.3741935483871,1.2999999999999972,291.9,31,3.73,8,1,0.0,2,0,12.903225806451612,32.693548387096776,-0.38080645161289794
2020-06-01,80.85666666666665,0.0,475.7000000000001,30,7.37,14,1,0.0,9,0,12.676666666666668,32.943333333333335,0.7514999999999787
2020-07-01,81.77741935483871,0.0,520.0999999999999,31,11.28,22,1,0.0,17,0,11.435483870967742,29.793548387096774,0.41338709677420127
2020-08-01,82.35483870967742,0.0,537.9999999999999,31,6.03,14,1,0.0,21,0,11.8,30.638709677419357,1.0949999999999989
2020-09-01,77.73333333333333,0.4000000000000057,382.4000000000001,30,6.3500000000000005,12,2,0.0,12,0,14.763333333333334,41.24,-0.57083333333334
2020-10-01,72.1741935483871,20.099999999999994,242.5,31,4.26,7,2,0.0,1,0,13.596774193548388,36.36129032258064,2.9074193548386944
2020-11-01,63.55333333333333,110.19999999999997,66.8,30,1.55,6,0,0.0,0,0,12.31,30.453333333333333,4.346166666666669
2020-12-01,50.92903225806452,438.1,1.9000000000000057,31,4.45,11,2,0.0,0,8,12.529032258064515,33.34193548387096,-2.5708064516129028
2021-01-01,51.37096774193548,427.00000000000006,4.5,31,1.6,8,0,0.0,0,4,13.05483870967742,37.92580645161291,0.5688709677419368
2021-02-01,50.871428571428574,405.8,10.199999999999989,28,4.6,13,1,0.0,0,5,13.582142857142857,50.26428571428572,-3.9207820197044327
2021-03-01,62.961290322580645,129.1,65.9,31,5.7,11,2,0.0,0,0,14.451612903225806,45.7,2.0314516129032327
2021-04-01,64.69333333333333,75.79999999999998,66.59999999999998,30,11.26,11,4,0.0,0,0,13.66,32.99666666666666,-2.8359999999999985
2021-05-01,72.5741935483871,0.0,234.8,31,5.74,8,2,0.0,0,0,13.82258064516129,33.093548387096774,-2.180806451612895
2021-06-01,79.01,0.0,420.3,30,12.75,22,4,0.0,4,0,13.013333333333332,39.36333333333334,-1.095166666666671
2021-07-01,80.2709677419355,0.0,473.3999999999999,31,7.140000000000001,21,2,0.0,9,0,9.87741935483871,32.99032258064516,-1.0930645161290187
2021-08-01,81.01935483870967,0.0,496.6,31,10.85,17,4,0.0,16,0,11.816129032258065,34.11612903225806,-0.2404838709677506
2021-09-01,76.16666666666667,0.0,335.0,30,6.590000000000001,17,2,0.0,2,0,10.323333333333332,35.05,-2.137500000000003
2021-10-01,70.84516129032258,32.6,213.8,31,3.88,9,1,0.0,0,0,10.612903225806452,33.05483870967742,1.578387096774179
2021-11-01,56.9,245.5,2.499999999999986,30,0.69,5,0,0.0,0,0,11.110000000000001,19.736666666666668,-2.30716666666666
2021-12-01,61.78064516129032,162.3,62.500000000000014,31,3.4899999999999998,10,1,0.0,0,0,11.438709677419356,46.725806451612904,8.280806451612904
2022-01-01,48.329032258064515,526.6,9.799999999999997,31,1.99,6,0,0.0,0,7,12.996774193548386,35.480645161290326,-2.4730645161290283
2022-02-01,54.06428571428571,323.79999999999995,17.60000000000001,28,2.11,9,0,0.0,0,4,14.303571428571429,41.19285714285714,-0.7279248768472968
2022-03-01,61.63870967741936,145.29999999999998,41.09999999999998,31,5.13,12,1,0.0,0,1,14.296774193548387,34.81935483870968,0.7088709677419445
2022-04-01,68.14,32.699999999999996,126.9,30,4.859999999999999,8,3,0.0,0,0,14.386666666666667,34.876666666666665,0.610666666666674
2022-05-01,77.5,0.0,387.50000000000006,31,7.22,11,2,0.0,3,0,13.158064516129032,34.0516129032258,2.7450000000000045
2022-06-01,83.10666666666665,0.0,543.2,30,3.06,10,0,0.0,23,0,10.513333333333332,30.096666666666668,3.0014999999999787
2022-07-01,82.19354838709677,0.0,533.0,31,10.4,23,1,0.0,17,0,10.97741935483871,35.1741935483871,0.8295161290322568
2022-08-01,80.39032258064516,0.0,477.0999999999999,31,9.39,27,3,0.0,10,0,9.858064516129033,37.10967741935484,-0.869516129032263
2022-09-01,78.23666666666666,0.0,397.10000000000014,30,0.8,6,0,0.0,12,0,10.7,22.896666666666665,-0.06750000000000966
2022-10-01,67.16774193548386,55.4,122.60000000000001,31,3.23,5,2,0.0,0,0,11.735483870967743,20.016129032258064,-2.0990322580645397
2022-11-01,61.39333333333333,173.1,64.90000000000002,30,5.63,11,3,0.0,0,1,12.116666666666667,35.88,2.186166666666672
2022-12-01,55.277419354838706,332.7,31.299999999999997,31,4.74,8,2,0.0,0,5,11.293548387096775,47.79354838709677,1.7775806451612866
2023-01-01,57.722580645161294,254.3,28.69999999999999,31,3.54,11,1,0.0,0,1,12.858064516129033,50.58709677419355,6.92048387096775
2023-02-01,61.40714285714286,173.10000000000002,72.50000000000001,28,2.6399999999999997,7,1,0.0,0,0,13.375,64.37857142857142,6.614932266009852
2023-03-01,65.08387096774193,119.09999999999998,121.69999999999999,31,3.88,10,1,0.0,0,1,14.067741935483872,55.4741935483871,4.154032258064518
2023-04-01,68.44666666666667,19.4,122.8,30,7.15,9,3,0.0,0,0,13.186666666666667,55.38,0.917333333333346
2023-05-01,75.02258064516128,0.0,310.7000000000001,31,3.6,12,1,0.0,2,0,11.680645161290323,47.08387096774193,0.26758064516128854
2023-06-01,81.05,0.0,481.5,30,7.9,15,3,0.0,16,0,11.433333333333334,43.35666666666667,0.944833333333321
2023-07-01,83.3483870967742,0.0,568.8000000000001,31,6.57,16,1,0.0,25,0,9.13225806451613,36.9741935483871,1.9843548387096916
2023-08-01,86.7258064516129,0.0,673.5000000000001,31,2.87,4,1,0.0,30,0,10.51290322580645,26.86774193548387,5.465967741935472
2023-09-01,79.93,0.0,447.9000000000001,30,2.7,11,0,0.0,15,0,10.683333333333334,39.02333333333333,1.6258333333333326
2023-10-01,69.27741935483871,36.3,168.89999999999992,31,1.1600000000000001,3,1,0.0,1,0,12.09032258064516,36.49677419354839,0.010645161290312899
2023-11-01,59.943333333333335,177.3,25.60000000000001,30,4.35,8,1,0.0,0,0,11.576666666666666,49.233333333333334,0.7361666666666764
2023-12-01,55.16129032258065,317.90000000000003,12.900000000000006,31,6.41,6,2,0.0,0,0,11.580645161290322,38.400000000000006,1.6614516129032282
2024-01-01,50.55483870967742,449.2,1.4000000000000057,31,6.67,14,3,0.0,0,5,14.619354838709677,45.81935483870968,-0.24725806451612442
2024-02-01,57.63103448275862,231.5,17.80000000000001,29,1.78,9,0,0.0,0,0,14.12758620689655,46.689655172413794,2.8388238916256157
2024-03-01,62.99677419354839,90.19999999999999,28.099999999999994,31,5.68,9,2,0.0,0,0,14.245161290322581,53.729032258064514,2.066935483870978
2024-04-01,69.3,18.299999999999997,147.29999999999998,30,3.72,6,1,0.0,0,0,15.103333333333333,46.62,1.7706666666666706
2024-05-01,78.70967741935483,0.0,424.9999999999999,31,8.45,7,3,0.0,3,0,13.135483870967741,48.83870967741935,3.9546774193548373
2024-06-01,82.32666666666667,0.0,519.8,30,6.02,17,1,0.0,19,0,11.22,41.68666666666666,2.221499999999992
2024-07-01,83.47419354838709,0.0,572.7,31,7.93,22,1,0.0,20,0,10.403225806451612,44.8258064516129,2.11016129032258
2024-08-01,84.85806451612903,0.0,615.5999999999999,31,1.9400000000000002,10,1,0.0,28,0,11.380645161290323,29.1,3.598225806451609
2024-09-01,79.64666666666668,0.0,439.40000000000003,30,5.859999999999999,12,2,0.0,10,0,11.583333333333334,50.35333333333333,1.3425000000000011
2024-10-01,71.87741935483871,15.699999999999996,228.9,31,0.75,2,0,0.0,0,0,10.519354838709678,22.006451612903227,2.610645161290307
2024-11-01,66.99666666666667,90.0,149.89999999999998,30,4.7700000000000005,13,1,0.0,0,0,12.596666666666666,53.04,7.789500000000011
2024-12-01,54.81935483870968,324.20000000000005,8.599999999999994,31,7.37,9,3,0.0,0,1,11.638709677419355,38.406451612903226,1.3195161290322588
2025-01-01,46.696774193548386,568.2,0.7999999999999972,31,3.48,9,1,52.72,0,12,12.845161290322581,52.809677419354834,-4.105322580645158
2025-02-01,58.05714285714286,230.20000000000002,35.8,28,3.6,8,1,0.0,0,2,12.982142857142858,60.792857142857144,3.2649322660098505
2025-03-01,62.65161290322581,120.4,47.60000000000001,31,5.54,8,1,0.0,0,0,14.345161290322581,45.58387096774193,1.7217741935483986
2025-04-01,69.80666666666666,36.599999999999994,180.79999999999995,30,7.04,2,1,0.0,0,0,13.873333333333333,48.45333333333333,2.277333333333331
2025-05-01,75.0741935483871,0.0,312.29999999999995,31,10.309999999999999,13,5,0.0,0,0,12.448387096774193,51.751612903225805,0.3191935483871049
2025-06-01,79.53999999999999,0.0,436.19999999999993,30,8.73,22,3,0.0,9,0,11.53,46.37,-0.5651666666666841
2025-07-01,82.21612903225805,0.0,533.7,31,3.35,17,0,0.0,20,0,10.98709677419355,42.94193548387097,0.8520967741935408
2025-08-01,80.11290322580645,0.0,468.5,31,5.92,18,2,0.0,15,0,9.85483870967742,45.093548387096774,-1.1469354838709762
2025-09-01,77.72333333333333,0.0,381.70000000000016,30,1.26,4,0,0.0,6,0,9.7,13.120000000000001,-0.5808333333333451
2025-10-01,70.03870967741935,35.699999999999996,191.9,31,3.54,7,1,0.0,0,0,12.13225806451613,18.96451612903226,0.7719354838709478
2025-11-01,60.75333333333333,168.00000000000003,40.59999999999998,30,0.35000000000000003,2,0,0.0,0,1,10.876666666666667,18.083333333333332,1.5461666666666716
2025-12-01,53.512903225806454,361.3,5.200000000000003,31,6.04,8,2,0.0,0,4,11.696774193548388,30.07741935483871,0.013064516129034587
2026-01-01,51.593548387096774,435.40000000000003,19.799999999999997,31,1.5899999999999999,8,0,0.0,0,11,14.264516129032257,33.44193548387097,0.7914516129032307
2026-02-01,57.06785714285714,254.3,32.2,28,1.37,7,0,0.0,0,5,14.692857142857141,30.810714285714283,2.2756465517241367
2026-03-01,64.84193548387097,97.4,92.49999999999999,31,2.85,6,1,0.0,0,0,15.041935483870969,33.37419354838709,3.9120967741935573
2026-04-01,68.57600000000001,17.699999999999996,107.09999999999997,25,1.54,4,0,0.0,0,0,14.144,31.168000000000003,1.046666666666681
