date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.73870967741936,40.7,1.6000000000000085,31,0.18000000000000002,3,0,0.0,0,0,11.503225806451614,59.74193548387097,-0.9824193548387044
2016-06-01,69.46666666666667,3.0,136.99999999999997,30,0.07,2,0,0.0,3,0,11.416666666666666,42.763333333333335,1.7236666666666736
2016-07-01,73.60645161290323,0.0,266.79999999999995,31,0.01,0,0,0.0,4,0,10.98709677419355,25.48709677419355,1.8385483870967647
2016-08-01,72.70967741935483,0.0,238.99999999999997,31,0.0,0,0,0.0,1,0,11.161290322580646,22.858064516129033,0.2622580645161179
2016-09-01,72.22333333333333,0.0,216.70000000000002,30,0.03,1,0,0.0,4,0,11.44,25.823333333333334,0.6599999999999966
2016-10-01,68.5516129032258,4.200000000000003,114.29999999999997,31,0.73,10,0,0.0,3,0,10.551612903225807,25.583870967741937,1.166935483870958
2016-11-01,63.88333333333333,93.6,60.099999999999994,30,1.3,8,0,0.0,2,0,9.313333333333333,17.279999999999998,2.1214999999999975
2016-12-01,57.3258064516129,237.89999999999998,0.0,31,3.58,9,0,0.0,0,0,9.961290322580645,39.3,1.110483870967741
2017-01-01,55.60645161290322,291.2,0.0,31,7.8100000000000005,11,3,0.0,0,0,9.351612903225806,35.10967741935483,-1.3738709677419365
2017-02-01,57.56071428571429,208.29999999999998,0.0,28,4.0,11,1,0.0,0,0,9.903571428571428,50.653571428571425,0.3586884236453258
2017-03-01,62.20322580645161,95.60000000000002,8.899999999999991,31,0.17,2,0,0.0,0,0,11.883870967741935,20.274193548387096,2.2798387096774206
2017-04-01,65.00666666666667,43.9,44.10000000000002,30,0.16,1,0,0.0,0,0,13.47,16.8,2.8566666666666762
2017-05-01,64.68709677419355,51.800000000000004,42.09999999999998,31,0.42,1,0,0.0,1,0,11.558064516129033,40.87096774193548,-0.0340322580645136
2017-06-01,68.26333333333334,5.700000000000003,103.6,30,0.0,0,0,0.0,0,0,10.46,38.11,0.5203333333333404
2017-07-01,73.39354838709677,0.0,260.19999999999993,31,0.0,0,0,0.0,0,0,10.816129032258065,24.293548387096774,1.6256451612903078
2017-08-01,73.46774193548387,0.0,262.5,31,0.0,0,0,0.0,3,0,10.629032258064516,26.787096774193547,1.020322580645157
2017-09-01,72.38666666666667,0.0,221.59999999999994,30,0.12,2,0,0.0,4,0,11.620000000000001,25.15666666666667,0.8233333333333377
2017-10-01,71.22258064516129,0.09999999999999432,193.00000000000003,31,0.0,0,0,0.0,7,0,10.45483870967742,20.848387096774193,3.8379032258064427
2017-11-01,64.76,42.3,35.099999999999994,30,0.04,2,0,0.0,2,0,9.54,20.273333333333333,2.9981666666666698
2017-12-01,59.36451612903225,180.0,5.299999999999997,31,0.03,1,0,0.0,0,0,9.074193548387097,6.538709677419354,3.149193548387096
2018-01-01,61.34516129032258,135.39999999999998,22.100000000000023,31,1.2,2,0,0.0,0,0,8.748387096774193,18.654838709677417,4.3648387096774215
2018-02-01,58.464285714285715,183.49999999999997,0.5,28,0.28,3,0,0.0,0,0,10.971428571428572,22.125,1.2622598522167507
2018-03-01,59.96451612903226,156.09999999999997,0.0,31,1.63,12,0,0.0,0,0,10.832258064516129,39.72903225806452,0.04112903225806974
2018-04-01,63.43666666666666,74.0,27.09999999999998,30,0.04,1,0,0.0,1,0,12.153333333333334,26.803333333333335,1.2866666666666617
2018-05-01,63.89677419354839,49.90000000000002,15.700000000000003,31,0.03,0,0,0.0,0,0,11.729032258064517,55.31935483870968,-0.8243548387096737
2018-06-01,68.00333333333333,0.0,90.1,30,0.0,0,0,0.0,0,0,10.896666666666667,42.5,0.2603333333333353
2018-07-01,76.11935483870967,0.0,344.70000000000005,31,0.0,0,0,0.0,4,0,11.403225806451612,19.45483870967742,4.351451612903205
2018-08-01,76.35483870967742,0.0,352.0,31,0.0,0,0,0.0,5,0,10.935483870967742,21.351612903225806,3.9074193548387086
2018-09-01,71.11666666666666,0.0,183.50000000000003,30,0.0,0,0,0.0,1,0,10.646666666666667,34.276666666666664,-0.44666666666667254
2018-10-01,68.8741935483871,0.0,120.1,31,0.53,2,0,0.0,3,0,11.0,32.25806451612903,1.4895161290322534
2018-11-01,64.62666666666667,44.599999999999994,33.39999999999999,30,1.25,3,0,0.0,0,0,9.543333333333333,21.546666666666667,2.86483333333333
2018-12-01,57.832258064516125,222.20000000000002,0.0,31,1.4600000000000002,4,1,0.0,0,0,8.85483870967742,21.4741935483871,1.616935483870968
2019-01-01,57.34838709677419,237.20000000000007,0.0,31,5.96,10,1,0.0,0,0,9.641935483870967,27.60967741935484,0.36806451612903146
2019-02-01,53.449999999999996,323.40000000000003,0.0,28,5.1,12,2,0.0,0,0,11.928571428571429,33.535714285714285,-3.752025862068969
2019-03-01,60.11290322580645,159.60000000000002,8.099999999999994,31,1.92,8,0,0.0,0,0,12.041935483870969,34.11612903225806,0.18951612903225623
2019-04-01,63.51,65.10000000000002,20.39999999999999,30,0.060000000000000005,2,0,0.0,0,0,12.276666666666667,34.55,1.3599999999999994
2019-05-01,62.938709677419354,65.89999999999998,1.9999999999999858,31,0.7000000000000001,4,0,0.0,0,0,11.635483870967741,47.458064516129035,-1.7824193548387086
2019-06-01,67.29,6.500000000000007,75.19999999999997,30,0.03,1,0,0.0,1,0,10.18,62.38666666666666,-0.45299999999998875
2019-07-01,72.36451612903227,0.0,228.3,31,0.01,0,0,0.0,4,0,10.819354838709677,30.687096774193545,0.5966129032258038
2019-08-01,73.50322580645161,0.0,263.59999999999997,31,0.0,0,0,0.0,1,0,10.54516129032258,24.19677419354839,1.055806451612895
2019-09-01,74.19666666666667,0.0,275.9000000000001,30,0.0,0,0,0.0,7,0,10.876666666666667,22.3,2.63333333333334
2019-10-01,69.83548387096775,2.8999999999999986,152.8,31,0.0,0,0,0.0,5,0,11.325806451612904,9.2,2.4508064516129053
2019-11-01,61.583333333333336,123.6,21.099999999999994,30,2.3699999999999997,5,1,0.0,2,0,9.71,28.45,-0.17849999999999966
2019-12-01,56.36129032258064,267.8,0.0,31,4.109999999999999,8,2,0.0,0,0,9.025806451612903,26.612903225806452,0.14596774193548612
2020-01-01,56.26129032258064,270.9,0.0,31,0.28,3,0,0.0,0,0,7.941935483870968,20.493548387096773,-0.7190322580645159
2020-02-01,58.686206896551724,191.89999999999998,8.799999999999997,29,0.21999999999999997,2,0,0.0,0,0,9.958620689655174,19.124137931034483,1.4841810344827593
2020-03-01,58.39677419354839,204.7,0.0,31,2.8,11,1,0.0,0,0,12.100000000000001,41.94516129032258,-1.5266129032258036
2020-04-01,62.32333333333334,112.09999999999998,31.799999999999983,30,2.7199999999999998,6,0,0.0,1,0,10.783333333333333,44.513333333333335,0.1733333333333391
2020-05-01,67.51612903225806,2.000000000000007,79.99999999999996,31,0.05,1,0,0.0,1,0,12.474193548387097,28.458064516129035,2.7950000000000017
2020-06-01,69.18,0.0,125.39999999999999,30,0.0,0,0,0.0,2,0,11.426666666666668,41.376666666666665,1.4370000000000118
2020-07-01,70.95161290322581,0.0,184.49999999999997,31,0.0,0,0,0.0,1,0,11.203225806451613,24.77741935483871,-0.8162903225806559
2020-08-01,74.13870967741936,0.0,283.29999999999995,31,0.0,0,0,0.0,6,0,11.254838709677419,18.961290322580645,1.6912903225806417
2020-09-01,73.41333333333334,0.0,252.4,30,0.02,1,0,0.0,7,0,10.623333333333333,18.94,1.8500000000000085
2020-10-01,70.53870967741935,4.300000000000004,176.00000000000003,31,0.03,1,0,0.0,6,0,9.422580645161291,32.49677419354838,3.154032258064504
2020-11-01,60.776666666666664,146.0,19.299999999999983,30,0.08,1,0,0.0,2,0,9.743333333333334,16.153333333333332,-0.9851666666666716
2020-12-01,57.68387096774194,230.89999999999992,4.099999999999994,31,1.36,1,1,0.0,0,0,9.922580645161291,13.380645161290323,1.4685483870967815
2021-01-01,56.70322580645161,265.80000000000007,8.600000000000009,31,1.45,4,0,0.0,1,0,9.861290322580645,22.361290322580647,-0.27709677419354506
2021-02-01,57.978571428571435,196.59999999999997,0.0,28,0.07,2,0,0.0,0,0,11.896428571428572,21.732142857142858,0.7765455665024703
2021-03-01,57.309677419354834,245.20000000000005,6.799999999999997,31,1.33,4,0,0.0,0,0,13.396774193548387,25.80322580645161,-2.613709677419358
2021-04-01,62.65333333333333,98.59999999999998,28.19999999999999,30,0.02,0,0,0.0,0,0,12.063333333333333,40.81333333333334,0.5033333333333303
2021-05-01,64.23225806451613,37.2,13.399999999999991,31,1.29,4,0,0.0,0,0,11.551612903225807,53.806451612903224,-0.4888709677419314
2021-06-01,67.59333333333333,4.999999999999993,82.79999999999997,30,0.0,0,0,0.0,0,0,11.933333333333334,36.63333333333333,-0.14966666666666129
2021-07-01,72.30967741935484,0.0,226.60000000000005,31,0.04,1,0,0.0,0,0,10.806451612903226,24.60967741935484,0.5417741935483775
2021-08-01,72.52580645161291,0.0,233.3,31,0.03,1,0,0.0,2,0,10.600000000000001,27.048387096774192,0.07838709677419331
2021-09-01,70.52333333333333,0.0,165.70000000000005,30,0.0,0,0,0.0,7,0,10.84,28.816666666666666,-1.0400000000000063
2021-10-01,65.65483870967742,47.69999999999999,68.00000000000001,31,0.41000000000000003,4,0,0.0,4,0,11.619354838709677,27.403225806451612,-1.7298387096774235
2021-11-01,62.440000000000005,111.29999999999997,34.5,30,0.0,0,0,0.0,2,0,9.563333333333333,31.333333333333332,0.6781666666666695
2021-12-01,53.87096774193548,345.0,0.0,31,5.39,11,1,0.0,0,0,9.370967741935484,46.400000000000006,-2.344354838709677
2022-01-01,57.196774193548386,241.9,0.0,31,0.03,1,0,0.0,0,0,8.370967741935484,27.864516129032257,0.2164516129032279
2022-02-01,58.59285714285714,192.50000000000003,13.099999999999994,28,0.11,2,0,0.0,0,0,11.582142857142857,15.710714285714285,1.390831280788177
2022-03-01,60.81612903225806,141.6,11.899999999999991,31,0.79,4,0,0.0,0,0,12.67741935483871,27.383870967741935,0.892741935483869
2022-04-01,64.14666666666668,74.3,48.7,30,0.16,1,0,0.0,2,0,13.26,28.49,1.9966666666666768
2022-05-01,64.25483870967743,45.80000000000001,22.700000000000003,31,0.0,0,0,0.0,0,0,12.429032258064517,42.57096774193548,-0.4662903225806332
2022-06-01,69.57333333333332,0.0,137.2,30,0.09999999999999999,1,0,0.0,1,0,11.326666666666666,34.556666666666665,1.8303333333333285
2022-07-01,70.97096774193548,0.0,185.10000000000002,31,0.0,0,0,0.0,0,0,11.01290322580645,28.361290322580647,-0.7969354838709819
2022-08-01,75.31612903225808,0.0,319.79999999999995,31,0.0,0,0,0.0,3,0,11.158064516129032,17.299999999999997,2.8687096774193606
2022-09-01,77.36999999999999,0.0,371.1,30,0.19,1,0,0.0,11,0,12.09,18.066666666666666,5.806666666666658
2022-10-01,69.34516129032258,0.5,135.2,31,0.22,2,0,0.0,3,0,10.006451612903225,37.13548387096775,1.9604838709677352
2022-11-01,59.85,154.90000000000003,0.4000000000000057,30,0.6799999999999999,4,0,0.0,0,0,10.523333333333333,20.306666666666665,-1.911833333333334
2022-12-01,56.70645161290323,257.1,0.0,31,2.3800000000000003,8,0,0.0,0,0,8.12258064516129,36.07741935483871,0.4911290322580726
2023-01-01,55.36451612903225,298.7,0.0,31,5.39,13,1,0.0,0,0,10.46774193548387,39.59032258064516,-1.6158064516129045
2023-02-01,55.478571428571435,266.6,0.0,28,2.81,7,1,0.0,0,0,12.889285714285716,32.675,-1.7234544334975297
2023-03-01,57.39677419354839,235.7,0.0,31,6.27,13,2,0.0,0,0,12.167741935483871,51.145161290322584,-2.5266129032258036
2023-04-01,60.93333333333333,131.5,9.5,30,0.04,1,0,0.0,0,0,11.479999999999999,42.67666666666666,-1.2166666666666686
2023-05-01,61.71290322580646,101.89999999999998,0.0,31,0.47,3,0,0.0,0,0,11.141935483870967,69.13870967741936,-3.0082258064516054
2023-06-01,65.11333333333333,17.100000000000016,20.500000000000014,30,0.0,0,0,0.0,0,0,10.953333333333335,56.2,-2.6296666666666653
2023-07-01,72.11612903225806,0.0,220.60000000000002,31,0.0,0,0,0.0,3,0,10.741935483870968,22.774193548387096,0.3482258064515946
2023-08-01,73.7709677419355,0.0,271.90000000000003,31,2.15,3,1,0.0,3,0,11.274193548387096,26.206451612903226,1.3235483870967784
2023-09-01,70.98,0.0,179.39999999999998,30,0.02,1,0,0.0,3,0,10.3,45.00666666666667,-0.5833333333333286
2023-10-01,68.93548387096774,3.1000000000000085,125.09999999999998,31,0.02,1,0,0.0,2,0,10.612903225806452,23.06451612903226,1.5508064516128997
2023-11-01,63.61,55.9,14.200000000000003,30,0.46,1,0,0.0,0,0,10.233333333333333,23.89,1.848166666666664
2023-12-01,60.31612903225806,146.20000000000002,1.0,31,1.66,5,0,0.0,0,0,8.64516129032258,31.432258064516127,4.100806451612904
2024-01-01,57.1741935483871,242.6,0.0,31,1.81,5,1,0.0,0,0,9.925806451612903,31.2,0.1938709677419439
2024-02-01,57.741379310344826,210.49999999999997,0.0,29,8.98,11,3,0.0,0,0,10.889655172413793,52.06896551724138,0.5393534482758611
2024-03-01,59.270967741935486,177.60000000000002,0.0,31,3.49,9,1,0.0,0,0,12.674193548387096,39.97096774193549,-0.6524193548387061
2024-04-01,61.36333333333334,112.09999999999998,3.0,30,0.61,3,0,0.0,0,0,12.166666666666666,38.69666666666667,-0.7866666666666617
2024-05-01,63.79032258064516,38.40000000000001,0.9000000000000057,31,0.1,1,0,0.0,0,0,10.667741935483871,61.670967741935485,-0.9308064516129022
2024-06-01,69.13000000000001,1.0,124.89999999999995,30,0.0,0,0,0.0,1,0,10.3,45.733333333333334,1.3870000000000147
2024-07-01,72.47419354838709,0.0,231.7,31,0.0,0,0,0.0,1,0,9.916129032258064,22.219354838709677,0.7062903225806281
2024-08-01,73.56129032258065,0.0,265.4,31,0.0,0,0,0.0,4,0,10.503225806451614,15.509677419354839,1.1138709677419314
2024-09-01,71.50333333333333,0.29999999999999716,195.4,30,0.0,0,0,0.0,6,0,10.793333333333333,36.17666666666666,-0.060000000000002274
2024-10-01,66.36774193548388,13.70000000000001,56.099999999999994,31,0.0,0,0,0.0,0,0,9.30967741935484,35.906451612903226,-1.0169354838709666
2024-11-01,59.693333333333335,159.20000000000002,0.0,30,0.02,1,0,0.0,0,0,9.56,22.67,-2.0685000000000002
2024-12-01,56.79677419354839,254.29999999999995,0.0,31,0.02,1,0,0.0,0,0,7.538709677419354,32.71935483870968,0.5814516129032299
2025-01-01,55.82258064516129,284.50000000000006,0.0,31,0.46,3,0,0.0,0,0,10.506451612903225,23.19677419354839,-1.1577419354838696
2025-02-01,57.75714285714286,202.89999999999998,0.09999999999999432,28,2.53,6,1,0.0,0,0,10.110714285714286,43.68571428571429,0.5551169950738952
2025-03-01,57.461290322580645,233.70000000000002,0.0,31,1.27,8,0,0.0,0,0,12.593548387096776,40.04838709677419,-2.4620967741935473
2025-04-01,60.46,136.70000000000002,0.5,30,0.2,1,0,0.0,0,0,11.603333333333333,40.34666666666667,-1.6899999999999977
2025-05-01,65.52903225806452,38.900000000000006,55.30000000000001,31,0.0,0,0,0.0,2,0,11.316129032258065,49.36451612903225,0.8079032258064558
2025-06-01,67.97,0.7000000000000028,89.8,30,0.02,1,0,0.0,0,0,10.9,47.75333333333333,0.22700000000000387
2025-07-01,69.3225806451613,0.0,133.99999999999994,31,0.0,0,0,0.0,0,0,10.709677419354838,37.33548387096774,-2.4453225806451684
2025-08-01,73.26129032258065,0.0,256.1,31,0.0,0,0,0.0,5,0,10.390322580645162,25.909677419354836,0.8138709677419342
2025-09-01,72.61666666666666,0.0,228.49999999999997,30,0.04,1,0,0.0,2,0,11.536666666666667,24.28666666666667,1.0533333333333275
2025-10-01,66.80322580645162,12.199999999999989,68.10000000000002,31,0.9099999999999999,2,0,0.0,2,0,10.609677419354838,18.716129032258067,-0.5814516129032228
2025-11-01,61.559999999999995,105.2,2.0,30,3.47,6,1,0.0,0,0,8.666666666666666,34.42666666666666,-0.2018333333333402
2025-12-01,59.303225806451614,176.6,0.0,31,2.7800000000000002,5,1,0.0,0,0,8.399999999999999,27.738709677419354,3.087903225806457
2026-01-01,59.54516129032258,172.90000000000003,3.799999999999997,31,1.27,5,0,0.0,0,0,8.287096774193548,19.190322580645162,2.5648387096774243
2026-02-01,60.846428571428575,134.70000000000002,18.400000000000006,28,1.83,5,0,0.0,1,0,10.553571428571429,15.821428571428571,3.6444027093596105
2026-03-01,66.59032258064516,26.6,75.90000000000002,31,0.0,0,0,0.0,2,0,10.374193548387098,15.558064516129033,6.666935483870972
2026-04-01,65.024,22.000000000000014,22.599999999999966,25,0.32,2,0,0.0,0,0,11.84,17.628,2.8740000000000023
