date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.88387096774194,0.4000000000000057,275.80000000000007,31,2.8600000000000003,10,1,0.0,4,0,12.548387096774194,39.31612903225806,3.046129032258065
2016-09-01,65.49333333333333,80.99999999999997,95.79999999999998,30,2.58,9,1,0.0,1,0,12.556666666666667,45.63666666666666,1.9388333333333279
2016-10-01,51.71290322580645,415.9,4.0,31,2.27,8,0,2.36,0,5,12.85483870967742,50.24193548387097,0.18451612903226078
2016-11-01,41.190000000000005,714.3,0.0,30,2.6199999999999997,9,0,0.0,0,19,12.193333333333333,47.586666666666666,0.28983333333334116
2016-12-01,30.758064516129032,1061.5,0.0,31,2.99,10,0,40.7,0,28,15.02258064516129,49.225806451612904,-0.4822580645161274
2017-01-01,31.316129032258065,1044.2,0.0,31,3.61,14,1,25.63,0,20,13.364516129032259,61.832258064516125,5.860645161290321
2017-02-01,33.15,891.8,0.0,28,2.33,9,0,166.82,0,24,16.45714285714286,46.82857142857143,5.126293103448273
2017-03-01,32.14193548387097,1018.6000000000001,0.0,31,3.97,9,1,115.38,0,25,17.770967741935483,44.82258064516129,-4.271451612903228
2017-04-01,51.940000000000005,402.59999999999997,10.799999999999997,30,4.21,14,0,1.89,0,5,14.786666666666667,54.43,3.328000000000003
2017-05-01,57.03225806451613,281.6,34.599999999999994,31,5.3,14,1,0.0,2,0,13.825806451612904,64.21290322580644,-2.0714516129032248
2017-06-01,67.76,57.4,140.2,30,4.51,11,2,0.0,3,0,15.88,47.04333333333333,0.5381666666666689
2017-07-01,71.15483870967742,12.699999999999996,203.49999999999994,31,4.2,14,0,0.0,2,0,10.996774193548386,44.00322580645161,-1.5591935483870998
2017-08-01,68.95806451612903,24.500000000000014,147.2,31,2.31,11,0,0.0,0,0,11.003225806451614,40.18387096774194,-1.8796774193548487
2017-09-01,65.60333333333332,83.9,102.0,30,2.3200000000000003,6,1,0.0,2,0,11.229999999999999,40.57,2.0488333333333273
2017-10-01,57.854838709677416,246.50000000000003,25.0,31,8.040000000000001,9,3,0.0,0,1,12.248387096774193,38.57419354838709,6.326451612903227
2017-11-01,39.56666666666667,763.0,0.0,30,0.8,8,0,0.0,0,19,14.366666666666667,45.276666666666664,-1.3334999999999937
2017-12-01,26.183870967741935,1203.3,0.0,31,2.04,9,0,55.06,0,29,12.535483870967743,46.748387096774195,-5.056451612903224
2018-01-01,24.667741935483868,1250.2999999999997,0.0,31,3.6,8,1,169.49,0,28,14.703225806451613,52.31290322580645,-0.7877419354838757
2018-02-01,34.260714285714286,860.6999999999998,0.0,28,5.0200000000000005,15,0,25.119999999999997,0,22,13.928571428571429,60.003571428571426,6.23700738916256
2018-03-01,36.33870967741935,888.5000000000001,0.0,31,2.42,9,1,40.17,0,22,16.948387096774194,61.809677419354834,-0.07467741935484185
2018-04-01,42.690000000000005,669.3000000000001,0.0,30,5.35,16,1,7.48,0,18,15.253333333333334,62.126666666666665,-5.921999999999997
2018-05-01,63.23548387096774,116.8,62.10000000000001,31,2.5500000000000003,9,1,0.0,1,0,13.393548387096773,56.84516129032258,4.131774193548388
2018-06-01,66.92666666666666,42.300000000000004,100.09999999999998,30,5.83,12,2,0.0,2,0,12.643333333333334,52.00666666666667,-0.2951666666666739
2018-07-01,74.88064516129033,0.0,306.30000000000007,31,7.45,11,2,0.0,8,0,11.529032258064515,43.248387096774195,2.1666129032258112
2018-08-01,73.9258064516129,0.0,276.70000000000005,31,6.1,16,1,0.0,4,0,11.135483870967741,56.49677419354839,3.088064516129023
2018-09-01,65.46666666666667,94.6,108.60000000000002,30,10.3,12,4,0.0,2,0,9.993333333333334,61.45666666666667,1.9121666666666712
2018-10-01,50.961290322580645,455.29999999999995,20.099999999999994,31,5.4,14,2,0.0,0,7,14.006451612903225,66.47096774193548,-0.5670967741935442
2018-11-01,37.82333333333334,815.3,0.0,30,8.33,14,2,26.38,0,15,15.206666666666667,68.39,-3.076833333333326
2018-12-01,32.26129032258065,1014.9000000000001,0.0,31,5.13,9,1,0.0,0,24,12.741935483870968,60.983870967741936,1.0209677419354897
2019-01-01,25.299999999999997,1230.6999999999998,0.0,31,5.1000000000000005,9,2,41.76,0,28,15.612903225806452,54.82258064516129,-0.15548387096774618
2019-02-01,28.25,1028.9999999999998,0.0,28,2.8,13,0,73.51,0,27,15.042857142857143,53.050000000000004,0.22629310344827402
2019-03-01,35.099999999999994,926.9,0.0,31,2.0,9,0,63.120000000000005,0,23,15.187096774193549,46.66129032258065,-1.3133870967741998
2019-04-01,49.13666666666666,475.9000000000001,0.0,30,7.86,20,2,0.0,0,6,15.713333333333333,60.50333333333333,0.5246666666666613
2019-05-01,57.461290322580645,253.09999999999997,19.400000000000006,31,3.71,17,0,0.0,0,0,13.303225806451612,64.05483870967743,-1.642419354838708
2019-06-01,67.86999999999999,25.79999999999999,111.89999999999999,30,2.97,12,0,0.0,1,0,13.186666666666667,49.51,0.6481666666666541
2019-07-01,75.53225806451613,0.0,326.50000000000006,31,3.6399999999999997,8,1,0.0,11,0,12.154838709677419,35.66451612903226,2.8182258064516077
2019-08-01,70.51612903225806,10.0,181.00000000000006,31,3.9899999999999998,9,1,0.0,1,0,11.448387096774193,42.248387096774195,-0.3216129032258124
2019-09-01,62.64666666666667,104.79999999999998,34.2,30,2.29,7,0,0.0,0,0,11.283333333333333,36.663333333333334,-0.907833333333329
2019-10-01,53.00645161290323,376.1,4.299999999999997,31,6.18,14,3,0.0,0,5,13.12258064516129,51.84193548387096,1.478064516129038
2019-11-01,36.81333333333334,845.6000000000001,0.0,30,3.06,8,1,0.0,0,20,14.496666666666666,43.9,-4.086833333333324
2019-12-01,30.074193548387097,1082.6999999999998,0.0,31,6.57,12,2,124.23,0,27,13.51290322580645,52.480645161290326,-1.1661290322580626
2020-01-01,31.60322580645161,1035.3,0.0,31,1.66,6,0,25.2,0,25,14.0,55.693548387096776,6.147741935483868
2020-02-01,32.1551724137931,952.5,0.0,29,2.9699999999999998,9,0,1.18,0,24,14.013793103448275,57.0103448275862,4.131465517241377
2020-03-01,41.23225806451613,736.8,0.0,31,3.9699999999999998,12,0,6.3,0,18,15.932258064516128,51.806451612903224,4.818870967741937
2020-04-01,45.230000000000004,593.1,0.0,30,4.8,12,1,1.97,0,9,17.529999999999998,57.230000000000004,-3.381999999999998
2020-05-01,58.08709677419355,248.59999999999997,34.3,31,1.79,8,0,0.0,0,5,15.97741935483871,47.809677419354834,-1.0166129032258056
2020-06-01,69.73,35.699999999999996,177.6,30,2.6500000000000004,7,0,0.0,3,0,12.436666666666667,41.92333333333333,2.5081666666666678
2020-07-01,75.83225806451614,0.0,335.80000000000007,31,4.07,12,1,0.0,9,0,11.403225806451612,47.66129032258065,3.118225806451619
2020-08-01,72.16129032258064,7.299999999999997,229.29999999999998,31,3.0,13,0,0.0,4,0,12.696774193548388,41.89354838709678,1.3235483870967641
2020-09-01,63.413333333333334,109.89999999999999,62.29999999999998,30,3.38,6,2,0.0,0,0,11.41,43.27333333333333,-0.14116666666666333
2020-10-01,52.31290322580645,394.80000000000007,1.5,31,5.72,12,3,3.8899999999999997,0,3,11.419354838709678,54.883870967741935,0.7845161290322622
2020-11-01,44.17333333333333,624.8,0.0,30,4.67,10,1,0.0,0,13,13.163333333333332,49.37,3.2731666666666683
2020-12-01,33.512903225806454,976.0999999999999,0.0,31,4.18,11,1,74.38,0,25,14.40967741935484,57.92903225806452,2.2725806451612947
2021-01-01,28.016129032258064,1146.5,0.0,31,2.24,7,1,16.15,0,29,13.258064516129032,54.92258064516129,2.5606451612903207
2021-02-01,27.392857142857142,1052.9999999999998,0.0,28,2.04,9,0,164.02,0,27,14.37857142857143,57.93928571428571,-0.6308497536945836
2021-03-01,39.519354838709674,789.9000000000001,0.0,31,2.28,6,0,2.16,0,21,18.03548387096774,28.5,3.10596774193548
2021-04-01,49.45,466.5,0.0,30,4.38,10,1,0.29,0,4,16.11,38.50666666666667,0.838000000000001
2021-05-01,58.774193548387096,228.69999999999996,35.7,31,5.390000000000001,12,1,0.0,0,0,13.751612903225807,37.23548387096774,-0.3295161290322568
2021-06-01,71.07666666666667,13.899999999999999,196.2,30,2.68,9,1,0.0,6,0,11.99,32.53666666666667,3.854833333333332
2021-07-01,70.16451612903225,12.599999999999994,172.7,31,12.870000000000001,20,5,0.0,3,0,10.825806451612904,43.67741935483871,-2.54951612903227
2021-08-01,73.3258064516129,0.8999999999999915,259.00000000000006,31,4.22,9,2,0.0,6,0,10.551612903225807,38.58064516129032,2.488064516129029
2021-09-01,65.33333333333333,57.099999999999994,67.09999999999998,30,5.64,11,2,0.0,0,0,11.553333333333335,36.586666666666666,1.7788333333333313
2021-10-01,56.196774193548386,274.99999999999994,2.0999999999999943,31,5.64,11,1,0.0,0,1,11.612903225806452,42.20967741935484,4.668387096774197
2021-11-01,39.70333333333333,758.9,0.0,30,2.29,7,1,0.0,0,24,13.103333333333332,30.363333333333333,-1.1968333333333305
2021-12-01,35.46451612903226,915.6,0.0,31,3.22,16,0,0.9,0,23,13.109677419354838,43.08709677419355,4.2241935483871025
2022-01-01,23.312903225806455,1292.2999999999997,0.0,31,1.1400000000000001,7,0,173.23,0,30,15.480645161290322,34.92580645161291,-2.1425806451612885
2022-02-01,30.071428571428573,978.0,0.0,28,3.56,10,0,188.38,0,25,16.010714285714286,36.725,2.047721674876847
2022-03-01,38.73870967741936,814.1,0.0,31,2.69,13,0,85.45,0,17,16.506451612903227,40.81290322580645,2.325322580645164
2022-04-01,48.13333333333333,506.0,0.0,30,4.25,12,1,0.0,0,8,17.566666666666666,37.656666666666666,-0.478666666666669
2022-05-01,62.02903225806452,160.0,67.9,31,3.09,8,1,0.0,2,1,13.674193548387096,36.78387096774193,2.9253225806451653
2022-06-01,67.44333333333333,21.299999999999997,94.59999999999998,30,1.58,11,0,0.0,1,0,12.96,36.43,0.22149999999999181
2022-07-01,74.47096774193548,0.0,293.59999999999997,31,3.7800000000000002,10,1,0.0,6,0,13.67741935483871,26.629032258064516,1.7569354838709614
2022-08-01,74.00322580645161,0.5,279.5999999999999,31,2.14,8,0,0.0,7,0,12.396774193548387,34.5,3.1654838709677335
2022-09-01,62.63,104.89999999999999,33.80000000000001,30,5.46,9,1,0.0,0,0,11.153333333333334,35.016666666666666,-0.9244999999999948
2022-10-01,51.15161290322581,429.3,0.0,31,4.34,10,2,0.0,0,6,11.803225806451612,34.79354838709677,-0.3767741935483784
2022-11-01,43.65333333333333,643.0,2.5999999999999943,30,3.91,10,1,0.0,0,15,15.283333333333333,30.30666666666667,2.753166666666665
2022-12-01,32.39032258064516,1010.9,0.0,31,4.35,9,2,6.5,0,26,13.609677419354838,38.36129032258064,1.1500000000000021
2023-01-01,34.36774193548387,949.6,0.0,31,5.7,15,0,6.3,0,24,13.048387096774194,78.04516129032258,8.912258064516127
2023-02-01,31.67142857142857,933.2,0.0,28,1.63,11,0,10.629999999999999,0,26,15.871428571428572,54.41428571428571,3.647721674876845
2023-03-01,37.81935483870968,842.5999999999999,0.0,31,3.8800000000000003,13,1,23.24,0,21,15.754838709677419,57.29354838709677,1.4059677419354841
2023-04-01,51.38666666666666,423.20000000000005,14.799999999999997,30,4.53,9,1,0.0,1,8,13.92,58.9,2.7746666666666613
2023-05-01,58.041935483870965,225.2,9.5,31,2.84,8,1,0.0,0,1,14.2,36.92580645161291,-1.0617741935483878
2023-06-01,65.75666666666667,65.30000000000001,87.99999999999999,30,2.89,14,0,0.0,1,0,12.046666666666665,69.48666666666666,-1.4651666666666614
2023-07-01,74.00645161290322,0.0,279.2,31,8.74,17,1,0.0,2,0,11.158064516129032,53.461290322580645,1.2924193548386995
2023-08-01,69.37741935483871,6.5,142.19999999999996,31,3.73,11,1,0.0,0,0,11.932258064516128,56.29032258064516,-1.460322580645169
2023-09-01,63.95333333333333,121.19999999999999,89.8,30,8.03,12,2,0.0,1,0,10.663333333333332,49.66,0.3988333333333358
2023-10-01,54.92258064516129,314.6,2.200000000000003,31,2.85,6,0,0.0,0,1,11.087096774193547,57.567741935483866,3.3941935483871006
2023-11-01,38.04,808.8000000000002,0.0,30,1.8800000000000001,8,0,0.0,0,24,13.25,48.24333333333333,-2.8601666666666645
2023-12-01,37.8,843.1999999999999,0.0,31,6.27,11,2,0.0,0,16,11.551612903225807,67.44193548387096,6.559677419354838
2024-01-01,30.061290322580643,1083.1,0.0,31,5.97,12,2,55.13,0,23,12.051612903225807,68.58709677419354,4.605806451612899
2024-02-01,33.56896551724138,911.4999999999999,0.0,29,1.45,8,0,4.33,0,26,15.1,45.90689655172414,5.545258620689655
2024-03-01,41.97096774193548,713.9000000000001,0.0,31,7.3,13,1,0.0,0,11,16.47741935483871,66.2709677419355,5.557580645161288
2024-04-01,49.05,479.9,1.4000000000000057,30,3.75,13,1,1.18,0,5,14.623333333333333,61.556666666666665,0.4379999999999953
2024-05-01,62.596774193548384,123.99999999999999,49.499999999999986,31,4.41,10,1,0.0,1,0,12.832258064516129,63.670967741935485,3.4930645161290315
2024-06-01,70.70666666666666,5.300000000000011,176.49999999999997,30,5.5600000000000005,14,1,0.0,4,0,12.19,49.27333333333333,3.4848333333333272
2024-07-01,75.59677419354838,0.0,328.4999999999999,31,3.57,15,0,0.0,8,0,12.441935483870967,55.17741935483871,2.882741935483864
2024-08-01,70.23548387096774,7.200000000000003,169.50000000000006,31,3.5100000000000002,11,1,0.0,2,0,11.0,58.487096774193546,-0.6022580645161355
2024-09-01,63.623333333333335,77.19999999999999,35.89999999999998,30,0.6799999999999999,3,0,0.0,0,0,9.456666666666667,51.03666666666666,0.06883333333333752
2024-10-01,53.09032258064516,369.20000000000005,0.0,31,0.58,4,0,0.0,0,4,12.212903225806452,39.03225806451613,1.5619354838709683
2024-11-01,45.53333333333333,588.9,4.900000000000006,30,2.32,8,0,0.0,0,12,15.863333333333333,45.19666666666667,4.633166666666668
2024-12-01,30.380645161290325,1073.2,0.0,31,3.55,14,1,15.739999999999998,0,25,11.432258064516128,55.877419354838715,-0.8596774193548349
2025-01-01,25.325806451612905,1229.9,0.0,31,1.32,5,0,148.05,0,29,17.103225806451615,52.91290322580645,-0.129677419354838
2025-02-01,27.49642857142857,1050.1,0.0,28,2.06,10,1,451.77,0,24,16.242857142857144,62.371428571428574,-0.5272783251231559
2025-03-01,40.906451612903226,746.9000000000001,0.0,31,3.63,11,1,0.0,0,16,18.112903225806452,57.0258064516129,4.4930645161290315
2025-04-01,50.666666666666664,433.40000000000003,3.3999999999999915,30,3.55,13,1,1.97,0,5,17.383333333333333,62.96666666666667,2.0546666666666624
2025-05-01,59.880645161290325,174.19999999999996,15.5,31,9.19,16,3,0.0,0,0,14.287096774193548,74.58064516129032,0.7769354838709717
2025-06-01,70.62666666666668,24.69999999999999,193.5,30,3.05,9,1,0.0,7,0,12.276666666666667,57.47,3.404833333333343
2025-07-01,75.47419354838709,0.0,324.70000000000005,31,4.62,9,1,0.0,9,0,12.60967741935484,48.906451612903226,2.7601612903225714
2025-08-01,68.90322580645162,24.200000000000003,145.2,31,1.7799999999999998,5,1,0.0,4,0,11.219354838709679,36.983870967741936,-1.9345161290322608
2025-09-01,64.18,58.80000000000001,34.2,30,2.73,5,1,0.0,0,0,10.386666666666667,20.433333333333334,0.6255000000000095
2025-10-01,52.854838709677416,382.5,5.999999999999986,31,4.04,8,1,0.0,0,3,13.73225806451613,23.551612903225806,1.3264516129032273
2025-11-01,40.31666666666667,740.5,0.0,30,1.9300000000000002,13,0,0.0,0,16,15.6,28.636666666666667,-0.5834999999999937
2025-12-01,27.799999999999997,1153.2,0.0,31,2.2199999999999998,9,0,506.68,0,30,15.938709677419356,29.18064516129032,-3.4403225806451623
2026-01-01,23.519354838709678,1285.9,0.0,31,1.25,11,0,1669.59,0,28,15.54516129032258,28.770967741935483,-1.9361290322580658
2026-02-01,25.11785714285714,1116.7,0.0,28,0.96,6,0,3416.75,0,28,13.182142857142859,26.775000000000002,-2.9058497536945858
2026-03-01,39.74193548387097,782.9999999999999,0.0,31,3.72,13,1,657.91,0,19,15.09032258064516,30.42258064516129,3.328548387096774
2026-04-01,50.38,383.59999999999997,18.10000000000001,25,1.6199999999999999,10,0,0.0,0,8,15.872,28.824,1.7680000000000007
