date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,48.559999999999995,494.30000000000007,1.0999999999999943,30,3.2199999999999998,8,1,0.0,0,9,8.576666666666666,43.46333333333334,2.697333333333326
2016-12-01,40.599999999999994,756.4,0.0,31,5.0600000000000005,11,0,0.0,0,16,9.94516129032258,65.53225806451613,1.3683870967741854
2017-01-01,44.806451612903224,625.9999999999999,0.0,31,2.5100000000000002,17,0,7.4799999999999995,0,13,10.803225806451612,68.91290322580646,9.409193548387094
2017-02-01,46.035714285714285,531.0,0.0,28,2.2,9,0,0.0,0,13,10.910714285714286,51.36071428571429,6.634932266009848
2017-03-01,48.23548387096774,519.6999999999999,0.0,31,5.11,13,1,0.0,0,12,12.235483870967743,49.851612903225806,0.9417741935483832
2017-04-01,60.95666666666667,146.2,24.89999999999999,30,5.37,14,2,0.0,0,1,10.356666666666666,46.580000000000005,4.202666666666673
2017-05-01,64.9774193548387,80.79999999999998,80.09999999999998,31,8.52,17,2,0.0,0,0,11.106451612903227,48.777419354838706,0.16838709677419672
2017-06-01,70.44,3.8999999999999986,167.09999999999997,30,2.68,11,0,0.0,0,0,8.28,47.89333333333333,-1.06816666666667
2017-07-01,75.31612903225808,0.0,319.8,31,4.59,13,1,0.0,3,0,8.116129032258064,42.55483870967742,1.490000000000009
2017-08-01,72.68387096774192,0.0,238.2,31,6.47,11,2,0.0,0,0,7.22258064516129,50.78064516129032,-0.5754838709677585
2017-09-01,66.34,48.2,88.39999999999999,30,1.0699999999999998,7,0,0.0,0,0,7.86,40.086666666666666,-1.5021666666666533
2017-10-01,59.41935483870968,229.7,56.70000000000002,31,4.7,8,3,0.0,0,1,7.983870967741935,35.170967741935485,2.638870967741944
2017-11-01,47.26,532.2,0.0,30,1.29,9,0,0.0,0,15,7.319999999999999,45.656666666666666,1.3973333333333287
2017-12-01,38.55806451612903,819.6999999999999,0.0,31,1.8800000000000001,9,0,1.18,0,17,10.193548387096774,61.91935483870968,-0.6735483870967798
2018-01-01,32.380645161290325,1011.2,0.0,31,1.9,11,0,5.12,0,22,9.548387096774194,58.42258064516129,-3.0166129032258056
2018-02-01,49.628571428571426,434.5,4.099999999999994,28,7.1,20,1,1.18,0,8,10.092857142857143,71.38214285714285,10.22778940886699
2018-03-01,45.274193548387096,611.7,0.20000000000000284,31,4.66,15,1,2.36,0,12,12.693548387096774,68.13548387096773,-2.0195161290322616
2018-04-01,52.656666666666666,373.59999999999997,3.299999999999997,30,3.9400000000000004,13,1,0.0,0,4,11.65,54.14,-4.0973333333333315
2018-05-01,69.11935483870967,16.699999999999996,144.40000000000003,31,8.5,18,3,0.0,0,0,8.606451612903227,50.52258064516129,4.310322580645163
2018-06-01,73.60666666666665,0.0,258.19999999999993,30,4.33,17,0,0.0,2,0,8.68,53.35666666666667,2.098499999999987
2018-07-01,75.42903225806452,0.0,323.30000000000007,31,3.9699999999999998,12,1,0.0,4,0,7.738709677419355,51.04516129032258,1.6029032258064575
2018-08-01,73.33548387096775,0.0,258.4,31,6.05,15,2,0.0,0,0,7.303225806451613,50.70322580645161,0.07612903225806633
2018-09-01,73.54333333333334,0.0,256.3,30,5.67,16,2,0.0,1,0,7.406666666666666,53.45666666666667,5.70116666666668
2018-10-01,59.17741935483871,258.7,78.2,31,3.63,11,1,0.0,0,1,8.819354838709677,52.958064516129035,2.396935483870976
2018-11-01,44.32666666666667,620.2000000000002,0.0,30,5.09,16,1,1.18,0,10,10.0,61.67333333333333,-1.5360000000000014
2018-12-01,42.02903225806452,712.1,0.0,31,5.78,15,3,43.33,0,15,9.47741935483871,65.54516129032258,2.797419354838709
2019-01-01,38.18387096774194,831.3,0.0,31,4.1,15,0,2.36,0,17,11.348387096774195,61.74516129032258,2.7866129032258087
2019-02-01,46.207142857142856,526.1999999999999,0.0,28,9.76,18,2,0.0,0,9,9.74642857142857,57.42142857142857,6.806360837438419
2019-03-01,45.68709677419355,598.7,0.0,31,3.46,9,0,0.0,0,11,11.36774193548387,50.03548387096774,-1.606612903225809
2019-04-01,58.99,196.2,15.900000000000006,30,5.1,8,1,0.0,0,2,11.306666666666667,43.336666666666666,2.236000000000004
2019-05-01,68.85161290322581,33.50000000000001,152.9,31,3.22,11,1,0.0,0,0,11.158064516129032,44.935483870967744,4.042580645161308
2019-06-01,70.47333333333333,5.699999999999996,169.90000000000003,30,8.01,16,2,0.0,1,0,9.546666666666665,47.14333333333333,-1.0348333333333386
2019-07-01,75.19032258064516,0.0,315.90000000000003,31,5.88,13,1,0.0,1,0,7.809677419354839,46.648387096774194,1.3641935483870924
2019-08-01,73.61290322580645,0.0,267.0,31,4.15,12,1,0.0,4,0,8.37741935483871,42.63225806451613,0.3535483870967653
2019-09-01,73.28,0.0,248.4,30,0.9299999999999999,3,0,0.0,6,0,7.526666666666667,33.556666666666665,5.437833333333344
2019-10-01,61.23225806451613,167.09999999999997,50.30000000000001,31,6.92,12,1,0.0,3,0,8.706451612903225,44.86129032258064,4.451774193548395
2019-11-01,42.64666666666667,670.6,0.0,30,4.37,9,2,2.36,0,11,8.706666666666667,47.89,-3.216000000000001
2019-12-01,44.0258064516129,650.1999999999999,0.0,31,3.6900000000000004,10,0,1.18,0,9,9.635483870967741,49.00645161290323,4.794193548387092
2020-01-01,42.8258064516129,688.1999999999999,0.7999999999999972,31,4.67,12,0,0.0,0,12,10.080645161290322,63.89677419354839,7.428548387096768
2020-02-01,42.37241379310345,656.2,0.0,29,8.22,17,2,3.54,0,13,10.779310344827588,61.87241379310345,2.971631773399011
2020-03-01,53.25483870967742,367.69999999999993,3.6000000000000085,31,6.49,19,1,0.0,0,4,10.816129032258065,58.38387096774194,5.961129032258064
2020-04-01,53.733333333333334,337.99999999999994,0.0,30,8.48,13,3,0.0,0,2,12.163333333333332,50.980000000000004,-3.0206666666666635
2020-05-01,61.10322580645161,186.10000000000002,65.29999999999998,31,4.69,19,0,0.0,0,1,11.051612903225807,51.57096774193548,-3.7058064516128937
2020-06-01,70.45,13.600000000000001,177.10000000000002,30,5.51,18,0,0.0,1,0,9.256666666666666,53.60333333333333,-1.058166666666665
2020-07-01,76.41290322580646,0.0,353.8000000000001,31,8.05,17,2,0.0,9,0,7.983870967741935,40.08064516129032,2.5867741935483934
2020-08-01,74.10967741935484,0.0,282.3999999999999,31,4.41,16,0,0.0,0,0,7.258064516129032,48.97096774193548,0.8503225806451553
2020-09-01,67.18,63.000000000000014,128.39999999999998,30,4.84,12,1,0.0,0,0,7.736666666666666,46.736666666666665,-0.6621666666666499
2020-10-01,59.37096774193548,181.80000000000004,7.299999999999983,31,3.8,9,1,0.0,0,0,7.54516129032258,43.45161290322581,2.590483870967745
2020-11-01,50.46333333333334,440.99999999999994,4.8999999999999915,30,2.92,9,1,0.0,0,8,9.413333333333332,33.70333333333333,4.600666666666669
2020-12-01,38.03225806451613,836.0,0.0,31,3.6999999999999997,14,2,15.36,0,22,9.12258064516129,59.729032258064514,-1.1993548387096808
2021-01-01,37.49354838709677,852.7000000000002,0.0,31,3.53,14,0,2.36,0,18,9.003225806451614,71.7290322580645,2.096290322580643
2021-02-01,40.050000000000004,698.5999999999999,0.0,28,4.45,14,0,5.17,0,14,10.049999999999999,59.896428571428565,0.6492179802955675
2021-03-01,51.09032258064516,431.6,0.4000000000000057,31,5.82,12,1,0.0,0,10,11.096774193548388,33.60645161290322,3.7966129032257996
2021-04-01,54.70666666666667,317.70000000000005,8.900000000000006,30,0.85,9,0,0.0,0,7,11.526666666666667,30.36,-2.0473333333333272
2021-05-01,63.354838709677416,126.70000000000002,75.70000000000002,31,1.81,10,0,0.0,0,0,9.003225806451614,39.25483870967742,-1.4541935483870887
2021-06-01,72.93333333333334,0.0,238.0,30,3.6100000000000003,13,1,0.0,0,0,8.626666666666667,33.403333333333336,1.4251666666666694
2021-07-01,75.0516129032258,0.0,311.6,31,3.42,12,0,0.0,2,0,8.154838709677419,33.306451612903224,1.2254838709677358
2021-08-01,75.49677419354839,0.0,325.3999999999999,31,3.8600000000000003,11,1,0.0,9,0,8.206451612903226,32.3741935483871,2.237419354838707
2021-09-01,67.58,38.2,115.59999999999998,30,1.7,7,0,0.0,0,0,7.890000000000001,29.876666666666665,-0.26216666666665844
2021-10-01,60.87419354838709,168.29999999999995,40.400000000000006,31,3.5999999999999996,13,0,0.0,0,0,7.964516129032258,37.54838709677419,4.093709677419355
2021-11-01,42.74,667.7999999999998,0.0,30,0.88,8,0,0.0,0,17,8.763333333333332,26.946666666666665,-3.1226666666666674
2021-12-01,47.170967741935485,552.7000000000002,0.0,31,1.32,10,0,0.0,0,12,8.380645161290323,37.23870967741936,7.939354838709676
2022-01-01,34.37419354838709,949.3999999999999,0.0,31,3.05,9,1,47.66,0,28,10.538709677419355,38.170967741935485,-1.0230645161290397
2022-02-01,42.65,625.8000000000002,0.0,28,5.09,12,1,0.0,0,18,11.49642857142857,31.939285714285713,3.249217980295562
2022-03-01,50.57096774193548,451.5,4.200000000000003,31,2.02,8,0,28.15,0,6,14.219354838709679,36.61612903225806,3.2772580645161256
2022-04-01,56.16,279.09999999999997,13.900000000000006,30,1.77,9,0,0.0,0,2,12.68,44.016666666666666,-0.5940000000000012
2022-05-01,67.3258064516129,24.6,96.70000000000002,31,4.28,10,2,0.0,1,0,9.493548387096775,37.9483870967742,2.5167741935484003
2022-06-01,73.48333333333333,0.20000000000000284,254.7,30,1.55,8,0,0.0,5,0,8.71,32.163333333333334,1.9751666666666665
2022-07-01,76.06451612903226,0.0,343.0,31,4.69,16,0,0.0,6,0,8.438709677419356,41.119354838709675,2.23838709677419
2022-08-01,73.8967741935484,0.0,275.79999999999995,31,2.31,13,0,0.0,1,0,7.838709677419355,34.96774193548387,0.6374193548387126
2022-09-01,66.25333333333333,73.80000000000001,111.39999999999998,30,2.26,8,0,0.0,0,0,7.613333333333333,30.403333333333332,-1.5888333333333264
2022-10-01,53.84193548387096,345.9,0.0,31,0.87,6,0,0.0,0,2,9.30967741935484,28.70967741935484,-2.9385483870967732
2022-11-01,49.480000000000004,473.9,8.299999999999983,30,2.0,8,0,0.0,0,9,10.26,31.509999999999998,3.6173333333333346
2022-12-01,40.064516129032256,773.0,0.0,31,2.78,12,0,6.5,0,18,8.69032258064516,40.68387096774194,0.8329032258064473
2023-01-01,43.041935483870965,680.7,0.0,31,4.39,14,1,0.0,0,15,10.206451612903225,71.0741935483871,7.644677419354835
2023-02-01,48.035714285714285,475.0,0.0,28,4.3,12,2,0.0,0,8,11.603571428571428,67.22142857142858,8.634932266009848
2023-03-01,48.63548387096775,510.00000000000006,2.6999999999999886,31,3.64,9,1,0.0,0,8,12.761290322580644,57.483870967741936,1.341774193548389
2023-04-01,57.26,242.90000000000006,10.700000000000003,30,2.85,9,0,0.0,0,0,11.83,53.38,0.5060000000000002
2023-05-01,63.438709677419354,92.69999999999999,44.29999999999998,31,3.27,11,1,0.0,0,0,10.14516129032258,59.74193548387097,-1.3703225806451513
2023-06-01,68.31666666666666,15.399999999999991,114.89999999999998,30,3.38,12,0,0.0,0,0,9.68,54.983333333333334,-3.191500000000005
2023-07-01,74.62258064516129,0.0,298.29999999999995,31,4.04,16,1,0.0,3,0,8.82258064516129,56.22258064516129,0.7964516129032262
2023-08-01,73.40967741935484,0.0,260.70000000000005,31,3.5,12,1,0.0,1,0,8.009677419354839,59.61612903225806,0.15032258064515247
2023-09-01,68.40666666666667,7.699999999999989,109.90000000000002,30,0.65,8,0,0.0,0,0,7.086666666666667,54.92666666666666,0.5645000000000095
2023-10-01,57.63225806451613,240.8,12.40000000000002,31,0.66,4,0,0.0,0,0,9.03225806451613,56.53225806451613,0.851774193548394
2023-11-01,46.57666666666667,552.7,0.0,30,1.14,4,0,0.0,0,13,9.78,51.940000000000005,0.7139999999999986
2023-12-01,41.91935483870968,715.5,0.0,31,3.6,13,1,0.0,0,14,9.564516129032258,63.438709677419354,2.6877419354838707
2024-01-01,36.02903225806452,898.1,0.0,31,3.58,13,0,7.869999999999999,0,21,13.264516129032257,71.02258064516128,0.631774193548388
2024-02-01,44.08275862068966,606.6,0.0,29,4.07,11,0,0.0,0,16,10.962068965517243,51.37586206896552,4.681976600985223
2024-03-01,51.690322580645166,412.6,0.0,31,3.4,10,1,0.0,0,6,12.406451612903227,57.79032258064516,4.396612903225808
2024-04-01,58.37,221.19999999999993,22.30000000000001,30,3.22,14,0,0.0,0,2,11.876666666666667,62.6,1.6159999999999997
2024-05-01,66.44516129032259,29.400000000000013,74.19999999999999,31,5.74,16,0,0.0,0,0,9.364516129032259,63.68709677419355,1.6361290322580828
2024-06-01,74.16333333333334,0.0,274.9,30,1.1400000000000001,7,0,0.0,9,0,9.263333333333332,55.75666666666667,2.6551666666666733
2024-07-01,76.2290322580645,0.0,348.0999999999999,31,4.33,12,1,0.0,9,0,8.925806451612903,60.019354838709674,2.4029032258064404
2024-08-01,73.45161290322581,2.5,264.5,31,4.5,8,1,0.0,7,0,7.435483870967742,47.11290322580645,0.1922580645161247
2024-09-01,69.06666666666666,13.20000000000001,135.2,30,6.97,11,2,0.0,0,0,9.176666666666668,62.263333333333335,1.2245000000000061
2024-10-01,57.68709677419355,247.00000000000003,20.30000000000001,31,0.52,6,0,0.0,0,0,7.877419354838709,36.593548387096774,0.9066129032258132
2024-11-01,51.916666666666664,398.7,6.199999999999989,30,1.45,10,0,0.0,0,7,10.120000000000001,64.36,6.053999999999995
2024-12-01,40.91290322580645,746.6999999999999,0.0,31,3.1,14,0,1.18,0,17,10.180645161290323,64.51290322580645,1.6812903225806437
2025-01-01,30.561290322580643,1067.6000000000001,0.0,31,2.27,10,0,28.16,0,26,11.36774193548387,60.641935483870974,-4.835967741935487
2025-02-01,42.732142857142854,623.4999999999999,0.0,28,3.9299999999999997,12,0,28.16,0,11,12.225,62.57857142857143,3.3313608374384174
2025-03-01,49.958064516129035,466.3,0.0,31,2.4,9,0,0.0,0,12,13.903225806451612,49.274193548387096,2.664354838709677
2025-04-01,60.376666666666665,187.0,48.300000000000026,30,3.14,12,1,0.0,0,2,12.396666666666667,68.82333333333332,3.6226666666666674
2025-05-01,63.81290322580645,79.39999999999999,42.599999999999994,31,3.61,16,0,0.0,0,0,11.619354838709677,69.28064516129032,-0.9961290322580538
2025-06-01,73.23333333333333,2.4000000000000057,249.40000000000003,30,4.43,15,0,0.0,3,0,9.196666666666665,60.38333333333333,1.7251666666666665
2025-07-01,76.71290322580644,0.0,363.1,31,6.51,16,1,0.0,2,0,9.141935483870967,58.641935483870974,2.8867741935483764
2025-08-01,71.32903225806453,14.399999999999999,210.60000000000002,31,3.31,14,1,0.0,0,0,7.196774193548387,57.74193548387097,-1.9303225806451536
2025-09-01,66.29666666666667,24.700000000000024,63.60000000000002,30,2.83,11,0,0.0,0,0,6.806666666666667,30.44333333333333,-1.5454999999999899
2025-10-01,56.480645161290326,275.40000000000003,11.300000000000011,31,1.21,9,0,0.0,0,1,9.412903225806453,24.345161290322583,-0.29983870967740955
2025-11-01,47.43,527.1,0.0,30,1.4100000000000001,10,0,11.81,0,11,10.953333333333335,25.42,1.5673333333333304
2025-12-01,39.49677419354839,790.6,0.0,31,1.19,9,0,0.0,0,22,9.754838709677419,36.46451612903226,0.26516129032258107
2026-01-01,34.73870967741936,938.1000000000001,0.0,31,1.82,9,0,114.16999999999999,0,25,11.383870967741935,31.55806451612903,-0.6585483870967721
2026-02-01,38.725,735.6999999999999,0.0,28,2.19,11,0,251.97,0,17,9.735714285714286,34.403571428571425,-0.6757820197044353
2026-03-01,54.23548387096774,339.09999999999997,5.3999999999999915,31,1.66,7,0,11.81,0,6,12.135483870967741,30.55806451612903,6.941774193548383
2026-04-01,60.64,125.10000000000001,16.10000000000001,25,1.1099999999999999,7,0,0.0,0,0,11.032,23.296,3.886000000000003
