date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,63.92333333333333,100.0,67.69999999999999,30,0.0,0,0,0.0,0,0,15.453333333333335,40.166666666666664,5.632758281573501
2016-12-01,51.18709677419355,444.59999999999997,16.400000000000006,31,0.0,0,0,0.0,0,5,14.63225806451613,45.961290322580645,1.4651483870967752
2017-01-01,49.23870967741936,491.2,2.5999999999999943,31,2.7,8,1,0.0,0,7,15.938709677419356,33.45483870967742,0.9754838709677429
2017-02-01,58.346428571428575,219.3,33.00000000000003,28,1.45,5,0,0.0,0,0,16.65357142857143,34.8,6.736564039408869
2017-03-01,62.87419354838709,139.7,73.79999999999997,31,1.59,7,0,0.0,0,0,18.09032258064516,37.44516129032258,2.7979032258064436
2017-04-01,67.34,42.699999999999996,112.89999999999999,30,4.3,9,2,0.0,0,0,18.126666666666665,41.11666666666667,-0.6166904761904703
2017-05-01,73.19032258064516,4.1000000000000085,258.0,31,1.1600000000000001,7,0,0.0,3,0,16.787096774193547,28.070967741935487,-2.6244605116796436
2017-06-01,79.61999999999999,0.0,438.5999999999999,30,5.25,11,1,0.0,12,0,14.576666666666666,34.690000000000005,-4.050175438596497
2017-07-01,84.24516129032257,0.0,596.6,31,3.44,8,0,0.0,28,0,13.222580645161292,16.15483870967742,-3.3473684210526358
2017-08-01,81.43225806451613,0.0,509.40000000000003,31,7.0200000000000005,12,3,0.0,16,0,13.390322580645162,32.89354838709678,-6.340013440860204
2017-09-01,77.76,0.0,382.79999999999995,30,0.5900000000000001,3,0,0.0,15,0,12.696666666666665,16.87333333333333,-2.8868333333333283
2017-10-01,67.16129032258064,98.29999999999998,165.3,31,0.85,8,0,0.0,3,0,14.806451612903226,16.625806451612902,-2.070790322580649
2017-11-01,59.70333333333333,204.60000000000002,45.7,30,0.67,1,0,0.0,2,1,13.953333333333335,35.96,1.4127582815735025
2017-12-01,46.66129032258065,573.8000000000001,5.299999999999997,31,3.35,6,1,0.0,0,9,13.796774193548387,43.91290322580645,-3.060658064516126
2018-01-01,46.03225806451613,590.3000000000001,2.299999999999997,31,0.0,0,0,0.0,0,9,16.083870967741937,30.06451612903226,-2.230967741935487
2018-02-01,49.971428571428575,436.4,15.599999999999994,28,0.0,0,0,0.0,0,5,14.992857142857144,55.728571428571435,-1.6384359605911314
2018-03-01,64.14516129032258,98.20000000000003,71.69999999999999,31,0.0,0,0,0.0,0,0,16.412903225806453,33.86451612903225,4.06887096774193
2018-04-01,63.333333333333336,143.8,93.80000000000003,30,0.0,0,0,0.0,0,0,17.92,38.580000000000005,-4.623357142857138
2018-05-01,80.93548387096774,0.0,493.99999999999994,31,0.0,0,0,0.0,10,0,15.864516129032259,32.45806451612903,5.1207007786429415
2018-06-01,86.89,0.0,656.6999999999999,30,0.0,0,0,0.0,24,0,16.24,34.663333333333334,3.219824561403513
2018-07-01,90.16129032258064,0.0,779.9999999999999,31,0.0,0,0,0.0,28,0,13.770967741935483,20.94193548387097,2.568760611205434
2018-08-01,86.27741935483871,0.0,659.5999999999999,31,0.0,0,0,0.0,25,0,13.77741935483871,20.103225806451615,-1.4948521505376249
2018-09-01,78.67666666666668,0.0,410.29999999999995,30,0.0,0,0,0.0,6,0,12.423333333333334,52.723333333333336,-1.9701666666666569
2018-10-01,66.67096774193548,104.80000000000001,156.59999999999997,31,0.01,0,0,0.0,0,0,13.061290322580646,56.79032258064516,-2.561112903225805
2018-11-01,51.63333333333333,403.9,2.9000000000000057,30,1.09,5,0,0.0,0,6,15.28,31.623333333333335,-6.657241718426498
2018-12-01,49.81935483870968,470.6,0.0,31,0.0,0,0,0.0,0,1,13.86774193548387,42.70322580645161,0.09740645161290473
2019-01-01,44.81935483870968,625.6,0.0,31,1.32,5,0,0.0,0,8,15.09032258064516,44.08064516129032,-3.443870967741937
2019-02-01,49.25,454.3,13.300000000000011,28,1.56,8,0,0.0,0,6,16.235714285714288,54.24285714285714,-2.3598645320197065
2019-03-01,54.28064516129032,345.09999999999997,12.799999999999997,31,3.11,10,0,0.0,0,5,16.741935483870968,33.20967741935484,-5.795645161290324
2019-04-01,65.25666666666667,78.5,86.20000000000003,30,7.609999999999999,10,3,0.0,0,0,18.38,32.79,-2.700023809523799
2019-05-01,72.92903225806452,19.300000000000004,265.09999999999997,31,8.32,8,4,0.0,0,0,16.238709677419354,41.89354838709678,-2.8857508342602785
2019-06-01,78.91666666666667,0.0,417.5,30,6.02,11,1,0.0,13,0,15.2,27.673333333333336,-4.753508771929816
2019-07-01,83.80967741935484,0.0,583.0999999999999,31,0.64,2,0,0.0,25,0,14.093548387096776,18.44516129032258,-3.7828522920203653
2019-08-01,86.4,0.0,663.4,31,3.04,6,1,0.0,27,0,12.838709677419354,14.496774193548386,-1.3722715053763324
2019-09-01,84.01,0.0,570.3,30,0.12,2,0,0.0,29,0,13.743333333333334,21.73,3.3631666666666717
2019-10-01,64.85161290322581,159.39999999999998,154.8,31,5.66,13,2,0.0,5,1,16.15806451612903,25.980645161290322,-4.380467741935476
2019-11-01,52.43333333333333,383.40000000000003,6.400000000000006,30,2.88,10,0,0.0,0,5,14.59,30.876666666666665,-5.857241718426501
2019-12-01,49.05806451612903,494.2,0.0,31,1.25,3,0,0.0,0,6,12.703225806451613,26.529032258064515,-0.6638838709677444
2020-01-01,49.487096774193546,484.4,3.5,31,4.03,9,1,0.0,0,2,15.287096774193548,52.75483870967742,1.2238709677419308
2020-02-01,48.824137931034485,470.09999999999997,1.0,29,3.56,11,1,0.0,0,6,16.772413793103446,48.38620689655173,-2.785726600985221
2020-03-01,62.26451612903226,151.5,66.70000000000002,31,9.120000000000001,14,3,0.0,0,0,15.883870967741935,59.4483870967742,2.1882258064516122
2020-04-01,63.67666666666666,131.9,92.20000000000002,30,1.8399999999999999,9,0,0.0,1,0,15.979999999999999,45.14666666666666,-4.2800238095238115
2020-05-01,73.02580645161291,3.1999999999999957,252.0,31,5.05,11,2,0.0,2,0,16.593548387096774,40.593548387096774,-2.788976640711894
2020-06-01,81.74333333333334,0.0,502.29999999999995,30,4.33,7,2,0.0,22,0,15.376666666666667,27.986666666666668,-1.9268421052631481
2020-07-01,85.0,0.0,620.0000000000001,31,2.18,6,1,0.0,27,0,13.751612903225807,29.958064516129035,-2.5925297113752066
2020-08-01,84.95806451612903,0.0,618.7,31,3.07,6,1,0.0,30,0,13.119354838709677,20.37741935483871,-2.8142069892473103
2020-09-01,73.86333333333333,2.6000000000000014,268.5,30,4.94,7,2,0.0,3,0,12.92,42.593333333333334,-6.783500000000004
2020-10-01,63.90967741935484,154.8,121.0,31,2.12,5,1,0.0,1,0,14.383870967741935,40.96774193548387,-5.322403225806447
2020-11-01,59.06666666666667,197.1,19.099999999999994,30,1.03,3,0,0.0,0,1,15.826666666666666,35.733333333333334,0.7760916149068393
2020-12-01,47.906451612903226,529.9,0.0,31,4.05,8,1,0.0,0,7,15.264516129032257,39.37419354838709,-1.815496774193548
2021-01-01,46.306451612903224,579.5,0.0,31,1.95,10,0,0.0,0,5,15.209677419354838,48.5,-1.9567741935483909
2021-02-01,40.025,699.3000000000001,0.0,28,2.6,6,1,9.8,0,13,16.0,57.253571428571426,-11.584864532019708
2021-03-01,59.83548387096774,188.20000000000002,28.10000000000001,31,2.68,8,0,0.0,0,0,17.370967741935484,42.461290322580645,-0.24080645161290448
2021-04-01,63.123333333333335,111.60000000000001,55.30000000000001,30,4.17,8,1,0.0,0,0,16.026666666666667,55.21,-4.833357142857139
2021-05-01,70.07096774193548,22.599999999999994,179.8,31,9.36,14,3,0.0,0,0,14.438709677419356,65.55483870967743,-5.743815350389326
2021-06-01,80.76333333333334,0.0,472.9,30,2.19,8,0,0.0,17,0,12.976666666666667,43.72666666666667,-2.906842105263152
2021-07-01,83.4,0.0,570.3999999999999,31,2.01,9,0,0.0,22,0,12.761290322580646,37.035483870967745,-4.192529711375201
2021-08-01,83.85483870967742,0.0,584.4999999999999,31,4.34,8,1,0.0,23,0,13.219354838709679,31.86774193548387,-3.9174327956989146
2021-09-01,79.11999999999999,0.0,423.59999999999997,30,0.47000000000000003,4,0,0.0,14,0,11.876666666666667,23.08,-1.526833333333343
2021-10-01,70.45806451612903,29.199999999999996,198.40000000000003,31,3.66,8,2,0.0,4,0,15.235483870967743,31.554838709677416,1.2259838709677382
2021-11-01,56.03,278.7,9.599999999999994,30,2.7199999999999998,4,0,0.0,0,1,14.54,31.576666666666668,-2.2605750517598295
2021-12-01,59.52903225806451,220.00000000000003,50.39999999999998,31,0.75,5,0,0.0,0,1,16.051612903225806,46.3258064516129,9.807083870967737
2022-01-01,44.167741935483875,645.8,0.0,31,0.1,2,0,0.0,0,17,16.116129032258065,33.58709677419355,-4.09548387096774
2022-02-01,44.628571428571426,572.8,2.4000000000000057,28,2.77,8,1,2.36,0,15,16.85,43.721428571428575,-6.98129310344828
2022-03-01,56.54838709677419,284.7,22.700000000000003,31,2.9499999999999997,8,2,0.0,0,4,18.141935483870967,36.79354838709677,-3.5279032258064547
2022-04-01,67.68666666666667,47.7,128.29999999999998,30,3.46,7,1,0.0,1,0,20.529999999999998,45.06666666666667,-0.27002380952380634
2022-05-01,76.14838709677419,7.100000000000001,352.70000000000005,31,4.37,8,1,0.0,13,0,19.193548387096776,45.229032258064514,0.3336040044493842
2022-06-01,84.41333333333334,0.0,582.4,30,1.48,3,0,0.0,23,0,14.376666666666667,26.55666666666667,0.7431578947368536
2022-07-01,90.19999999999999,0.0,781.1999999999999,31,0.12,1,0,0.0,31,0,14.225806451612904,17.73225806451613,2.607470288624782
2022-08-01,84.99677419354839,0.0,619.8999999999999,31,5.5,10,1,0.0,24,0,13.161290322580646,38.57741935483871,-2.775497311827948
2022-09-01,78.72333333333333,0.0,411.7,30,0.46,3,0,0.0,15,0,11.8,17.506666666666668,-1.9235000000000042
2022-10-01,66.65483870967742,72.39999999999999,123.69999999999999,31,4.28,5,2,0.0,2,0,13.719354838709679,28.693548387096776,-2.577241935483869
2022-11-01,53.38666666666666,380.50000000000006,32.099999999999994,30,5.08,7,2,0.0,0,3,13.763333333333332,54.443333333333335,-4.9039083850931675
2022-12-01,48.809677419354834,503.8000000000001,1.9000000000000057,31,2.29,7,1,0.0,0,8,14.538709677419355,54.193548387096776,-0.9122709677419394
2023-01-01,50.325806451612905,462.0,7.1000000000000085,31,1.31,4,0,0.0,0,6,15.735483870967743,39.47096774193548,2.0625806451612902
2023-02-01,50.853571428571435,410.20000000000005,14.099999999999994,28,3.5100000000000002,9,1,0.0,0,7,17.84642857142857,49.489285714285714,-0.7562931034482716
2023-03-01,58.86451612903225,225.50000000000003,35.3,31,2.58,10,0,0.0,0,1,18.809677419354838,52.88709677419355,-1.2117741935483934
2023-04-01,63.586666666666666,94.39999999999998,52.0,30,1.7,6,0,0.0,1,0,16.64,52.276666666666664,-4.370023809523808
2023-05-01,73.88709677419355,0.9000000000000057,276.4,31,1.73,12,0,0.0,1,0,13.058064516129033,47.53225806451613,-1.9276863181312507
2023-06-01,81.9,0.0,507.0,30,1.96,10,0,0.0,17,0,14.306666666666667,35.42666666666666,-1.7701754385964819
2023-07-01,87.03870967741935,0.0,683.1999999999999,31,1.47,6,0,0.0,28,0,13.97741935483871,23.129032258064516,-0.5538200339558585
2023-08-01,91.20322580645161,0.0,812.3,31,0.02,0,0,0.0,31,0,13.103225806451613,16.04516129032258,3.4309543010752748
2023-09-01,82.36333333333333,0.0,520.9000000000001,30,1.4,11,0,0.0,24,0,12.836666666666668,29.956666666666667,1.7164999999999964
2023-10-01,67.28064516129032,101.80000000000001,172.5,31,8.809999999999999,10,3,0.0,3,0,15.280645161290321,41.12903225806452,-1.9514354838709664
2023-11-01,56.330000000000005,287.59999999999997,27.500000000000014,30,0.7,5,0,0.0,0,2,13.223333333333333,42.163333333333334,-1.9605750517598253
2023-12-01,50.88709677419355,440.5,3.0,31,3.29,5,1,0.0,0,2,14.580645161290322,34.641935483870974,1.165148387096778
2024-01-01,40.983870967741936,744.5,0.0,31,2.8600000000000003,10,0,0.0,0,13,15.319354838709677,46.79354838709677,-7.279354838709679
2024-02-01,55.94827586206897,285.8,23.299999999999997,29,1.6500000000000001,6,0,0.0,1,1,16.74137931034483,41.320689655172416,4.3384113300492615
2024-03-01,60.54516129032258,177.1,39.000000000000014,31,4.73,9,2,0.0,0,0,16.59032258064516,51.97741935483871,0.4688709677419354
2024-04-01,67.44,54.099999999999994,127.29999999999998,30,5.6899999999999995,8,3,0.0,0,0,17.726666666666667,56.266666666666666,-0.516690476190476
2024-05-01,75.87741935483871,0.0,337.20000000000005,31,9.5,15,4,0.0,3,0,17.061290322580643,52.122580645161285,0.0626362625139052
2024-06-01,83.25666666666666,0.0,547.7,30,3.09,6,1,0.0,23,0,13.456666666666667,35.27333333333333,-0.41350877192982693
2024-07-01,84.45483870967742,0.0,603.0999999999999,31,1.46,6,0,0.0,23,0,13.970967741935485,35.44516129032258,-3.137691001697789
2024-08-01,87.86451612903227,0.0,708.8000000000001,31,0.27,3,0,0.0,29,0,12.53225806451613,23.20967741935484,0.09224462365592956
2024-09-01,78.12333333333332,0.0,393.70000000000005,30,2.04,6,0,0.0,11,0,11.403333333333334,32.50333333333334,-2.5235000000000127
2024-10-01,73.60645161290323,14.300000000000004,281.1,31,0.39,2,0,0.0,6,0,13.154838709677419,14.983870967741936,4.374370967741939
2024-11-01,59.70666666666667,190.49999999999994,31.700000000000003,30,2.5300000000000002,9,1,0.0,0,0,13.843333333333334,36.74666666666667,1.4160916149068399
2024-12-01,52.13225806451613,401.7,2.799999999999997,31,4.1,12,1,0.0,0,2,13.67741935483871,49.932258064516134,2.410309677419356
2025-01-01,41.1741935483871,738.5999999999999,0.0,31,4.0600000000000005,4,3,0.0,0,19,15.26774193548387,40.5516129032258,-7.089032258064513
2025-02-01,47.78214285714286,490.1000000000001,8.000000000000014,28,1.1700000000000002,5,0,0.0,0,9,15.435714285714285,52.93928571428571,-3.827721674876848
2025-03-01,62.02903225806451,136.5,44.39999999999998,31,2.46,9,0,0.0,0,0,19.980645161290322,36.75806451612903,1.9527419354838642
2025-04-01,67.17,67.70000000000002,132.8,30,5.21,10,2,0.0,1,0,17.736666666666668,47.016666666666666,-0.786690476190472
2025-05-01,72.89354838709677,9.899999999999999,254.60000000000002,31,4.22,8,1,0.0,5,0,15.174193548387096,47.122580645161285,-2.9212347052280307
2025-06-01,81.69333333333334,0.0,500.80000000000007,30,3.08,11,0,0.0,20,0,15.723333333333333,41.04666666666666,-1.9768421052631453
2025-07-01,84.20967741935483,0.0,595.5000000000001,31,1.3,9,0,0.0,22,0,14.5,37.15806451612904,-3.382852292020374
2025-08-01,84.01612903225806,0.0,589.5,31,2.61,8,1,0.0,25,0,11.748387096774193,34.512903225806454,-3.756142473118274
2025-09-01,78.54666666666667,0.0,406.40000000000003,30,2.36,6,1,0.0,16,0,10.666666666666666,20.15,-2.1001666666666665
2025-10-01,71.1258064516129,32.300000000000004,222.19999999999996,31,2.7,4,1,0.0,1,0,12.603225806451613,13.990322580645161,1.893725806451613
2025-11-01,61.06333333333334,181.6,63.499999999999986,30,3.1799999999999997,6,1,0.0,0,1,14.186666666666667,22.0,2.772758281573509
2025-12-01,51.641935483870974,436.8,22.700000000000003,31,0.06,2,0,0.0,0,6,15.148387096774194,28.996774193548386,1.9199870967742
2026-01-01,44.4741935483871,640.4000000000001,4.099999999999994,31,3.26,5,1,0.0,0,14,15.238709677419354,29.725806451612904,-3.789032258064516
2026-02-01,57.16428571428571,226.4,6.999999999999986,28,1.61,3,1,0.0,0,4,16.1,24.489285714285717,5.554421182266005
2026-03-01,66.10967741935484,94.20000000000002,128.60000000000002,31,1.77,5,0,0.0,2,1,20.63225806451613,35.729032258064514,6.033387096774192
2026-04-01,68.54,46.800000000000004,135.3,25,3.0100000000000002,8,0,0.0,0,0,17.928,54.424,0.5833095238095325
