date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-10-01,61.53548387096774,124.9,17.499999999999986,31,4.05,14,1,0.0,0,0,9.051612903225807,51.50322580645161,1.8337096774193498
2004-11-01,51.916666666666664,399.00000000000006,6.5,30,5.6000000000000005,11,2,0.0,0,4,9.706666666666667,37.89,2.447499999999998
2004-12-01,41.02258064516129,743.2999999999998,0.0,31,4.88,7,2,0.0,0,17,12.174193548387096,23.022580645161288,-1.4443548387096783
2005-01-01,42.52903225806452,696.6,0.0,31,2.35,6,0,2.36,0,14,12.216129032258063,30.87741935483871,3.0443548387096797
2005-02-01,43.71071428571429,596.1,0.0,28,3.1500000000000004,9,1,0.0,0,12,10.725,36.978571428571435,0.6158990147783285
2005-03-01,47.61290322580645,538.9999999999999,0.0,31,3.8,10,1,0.0,0,10,15.332258064516129,33.03548387096774,-2.932580645161295
2005-04-01,58.38333333333333,212.50000000000006,14.0,30,3.46,13,1,0.0,0,0,13.876666666666667,35.236666666666665,-1.37916666666667
2005-05-01,64.06129032258065,71.39999999999998,42.3,31,4.43,10,2,0.0,0,0,10.922580645161291,38.119354838709675,-3.33564516129033
2005-06-01,72.52,13.100000000000001,238.7,30,3.54,13,1,0.0,0,0,9.31,46.55,-1.920666666666662
2005-07-01,76.8967741935484,0.0,368.80000000000007,31,9.71,18,3,0.0,5,0,8.970967741935485,33.66451612903226,0.3083870967741973
2005-08-01,76.91935483870968,0.0,369.5,31,3.7899999999999996,8,1,0.0,5,0,8.72258064516129,36.303225806451614,1.191612903225817
2005-09-01,72.64666666666668,4.0,233.39999999999998,30,0.28,3,0,0.0,2,0,9.796666666666665,27.456666666666667,2.4945000000000164
2005-10-01,61.190322580645166,163.0,44.89999999999999,31,9.74,8,3,0.0,0,0,9.783870967741937,41.0258064516129,1.4885483870967775
2005-11-01,51.686666666666675,401.29999999999995,1.9000000000000057,30,3.62,7,2,0.0,0,3,11.066666666666666,26.926666666666666,2.2175000000000082
2005-12-01,38.77741935483871,812.8999999999999,0.0,31,4.11,9,1,0.0,0,17,10.535483870967742,30.29032258064516,-3.6895161290322562
2006-01-01,45.96774193548387,590.0,0.0,31,3.37,10,0,0.0,0,7,13.422580645161291,35.851612903225806,6.4830645161290334
2006-02-01,42.550000000000004,628.5999999999999,0.0,28,1.14,6,0,0.0,0,14,12.467857142857143,26.235714285714288,-0.5448152709359562
2006-03-01,51.193548387096776,432.4,4.400000000000006,31,1.66,7,0,0.0,0,4,13.654838709677419,31.177419354838708,0.6480645161290326
2006-04-01,63.25,109.60000000000001,57.10000000000001,30,3.85,9,1,0.0,0,0,12.633333333333333,22.790000000000003,3.487499999999997
2006-05-01,65.09677419354838,93.30000000000001,96.30000000000001,31,1.05,7,0,0.0,1,0,10.758064516129032,36.8258064516129,-2.300161290322592
2006-06-01,73.83333333333333,1.2000000000000028,266.20000000000005,30,3.67,13,1,0.0,5,0,11.1,32.63333333333333,-0.6073333333333295
2006-07-01,77.6032258064516,0.0,390.69999999999993,31,2.9299999999999997,9,1,0.0,13,0,9.612903225806452,24.861290322580647,1.0148387096774059
2006-08-01,76.9,0.0,368.9,31,7.21,11,2,0.0,8,0,9.074193548387097,35.906451612903226,1.172258064516143
2006-09-01,67.24,40.69999999999999,107.89999999999999,30,10.16,10,3,0.0,0,0,8.973333333333333,50.48666666666667,-2.912166666666664
2006-10-01,56.65483870967742,268.9,10.200000000000017,31,3.22,9,2,0.0,0,0,10.667741935483871,30.448387096774194,-3.0469354838709677
2006-11-01,50.843333333333334,424.6999999999999,0.0,30,4.279999999999999,10,1,0.0,0,4,10.516666666666667,34.10333333333333,1.3741666666666674
2006-12-01,46.24193548387097,581.5000000000001,0.0,31,3.69,6,2,0.0,0,9,9.503225806451614,26.5258064516129,3.7749999999999986
2007-01-01,43.019354838709674,681.4000000000001,0.0,31,4.71,7,1,0.0,0,15,12.5,28.03548387096774,3.5346774193548356
2007-02-01,39.574999999999996,711.9000000000001,0.0,28,2.0,4,0,0.0,0,17,13.325000000000001,25.99642857142857,-3.5198152709359647
2007-03-01,55.58709677419355,316.3,24.5,31,3.2399999999999998,7,1,0.0,0,3,13.09032258064516,24.919354838709676,5.041612903225804
2007-04-01,58.169999999999995,240.2,35.3,30,1.8,7,0,0.0,0,3,14.553333333333335,27.353333333333335,-1.5925000000000082
2007-05-01,67.8225806451613,54.2,141.69999999999996,31,0.8200000000000001,5,0,0.0,0,0,10.516129032258064,28.258064516129032,0.42564516129031915
2007-06-01,74.71000000000001,0.29999999999999716,291.59999999999997,30,2.61,14,0,0.0,8,0,9.613333333333333,28.86,0.26933333333334986
2007-07-01,75.3967741935484,0.0,322.29999999999995,31,1.09,5,0,0.0,5,0,9.648387096774194,34.851612903225806,-1.1916129032258027
2007-08-01,81.73870967741935,0.0,518.9,31,1.1,4,0,0.0,26,0,10.038709677419355,16.216129032258063,6.010967741935488
2007-09-01,73.09333333333333,9.800000000000011,252.60000000000002,30,1.9400000000000002,3,1,0.0,7,0,9.229999999999999,23.65,2.9411666666666747
2007-10-01,63.751612903225805,123.80000000000001,85.1,31,2.72,7,1,0.0,0,0,9.100000000000001,34.4483870967742,4.049838709677417
2007-11-01,48.916666666666664,482.49999999999994,0.0,30,1.05,4,0,0.0,0,9,10.28,23.88,-0.552500000000002
2007-12-01,45.78387096774193,595.6999999999999,0.0,31,3.69,11,0,0.0,0,8,10.658064516129032,40.28387096774193,3.3169354838709637
2008-01-01,38.73870967741936,814.1,0.0,31,1.08,7,0,1.18,0,19,11.606451612903227,30.506451612903223,-0.7459677419354804
2008-02-01,44.03793103448275,607.9,0.0,29,3.63,9,1,0.0,0,9,12.348275862068967,38.70344827586207,0.9431157635467926
2008-03-01,50.68387096774194,444.29999999999995,0.5,31,3.54,8,0,0.0,0,5,13.780645161290321,32.02903225806452,0.13838709677419558
2008-04-01,58.190000000000005,216.10000000000002,11.800000000000011,30,2.7800000000000002,10,0,0.0,0,0,11.270000000000001,46.29666666666667,-1.572499999999998
2008-05-01,66.42903225806452,35.3,79.60000000000001,31,1.29,7,0,0.0,1,0,13.390322580645162,33.980645161290326,-0.9679032258064524
2008-06-01,77.45,0.0,373.5,30,2.27,6,0,0.0,11,0,11.446666666666665,17.843333333333337,3.0093333333333447
2008-07-01,75.97096774193548,0.0,340.09999999999997,31,6.2,12,1,0.0,5,0,9.548387096774194,22.43548387096774,-0.6174193548387166
2008-08-01,75.00322580645161,0.0,310.0999999999999,31,6.02,8,2,0.0,3,0,9.083870967741936,36.71935483870968,-0.7245161290322528
2008-09-01,69.49333333333334,15.400000000000006,150.20000000000002,30,3.1199999999999997,7,1,0.0,0,0,10.58,41.29666666666667,-0.6588333333333196
2008-10-01,56.96451612903226,258.70000000000005,9.599999999999994,31,1.84,7,0,0.0,0,0,10.051612903225807,29.53548387096774,-2.7372580645161264
2008-11-01,46.50333333333333,554.9,0.0,30,1.89,7,0,0.0,0,12,10.663333333333332,30.19333333333333,-2.965833333333336
2008-12-01,43.858064516129026,655.4,0.0,31,3.37,11,1,0.0,0,13,10.216129032258063,47.12580645161291,1.391129032258057
2009-01-01,37.78064516129032,843.8000000000001,0.0,31,3.02,6,2,0.0,0,20,10.870967741935484,34.099999999999994,-1.7040322580645153
2009-02-01,43.357142857142854,606.0000000000001,0.0,28,1.94,8,0,0.0,0,15,13.1,29.17142857142857,0.26232758620689367
2009-03-01,49.44193548387097,486.4,4.099999999999994,31,5.19,12,1,3.94,0,4,10.796774193548387,39.86451612903225,-1.1035483870967724
2009-04-01,59.059999999999995,208.8,30.60000000000001,30,3.35,12,1,0.0,0,0,12.366666666666667,34.28333333333333,-0.7025000000000077
2009-05-01,66.3967741935484,51.4,94.69999999999999,31,5.82,17,1,0.0,0,0,10.683870967741935,52.92580645161291,-1.0001612903225805
2009-06-01,74.95,0.0,298.5,30,4.3999999999999995,8,2,0.0,2,0,8.75,28.756666666666668,0.5093333333333447
2009-07-01,74.71935483870968,0.0,301.3,31,3.36,12,0,0.0,2,0,9.396774193548387,40.170967741935485,-1.8690322580645216
2009-08-01,75.68387096774192,0.0,331.20000000000005,31,6.369999999999999,15,2,0.0,3,0,9.116129032258065,36.89354838709678,-0.043870967741938216
2009-09-01,68.39333333333335,18.299999999999997,120.1,30,5.22,10,2,0.0,0,0,8.313333333333334,49.559999999999995,-1.758833333333314
2009-10-01,57.31935483870968,249.50000000000003,11.399999999999991,31,3.95,13,1,0.0,0,0,9.209677419354838,48.854838709677416,-2.38241935483871
2009-11-01,51.89333333333333,393.2,0.0,30,5.52,9,2,0.0,0,0,9.593333333333334,39.42333333333333,2.4241666666666646
2009-12-01,37.86774193548387,841.0999999999999,0.0,31,7.77,10,2,0.0,0,19,9.52258064516129,33.512903225806454,-4.599193548387099
2010-01-01,35.277419354838706,921.4,0.0,31,6.34,9,2,0.0,0,21,11.025806451612903,32.167741935483875,-4.207258064516132
2010-02-01,35.957142857142856,813.2,0.0,28,3.58,9,1,0.0,0,19,10.907142857142857,44.357142857142854,-7.137672413793105
2010-03-01,49.79677419354839,471.30000000000007,0.0,31,4.72,11,1,0.0,0,5,11.23225806451613,41.5,-0.748709677419356
2010-04-01,62.28333333333333,125.80000000000001,44.29999999999998,30,1.98,6,1,0.0,0,0,12.143333333333334,19.626666666666665,2.5208333333333286
2010-05-01,69.04838709677419,35.0,160.50000000000003,31,3.74,10,0,0.0,0,0,10.270967741935483,44.809677419354834,1.651451612903216
2010-06-01,77.81333333333333,0.0,384.40000000000003,30,2.06,10,0,0.0,12,0,9.876666666666667,17.796666666666667,3.3726666666666745
2010-07-01,79.25483870967743,0.0,441.9,31,5.1,13,1,0.0,15,0,8.40967741935484,28.5,2.6664516129032307
2010-08-01,77.31290322580645,0.0,381.70000000000005,31,3.4299999999999997,11,1,0.0,6,0,7.77741935483871,44.49032258064516,1.5851612903225885
2010-09-01,72.42333333333333,7.099999999999994,229.8,30,2.84,5,2,0.0,4,0,9.426666666666668,24.683333333333334,2.271166666666673
2010-10-01,61.0516129032258,143.1,20.699999999999974,31,5.22,7,2,0.0,0,0,10.280645161290321,22.68064516129032,1.3498387096774138
2010-11-01,49.25333333333333,472.4,0.0,30,3.19,6,1,0.0,0,4,8.816666666666666,28.240000000000002,-0.21583333333333599
2010-12-01,33.351612903225806,981.0999999999999,0.0,31,1.66,4,0,0.0,0,30,10.587096774193547,33.832258064516125,-9.115322580645163
2011-01-01,36.096774193548384,896.0,0.0,31,1.3900000000000001,8,0,170.87,0,23,10.254838709677419,33.28709677419355,-3.387903225806454
2011-02-01,45.603571428571435,543.0999999999999,0.0,28,2.12,7,0,0.0,0,10,12.267857142857142,30.157142857142855,2.5087561576354744
2011-03-01,50.36451612903225,462.8000000000001,9.099999999999994,31,5.6,11,2,203.94,0,2,11.37741935483871,45.42580645161291,-0.1809677419354898
2011-04-01,62.00666666666667,144.0,54.2,30,3.16,11,2,580.31,0,0,14.68,30.88,2.244166666666665
2011-05-01,67.3967741935484,65.0,139.3,31,5.31,13,0,9.84,2,0,9.71290322580645,39.89354838709678,-0.00016129032258049847
2011-06-01,75.60666666666665,0.0,318.2000000000001,30,3.07,13,1,231.89,8,0,10.026666666666667,13.860000000000001,1.1659999999999968
2011-07-01,78.49677419354839,0.0,418.4,31,5.529999999999999,13,1,203.94,13,0,8.203225806451613,31.88064516129032,1.9083870967741916
2011-08-01,76.98709677419355,0.0,371.6000000000001,31,2.64,10,0,0.0,9,0,9.725806451612904,29.7,1.2593548387096831
2011-09-01,69.04666666666667,28.199999999999996,149.60000000000002,30,3.59,10,2,235.04,1,0,9.173333333333334,50.690000000000005,-1.1054999999999922
2011-10-01,57.303225806451614,242.3,3.700000000000003,31,2.34,9,0,0.0,0,0,10.209677419354838,24.703225806451613,-2.398548387096774
2011-11-01,51.45333333333333,407.5000000000001,1.0999999999999943,30,4.59,9,1,0.0,0,3,11.41,35.443333333333335,1.9841666666666669
2011-12-01,46.329032258064515,578.8,0.0,31,3.58,8,1,0.0,0,8,9.922580645161291,33.067741935483866,3.862096774193546
2012-01-01,43.00645161290323,681.8000000000001,0.0,31,2.41,8,1,361.81,0,14,11.7,38.12580645161291,3.5217741935483886
2012-02-01,45.50344827586206,565.4,0.0,29,1.5999999999999999,10,0,162.99,0,10,11.951724137931036,37.6,2.408633004926102
2012-03-01,58.803225806451614,207.59999999999997,15.5,31,3.14,13,0,212.99,0,2,11.093548387096773,37.13225806451613,8.257741935483871
2012-04-01,60.02333333333333,175.00000000000003,25.70000000000003,30,2.9899999999999998,9,0,0.0,0,0,12.093333333333334,35.97666666666667,0.2608333333333306
2012-05-01,69.31935483870969,20.099999999999987,154.0,31,7.09,10,2,0.0,0,0,8.82258064516129,40.07741935483871,1.9224193548387092
2012-06-01,73.16666666666667,5.799999999999997,250.79999999999998,30,3.06,8,1,0.0,5,0,8.6,33.74666666666666,-1.2739999999999867
2012-07-01,78.27741935483871,0.0,411.6000000000001,31,5.35,13,1,0.0,13,0,10.209677419354838,28.351612903225806,1.6890322580645147
2012-08-01,74.32903225806452,0.0,289.2,31,2.5200000000000005,11,1,0.0,0,0,8.329032258064515,39.89677419354839,-1.3987096774193475
2012-09-01,68.66333333333334,16.999999999999993,126.90000000000002,30,6.61,11,2,0.0,1,0,8.413333333333334,42.37,-1.488833333333318
2012-10-01,57.8258064516129,232.49999999999997,10.099999999999994,31,1.5799999999999998,4,0,0.0,0,0,9.748387096774193,38.62580645161291,-1.87596774193549
2012-11-01,47.03333333333333,539.0,0.0,30,0.47,3,0,0.0,0,7,9.106666666666666,25.016666666666666,-2.435833333333335
2012-12-01,46.13548387096775,584.8,0.0,31,4.87,7,1,0.0,0,7,9.825806451612904,47.18064516129032,3.668548387096777
2013-01-01,43.461290322580645,667.7000000000002,0.0,31,6.1499999999999995,11,2,233.86,0,14,9.919354838709678,46.648387096774194,3.9766129032258064
2013-02-01,41.0,671.9999999999999,0.0,28,3.21,11,1,0.0,0,12,11.25357142857143,39.44642857142857,-2.0948152709359604
2013-03-01,43.84193548387096,656.0,0.09999999999999432,31,3.5,9,0,0.0,0,13,12.548387096774194,38.76451612903226,-6.703548387096781
2013-04-01,58.82,210.1,24.700000000000003,30,4.41,8,1,0.0,0,0,11.353333333333333,39.3,-0.9425000000000026
2013-05-01,64.5741935483871,97.89999999999999,84.70000000000002,31,5.15,13,2,0.0,0,0,11.361290322580645,41.958064516129035,-2.822741935483876
2013-06-01,73.29333333333334,0.0,248.8,30,9.84,15,4,0.0,2,0,9.620000000000001,44.693333333333335,-1.1473333333333215
2013-07-01,74.80322580645162,0.0,303.9,31,15.42,24,6,0.0,1,0,8.896774193548387,57.91935483870968,-1.785161290322577
2013-08-01,73.25806451612904,1.6999999999999957,257.7,31,4.83,15,0,0.0,1,0,7.916129032258064,43.23870967741936,-2.4696774193548237
2013-09-01,68.91666666666667,17.599999999999994,135.1,30,1.92,4,1,0.0,0,0,7.6066666666666665,43.07333333333334,-1.2354999999999876
2013-10-01,59.94516129032258,185.9,29.19999999999999,31,1.57,5,1,0.0,0,1,8.567741935483872,37.89354838709678,0.24338709677419246
2013-11-01,45.65333333333333,580.3999999999999,0.0,30,4.22,8,1,0.0,0,11,9.663333333333332,33.81,-3.8158333333333374
2013-12-01,44.406451612903226,642.0,3.5999999999999943,31,5.16,12,2,0.0,0,13,10.05483870967742,42.28387096774193,1.9395161290322562
2014-01-01,33.73870967741936,969.1,0.0,31,2.42,8,1,81.89,0,25,11.719354838709679,24.82903225806452,-5.74596774193548
2014-02-01,43.324999999999996,606.9000000000001,0.0,28,3.04,10,1,0.0,0,15,11.067857142857141,37.91428571428571,0.2301847290640353
2014-03-01,46.78064516129032,564.7999999999998,0.0,31,4.34,11,1,0.0,0,14,13.09032258064516,34.377419354838715,-3.76483870967742
2014-04-01,59.05,193.49999999999997,15.000000000000014,30,4.45,9,1,0.0,0,1,11.553333333333335,29.64333333333333,-0.7125000000000057
2014-05-01,68.71935483870968,38.599999999999994,153.89999999999998,31,3.56,8,2,0.0,0,0,10.51290322580645,24.45483870967742,1.3224193548387007
2014-06-01,74.46333333333334,0.0,283.9,30,3.58,13,1,0.0,1,0,8.74,40.626666666666665,0.022666666666680158
2014-07-01,74.68709677419355,0.0,300.3,31,4.74,12,1,0.0,5,0,9.093548387096773,42.28709677419355,-1.9012903225806497
2014-08-01,73.94516129032259,0.7999999999999972,278.1,31,7.54,12,4,0.0,1,0,8.338709677419354,43.23548387096774,-1.782580645161275
2014-09-01,69.58999999999999,16.0,153.7,30,4.56,12,1,0.0,1,0,8.543333333333333,58.9,-0.5621666666666698
2014-10-01,59.99354838709677,180.1,24.900000000000006,31,2.7399999999999998,10,0,0.0,0,0,10.609677419354838,29.838709677419356,0.29177419354838463
2014-11-01,44.86333333333334,604.1,0.0,30,3.42,5,2,224.02,0,12,11.55,25.613333333333333,-4.6058333333333294
2014-12-01,44.21290322580645,644.4,0.0,31,2.27,7,1,0.0,0,10,9.087096774193547,46.91935483870968,1.7459677419354804
2015-01-01,39.04838709677419,804.4999999999999,0.0,31,2.42,7,0,1.97,0,18,11.535483870967743,33.65161290322581,-0.43629032258064626
2015-02-01,34.65,849.8,0.0,28,1.71,9,0,33.86,0,22,12.646428571428572,38.885714285714286,-8.444815270935962
2015-03-01,51.722580645161294,412.9000000000001,1.2999999999999972,31,2.4899999999999998,12,0,3.15,0,4,11.974193548387097,46.67741935483871,1.1770967741935507
2015-04-01,60.0,175.7,25.700000000000003,30,4.61,12,2,0.0,0,1,11.44,47.913333333333334,0.23749999999999716
2015-05-01,69.89354838709677,18.39999999999999,170.10000000000002,31,2.55,5,1,0.0,0,0,10.790322580645162,26.30322580645161,2.4966129032257953
2015-06-01,76.16666666666667,2.3999999999999915,337.40000000000003,30,3.7399999999999998,14,1,0.0,11,0,10.186666666666667,34.6,1.7260000000000133
2015-07-01,78.5,0.0,418.49999999999994,31,1.1600000000000001,9,0,0.0,10,0,9.583870967741936,37.0,1.9116129032258016
2015-08-01,76.01612903225806,0.0,341.4999999999999,31,3.5,11,1,0.0,5,0,8.496774193548386,44.61290322580645,0.28838709677420127
2015-09-01,69.91333333333334,16.69999999999999,164.10000000000002,30,6.32,13,2,0.0,3,0,9.55,45.35,-0.2388333333333179
2015-10-01,58.458064516129035,208.1,5.299999999999997,31,5.95,8,3,0.0,0,0,10.567741935483872,36.39354838709678,-1.2437096774193535
2015-11-01,53.233333333333334,354.59999999999997,1.5999999999999943,30,7.26,10,4,0.0,0,5,8.43,48.163333333333334,3.764166666666668
2015-12-01,51.696774193548386,416.4,4.000000000000014,31,6.61,12,1,0.0,0,5,9.912903225806453,44.145161290322584,9.229838709677416
2016-01-01,36.94516129032258,869.7,0.0,31,2.62,8,1,1.18,0,23,11.296774193548387,24.370967741935484,-2.5395161290322577
2016-02-01,41.710344827586205,675.3999999999999,0.0,29,4.48,7,2,3.15,0,17,13.410344827586206,43.648275862068964,-1.3844704433497554
2016-03-01,56.3258064516129,283.59999999999997,14.700000000000003,31,0.86,10,0,0.0,0,5,12.63225806451613,35.406451612903226,5.780322580645155
2016-04-01,59.74666666666667,192.8,35.2,30,2.14,8,0,0.0,0,1,13.146666666666667,25.823333333333334,-0.015833333333333144
2016-05-01,65.76129032258065,63.79999999999999,87.40000000000002,31,5.48,14,2,0.0,0,0,10.245161290322581,47.309677419354834,-1.635645161290327
2016-06-01,76.26666666666667,0.0,338.0,30,1.1,10,0,0.0,8,0,10.303333333333335,28.61,1.8260000000000076
2016-07-01,78.80645161290323,0.0,428.00000000000006,31,7.45,14,3,0.0,11,0,9.903225806451612,23.07741935483871,2.218064516129033
