date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,66.75,52.1,104.6,30,1.5,4,0,0.0,0,0,17.186666666666667,37.269999999999996,1.956166666666661
2001-05-01,71.67096774193548,1.7000000000000028,208.50000000000006,31,3.59,5,2,0.0,0,0,16.716129032258067,26.812903225806455,-0.9541935483870958
2001-06-01,77.34827586206896,0.0,358.09999999999997,29,0.6000000000000001,4,0,0.0,8,0,14.431034482758621,21.17241379310345,-2.6934712643678154
2001-07-01,87.008,0.0,550.2,25,0.07,1,0,0.0,21,0,12.041666666666666,13.16,3.7114709677419313
2001-08-01,81.80322580645162,0.0,520.9000000000001,31,2.49,5,2,0.0,22,0,13.774193548387096,12.40967741935484,-1.8038654060066648
2001-09-01,72.25,11.599999999999994,229.10000000000002,30,3.7,7,1,0.0,0,0,12.55,20.383333333333333,-4.619833333333332
2001-10-01,61.512903225806454,151.0,42.900000000000006,31,1.32,5,0,0.0,0,0,17.248387096774195,20.951612903225808,-4.462075268817202
2001-11-01,56.763333333333335,262.09999999999997,14.999999999999986,30,1.94,8,0,0.0,0,2,15.156666666666666,34.62,1.0514666666666699
2001-12-01,47.274193548387096,554.6,5.099999999999994,31,6.42,6,2,0.0,0,10,16.31290322580645,31.52258064516129,-0.0008137829912016059
2002-01-01,45.067741935483866,619.6,1.7000000000000028,31,3.16,7,1,0.0,0,10,17.638709677419353,33.648387096774194,-0.2358967741935558
2002-02-01,44.15714285714286,583.6,0.0,28,0.71,3,0,0.0,0,13,16.09642857142857,25.946428571428573,-4.4515517241379285
2002-03-01,50.91935483870968,445.7999999999999,9.299999999999997,31,6.319999999999999,11,2,0.0,0,5,20.241935483870968,48.97096774193548,-5.992903225806451
2002-04-01,65.57333333333334,84.9,102.09999999999998,30,3.1,8,1,0.0,0,0,17.529999999999998,39.62,0.7794999999999987
2002-05-01,69.61290322580645,22.999999999999993,166.00000000000003,31,3.4699999999999998,7,0,0.0,0,0,18.16774193548387,32.76451612903226,-3.012258064516132
2002-06-01,77.66333333333334,0.0,379.9,30,1.33,4,0,0.0,4,0,14.736666666666668,15.67,-2.3784137931034337
2002-07-01,81.23870967741935,0.0,503.3999999999999,31,2.85,9,1,0.0,19,0,14.280645161290321,13.245161290322581,-2.0578193548387134
2002-08-01,82.34827586206896,0.0,503.0999999999999,29,0.02,1,0,0.0,24,0,12.93448275862069,11.144827586206896,-1.2588153503893267
2002-09-01,76.64333333333335,0.0,349.3,30,1.81,5,0,0.0,11,0,13.71,10.146666666666667,-0.22649999999998727
2002-10-01,62.38709677419355,144.6,63.599999999999994,31,12.55,7,3,0.0,0,0,14.345161290322583,56.00322580645161,-3.5878817204301043
2002-11-01,51.07666666666667,423.29999999999995,5.599999999999994,30,9.959999999999999,6,1,0.0,0,2,17.166666666666668,19.053333333333335,-4.6351999999999975
2002-12-01,46.28064516129032,580.4000000000001,0.09999999999999432,31,5.71,11,2,0.0,0,7,16.683870967741935,25.316129032258065,-0.9943621700879746
2003-01-01,42.119354838709675,709.2999999999998,0.0,31,0.060000000000000005,1,0,0.0,0,12,17.174193548387095,24.148387096774194,-3.1842838709677466
2003-02-01,43.90714285714286,590.6000000000001,0.0,28,2.62,11,0,0.0,0,8,17.717857142857145,61.324999999999996,-4.7015517241379285
2003-03-01,53.83548387096774,346.69999999999993,0.5999999999999943,31,1.86,6,1,0.0,0,3,17.429032258064513,31.016129032258064,-3.0767741935483883
2003-04-01,65.23333333333333,71.60000000000002,78.60000000000004,30,2.78,7,0,0.0,0,0,17.09333333333333,21.386666666666667,0.43949999999999534
2003-05-01,74.58387096774193,0.0,297.1000000000001,31,2.94,7,0,0.0,5,0,13.470967741935484,41.145161290322584,1.9587096774193498
2003-06-01,76.97666666666667,0.0,359.3000000000001,30,5.92,10,3,0.0,9,0,13.17,31.30666666666667,-3.065080459770101
2003-07-01,82.60645161290323,0.0,545.8,31,10.17,8,2,0.0,27,0,12.693548387096774,11.293548387096775,-0.6900774193548358
2003-08-01,83.07096774193548,0.0,560.1999999999999,31,2.94,7,0,0.0,24,0,12.403225806451612,11.2,-0.53612347052281
2003-09-01,72.85666666666665,0.0,235.7,30,5.84,5,2,0.0,1,0,11.446666666666665,21.276666666666664,-4.013166666666677
2003-10-01,67.48064516129033,37.800000000000004,114.70000000000003,31,0.06,1,0,0.0,2,0,12.600000000000001,28.451612903225808,1.50566666666667
2003-11-01,57.89,261.6,48.3,30,3.69,9,2,0.0,0,4,17.28666666666667,46.44666666666667,2.178133333333335
2003-12-01,47.648387096774194,537.9,0.0,31,1.58,6,0,0.0,0,8,17.177419354838708,28.593548387096774,0.3733797653958959
2004-01-01,45.806451612903224,601.5,6.5,31,2.2399999999999998,5,1,0.0,0,14,15.261290322580646,47.54838709677419,0.5028129032258022
2004-02-01,44.22758620689655,602.4000000000001,0.0,29,4.3,10,1,0.0,0,8,16.624137931034483,46.244827586206895,-4.38110837438424
2004-03-01,59.95161290322581,183.7,27.200000000000003,31,3.0,9,1,0.0,0,0,16.441935483870967,43.406451612903226,3.039354838709677
2004-04-01,64.1,89.4,62.39999999999999,30,2.55,9,1,0.0,0,0,16.296666666666667,39.20666666666667,-0.6938333333333446
2004-05-01,72.80322580645162,20.700000000000003,262.6,31,3.4,4,1,0.0,0,0,15.52258064516129,44.50645161290323,0.17806451612904084
2004-06-01,76.55333333333333,0.0,346.59999999999997,30,17.76,18,4,0.0,2,0,11.693333333333333,32.123333333333335,-3.4884137931034473
2004-07-01,80.15483870967742,0.0,469.80000000000007,31,2.58,7,1,0.0,14,0,12.293548387096775,22.706451612903226,-3.1416903225806436
2004-08-01,78.33225806451614,0.0,413.29999999999995,31,3.13,6,1,0.0,13,0,10.516129032258064,19.05483870967742,-5.274833147942147
2004-09-01,75.10666666666665,0.0,303.20000000000005,30,1.4100000000000001,3,0,0.0,9,0,10.56,13.466666666666667,-1.7631666666666774
2004-10-01,69.65483870967742,19.700000000000003,164.0,31,6.57,15,2,0.0,0,0,13.051612903225807,45.564516129032256,3.6798602150537647
2004-11-01,56.14666666666667,267.00000000000006,1.3999999999999915,30,7.02,15,3,0.0,0,1,11.136666666666667,58.72,0.43480000000000274
2004-12-01,46.65483870967742,569.3999999999999,0.7000000000000028,31,0.8500000000000001,4,0,0.0,0,9,12.180645161290322,21.664516129032258,-0.620168621700877
2005-01-01,47.92580645161291,536.5,7.200000000000003,31,4.16,10,1,0.0,0,11,13.412903225806453,44.28387096774193,2.6221677419354847
2005-02-01,50.43214285714286,411.1,3.200000000000003,28,2.5100000000000002,14,0,0.0,0,1,13.385714285714286,46.642857142857146,1.82344827586207
2005-03-01,53.99354838709677,344.7,3.5,31,2.33,8,0,0.0,0,0,16.474193548387095,40.93225806451613,-2.9187096774193577
2005-04-01,62.26,109.49999999999999,27.30000000000001,30,1.48,7,0,0.0,0,0,16.653333333333332,30.796666666666667,-2.533833333333341
2005-05-01,70.65483870967742,36.8,212.1,31,1.87,5,0,0.0,4,0,12.251612903225807,34.903225806451616,-1.9703225806451599
2005-06-01,81.51,0.0,495.29999999999995,30,0.35000000000000003,4,0,0.0,20,0,11.770000000000001,22.676666666666666,1.4682528735632303
2005-07-01,80.70645161290322,0.0,486.8999999999999,31,1.83,9,0,0.0,23,0,11.345161290322581,17.72258064516129,-2.5900774193548415
2005-08-01,83.36451612903227,0.0,569.3000000000001,31,1.13,9,0,0.0,30,0,10.625806451612902,13.98709677419355,-0.24257508342601852
2005-09-01,79.98333333333333,0.0,449.5000000000001,30,1.3499999999999999,4,0,0.0,25,0,11.016666666666667,15.943333333333333,3.113500000000002
2005-10-01,64.97419354838709,124.2,123.39999999999996,31,1.86,3,1,0.0,4,0,10.32258064516129,20.45483870967742,-1.000784946236564
2005-11-01,58.46666666666667,251.8,55.8,30,0.49,3,0,0.0,0,4,13.129999999999999,28.933333333333334,2.754800000000003
2005-12-01,46.05806451612903,590.3000000000002,3.1000000000000085,31,0.53,4,0,0.0,0,12,12.493548387096775,23.135483870967743,-1.2169428152492685
2006-01-01,53.20967741935484,369.6,4.099999999999994,31,2.82,5,2,0.0,0,2,15.687096774193549,19.829032258064515,7.906038709677418
2006-02-01,47.478571428571435,492.59999999999997,2.0,28,1.6400000000000001,7,0,0.0,0,5,17.07857142857143,40.71071428571429,-1.130123152709352
2006-03-01,59.248387096774195,226.2,47.89999999999998,31,4.45,9,1,0.0,0,0,16.864516129032257,39.34193548387096,2.3361290322580643
2006-04-01,69.15666666666667,29.300000000000004,154.0,30,2.25,6,1,0.0,2,0,14.056666666666667,27.029999999999998,4.362833333333327
2006-05-01,73.73870967741935,5.499999999999993,276.40000000000003,31,2.52,7,0,0.0,4,0,13.106451612903227,27.05483870967742,1.1135483870967704
2006-06-01,79.84666666666666,0.0,445.4,30,1.5999999999999999,7,0,0.0,19,0,10.646666666666667,13.389999999999999,-0.1950804597701108
2006-07-01,84.95161290322581,0.0,618.4999999999999,31,1.81,5,0,0.0,26,0,11.338709677419354,19.299999999999997,1.6550838709677436
2006-08-01,86.1516129032258,0.0,655.6999999999999,31,3.64,8,1,0.0,28,0,11.216129032258063,9.616129032258065,2.5445216907675103
2006-09-01,74.45,0.29999999999999716,283.8,30,2.4299999999999997,6,0,0.0,8,0,11.933333333333334,15.843333333333334,-2.4198333333333295
2006-10-01,64.51935483870967,106.6,91.69999999999999,31,7.119999999999999,4,2,0.0,3,0,13.990322580645161,20.53548387096774,-1.455623655913982
2006-11-01,54.940000000000005,319.1,17.299999999999997,30,11.76,7,2,0.0,0,2,12.613333333333333,28.756666666666668,-0.7718666666666607
2006-12-01,48.59032258064516,513.5,4.799999999999997,31,4.890000000000001,8,1,0.0,0,10,12.341935483870968,34.332258064516125,1.3153152492668596
2007-01-01,41.58387096774193,725.9000000000001,0.0,31,6.75,13,2,0.0,0,12,11.748387096774193,42.251612903225805,-3.7197677419354918
2007-02-01,47.589285714285715,490.1,2.5999999999999943,28,0.95,3,0,0.0,0,9,14.482142857142858,39.478571428571435,-1.0194088669950716
2007-03-01,61.903225806451616,141.10000000000002,45.09999999999998,31,4.68,9,1,0.0,0,2,12.974193548387097,34.880645161290325,4.990967741935485
2007-04-01,60.63333333333333,177.79999999999998,46.80000000000001,30,2.33,5,1,0.0,0,0,11.883333333333333,38.35333333333333,-4.160500000000006
2007-05-01,72.06451612903226,0.4000000000000057,219.40000000000003,31,15.38,19,3,0.0,0,0,12.112903225806452,45.83548387096774,-0.5606451612903243
2007-06-01,77.53999999999999,0.0,376.19999999999993,30,9.96,17,3,0.0,6,0,11.389999999999999,31.68,-2.5017471264367828
2007-07-01,78.57096774193548,0.0,420.69999999999993,31,11.56,18,4,0.0,7,0,8.648387096774194,31.358064516129033,-4.725561290322588
2007-08-01,83.0516129032258,0.0,559.6000000000001,31,8.53,9,3,0.0,25,0,9.754838709677419,16.029032258064515,-0.555478309232484
2007-09-01,77.05333333333333,0.0,361.6,30,4.47,10,2,0.0,5,0,10.113333333333333,30.053333333333335,0.1834999999999951
2007-10-01,67.04838709677419,100.1,163.60000000000002,31,2.8400000000000003,7,1,0.0,0,0,11.570967741935483,22.206451612903226,1.0734086021505362
2007-11-01,56.95666666666667,269.40000000000003,28.10000000000001,30,1.26,2,0,0.0,0,1,11.723333333333333,34.63666666666666,1.244800000000005
2007-12-01,47.119354838709675,561.3999999999999,7.1000000000000085,31,3.8499999999999996,12,0,0.0,0,8,12.62258064516129,41.76129032258064,-0.15565249266862224
2008-01-01,43.34193548387096,677.6,6.200000000000003,31,0.8099999999999999,8,0,0.0,0,18,14.993548387096775,38.229032258064514,-1.9617032258064597
2008-02-01,49.800000000000004,445.8,5.0,29,3.01,6,1,0.0,0,7,17.13448275862069,33.98275862068966,1.1913054187192174
2008-03-01,56.63870967741936,282.3999999999999,23.19999999999999,31,9.32,13,5,0.0,0,2,16.990322580645163,40.76774193548387,-0.2735483870967741
2008-04-01,63.71,110.1,71.4,30,5.16,11,1,0.0,0,0,17.44,41.333333333333336,-1.083833333333338
2008-05-01,72.31290322580645,14.699999999999996,241.39999999999998,31,4.5600000000000005,9,1,0.0,1,0,15.98709677419355,36.44516129032258,-0.31225806451612925
2008-06-01,80.37666666666668,0.0,461.29999999999995,30,3.18,6,1,0.0,8,0,16.63,28.1,0.33491954022990456
2008-07-01,83.3225806451613,0.0,568.0,31,0.06,2,0,0.0,24,0,11.790322580645162,9.109677419354838,0.026051612903231103
2008-08-01,80.59354838709677,0.0,483.4000000000001,31,5.8100000000000005,11,3,0.0,20,0,10.338709677419354,27.338709677419356,-3.0135428253615117
2008-09-01,72.28333333333333,2.0,220.50000000000003,30,2.84,5,1,0.0,2,0,9.296666666666665,23.886666666666667,-4.586500000000001
2008-10-01,63.36774193548387,104.69999999999999,54.10000000000002,31,1.77,6,0,0.0,0,0,10.82258064516129,19.874193548387098,-2.6072365591397855
2008-11-01,54.26,330.8,8.600000000000009,30,2.31,7,1,0.0,0,4,12.513333333333332,27.486666666666668,-1.4518666666666675
2008-12-01,46.96774193548387,564.9,5.900000000000006,31,1.07,8,0,0.0,0,15,15.187096774193549,39.62903225806452,-0.3072653958944258
2009-01-01,45.23548387096774,617.5999999999999,4.900000000000006,31,0.65,6,0,0.0,0,13,14.080645161290322,34.377419354838715,-0.06815483870968109
2009-02-01,53.910714285714285,321.29999999999995,10.799999999999983,28,0.88,3,0,0.0,0,4,17.032142857142855,35.82142857142857,5.302019704433498
2009-03-01,57.84193548387096,271.6,49.69999999999999,31,4.69,11,1,0.0,0,2,17.59032258064516,48.31935483870968,0.9296774193548316
2009-04-01,63.68,113.9,74.30000000000001,30,6.8,9,2,0.0,0,0,17.68,33.586666666666666,-1.1138333333333392
2009-05-01,71.26451612903226,6.899999999999999,201.09999999999997,31,9.87,14,3,0.0,1,0,14.270967741935483,48.722580645161294,-1.3606451612903214
2009-06-01,82.29666666666667,0.0,518.9000000000001,30,1.31,4,1,0.0,19,0,13.84,15.076666666666666,2.254919540229892
2009-07-01,82.98064516129033,0.0,557.4,31,4.38,8,1,0.0,20,0,11.041935483870969,12.332258064516129,-0.3158838709677383
2009-08-01,81.1258064516129,0.0,499.90000000000003,31,3.0300000000000002,5,1,0.0,20,0,11.62258064516129,15.861290322580645,-2.4812847608453836
2009-09-01,74.29333333333334,0.0,278.8,30,5.46,12,2,0.0,8,0,10.270000000000001,39.309999999999995,-2.576499999999996
2009-10-01,61.45483870967742,153.3,43.400000000000006,31,11.73,15,5,0.0,0,0,12.161290322580646,61.306451612903224,-4.520139784946238
2009-11-01,57.59,224.70000000000005,2.3999999999999915,30,1.06,3,0,0.0,0,0,10.006666666666666,23.376666666666665,1.8781333333333379
2009-12-01,41.38387096774194,732.1,0.0,31,3.09,11,1,0.0,0,14,11.619354838709677,42.49354838709677,-5.891136363636356
2010-01-01,42.093548387096774,710.1000000000001,0.0,31,3.65,11,0,0.0,0,15,12.151612903225805,41.07419354838709,-3.2100903225806476
2010-02-01,41.06071428571429,670.2999999999998,0.0,28,4.49,10,2,0.0,0,12,13.264285714285714,54.417857142857144,-7.5479802955664965
2010-03-01,53.593548387096774,356.7,3.0999999999999943,31,3.92,10,0,0.0,0,2,13.96774193548387,28.593548387096774,-3.3187096774193563
2010-04-01,66.28,42.00000000000001,80.39999999999998,30,2.59,7,0,0.0,0,0,15.57,37.669999999999995,1.4861666666666622
2010-05-01,75.34193548387097,5.5,326.0999999999999,31,2.84,9,0,0.0,7,0,14.948387096774193,29.067741935483873,2.716774193548389
2010-06-01,83.0,0.0,540.0,30,2.27,8,0,0.0,24,0,11.616666666666667,23.096666666666668,2.958252873563225
2010-07-01,83.23225806451612,0.0,565.1999999999999,31,4.29,9,2,0.0,25,0,12.096774193548388,28.870967741935484,-0.06427096774194752
2010-08-01,86.81612903225808,0.0,676.3000000000001,31,0.9299999999999999,5,0,0.0,30,0,11.893548387096773,13.906451612903227,3.2090378197997893
2010-09-01,77.44,3.8999999999999986,377.1,30,4.470000000000001,9,1,0.0,15,0,10.793333333333333,21.516666666666666,0.5701666666666654
2010-10-01,65.15483870967742,59.099999999999994,63.89999999999999,31,3.82,4,2,0.0,0,0,11.016129032258064,10.845161290322581,-0.8201397849462353
2010-11-01,57.27333333333333,270.90000000000003,39.099999999999994,30,4.28,8,1,0.0,0,0,16.2,42.64666666666667,1.561466666666668
2010-12-01,48.00967741935484,529.1,2.3999999999999915,31,2.17,5,0,0.0,0,5,16.25161290322581,31.741935483870968,0.7346700879765393
2011-01-01,39.877419354838715,778.8000000000001,0.0,31,1.13,5,0,0.0,0,19,14.570967741935483,38.70967741935484,-5.426219354838707
2011-02-01,45.778571428571425,543.4,5.200000000000003,28,1.75,7,0,0.0,0,12,18.439285714285713,52.253571428571426,-2.830123152709362
2011-03-01,58.04838709677419,259.1,43.60000000000001,31,1.01,4,0,0.0,0,1,17.76451612903226,41.46451612903226,1.1361290322580615
2011-04-01,68.89666666666668,33.40000000000001,150.29999999999995,30,2.09,9,0,0.0,0,0,20.033333333333335,34.45333333333333,4.102833333333336
2011-05-01,71.6258064516129,45.599999999999994,251.0,31,3.66,8,1,0.0,5,0,17.38064516129032,32.64193548387097,-0.999354838709678
2011-06-01,85.51666666666667,0.0,615.5,30,1.3399999999999999,3,0,0.0,29,0,17.45,7.366666666666666,5.474919540229891
2011-07-01,89.2290322580645,0.0,751.1,31,0.33,2,0,0.0,31,0,12.964516129032257,4.161290322580645,5.9325032258064425
2011-08-01,91.03548387096774,0.0,807.1,31,0.15,2,0,0.0,30,0,13.009677419354839,2.5064516129032257,7.428392658509452
2011-09-01,78.07333333333332,0.0,392.19999999999993,30,0.25,3,0,0.0,15,0,13.903333333333334,7.3533333333333335,1.2034999999999911
2011-10-01,67.01935483870967,76.0,138.60000000000002,31,1.01,7,0,0.0,0,0,14.019354838709678,18.89032258064516,1.044376344086018
2011-11-01,56.96,282.09999999999997,40.900000000000006,30,1.6400000000000001,8,0,0.0,0,0,17.186666666666667,36.98,1.2481333333333353
2011-12-01,46.599999999999994,570.4000000000001,0.0,31,3.1599999999999997,9,0,0.0,0,3,13.816129032258065,51.59354838709677,-0.6750073313783034
2012-01-01,49.8,471.29999999999995,0.09999999999999432,31,2.14,5,0,0.0,0,5,18.74516129032258,32.983870967741936,4.496361290322575
2012-02-01,51.45517241379311,397.29999999999995,4.499999999999986,29,1.46,6,0,0.0,0,2,15.572413793103449,48.6551724137931,2.8464778325123206
2012-03-01,64.01612903225806,111.29999999999998,80.80000000000001,31,3.94,8,1,0.0,0,0,15.012903225806452,34.91935483870968,7.103870967741933
2012-04-01,67.93,27.19999999999999,115.10000000000001,30,1.2,5,0,0.0,0,0,14.753333333333334,29.396666666666665,3.136166666666668
2012-05-01,76.00322580645161,1.2000000000000028,342.30000000000007,31,2.17,5,1,0.0,6,0,14.596774193548388,19.76451612903226,3.3780645161290295
2012-06-01,81.63333333333334,0.0,498.99999999999994,30,0.91,8,0,0.0,14,0,13.313333333333333,14.966666666666667,1.5915862068965652
2012-07-01,84.96451612903226,0.0,618.9,31,0.36,4,0,0.0,26,0,13.235483870967743,14.625806451612904,1.6679870967741977
2012-08-01,83.63870967741936,0.0,577.8,31,0.37,5,0,0.0,23,0,13.925806451612903,11.919354838709678,0.03161846496107046
2012-09-01,78.08,1.6000000000000014,393.99999999999994,30,0.86,5,0,0.0,16,0,13.263333333333332,20.026666666666664,1.210166666666666
2012-10-01,64.90322580645162,122.20000000000002,119.20000000000002,31,0.41,4,0,0.0,0,0,15.62258064516129,32.82258064516129,-1.0717526881720403
2012-11-01,56.82666666666667,264.8,19.60000000000001,30,0.36,2,0,0.0,0,0,13.270000000000001,17.55,1.1148000000000025
2012-12-01,50.84838709677419,460.7,21.99999999999997,31,1.29,5,0,0.0,0,6,16.903225806451612,37.3,3.5733797653958916
2013-01-01,47.487096774193546,549.4,6.5,31,1.6700000000000002,5,0,0.0,0,4,15.103225806451613,44.696774193548386,2.183458064516124
2013-02-01,49.21785714285714,441.9000000000001,0.0,28,0.79,7,0,0.0,0,0,16.84642857142857,37.42142857142857,0.6091625615763547
2013-03-01,54.041935483870965,348.2,8.499999999999986,31,0.63,5,0,0.0,0,2,17.003225806451614,29.719354838709677,-2.8703225806451655
2013-04-01,62.013333333333335,164.10000000000002,74.5,30,1.39,5,0,0.0,0,0,16.279999999999998,34.99333333333333,-2.7805000000000035
2013-05-01,70.95806451612903,50.60000000000001,235.3,31,1.78,7,0,0.0,0,0,16.65806451612903,35.667741935483875,-1.6670967741935527
2013-06-01,81.06,0.0,481.79999999999995,30,0.91,7,0,0.0,17,0,15.033333333333333,16.476666666666667,1.0182528735632275
2013-07-01,81.81290322580645,0.0,521.2,31,5.13,10,2,0.0,23,0,12.7,17.338709677419356,-1.483625806451613
2013-08-01,84.8225806451613,0.0,614.5000000000001,31,1.39,3,0,0.0,27,0,12.245161290322581,7.470967741935484,1.2154894327030092
2013-09-01,80.45333333333333,0.0,463.6,30,3.9899999999999998,5,1,0.0,22,0,10.693333333333333,15.316666666666666,3.583500000000001
2013-10-01,65.94516129032257,82.90000000000002,112.19999999999999,31,4.1499999999999995,10,1,0.0,0,0,13.841935483870968,41.41612903225807,-0.029817204301082256
2013-11-01,52.083333333333336,403.09999999999997,15.599999999999994,30,3.76,8,1,0.0,0,5,14.583333333333334,37.03333333333333,-3.62853333333333
2013-12-01,43.435483870967744,668.4999999999999,0.0,31,2.6100000000000003,9,1,0.0,0,12,13.080645161290322,41.696774193548386,-3.839523460410554
2014-01-01,43.483870967741936,667.0,0.0,31,1.3499999999999999,2,1,0.0,0,14,18.74516129032258,18.887096774193548,-1.819767741935486
2014-02-01,46.21071428571429,527.6,1.5,28,1.1400000000000001,8,0,0.0,0,7,15.889285714285714,52.142857142857146,-2.397980295566498
2014-03-01,52.619354838709675,386.5,2.700000000000003,31,1.78,8,1,0.0,0,5,17.616129032258065,35.829032258064515,-4.292903225806455
2014-04-01,64.02333333333334,125.5,96.19999999999999,30,4.85,13,1,0.0,0,0,17.163333333333334,32.53333333333333,-0.7704999999999984
2014-05-01,71.5,23.599999999999994,225.09999999999997,31,6.33,9,2,0.0,0,0,15.341935483870968,31.200000000000003,-1.1251612903225805
2014-06-01,80.03666666666666,0.0,451.1,30,1.8599999999999999,9,0,0.0,11,0,15.45,33.76,-0.005080459770113066
2014-07-01,80.28709677419356,0.0,473.9,31,5.8,8,2,0.0,18,0,11.929032258064517,24.503225806451614,-3.009432258064507
2014-08-01,82.59677419354838,0.0,545.4999999999998,31,1.3199999999999998,5,0,0.0,21,0,12.154838709677419,15.048387096774194,-1.0103170189099018
2014-09-01,77.41000000000001,1.8999999999999986,374.20000000000005,30,0.9299999999999999,4,0,0.0,13,0,12.07,22.063333333333333,0.5401666666666785
2014-10-01,69.0741935483871,26.80000000000001,153.09999999999997,31,4.17,6,2,0.0,3,0,14.46774193548387,23.038709677419355,3.0992150537634444
2014-11-01,51.67666666666666,406.6,6.8999999999999915,30,1.54,7,0,0.0,0,5,17.946666666666665,35.3,-4.035200000000003
2014-12-01,49.012903225806454,497.89999999999986,2.299999999999997,31,3.49,15,0,0.0,0,1,13.283870967741937,68.54838709677419,1.7378958944281564
2015-01-01,44.18387096774194,645.3,0.0,31,4.13,8,0,0.0,0,8,13.77741935483871,33.33548387096774,-1.1197677419354832
2015-02-01,43.892857142857146,591.0,0.0,28,3.02,8,0,0.0,0,12,16.978571428571428,43.707142857142856,-4.715837438423641
2015-03-01,55.23870967741936,326.40000000000003,23.799999999999997,31,6.13,14,2,0.0,0,3,13.180645161290323,61.25483870967742,-1.6735483870967727
2015-04-01,65.49666666666667,67.60000000000001,82.49999999999999,30,6.3100000000000005,18,1,0.0,0,0,14.56,27.533333333333335,0.7028333333333308
2015-05-01,71.69032258064516,4.8999999999999915,212.29999999999993,31,12.92,21,4,0.0,0,0,14.964516129032258,59.0516129032258,-0.9348387096774218
2015-06-01,80.70666666666666,0.0,471.2,30,5.49,11,1,0.0,16,0,11.91,23.84,0.6649195402298886
2015-07-01,85.48064516129033,0.0,634.9000000000001,31,0.24,3,0,0.0,28,0,14.86774193548387,14.03225806451613,2.1841161290322617
2015-08-01,83.87096774193549,0.0,585.0,31,0.76,4,0,0.0,27,0,11.77741935483871,17.503225806451614,0.2638765294772014
2015-09-01,79.33333333333333,0.0,430.0,30,1.62,4,1,0.0,18,0,11.703333333333335,18.533333333333335,2.4634999999999962
2015-10-01,69.10967741935484,14.20000000000001,141.6,31,10.44,6,3,0.0,4,0,13.270967741935484,15.041935483870967,3.1346989247311825
2015-11-01,57.81666666666667,234.39999999999998,18.89999999999999,30,11.790000000000001,13,4,0.0,0,0,13.29,56.39,2.1048000000000044
2015-12-01,53.52903225806452,372.4,16.799999999999997,31,9.120000000000001,7,3,0.0,0,0,13.912903225806453,33.99032258064516,6.2540249266862205
2016-01-01,45.90967741935484,591.8,0.0,31,0.98,6,0,0.0,0,6,13.558064516129033,28.725806451612904,0.6060387096774207
2016-02-01,53.46896551724138,339.09999999999997,4.700000000000003,29,2.2199999999999998,5,1,0.0,0,0,15.462068965517243,26.83448275862069,4.8602709359605925
2016-03-01,60.538709677419355,166.60000000000002,28.299999999999997,31,5.85,8,2,0.0,0,0,18.138709677419353,36.10645161290322,3.6264516129032245
2016-04-01,66.02,50.4,80.99999999999996,30,7.47,9,4,0.0,0,0,14.266666666666667,44.28666666666666,1.226166666666657
