date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,57.78333333333333,246.10000000000002,29.600000000000023,30,5.18,9,1,0.0,0,0,10.226666666666667,53.25,2.872166666666665
2004-12-01,46.84516129032258,567.1999999999999,4.3999999999999915,31,1.9100000000000001,9,0,0.0,0,12,12.403225806451612,43.49677419354839,-2.580806451612901
2005-01-01,50.03548387096774,464.09999999999997,0.20000000000000284,31,2.62,5,1,0.0,0,9,12.7,33.461290322580645,3.256129032258059
2005-02-01,52.56785714285714,351.0,2.9000000000000057,28,5.31,9,1,0.0,0,5,12.232142857142858,46.70357142857143,1.6120997536945794
2005-03-01,55.432258064516134,301.3,4.700000000000003,31,10.74,11,3,0.0,0,3,15.635483870967741,48.05806451612903,-2.491935483870961
2005-04-01,62.03333333333333,104.0,14.999999999999986,30,7.33,10,2,0.0,0,0,14.306666666666667,51.13666666666666,-3.022999999999996
2005-05-01,69.21612903225805,16.800000000000004,147.5,31,3.33,5,1,0.0,1,0,11.151612903225805,50.38387096774194,-3.5838709677419445
2005-06-01,76.97666666666667,0.0,359.29999999999995,30,13.74,19,5,0.0,3,0,10.436666666666667,67.32666666666667,-1.7968333333333248
2005-07-01,81.11290322580645,0.0,499.50000000000006,31,9.07,16,3,0.0,16,0,11.603225806451613,66.07096774193548,0.12387096774193651
2005-08-01,80.15806451612903,0.0,469.9,31,7.14,15,1,0.0,11,0,10.290322580645162,67.88709677419355,0.06451612903225623
2005-09-01,77.52666666666667,0.0,375.79999999999995,30,0.8300000000000001,3,0,0.0,13,0,11.036666666666667,34.65333333333333,2.5018333333333374
2005-10-01,65.20967741935483,124.6,131.10000000000002,31,2.4,4,1,0.0,0,0,10.09032258064516,40.86451612903225,0.2049999999999983
2005-11-01,57.236666666666665,242.5,9.599999999999994,30,2.97,4,1,0.0,0,2,11.913333333333332,43.306666666666665,2.325499999999998
2005-12-01,45.26451612903226,613.0000000000001,1.2000000000000028,31,6.13,8,3,0.0,0,11,11.696774193548388,48.196774193548386,-4.161451612903221
2006-01-01,52.75806451612903,379.4999999999999,0.0,31,3.39,11,1,0.0,0,5,14.90967741935484,56.62903225806452,5.978709677419353
2006-02-01,49.20357142857143,442.29999999999995,0.0,28,5.7,11,1,0.0,0,6,13.767857142857142,61.67857142857143,-1.7521859605911345
2006-03-01,57.0,266.29999999999995,18.299999999999997,31,1.6,7,0,0.0,0,2,14.529032258064515,46.696774193548386,-0.9241935483870947
2006-04-01,67.90666666666667,43.199999999999996,130.40000000000003,30,3.77,3,2,0.0,0,0,13.1,47.65333333333333,2.8503333333333387
2006-05-01,72.31612903225808,11.700000000000003,238.50000000000003,31,2.2,7,0,0.0,11,0,13.990322580645161,46.377419354838715,-0.48387096774192173
2006-06-01,78.58666666666666,0.0,407.6,30,3.34,7,1,0.0,20,0,11.66,47.22666666666667,-0.18683333333333962
2006-07-01,82.17096774193548,0.0,532.3,31,6.59,10,3,0.0,23,0,11.26774193548387,49.92903225806452,1.1819354838709728
2006-08-01,81.6258064516129,0.0,515.4,31,4.5200000000000005,9,1,0.0,27,0,11.006451612903225,43.774193548387096,1.5322580645161281
2006-09-01,73.00666666666666,5.799999999999997,246.0,30,2.18,10,0,0.0,3,0,10.246666666666666,42.46666666666667,-2.018166666666673
2006-10-01,63.0516129032258,142.09999999999997,81.69999999999999,31,1.8499999999999999,5,0,0.0,0,0,12.23225806451613,39.193548387096776,-1.9530645161290323
2006-11-01,54.04666666666667,336.1,7.5,30,4.5200000000000005,8,2,0.0,0,1,11.65,43.02333333333333,-0.8644999999999996
2006-12-01,50.99354838709677,435.2,1.0,31,7.38,8,2,0.0,0,6,10.109677419354838,32.667741935483875,1.5675806451612928
2007-01-01,49.483870967741936,482.30000000000007,1.2999999999999972,31,4.84,12,2,0.0,0,7,12.806451612903226,46.60645161290322,2.704516129032257
2007-02-01,47.56785714285714,488.09999999999997,0.0,28,2.85,8,1,0.0,0,10,14.25357142857143,28.585714285714285,-3.3879002463054206
2007-03-01,60.622580645161285,165.3,29.599999999999994,31,1.76,4,0,0.0,0,2,12.861290322580645,22.125806451612902,2.6983870967741908
2007-04-01,62.306666666666665,138.9,58.099999999999994,30,1.8399999999999999,7,0,0.0,0,1,14.69,28.873333333333335,-2.7496666666666627
2007-05-01,71.85161290322581,3.9000000000000057,216.3,31,0.06,1,0,0.0,0,0,11.8,17.112903225806452,-0.9483870967741836
2007-06-01,78.38333333333334,0.0,401.5,30,5.94,9,2,0.0,18,0,11.94,27.276666666666664,-0.39016666666665856
2007-07-01,79.01935483870967,0.0,434.5999999999999,31,6.76,9,3,0.0,17,0,11.380645161290323,36.70967741935484,-1.9696774193548379
2007-08-01,83.09032258064516,0.0,560.8,31,10.02,15,4,0.0,25,0,10.964516129032257,22.274193548387096,2.99677419354839
2007-09-01,74.9,0.0,296.99999999999994,30,4.59,7,2,0.0,4,0,9.823333333333332,26.476666666666667,-0.1248333333333278
2007-10-01,67.03225806451613,69.70000000000002,132.7,31,1.3,8,0,0.0,0,0,10.680645161290323,32.832258064516125,2.0275806451612937
2007-11-01,53.71666666666667,338.59999999999997,0.09999999999999432,30,0.74,5,0,0.0,0,6,11.020000000000001,18.35666666666667,-1.194499999999998
2007-12-01,53.016129032258064,371.5,0.0,31,7.99,11,2,0.0,0,6,11.432258064516128,38.774193548387096,3.590161290322584
2008-01-01,44.87419354838709,625.4000000000001,1.5,31,5.05,7,2,0.0,0,11,12.787096774193548,34.39354838709678,-1.9051612903225887
2008-02-01,52.05172413793103,375.8,0.29999999999999716,29,16.87,9,4,0.0,0,7,14.182758620689656,26.410344827586208,1.0959667487684683
2008-03-01,56.76774193548387,263.90000000000003,8.700000000000017,31,3.1799999999999997,7,1,0.0,0,2,15.432258064516128,27.925806451612903,-1.1564516129032256
2008-04-01,63.376666666666665,94.29999999999998,45.60000000000001,30,3.78,8,1,0.0,0,0,12.406666666666666,30.81,-1.6796666666666624
2008-05-01,71.59354838709677,3.8000000000000043,208.20000000000002,31,0.5900000000000001,3,0,0.0,2,0,13.361290322580645,21.687096774193545,-1.2064516129032228
2008-06-01,79.33999999999999,0.0,430.2,30,5.13,8,2,0.0,21,0,12.216666666666667,16.226666666666667,0.5664999999999907
2008-07-01,80.13870967741936,0.0,469.3000000000001,31,5.86,12,2,0.0,24,0,11.48709677419355,19.335483870967742,-0.8503225806451553
2008-08-01,78.96451612903226,0.0,432.9000000000001,31,7.46,13,4,0.0,12,0,11.764516129032257,34.70322580645161,-1.1290322580645125
2008-09-01,74.66333333333334,0.0,289.9,30,1.29,6,0,0.0,6,0,10.28,24.266666666666666,-0.3614999999999924
2008-10-01,62.09032258064516,155.70000000000002,65.50000000000001,31,3.39,5,1,0.0,0,0,11.838709677419354,29.716129032258063,-2.914354838709677
2008-11-01,51.763333333333335,399.09999999999997,2.0,30,4.9799999999999995,8,2,0.0,0,7,11.373333333333333,29.459999999999997,-3.147833333333331
2008-12-01,52.648387096774194,386.9,4.0,31,5.03,6,2,0.0,0,8,13.44516129032258,38.880645161290325,3.2224193548387134
2009-01-01,47.141935483870974,556.9000000000001,3.299999999999997,31,1.67,9,0,0.0,0,14,13.754838709677419,34.18709677419355,0.3625806451612945
2009-02-01,49.396428571428565,436.9,0.0,28,2.63,8,1,0.0,0,11,14.607142857142858,22.478571428571428,-1.5593288177339986
2009-03-01,57.73548387096774,238.39999999999998,13.200000000000003,31,7.13,9,4,0.0,0,4,12.687096774193549,30.738709677419354,-0.18870967741935374
2009-04-01,63.50333333333333,97.4,52.500000000000014,30,5.0200000000000005,11,2,0.0,0,0,14.79,26.596666666666668,-1.5529999999999973
2009-05-01,71.65483870967742,10.399999999999991,216.70000000000005,31,5.8999999999999995,16,1,0.0,1,0,12.806451612903226,46.225806451612904,-1.1451612903225765
2009-06-01,80.79666666666667,0.0,473.9,30,2.37,8,0,0.0,22,0,12.313333333333333,16.943333333333335,2.0231666666666683
2009-07-01,79.85806451612903,0.0,460.5999999999999,31,4.12,10,1,0.0,21,0,12.845161290322581,28.996774193548386,-1.1309677419354784
2009-08-01,78.51935483870967,0.0,419.1,31,3.22,13,0,0.0,14,0,10.82258064516129,39.03225806451613,-1.5741935483871003
2009-09-01,74.74,3.3999999999999986,295.60000000000014,30,7.55,11,4,0.0,0,0,9.933333333333334,40.306666666666665,-0.2848333333333386
2009-10-01,64.34516129032258,99.6,79.3,31,7.569999999999999,13,4,0.0,0,0,9.87741935483871,46.26451612903226,-0.6595161290322551
2009-11-01,55.13666666666666,297.4,1.5,30,2.8400000000000003,6,1,0.0,0,0,9.503333333333334,31.40666666666667,0.2254999999999967
2009-12-01,47.16129032258065,556.5,3.5,31,10.95,13,6,0.0,0,6,12.380645161290323,47.906451612903226,-2.2646774193548325
2010-01-01,41.99354838709677,713.2,0.0,31,15.37,9,5,0.0,0,17,14.461290322580645,33.28064516129032,-4.785806451612906
2010-02-01,43.13928571428572,612.1,0.0,28,4.26,8,2,3.94,0,13,14.732142857142858,39.267857142857146,-7.816471674876844
2010-03-01,53.23870967741936,364.6,0.0,31,7.77,8,3,0.0,0,5,14.13225806451613,36.806451612903224,-4.685483870967737
2010-04-01,65.92,41.69999999999999,69.30000000000001,30,1.38,4,0,0.0,0,0,12.56,16.243333333333332,0.8636666666666741
2010-05-01,74.12903225806451,2.1000000000000014,285.1,31,5.36,9,2,0.0,2,0,11.358064516129033,33.88709677419355,1.3290322580645153
2010-06-01,81.30666666666666,0.0,489.2,30,10.120000000000001,13,3,0.0,22,0,11.173333333333334,24.476666666666667,2.5331666666666592
2010-07-01,82.99032258064516,0.0,557.6999999999999,31,7.01,9,2,0.0,25,0,10.770967741935483,27.129032258064516,2.001290322580644
2010-08-01,82.18064516129031,0.0,532.5999999999999,31,5.8100000000000005,13,2,0.0,26,0,10.96774193548387,33.438709677419354,2.0870967741935402
2010-09-01,76.42,0.0,342.59999999999997,30,7.17,6,1,0.0,21,0,9.42,16.59,1.3951666666666682
2010-10-01,63.961290322580645,89.30000000000001,57.099999999999994,31,1.35,5,0,0.0,0,0,10.780645161290321,10.161290322580646,-1.0433870967741896
2010-11-01,54.519999999999996,318.3,3.8999999999999915,30,2.5999999999999996,6,0,0.0,0,3,10.71,30.683333333333334,-0.39116666666667044
2010-12-01,41.00322580645161,743.9,0.0,31,2.48,6,1,0.0,0,21,14.058064516129033,32.7,-8.42274193548387
2011-01-01,42.15806451612904,708.0999999999999,0.0,31,2.93,10,0,151.97,0,18,12.587096774193547,33.225806451612904,-4.621290322580641
2011-02-01,51.80357142857143,373.9,4.3999999999999915,28,5.95,9,2,0.0,0,6,13.025,34.36071428571429,0.8478140394088669
2011-03-01,58.987096774193546,211.00000000000003,24.599999999999994,31,4.52,11,1,363.77,0,0,13.958064516129031,38.63870967741936,1.0629032258064512
2011-04-01,67.97,54.00000000000001,143.1,30,2.65,4,1,0.0,1,0,14.183333333333334,18.243333333333332,2.9136666666666713
2011-05-01,73.37741935483871,22.400000000000006,282.1,31,0.61,3,0,0.0,17,0,12.693548387096774,13.609677419354838,0.5774193548387103
2011-06-01,82.16000000000001,0.0,514.8000000000001,30,4.5200000000000005,9,2,0.0,28,0,12.016666666666667,15.243333333333334,3.3865000000000123
2011-07-01,81.93548387096774,0.0,525.0,31,4.71,10,2,220.87,25,0,11.82258064516129,23.458064516129035,0.9464516129032319
2011-08-01,83.21612903225805,0.0,564.7,31,17.87,4,1,0.0,31,0,12.264516129032257,19.238709677419354,3.1225806451612783
2011-09-01,73.7,0.5999999999999943,261.5999999999999,30,15.01,10,2,0.0,6,0,11.546666666666665,38.163333333333334,-1.3248333333333306
2011-10-01,60.83870967741935,144.7,15.700000000000003,31,1.47,8,0,0.0,0,0,11.541935483870969,25.480645161290322,-4.165967741935482
2011-11-01,56.13666666666666,280.3999999999999,14.5,30,3.37,9,1,0.0,0,3,12.713333333333333,33.083333333333336,1.2254999999999967
2011-12-01,51.23870967741936,430.5999999999999,4.0,31,3.09,7,1,0.0,0,9,11.02258064516129,35.18709677419355,1.8127419354838779
2012-01-01,50.70967741935484,444.09999999999997,1.0999999999999943,31,4.359999999999999,10,1,424.01,0,9,13.09032258064516,32.564516129032256,3.9303225806451607
2012-02-01,53.61724137931035,338.8,8.699999999999989,29,3.09,7,1,200.0,0,3,13.006896551724138,41.217241379310344,2.6614839901477865
2012-03-01,65.5225806451613,71.70000000000002,87.90000000000002,31,2.65,10,0,175.2,0,0,12.30967741935484,33.729032258064514,7.5983870967742035
2012-04-01,66.98666666666666,55.5,115.10000000000001,30,1.09,4,0,0.0,2,0,13.370000000000001,22.266666666666666,1.930333333333337
2012-05-01,74.33870967741936,0.0,289.5,31,2.06,11,0,0.0,8,0,11.661290322580646,27.048387096774192,1.5387096774193623
2012-06-01,77.19,0.0,365.70000000000005,30,3.7899999999999996,5,1,0.0,9,0,11.663333333333332,22.633333333333333,-1.5835000000000008
2012-07-01,82.13870967741936,0.0,531.3000000000001,31,7.86,14,3,436.22,26,0,12.583870967741936,22.29032258064516,1.1496774193548447
2012-08-01,78.01290322580645,0.0,403.4,31,6.85,14,2,403.15,8,0,9.832258064516129,33.01935483870968,-2.0806451612903203
2012-09-01,73.58333333333333,1.3999999999999986,258.9000000000001,30,4.58,12,1,0.0,3,0,10.54,28.470000000000002,-1.4415000000000049
2012-10-01,64.31935483870969,85.9,64.80000000000001,31,0.88,4,0,211.81,0,0,12.248387096774193,20.067741935483873,-0.6853225806451491
2012-11-01,51.88666666666666,394.0,0.5999999999999943,30,1.31,6,0,0.0,0,2,10.0,32.26,-3.0245000000000033
2012-12-01,51.932258064516134,405.09999999999997,0.0,31,5.67,10,1,0.0,0,3,11.016129032258064,52.76774193548387,2.5062903225806537
2013-01-01,53.28387096774193,375.8,12.599999999999994,31,2.8200000000000003,7,1,201.97,0,5,12.703225806451613,45.335483870967735,6.504516129032254
2013-02-01,49.050000000000004,446.59999999999997,0.0,28,14.75,11,7,0.0,0,6,13.253571428571428,37.93571428571429,-1.9057573891625594
2013-03-01,51.89354838709678,409.0,2.700000000000003,31,5.42,7,2,42.13,0,5,16.083870967741937,30.603225806451615,-6.030645161290316
2013-04-01,63.56666666666667,99.69999999999997,56.70000000000003,30,8.28,10,2,0.0,0,0,13.133333333333333,33.57,-1.4896666666666576
2013-05-01,69.33870967741936,30.300000000000004,164.79999999999998,31,4.13,10,2,0.0,0,0,12.332258064516129,37.42258064516129,-3.4612903225806377
2013-06-01,77.20333333333333,0.0,366.09999999999997,30,12.39,19,5,0.0,7,0,11.873333333333333,40.89666666666667,-1.5701666666666654
2013-07-01,77.81290322580645,0.0,397.20000000000005,31,11.03,20,5,0.0,4,0,11.077419354838709,45.332258064516125,-3.1761290322580606
2013-08-01,77.7741935483871,0.0,395.99999999999994,31,10.86,14,4,0.0,8,0,10.009677419354839,36.3,-2.319354838709671
2013-09-01,74.13000000000001,0.0,273.9,30,2.75,8,1,0.0,5,0,9.526666666666667,27.85,-0.8948333333333238
2013-10-01,64.86451612903225,72.69999999999999,68.49999999999997,31,0.29000000000000004,5,0,0.0,0,1,26.293548387096774,29.416129032258063,-0.14016129032258107
2013-11-01,52.669999999999995,380.6,10.699999999999989,30,2.82,6,2,0.0,0,7,11.453333333333335,41.59,-2.241166666666672
2013-12-01,51.20322580645161,440.09999999999997,12.400000000000006,31,7.18,12,3,0.0,0,5,11.416129032258064,46.064516129032256,1.7772580645161327
2014-01-01,40.458064516129035,760.8,0.0,31,3.19,10,1,74.8,0,18,15.116129032258065,29.64516129032258,-6.321290322580644
2014-02-01,50.86071428571428,397.70000000000005,1.7999999999999972,28,4.5,12,1,0.0,0,8,12.857142857142858,44.31428571428571,-0.09504310344828326
2014-03-01,54.141935483870974,336.59999999999997,0.0,31,3.81,9,2,414.17,0,2,13.580645161290322,40.65483870967742,-3.782258064516121
2014-04-01,64.22,87.3,63.89999999999999,30,6.529999999999999,9,2,0.0,0,0,13.47,34.99666666666667,-0.8363333333333287
2014-05-01,72.24516129032257,9.100000000000001,233.70000000000005,31,3.17,10,1,205.12,5,0,14.093548387096773,23.33225806451613,-0.5548387096774263
2014-06-01,78.64,0.0,409.20000000000005,30,6.07,10,2,70.08,16,0,12.116666666666667,29.503333333333334,-0.13349999999999795
2014-07-01,79.28709677419356,0.0,442.9,31,6.08,9,2,0.0,13,0,10.567741935483872,26.94516129032258,-1.7019354838709546
2014-08-01,79.38064516129033,0.0,445.79999999999995,31,2.46,9,1,0.0,22,0,10.583870967741936,21.51290322580645,-0.7129032258064427
2014-09-01,75.00333333333333,1.6000000000000014,301.69999999999993,30,4.51,11,1,0.0,7,0,8.979999999999999,45.39,-0.021500000000003183
2014-10-01,65.34516129032258,84.4,95.10000000000004,31,2.26,3,1,129.92,0,0,10.745161290322581,12.361290322580645,0.3404838709677449
2014-11-01,49.42333333333333,471.5,4.200000000000003,30,4.789999999999999,5,2,181.89,0,9,11.453333333333335,22.586666666666666,-5.4878333333333345
2014-12-01,51.13225806451613,429.9000000000001,0.0,31,5.46,11,2,0.0,0,5,10.148387096774194,41.20645161290323,1.7062903225806494
2015-01-01,45.42903225806452,606.6999999999999,0.0,31,3.5,9,1,0.0,0,11,12.890322580645162,35.15806451612904,-1.3503225806451624
2015-02-01,44.58571428571429,571.5999999999999,0.0,28,4.82,12,1,0.0,0,10,14.25,39.775,-6.370043103448275
2015-03-01,59.21935483870968,196.5,17.30000000000001,31,2.92,12,0,0.0,0,2,12.116129032258065,51.40967741935484,1.2951612903225822
2015-04-01,67.87333333333333,27.6,113.80000000000001,30,6.45,15,2,0.0,0,0,12.126666666666667,40.0,2.8170000000000073
2015-05-01,73.18064516129031,4.600000000000001,258.19999999999993,31,2.53,4,1,0.0,3,0,11.303225806451612,18.306451612903224,0.38064516129031745
2015-06-01,79.96333333333334,0.0,448.9,30,9.559999999999999,14,3,0.0,19,0,11.986666666666668,27.076666666666664,1.1898333333333397
2015-07-01,82.34193548387097,0.0,537.5999999999999,31,2.04,8,0,0.0,27,0,12.858064516129033,22.348387096774193,1.3529032258064575
2015-08-01,79.59032258064516,0.0,452.29999999999995,31,4.28,12,1,0.0,19,0,10.712903225806452,31.23548387096774,-0.50322580645161
2015-09-01,73.81333333333333,0.0,264.4000000000001,30,3.05,10,0,0.0,3,0,9.573333333333332,39.88333333333333,-1.211500000000001
2015-10-01,64.01935483870967,72.3,41.900000000000006,31,2.38,10,0,0.0,0,0,10.109677419354838,33.541935483870965,-0.9853225806451604
2015-11-01,59.483333333333334,207.10000000000002,41.599999999999994,30,5.859999999999999,9,3,0.0,0,2,9.78,29.81,4.572166666666668
2015-12-01,58.564516129032256,233.50000000000003,34.0,31,10.74,14,4,0.0,0,2,11.067741935483872,39.52258064516129,9.138548387096776
2016-01-01,45.377419354838715,608.3000000000001,0.0,31,3.31,10,0,0.0,0,11,12.8,37.170967741935485,-1.4019354838709646
2016-02-01,51.26206896551724,399.1,0.7000000000000028,29,3.71,6,1,0.0,0,7,14.641379310344828,31.420689655172417,0.3063115763546733
2016-03-01,62.36774193548387,139.29999999999998,57.69999999999999,31,3.04,10,0,0.0,0,0,13.735483870967743,30.116129032258065,4.443548387096776
2016-04-01,65.02333333333334,67.1,67.80000000000001,30,6.5,11,1,0.0,0,0,13.153333333333334,32.666666666666664,-0.03299999999998704
2016-05-01,71.74516129032257,11.399999999999999,220.5,31,1.65,6,0,0.0,2,0,11.33548387096774,24.283870967741933,-1.0548387096774263
