date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,78.03666666666666,0.0,391.1,30,4.93,7,2,0.0,1,0,13.656666666666666,66.33666666666666,1.7211666666666616
2002-10-01,69.88709677419355,25.10000000000001,176.6,31,8.47,12,2,0.0,0,0,12.051612903225807,66.61290322580645,2.460967741935491
2002-11-01,55.56666666666667,298.7,15.700000000000003,30,5.69,10,2,0.0,0,1,12.883333333333333,49.21666666666667,-1.9650000000000034
2002-12-01,47.96451612903226,528.1,0.0,31,5.0,9,1,0.0,0,5,13.932258064516128,53.57419354838709,-4.302258064516124
2003-01-01,44.54838709677419,634.0000000000002,0.0,31,1.1400000000000001,4,0,0.0,0,12,15.654838709677419,40.87419354838709,-4.2556451612903246
2003-02-01,50.478571428571435,406.8999999999999,0.29999999999999716,28,2.48,9,0,0.0,0,0,15.282142857142858,61.489285714285714,-1.8133374384236376
2003-03-01,60.29032258064516,167.20000000000002,21.19999999999999,31,7.26,12,1,0.0,0,0,14.470967741935485,65.50322580645161,1.8420967741935428
2003-04-01,64.20333333333333,77.7,53.8,30,5.16,8,2,0.0,0,0,15.076666666666666,46.99333333333333,-1.6013333333333293
2003-05-01,73.70645161290322,0.0,269.9,31,4.65,10,1,0.0,3,0,15.12258064516129,70.13870967741936,0.4433870967741882
2003-06-01,78.08333333333333,0.0,392.49999999999994,30,6.65,13,2,0.0,5,0,14.120000000000001,56.04333333333333,-1.1503333333333359
2003-07-01,79.95161290322581,0.0,463.5,31,9.129999999999999,12,3,0.0,6,0,14.790322580645162,69.70967741935483,-1.305483870967734
2003-08-01,80.04516129032258,0.0,466.4,31,3.79,15,0,0.0,5,0,13.461290322580645,63.53225806451613,-0.4901612903225754
2003-09-01,73.86333333333333,5.600000000000001,271.49999999999994,30,4.43,8,2,0.0,0,0,13.766666666666667,52.873333333333335,-2.4521666666666704
2003-10-01,66.31612903225808,32.4,73.2,31,3.72,10,2,0.0,0,0,12.922580645161291,35.806451612903224,-1.1099999999999852
2003-11-01,61.51,160.9,56.2,30,0.86,3,0,0.0,0,1,13.823333333333332,28.653333333333332,3.9783333333333246
2003-12-01,46.696774193548386,567.4,0.0,31,1.8499999999999999,4,0,0.0,0,9,13.609677419354838,32.19032258064516,-5.57
2004-01-01,45.938709677419354,593.4,2.5,31,1.58,5,1,0.0,0,11,14.16451612903226,24.348387096774193,-2.865322580645163
2004-02-01,47.713793103448275,503.59999999999997,2.299999999999997,29,4.45,12,1,0.0,0,3,16.2448275862069,54.50689655172414,-4.578115763546798
2004-03-01,59.5,188.90000000000003,18.39999999999999,31,0.36,4,0,0.0,0,1,17.519354838709678,26.858064516129033,1.0517741935483826
2004-04-01,64.52,86.00000000000001,71.60000000000002,30,3.96,7,1,0.0,0,0,16.256666666666668,25.546666666666667,-1.2846666666666664
2004-05-01,74.93225806451613,7.100000000000001,315.0,31,3.13,4,2,0.0,7,0,15.141935483870968,32.42903225806452,1.6691935483870992
2004-06-01,79.50666666666666,0.0,435.20000000000005,30,3.4899999999999998,16,0,0.0,5,0,15.66,41.55,0.27299999999999613
2004-07-01,81.26451612903226,0.0,504.20000000000005,31,2.59,11,0,0.0,16,0,14.716129032258063,31.77741935483871,0.00741935483871714
2004-08-01,78.28709677419356,0.0,411.89999999999986,31,10.44,16,4,0.0,4,0,14.138709677419355,49.63548387096775,-2.2482258064516003
2004-09-01,75.66666666666667,0.0,320.0,30,4.14,11,1,0.0,0,0,15.97,55.77333333333333,-0.6488333333333287
2004-10-01,68.44516129032259,21.10000000000001,127.89999999999999,31,1.35,6,0,0.0,0,0,12.019354838709678,44.39677419354839,1.0190322580645272
2004-11-01,59.50666666666667,206.10000000000002,41.3,30,1.37,6,1,0.0,0,0,13.326666666666666,38.55,1.9749999999999943
2004-12-01,49.406451612903226,497.8999999999999,14.5,31,1.01,4,0,0.0,0,9,15.174193548387096,30.03548387096774,-2.8603225806451604
2005-01-01,50.145161290322584,465.79999999999995,5.299999999999997,31,1.5899999999999999,6,0,0.0,0,7,15.403225806451612,37.309677419354834,1.341129032258067
2005-02-01,51.042857142857144,390.8,0.0,28,2.88,7,1,0.0,0,4,15.139285714285714,48.028571428571425,-1.249051724137928
2005-03-01,55.75806451612903,293.1,6.6000000000000085,31,4.18,7,1,0.0,0,2,17.532258064516128,39.76774193548387,-2.6901612903225853
2005-04-01,62.79,99.60000000000002,33.300000000000026,30,1.74,9,0,0.0,0,0,19.15,32.24666666666666,-3.0146666666666633
2005-05-01,69.50967741935484,21.0,160.8,31,5.08,8,2,0.0,0,0,15.519354838709678,44.20322580645161,-3.7533870967741905
2005-06-01,77.85333333333332,0.0,385.59999999999997,30,4.69,11,1,0.0,4,0,14.53,53.40333333333333,-1.3803333333333399
2005-07-01,82.54516129032258,0.0,543.9000000000001,31,3.13,8,0,0.0,18,0,13.438709677419356,36.019354838709674,1.2880645161290403
2005-08-01,80.91935483870968,0.0,493.49999999999994,31,9.2,13,3,0.0,9,0,13.283870967741937,43.403225806451616,0.3840322580645221
2005-09-01,78.41666666666667,0.0,402.49999999999994,30,0.9299999999999999,5,0,0.0,5,0,14.376666666666667,38.190000000000005,2.1011666666666713
2005-10-01,66.97096774193548,96.9,158.0,31,5.35,11,2,0.0,0,0,13.858064516129033,41.99677419354839,-0.4551612903225788
2005-11-01,59.61,189.5,27.80000000000001,30,3.3499999999999996,6,1,0.0,0,0,13.226666666666667,36.690000000000005,2.078333333333326
2005-12-01,48.57096774193548,509.3000000000001,0.0,31,3.26,10,0,0.0,0,4,15.229032258064517,34.670967741935485,-3.6958064516129028
2006-01-01,53.92580645161291,343.3,0.0,31,2.87,10,1,0.0,0,2,15.380645161290323,35.94193548387097,5.12177419354839
2006-02-01,50.153571428571425,415.7,0.0,28,3.3,9,2,0.0,0,5,15.357142857142858,41.57142857142857,-2.1383374384236475
2006-03-01,57.0258064516129,264.9000000000001,17.700000000000003,31,0.44000000000000006,4,0,0.0,0,0,16.612903225806452,30.635483870967743,-1.4224193548387163
2006-04-01,67.60333333333332,44.300000000000004,122.4,30,2.9699999999999998,6,2,0.0,1,0,16.226666666666667,23.196666666666665,1.7986666666666622
2006-05-01,71.57096774193548,12.899999999999999,216.59999999999997,31,2.73,6,2,0.0,2,0,15.483870967741936,35.564516129032256,-1.6920967741935584
2006-06-01,77.94,0.0,388.2,30,10.73,11,5,0.0,6,0,15.223333333333333,35.230000000000004,-1.2936666666666667
2006-07-01,80.92903225806452,0.0,493.8,31,3.88,7,1,0.0,17,0,13.993548387096775,31.796774193548387,-0.3280645161290181
2006-08-01,81.33870967741936,0.0,506.49999999999994,31,9.09,10,3,0.0,17,0,14.62258064516129,39.54516129032258,0.8033870967742018
2006-09-01,74.70333333333333,0.0,291.1,30,4.32,8,2,0.0,0,0,13.003333333333334,37.330000000000005,-1.612166666666667
2006-10-01,64.96129032258064,99.5,98.29999999999998,31,2.31,5,1,0.0,0,0,13.290322580645162,34.34516129032258,-2.464838709677423
2006-11-01,56.943333333333335,252.39999999999998,10.700000000000003,30,4.2,6,2,0.0,0,0,14.236666666666668,34.31666666666667,-0.5883333333333383
2006-12-01,55.729032258064514,297.7,10.299999999999997,31,2.36,6,1,0.0,0,4,12.996774193548388,38.270967741935486,3.462258064516128
2007-01-01,52.354838709677416,396.90000000000003,4.8999999999999915,31,3.73,9,0,0.0,0,4,14.780645161290321,38.34838709677419,3.5508064516128997
2007-02-01,49.582142857142856,431.70000000000005,0.0,28,2.48,5,1,0.0,0,5,14.892857142857142,26.11428571428571,-2.709766009852217
2007-03-01,60.20967741935484,167.29999999999995,18.799999999999997,31,0.8200000000000001,5,0,0.0,0,0,15.98709677419355,28.774193548387096,1.7614516129032225
2007-04-01,64.06333333333333,113.69999999999999,85.59999999999997,30,0.81,5,0,0.0,0,1,16.936666666666667,23.39333333333333,-1.7413333333333298
2007-05-01,70.94516129032259,3.0999999999999943,187.4,31,0.86,6,0,0.0,1,0,15.974193548387097,30.748387096774195,-2.3179032258064467
2007-06-01,77.74666666666667,0.0,382.4,30,4.3,11,1,0.0,10,0,15.256666666666668,38.169999999999995,-1.4869999999999948
2007-07-01,79.71935483870968,0.0,456.3,31,6.18,13,2,0.0,10,0,14.05483870967742,41.63548387096775,-1.537741935483865
2007-08-01,82.75806451612904,0.0,550.5,31,5.22,11,1,0.0,19,0,13.519354838709678,34.564516129032256,2.2227419354838815
2007-09-01,76.29666666666667,0.0,338.90000000000003,30,7.2,13,2,0.0,2,0,13.92,35.65333333333333,-0.018833333333333258
2007-10-01,70.80000000000001,21.800000000000004,201.59999999999994,31,5.6899999999999995,8,2,0.0,0,0,13.180645161290323,43.25483870967742,3.3738709677419507
2007-11-01,57.03666666666666,247.70000000000002,8.799999999999997,30,0.03,1,0,0.0,0,0,13.846666666666666,26.566666666666666,-0.49500000000001165
2007-12-01,56.270967741935486,273.5,2.9000000000000057,31,4.42,10,2,0.0,0,2,13.293548387096775,42.432258064516134,4.0041935483871
2008-01-01,48.332258064516125,518.0,1.2999999999999972,31,2.96,7,2,0.0,0,7,14.880645161290323,39.622580645161285,-0.47177419354839145
2008-02-01,55.09310344827586,291.40000000000003,4.099999999999994,29,2.71,9,1,0.0,0,2,17.362068965517242,31.148275862068964,2.8011945812807895
2008-03-01,58.41612903225807,215.6,11.500000000000014,31,2.36,7,1,0.0,0,0,18.503225806451614,29.425806451612903,-0.03209677419354762
2008-04-01,64.15666666666667,86.30000000000001,60.999999999999986,30,2.49,10,0,0.0,0,0,16.279999999999998,43.26333333333333,-1.6479999999999961
2008-05-01,71.30645161290323,2.6999999999999957,198.19999999999993,31,3.66,8,1,0.0,0,0,16.654838709677417,30.54516129032258,-1.9566129032258033
2008-06-01,79.56,0.0,436.8,30,2.6,7,0,0.0,14,0,14.843333333333334,25.226666666666667,0.3263333333333378
2008-07-01,79.75806451612904,0.0,457.5000000000001,31,4.9399999999999995,13,1,0.0,10,0,14.0,36.02258064516129,-1.4990322580645028
2008-08-01,79.78064516129032,0.0,458.20000000000005,31,5.92,15,2,0.0,8,0,14.696774193548388,43.061290322580646,-0.7546774193548345
2008-09-01,75.24666666666667,2.0,309.4,30,5.67,7,1,0.0,3,0,14.673333333333334,41.04,-1.0688333333333304
2008-10-01,63.66451612903226,124.80000000000001,83.39999999999998,31,11.08,8,3,0.0,0,0,13.83548387096774,29.238709677419354,-3.761612903225803
2008-11-01,54.263333333333335,336.09999999999997,14.000000000000014,30,2.28,6,1,0.0,0,4,14.09,32.446666666666665,-3.268333333333338
2008-12-01,56.061290322580646,289.79999999999995,12.700000000000017,31,0.36,5,0,0.0,0,4,14.538709677419355,41.54516129032258,3.79451612903226
2009-01-01,48.3258064516129,516.9000000000001,0.0,31,1.31,9,0,0.0,0,7,15.141935483870967,41.309677419354834,-0.4782258064516185
2009-02-01,49.80714285714286,425.40000000000003,0.0,28,1.25,5,0,0.0,0,8,16.835714285714285,28.189285714285713,-2.4847660098522155
2009-03-01,57.42258064516129,249.8,14.90000000000002,31,2.79,8,1,0.0,0,4,16.348387096774193,39.8258064516129,-1.0256451612903277
2009-04-01,64.41333333333334,75.30000000000001,57.7,30,5.26,9,1,0.0,0,0,18.14,29.71333333333333,-1.3913333333333213
2009-05-01,72.46129032258065,17.099999999999994,248.39999999999998,31,6.42,12,2,0.0,1,0,17.148387096774194,46.18064516129032,-0.8017741935483826
2009-06-01,79.72,0.0,441.60000000000014,30,5.21,12,0,0.0,14,0,13.15,31.376666666666665,0.4863333333333344
2009-07-01,79.88709677419355,0.0,461.50000000000006,31,8.35,9,1,0.0,10,0,14.612903225806452,28.66774193548387,-1.3699999999999903
2009-08-01,80.21290322580644,0.0,471.59999999999997,31,9.93,11,5,0.0,10,0,12.47741935483871,32.596774193548384,-0.32241935483871487
2009-09-01,75.51,0.5999999999999943,315.9,30,0.48,4,0,0.0,0,0,13.139999999999999,31.826666666666668,-0.805499999999995
2009-10-01,66.80967741935484,66.9,123.0,31,2.71,7,0,0.0,0,0,13.174193548387096,46.45161290322581,-0.6164516129032194
2009-11-01,58.190000000000005,213.0,8.700000000000003,30,2.17,7,1,0.0,0,0,12.863333333333333,40.940000000000005,0.6583333333333314
2009-12-01,50.63548387096775,449.79999999999995,4.5,31,10.05,13,2,0.0,0,1,14.2,43.777419354838706,-1.6312903225806394
2010-01-01,43.97096774193548,651.9000000000001,0.0,31,6.46,7,3,0.0,0,15,14.80967741935484,30.28064516129032,-4.833064516129035
2010-02-01,45.31428571428571,551.2,0.0,28,2.51,7,0,0.0,0,9,16.064285714285713,32.667857142857144,-6.977623152709363
2010-03-01,55.38387096774194,298.9,0.7999999999999972,31,4.53,7,3,0.0,0,2,16.370967741935484,42.13225806451613,-3.0643548387096757
2010-04-01,66.3,32.60000000000001,71.60000000000001,30,0.5800000000000001,4,0,0.0,0,0,15.666666666666666,19.453333333333333,0.49533333333333474
2010-05-01,74.75483870967743,0.20000000000000284,302.59999999999997,31,3.46,7,2,0.0,2,0,14.990322580645163,40.980645161290326,1.4917741935483946
2010-06-01,82.08,0.0,512.4,30,7.91,11,4,0.0,19,0,13.6,23.94,2.846333333333334
2010-07-01,81.96451612903226,0.0,525.9000000000001,31,10.98,13,3,0.0,21,0,14.080645161290322,30.92258064516129,0.70741935483872
2010-08-01,82.17096774193548,0.0,532.3,31,9.95,10,2,0.0,16,0,14.087096774193549,41.18064516129032,1.635645161290327
2010-09-01,77.86333333333333,0.0,385.9000000000001,30,8.04,9,3,0.0,5,0,12.116666666666667,29.496666666666666,1.5478333333333296
2010-10-01,67.63870967741936,34.1,115.9,31,0.83,1,0,0.0,0,0,12.874193548387098,21.606451612903225,0.21258064516129593
2010-11-01,57.526666666666664,238.7,14.5,30,0.31999999999999995,3,0,0.0,0,0,13.346666666666666,36.71333333333334,-0.005000000000009663
2010-12-01,42.29354838709677,703.9,0.0,31,2.46,5,1,0.0,0,20,13.738709677419354,43.829032258064515,-9.973225806451616
2011-01-01,44.58064516129032,633.0,0.0,31,1.88,9,0,0.0,0,11,14.361290322580645,47.403225806451616,-4.223387096774196
2011-02-01,54.31428571428571,306.4,7.200000000000003,28,3.03,7,0,0.0,0,0,15.414285714285715,52.142857142857146,2.022376847290637
2011-03-01,59.38387096774194,202.1,28.0,31,2.66,9,1,0.0,0,0,16.380645161290325,46.75806451612903,0.9356451612903243
2011-04-01,68.67,38.70000000000001,148.8,30,2.0,5,1,0.0,0,0,17.740000000000002,41.983333333333334,2.8653333333333393
2011-05-01,74.06774193548387,5.299999999999997,286.4,31,0.41000000000000003,2,0,0.0,6,0,15.100000000000001,45.190322580645166,0.8046774193548316
2011-06-01,82.14666666666668,0.0,514.4000000000001,30,4.37,4,3,0.0,21,0,15.856666666666666,46.71333333333334,2.913000000000011
2011-07-01,82.61612903225806,0.0,546.0999999999999,31,6.95,11,3,0.0,17,0,14.806451612903226,52.45161290322581,1.3590322580645164
2011-08-01,81.92258064516129,0.0,524.5999999999999,31,7.71,9,3,0.0,18,0,13.835483870967742,52.92258064516129,1.387258064516132
2011-09-01,75.80666666666666,1.2000000000000028,325.3999999999999,30,3.61,10,0,0.0,1,0,14.04,60.626666666666665,-0.5088333333333424
2011-10-01,63.76451612903226,102.60000000000002,64.30000000000001,31,1.88,7,0,0.0,0,0,13.670967741935485,38.438709677419354,-3.6616129032258016
2011-11-01,58.57333333333334,213.50000000000003,20.69999999999999,30,1.3900000000000001,6,0,0.0,0,0,14.986666666666668,43.236666666666665,1.0416666666666643
2011-12-01,54.34193548387096,335.90000000000003,5.5,31,0.6599999999999999,5,0,0.0,0,2,13.62258064516129,47.832258064516125,2.0751612903225762
2012-01-01,52.729032258064514,380.90000000000003,0.5,31,0.64,4,0,0.0,0,3,15.254838709677419,47.932258064516134,3.924999999999997
2012-02-01,55.279310344827586,293.80000000000007,11.900000000000006,29,2.27,7,1,0.0,0,3,15.6,67.48965517241379,2.9874014778325133
2012-03-01,64.30322580645162,84.29999999999998,62.69999999999999,31,5.5,9,2,0.0,0,0,15.97741935483871,51.270967741935486,5.855000000000004
2012-04-01,66.70666666666666,61.29999999999998,112.50000000000001,30,1.33,7,0,0.0,0,0,15.68,46.126666666666665,0.902000000000001
2012-05-01,74.19354838709677,0.0,285.0,31,3.07,11,1,0.0,1,0,16.31290322580645,62.81935483870968,0.9304838709677341
2012-06-01,75.72666666666667,0.0,321.8,30,10.11,12,4,0.0,2,0,14.473333333333333,49.5,-3.506999999999991
2012-07-01,82.37096774193549,0.0,538.5,31,4.59,10,2,0.0,21,0,15.625806451612902,56.0,1.1138709677419456
2012-08-01,78.99677419354839,0.0,433.9,31,7.79,16,2,0.0,4,0,13.09032258064516,66.96129032258065,-1.5385483870967676
2012-09-01,75.50666666666666,0.0,315.19999999999993,30,1.3199999999999998,4,0,0.0,2,0,12.66,50.07666666666667,-0.8088333333333395
2012-10-01,66.39032258064516,74.80000000000001,117.89999999999999,31,1.76,5,0,0.0,0,0,13.793548387096775,52.59032258064516,-1.035806451612899
2012-11-01,52.836666666666666,368.6,3.700000000000003,30,2.21,4,0,0.0,0,0,13.753333333333334,45.22666666666667,-4.695000000000007
2012-12-01,54.78064516129032,317.3,0.5,31,3.49,8,0,0.0,0,2,14.093548387096773,64.92258064516129,2.513870967741937
2013-01-01,54.37096774193548,339.8,10.300000000000011,31,0.36,4,0,0.0,0,1,14.051612903225807,56.02258064516129,5.566935483870964
2013-02-01,50.94642857142857,393.49999999999994,0.0,28,10.41,11,5,0.0,0,4,15.364285714285714,57.653571428571425,-1.345480295566503
2013-03-01,52.73225806451613,382.79999999999995,2.499999999999986,31,4.069999999999999,6,1,0.0,0,3,16.170967741935485,45.36129032258064,-5.715967741935486
2013-04-01,64.94333333333333,76.70000000000002,75.0,30,5.57,10,1,0.0,0,0,16.81,60.330000000000005,-0.8613333333333344
2013-05-01,71.31290322580645,9.5,205.2,31,2.98,5,2,0.0,0,0,15.009677419354839,56.645161290322584,-1.9501612903225833
2013-06-01,79.32,0.0,429.59999999999997,30,13.33,16,5,0.0,4,0,14.860000000000001,68.62666666666668,0.08633333333332871
2013-07-01,80.65483870967742,0.0,485.29999999999995,31,5.33,14,1,0.0,3,0,14.719354838709679,67.93870967741935,-0.6022580645161213
2013-08-01,80.12903225806451,0.0,468.9999999999999,31,3.87,8,2,0.0,10,0,11.861290322580645,64.69032258064516,-0.4062903225806451
2013-09-01,76.08999999999999,0.0,332.7,30,4.98,5,2,0.0,7,0,13.129999999999999,51.28333333333333,-0.22550000000001091
2013-10-01,67.9,43.900000000000006,133.8,31,1.34,3,1,0.0,0,0,12.093548387096776,56.75806451612903,0.47387096774194504
2013-11-01,56.913333333333334,270.40000000000003,27.799999999999997,30,3.4799999999999995,6,1,0.0,0,3,14.826666666666666,57.623333333333335,-0.6183333333333394
2013-12-01,56.196774193548386,299.99999999999994,27.100000000000023,31,2.16,8,0,0.0,0,1,13.80967741935484,60.61290322580645,3.9299999999999997
2014-01-01,45.4483870967742,607.5,1.4000000000000057,31,2.71,7,0,0.0,0,11,15.596774193548388,59.18064516129032,-3.355645161290319
2014-02-01,52.69285714285714,349.3,4.700000000000003,28,2.18,8,0,0.0,0,0,14.821428571428571,69.23928571428571,0.4009482758620706
2014-03-01,54.58709677419355,329.79999999999995,7.0,31,4.95,10,1,0.0,0,0,16.31290322580645,56.33870967741935,-3.86112903225807
2014-04-01,67.72,42.099999999999994,123.69999999999999,30,6.01,8,3,0.0,0,0,17.466666666666665,57.733333333333334,1.9153333333333364
2014-05-01,75.6,0.0,328.6,31,1.5,5,0,0.0,8,0,14.60967741935484,49.119354838709675,2.3369354838709597
2014-06-01,80.78666666666666,0.0,473.5999999999999,30,3.59,8,1,0.0,17,0,14.686666666666667,53.11666666666667,1.5529999999999973
2014-07-01,81.82903225806452,0.0,521.7,31,7.09,12,3,0.0,15,0,13.919354838709678,60.21935483870968,0.5719354838709734
2014-08-01,81.93548387096774,0.0,525.0,31,7.08,7,1,0.0,19,0,12.716129032258063,49.961290322580645,1.4001612903225862
2014-09-01,76.87666666666668,1.0,357.29999999999995,30,8.65,15,3,0.0,6,0,12.666666666666666,77.08999999999999,0.5611666666666792
2014-10-01,69.4258064516129,26.999999999999993,164.20000000000002,31,0.95,3,0,0.0,0,0,12.332258064516129,29.648387096774194,1.999677419354839
2014-11-01,54.336666666666666,329.9,9.999999999999986,30,4.68,6,2,0.0,0,3,13.546666666666665,46.28666666666666,-3.1950000000000074
2014-12-01,52.28387096774193,394.7,0.5,31,3.33,9,1,0.0,0,2,11.406451612903227,54.061290322580646,0.01709677419354705
2015-01-01,48.438709677419354,517.9,4.5,31,3.54,8,2,0.0,0,6,14.490322580645161,54.37419354838709,-0.365322580645163
2015-02-01,44.83571428571429,564.6,0.0,28,4.42,9,1,0.0,0,8,17.485714285714288,56.68571428571429,-7.4561945812807835
2015-03-01,59.62580645161291,192.79999999999995,26.200000000000003,31,2.3,8,0,0.0,0,1,15.658064516129034,68.46451612903226,1.1775806451612922
2015-04-01,67.72333333333333,27.099999999999994,108.80000000000003,30,3.67,10,1,0.0,0,0,14.73,66.40666666666667,1.9186666666666667
2015-05-01,72.91612903225807,4.000000000000007,249.40000000000003,31,1.2799999999999998,4,0,0.0,2,0,15.141935483870968,51.29677419354839,-0.34693548387096484
2015-06-01,81.19666666666667,0.0,485.9,30,7.69,8,4,0.0,15,0,14.233333333333333,52.596666666666664,1.963000000000008
2015-07-01,82.00645161290322,0.0,527.2,31,7.72,11,3,0.0,19,0,13.861290322580645,56.754838709677415,0.749354838709678
2015-08-01,79.97741935483872,0.0,464.30000000000007,31,11.219999999999999,13,1,0.0,6,0,13.751612903225807,63.167741935483875,-0.5579032258064416
2015-09-01,76.51333333333334,0.0,345.40000000000003,30,2.6999999999999997,7,0,0.0,2,0,13.086666666666668,70.48333333333333,0.1978333333333353
2015-10-01,66.83870967741936,34.2,91.19999999999996,31,18.94,11,4,0.0,0,0,13.703225806451613,52.13548387096775,-0.5874193548387012
2015-11-01,62.330000000000005,141.30000000000004,61.2,30,8.290000000000001,11,2,0.0,0,0,12.44,58.43333333333333,4.798333333333332
2015-12-01,62.8258064516129,148.8,81.4,31,2.9699999999999998,9,0,0.0,0,1,13.80967741935484,62.512903225806454,10.559032258064512
2016-01-01,47.23548387096774,550.7,0.0,31,3.36,5,2,0.0,0,6,14.10967741935484,54.306451612903224,-1.5685483870967758
2016-02-01,51.97241379310345,385.29999999999995,7.5,29,4.9,9,1,0.0,0,3,17.70689655172414,47.04482758620689,-0.31949507389162335
2016-03-01,63.900000000000006,113.79999999999998,79.70000000000002,31,3.16,7,1,0.0,0,0,16.65806451612903,55.809677419354834,5.451774193548388
2016-04-01,65.78333333333333,66.5,90.00000000000001,30,2.62,7,1,0.0,0,0,16.5,47.50666666666667,-0.021333333333330984
2016-05-01,73.27741935483871,6.100000000000001,262.7,31,6.68,10,2,0.0,1,0,15.012903225806452,56.903225806451616,0.014354838709678575
2016-06-01,81.20666666666666,0.0,486.20000000000005,30,3.1199999999999997,7,1,0.0,14,0,14.483333333333333,50.62,1.972999999999999
