date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,79.00645161290322,0.0,434.1999999999999,31,2.8000000000000003,7,0,0.0,6,0,14.780645161290321,64.70322580645161,2.3572580645161167
2001-09-01,68.66333333333334,44.699999999999996,154.6,30,5.17,8,2,0.0,0,0,15.639999999999999,56.11,-1.6003333333333245
2001-10-01,59.751612903225805,195.00000000000006,32.3,31,0.49,5,0,0.0,0,0,17.706451612903226,47.28387096774193,0.5217741935483886
2001-11-01,53.063333333333325,358.1000000000001,0.0,30,0.9099999999999999,5,0,0.0,0,0,17.959999999999997,54.083333333333336,4.418166666666657
2001-12-01,44.26774193548387,642.7,0.0,31,2.1500000000000004,8,0,0.0,0,7,17.648387096774194,61.66451612903226,4.873709677419356
2002-01-01,40.50645161290323,759.3,0.0,31,1.73,9,0,4.72,0,9,19.0258064516129,70.85161290322581,6.9998387096774195
2002-02-01,40.5,685.9999999999999,0.0,28,0.66,6,0,0.0,0,9,20.70357142857143,58.074999999999996,5.234624384236454
2002-03-01,43.91612903225807,653.5999999999998,0.0,31,3.6,9,0,0.0,0,9,19.929032258064513,74.03870967741935,2.0993548387096794
2002-04-01,55.04666666666667,354.2999999999999,55.7,30,4.01,12,2,0.0,1,0,19.58,64.88000000000001,2.8631666666666646
2002-05-01,60.358064516129026,185.3,41.39999999999999,31,3.2199999999999998,8,1,0.0,0,0,18.809677419354838,65.80322580645162,-1.9051612903225887
2002-06-01,72.18,24.4,239.79999999999995,30,4.25,8,1,0.0,3,0,17.43,63.65333333333333,0.534000000000006
2002-07-01,79.03,0.0,420.9,30,1.39,4,0,0.0,10,0,16.583333333333332,56.193333333333335,1.5675322580645172
2002-08-01,77.88387096774194,1.0,400.4000000000001,31,4.54,6,1,0.0,11,0,16.574193548387097,57.99677419354839,1.2346774193548384
2002-09-01,70.82666666666667,8.0,182.8,30,6.4399999999999995,7,2,0.0,1,0,16.776666666666667,57.63,0.5630000000000024
2002-10-01,56.7,296.3,39.0,31,5.21,11,2,0.0,0,0,17.351612903225806,68.32903225806452,-2.5298387096774135
2002-11-01,46.483333333333334,555.5,0.0,30,4.17,12,0,0.0,0,3,19.48,71.14333333333335,-2.161833333333334
2002-12-01,36.377419354838715,887.3000000000001,0.0,31,3.2199999999999998,8,0,27.549999999999997,0,15,20.10967741935484,65.29354838709678,-3.0166129032257984
2003-01-01,27.925806451612903,1149.3000000000002,0.0,31,1.51,5,1,2.36,0,26,20.774193548387096,66.97096774193548,-5.580806451612904
2003-02-01,30.060714285714287,978.2999999999998,0.0,28,3.37,8,1,149.49,0,20,19.625,74.23214285714286,-5.204661330049259
2003-03-01,41.748387096774195,720.8000000000001,0.0,31,4.27,10,1,12.86,0,9,18.1,66.87741935483871,-0.0683870967741953
2003-04-01,48.666666666666664,498.40000000000003,8.399999999999991,30,3.36,10,0,10.5,0,2,19.383333333333333,68.68333333333334,-3.516833333333338
2003-05-01,58.064516129032256,221.09999999999997,6.099999999999994,31,3.58,15,1,0.0,0,0,16.06451612903226,79.71290322580644,-4.198709677419359
2003-06-01,68.64333333333335,45.70000000000001,155.0,30,19.740000000000002,14,4,0.0,4,0,15.22,73.26,-3.0026666666666557
2003-07-01,77.19677419354838,0.0,378.1,31,4.48,11,1,0.0,4,0,15.790322580645162,68.33225806451614,-0.26569354838710524
2003-08-01,77.52903225806452,0.0,388.4,31,5.48,11,1,0.0,3,0,14.46774193548387,71.5741935483871,0.879838709677415
2003-09-01,69.36,12.299999999999997,143.10000000000002,30,5.18,11,1,0.0,0,0,17.186666666666667,68.09666666666666,-0.9036666666666662
2003-10-01,56.58387096774193,264.0,3.0999999999999943,31,4.33,9,2,0.0,0,0,17.438709677419357,62.400000000000006,-2.645967741935486
2003-11-01,50.71,434.09999999999997,5.3999999999999915,30,3.77,10,1,0.0,0,0,18.27,67.86999999999999,2.0648333333333326
2003-12-01,38.75483870967742,813.6,0.0,31,5.43,8,2,36.43,0,12,21.661290322580644,65.91290322580645,-0.639193548387091
2004-01-01,25.806451612903224,1215.0,0.0,31,2.06,5,0,66.03,0,26,22.138709677419353,61.332258064516125,-7.700161290322583
2004-02-01,35.19655172413793,864.3,0.0,29,2.5100000000000002,4,1,25.6,0,19,19.451724137931034,55.05862068965517,-0.06882389162561253
2004-03-01,42.65161290322581,692.8000000000001,0.0,31,3.12,13,0,18.91,0,6,19.94516129032258,72.37096774193549,0.8348387096774204
2004-04-01,52.5,374.99999999999994,0.0,30,4.84,14,2,0.0,0,1,19.64333333333333,72.89,0.3164999999999978
2004-05-01,63.900000000000006,103.2,69.10000000000001,31,4.3500000000000005,15,0,0.0,0,0,16.37741935483871,72.64516129032258,1.6367741935483906
2004-06-01,71.94333333333334,15.0,223.29999999999998,30,2.47,7,0,0.0,2,0,16.683333333333334,67.69666666666667,0.29733333333334144
2004-07-01,75.56774193548387,0.0,327.6000000000001,31,8.68,12,3,0.0,0,0,16.20967741935484,69.0741935483871,-1.8947258064516177
2004-08-01,74.8258064516129,0.0,304.6,31,4.45,8,1,0.0,0,0,15.541935483870969,68.90645161290323,-1.8233870967741979
2004-09-01,70.12666666666668,11.800000000000004,165.60000000000002,30,10.29,9,4,0.0,0,0,16.056666666666665,67.03,-0.13699999999998624
2004-10-01,57.2,244.09999999999997,2.299999999999997,31,1.1,4,0,0.0,0,0,16.690322580645162,64.44193548387096,-2.0298387096774135
2004-11-01,49.013333333333335,479.6,0.0,30,3.8,7,2,0.0,0,1,17.696666666666665,62.68333333333333,0.3681666666666672
2004-12-01,38.46451612903226,822.6000000000001,0.0,31,3.08,8,1,3.9299999999999997,0,14,20.0258064516129,65.07096774193549,-0.9295161290322511
2005-01-01,30.322580645161292,1075.0,0.0,31,3.52,11,0,66.74,0,17,16.419354838709676,62.86774193548387,-3.1840322580645157
2005-02-01,35.075,837.9,0.0,28,2.87,13,0,33.85,0,19,16.35,53.20357142857143,-0.19037561576354278
2005-03-01,37.670967741935485,847.1999999999999,0.0,31,4.2299999999999995,10,1,26.78,0,14,17.316129032258065,59.91290322580645,-4.145806451612906
2005-04-01,52.64666666666667,376.9,6.299999999999997,30,5.4,10,1,0.0,0,0,17.083333333333332,51.26,0.46316666666666606
2005-05-01,57.4483870967742,239.2,5.1000000000000085,31,1.24,11,0,0.0,0,0,15.290322580645162,60.95161290322581,-4.814838709677417
2005-06-01,72.61999999999999,16.199999999999996,244.79999999999995,30,2.71,12,0,0.0,2,0,14.076666666666666,57.776666666666664,0.9739999999999895
2005-07-01,77.04193548387097,1.1000000000000014,374.40000000000003,31,8.89,10,2,0.0,7,0,14.225806451612904,61.567741935483866,-0.42053225806451167
2005-08-01,79.09032258064516,0.0,436.79999999999995,31,3.12,10,1,0.0,9,0,13.880645161290323,57.91612903225807,2.441129032258061
2005-09-01,73.25333333333333,6.600000000000001,254.20000000000002,30,0.67,7,0,0.0,2,0,14.610000000000001,36.60333333333333,2.9896666666666647
2005-10-01,58.68387096774194,226.40000000000003,30.60000000000001,31,14.95,13,5,0.0,0,0,16.793548387096774,68.81290322580645,-0.5459677419354776
2005-11-01,50.3,441.0,0.0,30,4.05,11,1,0.0,0,4,17.0,53.75666666666667,1.654833333333329
2005-12-01,35.567741935483866,912.4,0.0,31,4.32,9,1,12.33,0,19,16.73225806451613,53.18387096774194,-3.826290322580647
2006-01-01,41.20322580645161,737.6999999999999,0.0,31,4.74,12,1,3.54,0,8,19.351612903225806,70.75806451612904,7.696612903225805
2006-02-01,36.44642857142857,799.4999999999999,0.0,28,2.48,7,1,55.21,0,15,21.432142857142857,61.09285714285714,1.1810529556650238
2006-03-01,43.483870967741936,667.0000000000001,0.0,31,0.74,3,0,2.75,0,8,19.993548387096773,61.78709677419355,1.6670967741935456
2006-04-01,55.31666666666667,293.9,3.4000000000000057,30,5.16,8,2,0.0,0,0,19.57,61.93,3.1331666666666678
2006-05-01,62.983870967741936,116.6,54.099999999999994,31,4.67,9,2,0.0,0,0,17.729032258064517,71.81935483870969,0.7206451612903209
2006-06-01,72.76666666666667,12.5,245.5,30,7.8100000000000005,15,3,0.0,2,0,17.076666666666664,78.56666666666666,1.120666666666665
2006-07-01,80.51290322580645,0.0,480.90000000000003,31,5.96,9,3,0.0,10,0,15.76774193548387,69.21290322580644,3.05043548387097
2006-08-01,77.62903225806451,0.0,391.5,31,4.89,10,1,0.0,5,0,15.667741935483871,64.03225806451613,0.9798387096774093
2006-09-01,68.78999999999999,11.799999999999997,125.50000000000003,30,2.35,8,0,0.0,0,0,16.603333333333335,66.18666666666667,-1.4736666666666736
2006-10-01,58.65483870967742,221.2,24.5,31,6.52,9,3,0.0,0,0,19.809677419354838,58.900000000000006,-0.5749999999999957
2006-11-01,53.46333333333334,346.80000000000007,0.7000000000000028,30,5.930000000000001,10,2,0.0,0,0,16.866666666666667,72.14333333333335,4.81816666666667
2006-12-01,45.725806451612904,597.5000000000001,0.0,31,2.22,6,0,0.0,0,4,18.716129032258067,65.32903225806452,6.331774193548391
2007-01-01,39.13548387096775,801.8,0.0,31,3.09,13,2,2.36,0,15,19.206451612903226,69.87096774193549,5.628870967741939
2007-02-01,29.599999999999998,991.2,0.0,28,1.53,8,0,14.76,0,22,21.349999999999998,57.232142857142854,-5.665375615763548
2007-03-01,42.49354838709677,697.7,0.0,31,4.49,12,2,15.94,0,10,19.799999999999997,67.38709677419355,0.6767741935483826
2007-04-01,50.42333333333333,448.70000000000005,11.399999999999991,30,11.82,9,3,0.0,0,0,18.876666666666665,75.22,-1.7601666666666702
2007-05-01,65.99032258064516,87.80000000000001,118.5,31,2.2,8,0,0.0,1,0,16.825806451612905,59.645161290322584,3.727096774193541
2007-06-01,73.25333333333333,2.6000000000000014,250.20000000000005,30,4.4,9,2,0.0,3,0,17.563333333333333,67.08333333333333,1.6073333333333295
2007-07-01,77.53870967741935,0.0,388.70000000000005,31,7.14,10,2,0.0,3,0,16.516129032258064,71.70322580645161,0.07624193548386415
2007-08-01,77.03870967741935,5.499999999999993,378.69999999999993,31,5.87,7,2,0.0,5,0,14.919354838709678,64.11612903225806,0.38951612903224486
2007-09-01,72.52666666666667,7.399999999999999,233.20000000000005,30,1.16,4,0,0.0,0,0,15.306666666666667,41.376666666666665,2.2630000000000052
2007-10-01,65.11290322580645,93.19999999999999,96.69999999999997,31,4.41,10,1,0.0,0,0,15.899999999999999,66.9483870967742,5.883064516129032
2007-11-01,47.20666666666667,533.8000000000001,0.0,30,2.8,11,1,0.0,0,1,18.87,67.15,-1.4384999999999977
2007-12-01,38.15806451612904,832.1000000000001,0.0,31,4.4,15,0,4.72,0,11,19.138709677419353,77.12903225806451,-1.2359677419354753
2008-01-01,36.0516129032258,897.4,0.0,31,0.06,1,0,0.0,0,17,17.458064516129035,0.6225806451612903,2.5449999999999946
2008-02-01,35.186206896551724,864.6,0.0,29,1.3,5,0,7.09,0,18,18.082758620689653,1.2793103448275862,-0.07916871921182178
2008-03-01,40.770967741935486,751.0999999999998,0.0,31,0.83,4,0,0.0,0,7,18.45483870967742,1.7677419354838708,-1.0458064516129042
2008-04-01,50.85333333333333,424.3999999999999,0.0,30,0.0,0,0,0.0,0,0,14.943333333333333,0.15666666666666668,-1.3301666666666705
2008-05-01,58.00967741935484,220.79999999999998,4.099999999999994,31,0.26,1,0,0.0,0,0,16.03548387096774,0.8516129032258064,-4.253548387096778
2008-06-01,70.98333333333333,5.3999999999999915,184.90000000000003,30,0.17,1,0,0.0,2,0,15.116666666666667,0.87,-0.6626666666666665
2008-07-01,75.76129032258065,0.0,333.59999999999997,31,2.23,6,1,0.0,3,0,14.370967741935484,4.232258064516128,-1.7011774193548348
2008-08-01,72.78387096774195,0.0,241.3,31,0.53,1,0,0.0,1,0,12.564516129032258,0.5516129032258065,-3.865322580645156
2008-09-01,69.25333333333333,18.499999999999993,146.1,30,0.17,1,0,0.0,0,0,14.293333333333333,2.4433333333333334,-1.0103333333333353
2008-10-01,56.858064516129026,258.0,5.6000000000000085,31,0.04,1,0,0.0,0,0,15.548387096774194,0.9935483870967742,-2.37177419354839
2008-11-01,46.336666666666666,559.8999999999999,0.0,30,1.27,3,0,0.0,0,5,16.136666666666667,2.3833333333333333,-2.308500000000002
2008-12-01,38.225806451612904,830.0,0.0,31,5.12,12,1,17.16,0,15,18.74516129032258,5.609677419354839,-1.1682258064516091
2009-01-01,28.87741935483871,1119.7999999999997,0.0,31,2.6100000000000003,7,1,22.38,0,29,19.44193548387097,65.86774193548388,-4.6291935483870965
2009-02-01,36.607142857142854,795.0,0.0,28,0.79,6,0,6.6899999999999995,0,16,20.79642857142857,59.375,1.3417672413793085
2009-03-01,41.31935483870968,734.1,0.0,31,1.3599999999999999,7,0,19.78,0,8,17.067741935483873,68.1,-0.497419354838712
2009-04-01,53.306666666666665,382.20000000000005,31.400000000000006,30,4.8,11,2,0.0,0,0,20.436666666666667,74.60666666666665,1.1231666666666626
2009-05-01,62.07419354838709,137.40000000000003,46.7,31,3.99,13,1,0.0,0,0,16.725806451612904,78.23225806451612,-0.18903225806452184
2009-06-01,67.38333333333334,33.70000000000001,105.20000000000002,30,8.6,18,2,0.0,0,0,15.146666666666668,85.63000000000001,-4.262666666666661
2009-07-01,73.79354838709678,0.0,272.6,31,6.57,14,1,0.0,0,0,16.690322580645162,70.96774193548387,-3.6689193548387067
2009-08-01,77.04838709677419,0.0,373.5,31,2.63,8,0,0.0,3,0,14.903225806451612,66.64838709677419,0.399193548387089
2009-09-01,67.77666666666667,22.4,105.69999999999997,30,1.83,6,0,0.0,0,0,16.48,70.89666666666668,-2.4869999999999948
2009-10-01,56.58387096774193,264.5,3.6000000000000085,31,4.93,10,2,0.0,0,0,17.425806451612903,78.05483870967741,-2.645967741935486
2009-11-01,51.50666666666667,404.80000000000007,0.0,30,1.42,6,0,0.0,0,0,17.923333333333336,72.78333333333333,2.8614999999999995
2009-12-01,36.84838709677419,872.6999999999999,0.0,31,6.590000000000001,11,2,39.36,0,16,21.416129032258063,61.770967741935486,-2.5456451612903237
2010-01-01,32.36451612903225,1011.7,0.0,31,1.95,7,1,1.18,0,19,20.219354838709677,9.980645161290322,-1.1420967741935542
2010-02-01,33.2,890.4,0.0,28,4.99,8,2,92.99,0,21,18.95,12.596428571428572,-2.065375615763543
2010-03-01,45.96451612903226,590.0999999999999,0.0,31,9.19,11,4,4.82,0,1,17.39032258064516,12.161290322580646,4.147741935483872
2010-04-01,54.92666666666666,304.70000000000005,2.5,30,2.55,7,1,0.0,0,0,16.16,11.066666666666666,2.74316666666666
2010-05-01,62.96774193548387,120.69999999999999,57.7,31,2.8,5,1,0.0,1,0,14.39032258064516,10.483870967741936,0.7045161290322568
2010-06-01,72.53333333333333,5.8999999999999915,231.89999999999995,30,1.6600000000000001,7,0,0.0,0,0,14.743333333333334,10.266666666666667,0.8873333333333306
2010-07-01,79.3225806451613,0.0,444.0,31,2.5,6,0,0.0,5,0,15.95483870967742,10.206451612903225,1.8601129032258115
2010-08-01,75.98709677419355,0.0,340.6,31,2.38,6,1,0.0,3,0,15.438709677419356,12.912903225806453,-0.6620967741935573
2010-09-01,70.67333333333333,2.8999999999999844,173.09999999999997,30,2.76,8,1,0.0,1,0,15.946666666666665,10.83,0.4096666666666664
2010-10-01,59.141935483870974,192.5,10.900000000000006,31,4.6000000000000005,8,1,0.0,0,0,15.59032258064516,9.406451612903227,-0.08790322580644272
2010-11-01,48.20666666666667,503.80000000000007,0.0,30,1.7,7,0,0.0,0,0,15.72,9.373333333333333,-0.43849999999999767
2010-12-01,33.829032258064515,966.3,0.0,31,3.11,6,2,57.300000000000004,0,19,20.029032258064515,10.387096774193548,-5.564999999999998
2011-01-01,31.993548387096773,1023.2,0.0,31,3.89,9,1,122.45,0,23,17.55806451612903,72.18387096774192,-1.5130645161290346
2011-02-01,36.035714285714285,811.0000000000001,0.0,28,3.33,10,1,77.5,0,19,21.267857142857142,68.82857142857144,0.7703386699507391
2011-03-01,41.39354838709678,731.8,0.0,31,5.9,9,2,1.18,0,9,21.16774193548387,66.74838709677418,-0.4232258064516117
2011-04-01,51.95666666666667,391.3,0.0,30,4.87,13,1,0.0,0,0,19.226666666666667,82.83,-0.22683333333333167
2011-05-01,62.619354838709675,143.10000000000002,69.3,31,3.9499999999999997,10,1,0.0,0,0,16.5258064516129,74.97096774193548,0.35612903225806036
2011-06-01,72.18666666666667,8.899999999999999,224.5,30,3.8499999999999996,9,1,0.0,2,0,15.756666666666666,71.8,0.5406666666666666
2011-07-01,80.01290322580645,0.0,465.40000000000003,31,2.94,6,1,0.0,9,0,14.783870967741937,59.11290322580645,2.55043548387097
2011-08-01,75.40645161290323,0.0,322.5999999999999,31,17.14,14,4,0.0,1,0,16.358064516129033,67.53548387096774,-1.2427419354838776
2011-09-01,69.96666666666667,21.69999999999999,170.70000000000002,30,7.25,10,3,0.0,0,0,14.74,75.9,-0.29699999999999704
2011-10-01,58.18387096774194,231.60000000000002,20.30000000000001,31,4.88,10,2,2.36,0,0,16.412903225806453,66.25483870967743,-1.0459677419354776
2011-11-01,51.916666666666664,392.5,0.0,30,2.74,6,1,0.0,0,0,15.266666666666667,62.56666666666667,3.271499999999996
2011-12-01,43.54838709677419,665.0000000000001,0.0,31,3.92,7,2,0.0,0,7,18.20967741935484,66.8225806451613,4.154354838709679
2012-01-01,37.16129032258065,862.9999999999999,0.0,31,2.56,10,0,8.13,0,12,20.725806451612904,69.36129032258064,3.65467741935484
2012-02-01,41.234482758620686,689.1999999999999,0.0,29,1.1500000000000001,7,0,0.0,0,3,19.272413793103446,64.57586206896552,5.9691071428571405
2012-03-01,49.91290322580645,467.7000000000001,0.0,31,0.89,7,0,0.0,0,3,18.248387096774195,64.49354838709677,8.096129032258062
2012-04-01,55.43333333333333,306.40000000000003,19.400000000000006,30,3.14,8,1,0.0,0,0,20.966666666666665,62.55,3.249833333333328
2012-05-01,65.20322580645161,83.7,90.0,31,4.71,15,0,0.0,0,0,15.32258064516129,77.19999999999999,2.9399999999999977
2012-06-01,72.27,12.199999999999989,230.3,30,4.19,11,1,0.0,6,0,16.133333333333333,70.27333333333333,0.6239999999999952
2012-07-01,79.71612903225805,0.0,456.20000000000005,31,3.77,9,1,0.0,12,0,16.203225806451613,75.36451612903227,2.253661290322569
2012-08-01,78.18064516129031,0.0,408.6,31,2.9,8,0,0.0,2,0,14.23225806451613,68.80322580645162,1.5314516129032114
2012-09-01,70.13000000000001,11.200000000000003,165.1,30,5.02,9,3,0.0,0,0,16.57,67.56333333333333,-0.13366666666665594
2012-10-01,60.04516129032258,173.60000000000002,20.0,31,1.87,8,0,0.0,0,0,17.16774193548387,71.03870967741935,0.8153225806451658
2012-11-01,44.82333333333334,605.3,0.0,30,1.33,3,0,2.36,0,0,16.896666666666665,65.18333333333334,-3.8218333333333305
2012-12-01,42.41612903225807,700.1,0.0,31,4.2,15,0,0.0,0,3,18.674193548387095,79.59677419354838,3.0220967741935567
2013-01-01,35.50322580645161,914.4000000000001,0.0,31,2.68,10,0,1.18,0,14,17.138709677419353,11.738709677419354,1.9966129032258024
2013-02-01,33.753571428571426,874.8999999999997,0.0,28,3.24,12,1,24.900000000000002,0,16,16.789285714285715,10.867857142857144,-1.5118041871921193
2013-03-01,38.90967741935484,808.8000000000001,0.0,31,2.48,8,0,5.91,0,10,18.051612903225806,11.125806451612902,-2.9070967741935476
2013-04-01,50.27333333333333,441.8,0.0,30,1.1400000000000001,6,0,0.0,0,0,16.566666666666666,11.933333333333334,-1.9101666666666688
2013-05-01,60.5258064516129,180.4,41.7,31,4.9,10,1,0.0,0,0,14.73225806451613,9.90967741935484,-1.737419354838714
2013-06-01,70.76666666666667,10.100000000000001,183.09999999999997,30,8.040000000000001,12,2,0.0,0,0,15.193333333333333,11.6,-0.8793333333333351
2013-07-01,78.1258064516129,0.0,406.9,31,2.75,11,0,0.0,5,0,12.580645161290322,11.270967741935483,0.6633387096774186
2013-08-01,73.68064516129031,0.0,269.1,31,1.99,7,0,0.0,0,0,12.600000000000001,11.716129032258063,-2.9685483870967886
2013-09-01,67.11999999999999,44.099999999999994,107.7,30,3.29,7,0,0.0,1,0,13.360000000000001,8.34,-3.1436666666666753
2013-10-01,60.0,187.40000000000003,32.400000000000006,31,0.42,3,0,0.0,0,0,13.97741935483871,10.067741935483872,0.7701612903225836
2013-11-01,45.309999999999995,590.6999999999999,0.0,30,2.8,10,1,0.0,0,6,17.57,14.770000000000001,-3.335166666666673
2013-12-01,38.08064516129032,834.5,0.0,31,4.35,10,1,11.51,0,16,15.803225806451612,11.035483870967743,-1.3133870967741927
2014-01-01,28.6,1128.3999999999999,0.0,31,2.22,12,0,50.76,0,23,17.996774193548386,10.812903225806451,-4.906612903225806
2014-02-01,30.75,959.0,0.0,28,4.77,10,2,146.62,0,24,15.989285714285714,10.203571428571427,-4.515375615763546
2014-03-01,35.97741935483871,899.7,0.0,31,3.5900000000000003,7,1,0.0,0,17,17.135483870967743,11.14516129032258,-5.839354838709681
2014-04-01,48.87,483.9,0.0,30,7.92,10,1,0.0,0,0,16.16,10.433333333333334,-3.3135000000000048
2014-05-01,61.438709677419354,140.6,30.200000000000017,31,4.95,12,1,0.0,0,0,14.16451612903226,12.506451612903225,-0.8245161290322613
2014-06-01,70.18666666666667,0.5,156.09999999999997,30,3.7,6,2,0.0,0,0,13.253333333333334,11.083333333333334,-1.4593333333333334
2014-07-01,74.35161290322581,0.0,289.9,31,3.91,8,1,0.0,0,0,14.925806451612903,11.52258064516129,-3.1108548387096704
2014-08-01,73.20967741935483,0.0,254.49999999999994,31,3.51,7,1,0.0,0,0,12.287096774193548,9.54516129032258,-3.4395161290322704
2014-09-01,68.93333333333334,22.099999999999994,140.09999999999997,30,1.21,6,0,0.0,0,0,11.91,10.81,-1.3303333333333285
2014-10-01,59.88387096774194,177.0,18.400000000000006,31,3.85,9,2,0.0,0,0,16.03548387096774,12.345161290322581,0.6540322580645253
2014-11-01,45.06333333333334,598.0999999999999,0.0,30,3.96,8,2,0.0,0,6,17.0,10.53,-3.5818333333333285
2014-12-01,40.05806451612903,773.2,0.0,31,6.09,16,2,2.36,0,5,15.003225806451614,12.54516129032258,0.6640322580645162
2015-01-01,29.858064516129033,1089.4,0.0,31,4.97,11,1,46.65,0,24,20.532258064516128,64.12258064516129,-3.648548387096774
2015-02-01,24.464285714285715,1135.0,0.0,28,2.1100000000000003,7,1,154.17000000000002,0,27,20.146428571428572,68.03214285714286,-10.80108990147783
2015-03-01,37.60322580645161,849.3,0.0,31,4.55,13,1,56.82,0,16,18.85483870967742,70.59354838709677,-4.213548387096779
2015-04-01,52.559999999999995,373.59999999999997,0.4000000000000057,30,1.81,7,0,16.93,0,0,19.413333333333334,68.99333333333334,0.37649999999999295
2015-05-01,65.99677419354839,74.4,105.29999999999998,31,1.6099999999999999,4,1,0.0,0,0,17.393548387096775,65.14516129032258,3.733548387096775
2015-06-01,70.73333333333333,40.6,212.59999999999997,30,4.7,12,0,0.0,2,0,17.533333333333335,81.48,-0.9126666666666665
2015-07-01,78.66451612903225,0.0,423.6,31,3.5300000000000002,7,1,0.0,5,0,15.4,70.88709677419355,1.2020483870967666
2015-08-01,78.76774193548388,0.0,426.8,31,1.5599999999999998,3,1,0.0,6,0,15.406451612903227,59.12903225806452,2.11854838709678
2015-09-01,73.52666666666667,2.200000000000003,258.0,30,2.51,5,2,0.0,2,0,15.806666666666667,59.580000000000005,3.2630000000000052
2015-10-01,57.99032258064516,224.6,7.300000000000011,31,3.3600000000000003,7,1,0.0,0,0,17.574193548387097,60.599999999999994,-1.2395161290322534
2015-11-01,53.41,352.4,4.700000000000003,30,1.7,4,1,0.0,0,0,16.33,60.67333333333333,4.764833333333328
2015-12-01,50.435483870967744,452.40000000000003,0.9000000000000057,31,4.29,14,1,0.0,0,0,15.087096774193547,80.84516129032258,11.04145161290323
2016-01-01,35.66451612903226,909.4000000000002,0.0,31,2.58,5,1,95.04,0,17,19.561290322580643,60.935483870967744,2.15790322580645
2016-02-01,38.241379310344826,775.9999999999999,0.0,29,4.3,11,1,8.91,0,11,20.78620689655172,71.32758620689656,2.97600369458128
2016-03-01,48.358064516129026,521.2,5.299999999999997,31,1.28,10,0,1.18,0,4,19.406451612903226,71.0,6.541290322580636
2016-04-01,52.46,382.1000000000001,5.8999999999999915,30,1.66,9,0,0.0,0,1,18.176666666666666,65.86666666666666,0.27649999999999864
2016-05-01,63.064516129032256,153.0,92.99999999999999,31,3.7600000000000002,10,1,0.0,2,0,17.03548387096774,78.90322580645162,0.8012903225806411
2016-06-01,73.15333333333334,2.1999999999999957,246.80000000000007,30,2.15,8,0,0.0,0,0,17.779999999999998,64.07,1.5073333333333352
2016-07-01,80.26774193548388,0.0,473.3,31,4.94,11,1,0.0,13,0,16.61935483870968,69.90967741935484,2.8052741935483994
