date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.3741935483871,8.899999999999999,330.5,31,0.88,7,0,0.0,8,0,16.429032258064517,60.08064516129032,1.6680645161290357
2016-08-01,75.95806451612903,0.0,339.70000000000005,31,1.72,6,0,0.0,3,0,17.187096774193545,51.770967741935486,3.2009677419354716
2016-09-01,67.07666666666667,50.400000000000006,112.69999999999999,30,1.3900000000000001,11,0,0.0,1,0,17.466666666666665,65.05333333333333,1.1885000000000048
2016-10-01,55.07741935483871,315.40000000000003,7.799999999999997,31,5.43,10,2,0.0,0,0,17.261290322580646,58.17741935483871,0.09661290322581095
2016-11-01,45.96,571.2,0.0,30,2.7199999999999998,9,0,0.0,0,1,17.03666666666667,60.57666666666667,1.2040000000000006
2016-12-01,35.31290322580645,920.3000000000001,0.0,31,3.28,11,1,0.0,0,18,20.190322580645162,57.10967741935484,-0.17725806451612414
2017-01-01,34.81290322580645,935.8000000000001,0.0,31,3.8,16,1,0.0,0,18,18.80322580645161,57.809677419354834,5.156451612903226
2017-02-01,35.957142857142856,813.1999999999998,0.0,28,2.06,10,0,0.0,0,20,19.232142857142858,53.607142857142854,4.241841133004925
2017-03-01,33.71290322580645,969.9000000000002,0.0,31,2.99,12,0,0.0,0,21,20.787096774193547,50.36129032258064,-4.4025806451612866
2017-04-01,51.27333333333333,430.20000000000005,18.39999999999999,30,5.78,11,2,0.0,0,0,18.42,59.57666666666667,2.6715000000000018
2017-05-01,56.00322580645161,323.3,44.39999999999999,31,3.64,12,0,0.0,2,0,16.66774193548387,64.21612903225807,-2.088548387096772
2017-06-01,68.97333333333333,53.49999999999999,172.70000000000005,30,5.34,14,1,0.0,3,0,17.509999999999998,50.99666666666667,1.711666666666659
2017-07-01,71.84516129032258,14.199999999999996,226.4,31,4.34,10,2,0.0,1,0,15.070967741935483,46.774193548387096,-1.8609677419354824
2017-08-01,71.02258064516128,5.699999999999996,192.39999999999998,31,1.63,6,0,0.0,0,0,14.861290322580645,41.041935483870965,-1.7345161290322721
2017-09-01,66.32,47.0,86.6,30,3.7800000000000002,12,1,0.0,0,0,15.083333333333334,50.093333333333334,0.43183333333332996
2017-10-01,60.83548387096774,164.4,35.3,31,4.26,8,2,0.0,0,0,17.970967741935485,45.38387096774194,5.854677419354843
2017-11-01,43.556666666666665,643.3000000000002,0.0,30,1.87,9,0,0.0,0,10,17.596666666666668,49.99666666666667,-1.1993333333333354
2017-12-01,29.700000000000003,1094.3,0.0,31,2.39,9,0,0.0,0,22,17.229032258064517,53.63225806451613,-5.7901612903225725
2018-01-01,29.41290322580645,1103.1999999999998,0.0,31,4.08,8,2,0.0,0,24,9.96774193548387,29.851612903225806,-0.2435483870967765
2018-02-01,38.70357142857143,736.3000000000001,0.0,28,3.76,14,0,0.0,0,15,8.182142857142857,30.864285714285717,6.988269704433499
2018-03-01,36.97741935483871,868.7,0.0,31,2.52,8,1,0.0,0,14,10.55483870967742,31.883870967741935,-1.1380645161290275
2018-04-01,44.99333333333333,600.2,0.0,30,4.6,14,1,0.0,0,5,11.5,37.71666666666667,-3.6084999999999994
2018-05-01,61.10645161290322,179.2,58.499999999999986,31,1.93,10,0,0.0,0,0,17.674193548387095,71.16451612903225,3.0146774193548396
2018-06-01,67.52333333333334,59.20000000000001,134.89999999999998,30,2.9299999999999997,7,1,0.0,0,0,16.643333333333334,70.17666666666668,0.26166666666667027
2018-07-01,75.84516129032258,0.0,336.20000000000005,31,4.43,9,1,0.0,6,0,16.958064516129035,58.34838709677419,2.1390322580645176
2018-08-01,76.86774193548388,0.0,367.90000000000003,31,4.63,11,1,0.0,7,0,14.94516129032258,63.61612903225806,4.110645161290321
2018-09-01,68.46666666666667,32.89999999999999,136.89999999999998,30,5.0200000000000005,11,2,0.0,3,0,16.21333333333333,75.53999999999999,2.5785000000000053
2018-10-01,54.270967741935486,350.79999999999995,18.200000000000017,31,3.7,14,1,0.0,0,0,17.845161290322583,70.13870967741936,-0.7098387096774132
2018-11-01,42.413333333333334,677.5999999999999,0.0,30,9.209999999999999,15,3,0.0,0,6,18.94,58.059999999999995,-2.3426666666666662
2018-12-01,37.45483870967742,853.9,0.0,31,2.6500000000000004,8,0,0.0,0,18,17.19677419354839,65.41612903225807,1.9646774193548424
2019-01-01,30.887096774193548,1057.5,0.0,31,3.57,10,1,0.0,0,25,13.261290322580646,36.3,1.2306451612903224
2019-02-01,33.22857142857143,889.6,0.0,28,3.43,12,0,0.0,0,20,12.353571428571428,35.05,1.5132697044334975
2019-03-01,38.670967741935485,816.2,0.0,31,2.96,9,0,0.0,0,11,13.48709677419355,32.8,0.5554838709677483
2019-04-01,50.39333333333333,443.3000000000001,5.1000000000000085,30,6.49,17,1,0.0,0,1,14.59,44.28666666666666,1.7914999999999992
2019-05-01,56.877419354838715,267.59999999999997,15.799999999999997,31,3.31,16,0,0.0,0,0,12.203225806451613,41.70967741935484,-1.2143548387096672
2019-06-01,67.49333333333333,27.6,102.4,30,5.1,12,2,0.0,0,0,12.146666666666667,39.25333333333333,0.23166666666665492
2019-07-01,77.90645161290323,0.0,400.1000000000001,31,5.77,7,3,0.0,9,0,11.64516129032258,31.41290322580645,4.200322580645164
2019-08-01,73.5,1.3999999999999915,264.9,31,1.26,6,0,0.0,2,0,11.693548387096774,31.051612903225806,0.7429032258064439
2019-09-01,67.13666666666667,30.9,94.99999999999997,30,1.8,7,0,0.0,0,0,11.69,29.263333333333332,1.248500000000007
2019-10-01,57.24516129032258,251.70000000000005,11.299999999999997,31,4.52,17,2,0.0,0,0,13.006451612903225,37.277419354838706,2.2643548387096786
2019-11-01,42.276666666666664,681.7,0.0,30,3.28,11,1,0.0,0,9,12.813333333333333,34.99333333333333,-2.4793333333333365
2019-12-01,37.0258064516129,867.1999999999999,0.0,31,5.52,13,2,0.0,0,17,13.616129032258065,36.71935483870968,1.5356451612903257
2020-01-01,37.12580645161291,864.0999999999999,0.0,31,1.42,8,0,4.1,0,16,17.44516129032258,43.83548387096774,7.469354838709684
2020-02-01,36.94827586206897,813.4999999999999,0.0,29,3.22,11,0,0.12,0,14,16.444827586206895,43.65172413793104,5.232974137931038
2020-03-01,41.89032258064516,716.4000000000001,0.0,31,3.5300000000000002,11,1,0.0,0,10,18.761290322580646,39.26129032258064,3.774838709677425
2020-04-01,44.59,612.3000000000001,0.0,30,4.5,14,0,0.18,0,1,20.08,45.86333333333334,-4.011833333333328
2020-05-01,57.016129032258064,281.30000000000007,33.8,31,2.11,8,0,0.0,0,0,17.896774193548385,39.42258064516129,-1.0756451612903177
2020-06-01,68.7,39.29999999999999,150.29999999999995,30,2.46,11,0,0.0,1,0,14.360000000000001,38.733333333333334,1.4383333333333326
2020-07-01,74.93870967741935,0.20000000000000284,308.29999999999995,31,1.97,11,0,0.0,6,0,14.725806451612904,39.00967741935484,1.232580645161292
2020-08-01,73.31290322580645,3.0,260.7,31,2.1,9,1,0.0,6,0,15.19032258064516,32.73548387096774,0.5558064516128951
2020-09-01,64.93,77.5,75.40000000000002,30,1.1099999999999999,4,0,0.0,0,0,14.97,34.61333333333334,-0.9581666666666564
2020-10-01,53.79354838709677,347.49999999999994,0.09999999999999432,31,4.94,9,2,1.93,0,2,15.341935483870968,46.190322580645166,-1.1872580645161293
2020-11-01,47.440000000000005,527.3000000000001,0.5,30,4.21,7,1,0.0,0,6,17.126666666666665,42.88666666666666,2.6840000000000046
2020-12-01,35.809677419354834,904.9000000000002,0.0,31,4.62,9,2,13.08,0,20,17.683870967741935,50.80322580645161,0.3195161290322588
2021-01-01,30.725806451612904,1062.5,0.0,31,2.0500000000000003,8,1,7.890000000000001,0,27,16.129032258064516,49.512903225806454,1.0693548387096783
2021-02-01,30.239285714285717,973.3000000000001,0.0,28,2.97,10,0,43.74,0,24,16.560714285714287,54.43214285714286,-1.4760160098522128
2021-03-01,41.63870967741936,724.1999999999999,0.0,31,1.65,6,0,0.07,0,15,19.31935483870968,35.36451612903225,3.52322580645162
2021-04-01,50.11666666666667,446.50000000000006,0.0,30,4.65,9,3,0.0,0,2,18.57,49.483333333333334,1.5148333333333355
2021-05-01,60.84193548387096,182.10000000000002,53.199999999999974,31,5.12,10,1,0.0,1,0,16.95483870967742,51.406451612903226,2.7501612903225805
2021-06-01,73.7,6.5,267.5,30,2.72,8,0,0.0,8,0,15.256666666666666,45.20666666666667,6.438333333333333
2021-07-01,71.31612903225808,12.700000000000003,208.50000000000003,31,10.12,21,4,0.0,4,0,14.496774193548386,55.63870967741936,-2.3899999999999864
2021-08-01,75.8741935483871,0.0,337.1,31,6.97,12,3,0.0,6,0,13.470967741935485,52.099999999999994,3.1170967741935414
2021-09-01,68.95333333333333,14.899999999999999,133.5,30,7.39,14,1,0.0,0,0,14.673333333333334,48.333333333333336,3.06516666666667
2021-10-01,59.07419354838709,191.9,8.200000000000003,31,5.49,8,2,0.0,0,0,15.596774193548388,52.04838709677419,4.093387096774194
2021-11-01,44.18666666666666,624.4000000000001,0.0,30,1.58,6,0,0.0,0,7,14.936666666666667,37.480000000000004,-0.5693333333333399
2021-12-01,38.91612903225807,808.6000000000001,0.0,31,2.57,14,0,0.14,0,12,15.629032258064516,54.480645161290326,3.4259677419354944
2022-01-01,27.23225806451613,1170.8,0.0,31,2.21,9,0,0.0,0,27,18.029032258064515,47.3258064516129,-2.4241935483870947
2022-02-01,32.79642857142857,901.7,0.0,28,4.28,11,1,0.0,0,23,18.532142857142855,45.98571428571429,1.0811268472906406
2022-03-01,41.096774193548384,741.0,0.0,31,2.67,14,0,0.0,0,13,18.17096774193548,48.5516129032258,2.981290322580648
2022-04-01,49.57666666666667,462.69999999999993,0.0,30,2.62,12,0,0.0,0,0,18.973333333333336,47.99,0.9748333333333363
2022-05-01,59.81935483870968,203.3,42.7,31,1.22,8,0,0.0,0,0,17.1,47.73225806451613,1.7275806451612965
2022-06-01,67.24666666666667,43.900000000000006,111.30000000000001,30,2.28,7,0,0.0,1,0,16.083333333333332,46.10666666666667,-0.015000000000000568
2022-07-01,77.08064516129032,0.0,374.5,31,0.76,8,0,0.0,8,0,16.19677419354839,40.42903225806452,3.3745161290322585
2022-08-01,75.5,0.0,325.5,31,1.48,8,0,0.0,9,0,15.40967741935484,45.15161290322581,2.742903225806444
2022-09-01,64.66333333333334,69.0,58.90000000000002,30,2.75,6,0,0.0,0,0,14.616666666666667,41.17666666666666,-1.2248333333333221
2022-10-01,55.693548387096776,288.79999999999995,0.29999999999999716,31,4.13,13,1,0.0,0,0,14.332258064516129,41.76774193548387,0.7127419354838764
2022-11-01,48.763333333333335,497.6000000000001,10.5,30,2.68,8,0,0.0,0,6,17.259999999999998,34.169999999999995,4.007333333333335
2022-12-01,37.12903225806452,864.0000000000001,0.0,31,3.99,10,1,0.0,0,17,18.203225806451613,42.68064516129032,1.6388709677419442
2023-01-01,37.45483870967742,853.9000000000002,0.0,31,5.21,19,0,0.0,0,17,14.951612903225806,79.06774193548387,7.798387096774192
2023-02-01,34.93214285714286,841.8999999999999,0.0,28,1.3399999999999999,7,0,0.0,0,17,17.892857142857142,60.54642857142857,3.2168411330049267
2023-03-01,40.21935483870968,768.2,0.0,31,4.39,11,1,0.0,0,13,18.36774193548387,63.641935483870974,2.1038709677419405
2023-04-01,50.44666666666667,444.20000000000005,7.6000000000000085,30,2.87,7,1,0.0,0,1,17.096666666666668,67.35666666666667,1.8448333333333409
2023-05-01,59.74193548387097,194.70000000000002,31.700000000000003,31,2.6,7,0,0.0,0,0,16.52258064516129,43.23548387096774,1.6501612903225862
2023-06-01,65.17666666666666,82.69999999999999,87.99999999999999,30,3.6,17,0,0.0,0,0,13.663333333333332,74.26333333333334,-2.085000000000008
2023-07-01,74.23548387096774,0.0,286.3,31,7.5,12,3,0.0,1,0,13.387096774193548,60.91612903225807,0.5293548387096791
2023-08-01,70.59032258064516,0.0,173.30000000000004,31,6.28,10,3,0.0,0,0,13.890322580645162,60.622580645161285,-2.1667741935483917
2023-09-01,66.24666666666667,72.49999999999999,109.90000000000002,30,4.34,14,1,0.0,0,0,13.203333333333335,59.82,0.3585000000000065
2023-10-01,57.78709677419355,236.59999999999997,13.000000000000014,31,1.65,7,0,0.0,0,0,12.693548387096774,61.57419354838709,2.806290322580651
2023-11-01,41.89,693.3,0.0,30,1.87,5,1,0.0,0,10,15.479999999999999,50.516666666666666,-2.8659999999999997
2023-12-01,40.0516129032258,773.3999999999999,0.0,31,6.279999999999999,12,2,0.0,0,10,13.780645161290321,66.04516129032258,4.561451612903227
2024-01-01,32.23870967741935,1015.6000000000003,0.0,31,7.0,11,2,0.0,0,21,17.34193548387097,71.11290322580645,2.5822580645161253
2024-02-01,34.800000000000004,875.8,0.0,29,0.66,6,0,0.0,0,23,16.044827586206896,52.213793103448275,3.084698275862074
2024-03-01,41.193548387096776,737.9999999999999,0.0,31,8.42,15,3,0.0,0,5,18.270967741935483,70.31290322580645,3.0780645161290394
2024-04-01,47.88666666666666,513.4,0.0,30,3.11,10,1,0.0,0,0,17.89333333333333,65.32,-0.7151666666666685
2024-05-01,59.18064516129032,216.7,36.30000000000001,31,4.33,14,1,0.0,0,0,14.329032258064515,68.9,1.08887096774194
2024-06-01,70.45333333333333,6.29999999999999,169.9,30,3.38,12,1,0.0,3,0,15.18,57.02333333333333,3.191666666666663
2024-07-01,75.58387096774193,0.0,328.0999999999999,31,1.46,11,0,0.0,2,0,14.229032258064517,61.329032258064515,1.8777419354838685
2024-08-01,70.86451612903227,3.6000000000000014,185.4000000000001,31,3.55,10,0,0.0,2,0,13.390322580645162,57.90967741935484,-1.8925806451612885
2024-09-01,64.83333333333333,48.29999999999998,43.3,30,1.23,3,0,0.0,0,0,13.620000000000001,56.086666666666666,-1.0548333333333346
2024-10-01,55.23870967741936,303.7,1.1000000000000085,31,0.88,4,0,0.0,0,0,14.280645161290321,43.751612903225805,0.25790322580645864
2024-11-01,47.86333333333334,522.0,7.8999999999999915,30,3.37,6,0,0.0,0,4,17.8,43.46333333333334,3.1073333333333366
2024-12-01,34.34838709677419,950.2,0.0,31,5.12,13,1,0.0,0,22,14.609677419354838,58.33870967741935,-1.141774193548386
2025-01-01,28.067741935483873,1144.9,0.0,31,1.93,7,0,0.0,0,29,19.225806451612904,50.938709677419354,-1.5887096774193523
2025-02-01,30.335714285714285,970.6000000000001,0.0,28,2.97,9,1,0.0,0,24,18.260714285714286,63.653571428571425,-1.3795874384236448
2025-03-01,41.83870967741935,718.0,0.0,31,3.69,7,1,0.0,0,8,20.47741935483871,66.59677419354838,3.723225806451616
2025-04-01,50.416666666666664,441.8999999999999,4.400000000000006,30,3.39,13,0,0.0,0,3,19.206666666666667,66.01,1.8148333333333326
2025-05-01,58.248387096774195,221.10000000000002,11.800000000000011,31,6.8100000000000005,15,1,0.0,0,0,17.64516129032258,78.61612903225806,0.15661290322581323
2025-06-01,69.14666666666668,50.19999999999998,174.6,30,1.35,6,1,0.0,4,0,14.723333333333333,66.02333333333334,1.8850000000000051
2025-07-01,75.3741935483871,0.0,321.6000000000001,31,2.9299999999999997,8,1,0.0,6,0,16.25161290322581,58.596774193548384,1.6680645161290357
2025-08-01,69.88387096774194,8.5,159.89999999999998,31,0.93,7,0,0.0,1,0,14.216129032258063,42.97741935483871,-2.8732258064516145
2025-09-01,65.51333333333334,44.3,59.699999999999974,30,2.76,6,1,0.0,0,0,13.316666666666666,34.583333333333336,-0.3748333333333278
2025-10-01,55.53225806451613,307.0,13.500000000000014,31,4.82,8,1,0.0,0,0,16.835483870967742,35.54838709677419,0.5514516129032287
2025-11-01,43.69666666666667,639.0999999999999,0.0,30,1.67,11,0,0.0,0,6,18.06,40.97,-1.0593333333333277
2025-12-01,31.219354838709677,1047.2,0.0,31,2.25,9,0,0.0,0,29,19.919354838709676,39.512903225806454,-4.2708064516128985
2026-01-01,27.106451612903225,1174.6999999999998,0.0,31,2.09,13,0,0.0,0,25,18.11935483870968,41.49032258064516,-2.5500000000000007
2026-02-01,28.09642857142857,1033.3,0.0,28,1.01,7,0,0.0,0,27,16.057142857142857,39.475,-3.6188731527093587
2026-03-01,40.722580645161294,752.6,0.0,31,3.45,16,0,0.0,0,11,18.177419354838708,44.10645161290322,2.6070967741935576
2026-04-01,47.488,440.2,2.4000000000000057,25,1.37,9,0,0.0,0,2,18.124,43.1,-1.1138333333333321
