date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-12-01,38.599999999999994,818.4000000000001,0.0,31,3.16,12,0,0.0,0,18,9.780645161290321,43.90967741935484,
2018-11-01,46.24333333333333,562.7,0.0,30,4.1000000000000005,11,1,0.0,0,7,11.156666666666666,44.440000000000005,
2019-01-01,41.89677419354839,716.1999999999999,0.0,31,3.52,15,0,0.0,0,8,11.964516129032258,47.0258064516129,
2019-02-01,38.18214285714286,750.8999999999999,0.0,28,7.3500000000000005,23,1,0.0,0,14,13.071428571428571,65.34285714285714,
2019-03-01,45.332258064516125,609.7,0.0,31,1.89,12,0,0.0,0,9,10.180645161290323,31.438709677419357,
2019-04-01,52.60666666666667,371.79999999999995,0.0,30,5.9,18,2,0.0,0,0,12.55,45.78333333333333,
2019-05-01,57.92258064516129,224.49999999999997,5.099999999999994,31,1.94,11,0,0.0,0,0,12.074193548387097,34.0516129032258,
2019-06-01,63.25666666666667,97.10000000000001,44.80000000000001,30,0.52,5,0,0.0,2,0,12.92,26.183333333333334,
2019-07-01,67.13548387096773,11.799999999999997,78.00000000000003,31,0.48,3,0,0.0,2,0,12.870967741935484,33.73225806451613,
2019-08-01,68.56774193548387,5.399999999999999,116.00000000000001,31,0.43000000000000005,4,0,0.0,2,0,12.380645161290323,25.25483870967742,
2019-09-01,61.19666666666667,138.5,24.39999999999999,30,3.51,12,1,0.0,1,0,11.453333333333335,43.05333333333333,
2019-10-01,48.99677419354839,496.1,0.0,31,3.03,10,0,0.0,0,4,12.3,29.006451612903227,
2019-11-01,43.580000000000005,642.6,0.0,30,1.08,9,0,0.0,0,11,9.236666666666668,46.43,
2019-12-01,41.70322580645161,722.2,0.0,31,5.21,17,1,0.0,0,7,8.667741935483871,66.18064516129031,
2020-01-01,45.332258064516125,609.7,0.0,31,8.370000000000001,28,0,0.0,0,4,15.358064516129033,58.03225806451613,
2020-02-01,41.77241379310345,673.5999999999999,0.0,29,1.92,12,0,0.0,0,15,11.010344827586207,43.73103448275862,
2020-03-01,44.07741935483871,648.5999999999999,0.0,31,3.16,14,0,0.0,0,9,11.761290322580646,39.645161290322584,
2020-04-01,51.95,391.49999999999994,0.0,30,1.59,12,0,0.0,0,1,11.733333333333333,35.24666666666667,
2020-05-01,57.36129032258064,251.5,14.699999999999989,31,3.15,15,0,0.0,0,0,11.7,40.229032258064514,
2020-06-01,61.38333333333333,135.7,27.200000000000003,30,1.88,10,0,0.0,1,0,12.023333333333333,38.5,
2020-07-01,67.95806451612903,29.700000000000003,121.4,31,0.0,0,0,0.0,8,0,12.938709677419356,25.812903225806455,
2020-08-01,68.65483870967742,7.8999999999999915,121.19999999999995,31,0.11000000000000001,2,0,0.0,4,0,12.729032258064517,9.948387096774193,
2020-09-01,64.02666666666667,84.2,55.0,30,1.95,5,1,0.0,2,0,10.316666666666666,46.65,
2020-10-01,53.358064516129026,360.9,0.0,31,1.85,8,0,0.0,0,2,10.548387096774194,42.57741935483871,
2020-11-01,44.343333333333334,619.7000000000002,0.0,30,6.01,18,1,0.0,0,7,12.333333333333334,52.20333333333333,
2020-12-01,41.725806451612904,721.5000000000001,0.0,31,6.04,21,1,0.0,0,9,11.8,42.21935483870968,
2021-01-01,43.39677419354839,669.6999999999999,0.0,31,7.88,20,2,0.0,0,4,12.629032258064516,48.02258064516129,
2021-02-01,41.989285714285714,644.3000000000001,0.0,28,5.08,19,0,0.0,0,6,13.532142857142857,52.464285714285715,
2021-03-01,44.0258064516129,650.1999999999999,0.0,31,2.32,13,0,0.0,0,5,12.825806451612904,28.548387096774192,
2021-04-01,53.21,353.70000000000005,0.0,30,0.84,6,0,0.0,0,3,13.15,16.343333333333334,
2021-05-01,58.8,206.60000000000002,14.399999999999991,31,1.11,9,0,0.0,0,0,13.596774193548388,29.80322580645161,
2021-06-01,68.08333333333333,71.39999999999999,163.9,30,1.62,5,0,0.0,7,0,13.396666666666667,20.3,
2021-07-01,71.45161290322581,0.4000000000000057,200.4,31,0.01,0,0,0.0,9,0,13.474193548387097,8.0,
2021-08-01,70.65806451612903,10.600000000000001,186.0,31,0.02,1,0,0.0,10,0,14.080645161290322,15.838709677419354,
2021-09-01,64.53,59.69999999999998,45.60000000000001,30,2.5,6,1,0.0,0,0,12.94,19.783333333333335,
2021-10-01,53.145161290322584,367.49999999999994,0.0,31,2.49,16,0,0.0,0,0,12.519354838709678,39.16451612903226,
2021-11-01,49.64666666666667,460.59999999999997,0.0,30,4.86,20,1,0.0,0,1,13.216666666666667,49.8,
2021-12-01,41.880645161290325,716.7,0.0,31,9.26,22,3,7.0,0,4,14.093548387096776,54.71935483870968,
2022-01-01,41.538709677419355,727.2999999999998,0.0,31,3.42,14,1,0.0,0,12,11.670967741935485,42.02903225806452,
2022-02-01,42.59285714285714,627.4,0.0,28,2.6,8,1,0.0,0,9,10.514285714285714,37.853571428571435,
2022-03-01,48.66129032258065,506.5,0.0,31,3.7,12,0,0.0,0,4,12.338709677419354,40.15806451612904,
2022-04-01,47.776666666666664,516.7,0.0,30,5.5,21,0,0.0,0,2,13.656666666666666,41.40333333333333,
2022-05-01,54.648387096774194,320.9,0.0,31,3.74,15,0,0.0,0,0,13.516129032258064,42.50645161290323,
2022-06-01,62.85,109.60000000000002,45.10000000000001,30,2.51,11,0,0.0,2,0,12.266666666666667,34.943333333333335,
2022-07-01,71.2709677419355,4.299999999999997,198.70000000000002,31,0.11,2,0,0.0,12,0,12.003225806451614,15.570967741935483,
2022-08-01,70.90967741935484,0.0,183.2,31,0.14,2,0,0.0,8,0,12.345161290322581,8.258064516129032,
2022-09-01,65.81,31.500000000000014,55.8,30,0.27,2,0,0.0,2,0,11.57,21.863333333333333,
2022-10-01,57.37096774193548,239.49999999999994,2.999999999999986,31,1.53,9,0,0.0,1,0,9.561290322580644,23.690322580645162,
2022-11-01,40.806666666666665,725.8000000000002,0.0,30,7.2,14,4,0.0,0,9,12.056666666666667,38.95666666666667,
2022-12-01,40.26451612903226,766.8000000000001,0.0,31,5.08,17,1,0.0,0,12,13.041935483870969,52.277419354838706,
2023-01-01,42.17741935483871,707.5,0.0,31,3.2600000000000002,18,0,0.0,0,4,12.435483870967742,75.66774193548386,
2023-02-01,39.42857142857143,715.9999999999999,0.0,28,2.38,12,0,0.0,0,9,12.25,63.24285714285714,
2023-03-01,42.47741935483871,698.1999999999999,0.0,31,4.57,20,1,0.0,0,5,12.558064516129033,70.33225806451614,
2023-04-01,49.343333333333334,474.59999999999997,4.900000000000006,30,4.88,20,1,0.0,0,0,13.03,70.16666666666667,
2023-05-01,60.8,171.8,41.599999999999966,31,0.49,4,0,0.0,2,0,12.874193548387098,36.78709677419355,
2023-06-01,63.67333333333333,82.39999999999999,42.60000000000001,30,0.33,2,0,0.0,1,0,13.94,19.259999999999998,
2023-07-01,69.97096774193548,7.300000000000004,161.39999999999998,31,0.0,0,0,0.0,6,0,13.567741935483872,10.916129032258064,
2023-08-01,71.75161290322582,6.199999999999996,215.5,31,0.71,3,0,0.0,8,0,12.106451612903227,21.932258064516127,
2023-09-01,62.81333333333334,90.39999999999998,24.799999999999997,30,2.41,9,0,0.0,1,0,11.326666666666666,42.266666666666666,
2023-10-01,54.4483870967742,330.99999999999994,3.9000000000000057,31,2.62,10,0,0.0,0,3,10.070967741935483,50.97096774193548,
2023-11-01,44.95666666666667,601.3,0.0,30,4.71,17,1,0.0,0,6,9.893333333333334,63.87,
2023-12-01,44.91612903225807,622.6,0.0,31,6.96,18,1,0.0,0,3,10.13225806451613,79.2741935483871,
2024-01-01,41.95161290322581,714.4999999999999,0.0,31,9.53,24,1,0.0,0,7,12.980645161290324,82.71612903225805,
2024-02-01,44.57931034482758,592.2,0.0,29,4.7,18,1,0.0,0,2,11.793103448275861,75.25172413793103,
2024-03-01,46.60322580645161,570.3,0.0,31,3.93,15,0,0.0,0,5,12.938709677419356,55.622580645161285,
2024-04-01,50.82333333333334,425.30000000000007,0.0,30,1.6400000000000001,15,0,0.0,0,0,12.75,53.086666666666666,
2024-05-01,56.36129032258064,275.2,7.400000000000006,31,2.45,11,0,0.0,0,0,11.990322580645161,43.24516129032258,
2024-06-01,64.66666666666667,64.1,54.099999999999994,30,0.84,7,0,0.0,0,0,12.813333333333333,34.7,
2024-07-01,72.85483870967742,0.0,243.49999999999997,31,0.1,2,0,0.0,12,0,12.870967741935484,11.44516129032258,
2024-08-01,68.80967741935484,13.699999999999996,131.8,31,0.42000000000000004,4,0,0.0,7,0,12.038709677419355,29.438709677419357,
2024-09-01,65.03333333333333,65.9,66.9,30,0.81,6,0,0.0,4,0,11.206666666666667,29.416666666666668,
2024-10-01,55.37419354838709,298.4,0.0,31,3.41,11,1,0.0,0,0,10.551612903225807,43.46451612903226,
2024-11-01,46.85,544.5,0.0,30,6.76,18,0,0.0,0,1,11.82,79.15666666666667,
2024-12-01,43.4483870967742,668.0999999999999,0.0,31,7.2,23,1,0.0,0,6,11.525806451612903,79.58387096774193,
2025-01-01,40.44516129032258,761.1999999999999,0.0,31,3.22,9,0,0.0,0,12,9.338709677419354,50.33870967741935,
2025-02-01,43.542857142857144,600.8000000000001,0.0,28,5.6899999999999995,17,2,0.0,0,6,12.014285714285714,68.23928571428571,
2025-03-01,47.91290322580645,529.7,0.0,31,6.02,19,1,0.0,0,0,15.01290322580645,69.02580645161291,
2025-04-01,52.97,360.9,0.0,30,1.32,7,0,0.0,0,0,12.603333333333333,46.79,
2025-05-01,57.26129032258064,241.09999999999997,1.2000000000000028,31,0.75,8,0,0.0,0,0,12.735483870967743,48.21935483870968,
2025-06-01,64.16666666666667,95.60000000000002,70.60000000000001,30,0.8200000000000001,3,0,0.0,4,0,12.846666666666666,29.90666666666667,
2025-07-01,70.6258064516129,3.299999999999997,177.7,31,0.0,0,0,0.0,6,0,13.85483870967742,9.97741935483871,
2025-08-01,71.35483870967742,1.1000000000000014,198.1,31,0.11,1,0,0.0,7,0,12.135483870967741,25.15483870967742,
2025-09-01,64.75,53.30000000000001,45.800000000000026,30,1.31,7,0,0.0,2,0,10.31,15.193333333333333,
2025-10-01,52.73548387096774,380.20000000000005,0.0,31,2.93,14,0,0.0,0,0,11.112903225806452,26.583870967741937,
2025-11-01,48.35333333333333,499.40000000000003,0.0,30,4.7700000000000005,19,0,0.0,0,0,10.473333333333333,39.50333333333333,
2025-12-01,46.16129032258065,584.0,0.0,31,7.0,17,2,0.0,0,3,12.154838709677419,39.29354838709677,
2026-01-01,39.79354838709677,781.4,0.0,31,2.1,9,0,0.0,0,13,9.187096774193549,26.067741935483873,
2026-02-01,43.357142857142854,606.0,0.0,28,4.68,15,1,0.0,0,4,9.842857142857143,32.489285714285714,
2026-03-01,49.274193548387096,487.5,0.0,31,2.71,13,1,0.0,0,1,11.916129032258064,32.229032258064514,
2026-04-01,52.408,314.8,0.0,25,2.94,12,0,0.0,0,0,11.767999999999999,24.388,
